# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

116997	540	522	5998	5.25119
125689	624	659	9948	5.64505
14948	322	48	757	5.3822
113962	525	531	6062	5.12226
116279	552	434	6787	5.2165
15043	334	50	672	5.52182
122448	573	474	6063	5.48061
117393	515	435	5803	5.24981
114457	513	562	7835	5.13821
122219	596	457	10031	5.48115
126739	622	481	7900	5.69099
14534	332	53	693	5.54788
131540	684	669	6129	5.90308
115802	573	487	7637	5.20609
122450	633	447	8734	5.50036
114172	531	578	6632	5.11894
122302	584	525	5869	5.50027
13717	325	46	603	5.55443
123259	632	453	7041	5.54279
115993	540	542	6191	5.20329
132033	651	531	8838	5.90789
128346	660	503	6360	5.73861
114718	540	377	7931	5.15676
120318	583	482	7980	5.39635
131396	712	554	7673	5.90571
124969	621	550	6304	5.61896
114902	554	421	5973	5.14147
129492	670	468	9290	5.80586
119958	554	673	6185	5.40926
18868	341	71	804	5.51798
124770	630	757	6804	5.58739
128200	660	494	9293	5.73867
15806	292	45	711	5.07133
113852	512	494	5797	5.11352
115494	509	517	6300	5.1629
131536	695	495	8435	5.91187
12845	306	45	592	5.66011
124658	610	474	6728	5.59625
124692	636	524	8770	5.60372
115972	529	401	7126	5.20761
11205	284	40	507	5.16145
116404	541	441	5726	5.1947
118260	552	410	6797	5.30556
122628	585	510	6969	5.49293
117033	532	613	6727	5.23821
121197	592	475	6211	5.43975
25561	336	107	1147	5.09396
22370	331	89	1083	5.29586
123427	637	510	7629	5.52364
124940	661	732	6932	5.62487
130862	661	732	7127	5.84347
128693	669	723	6439	5.78707
117416	567	396	8250	5.28171
113341	526	465	7068	5.08368
9860	269	42	466	5.47807
117365	565	401	6253	5.29076
116495	548	446	8532	5.2086
116469	524	487	6463	5.20565
123624	613	625	6224	5.57321
123190	574	597	5980	5.57388
129881	670	492	6391	5.82778
120030	558	597	5563	5.38636
113839	533	593	6658	5.09994
122741	581	529	6176	5.50575
115291	539	412	6402	5.16181
117786	548	413	6575	5.27504
115035	522	414	5626	5.15165
124742	613	501	6235	5.6026
121711	580	647	7024	5.46913
121991	594	508	8053	5.46431
123524	593	465	6736	5.55117
115641	512	404	8523	5.19466
123740	649	569	6620	5.56492
114143	514	593	6623	5.12154
128652	662	469	6730	5.78529
117002	533	647	6554	5.25964
8311	279	23	403	5.42036
114222	545	472	6491	5.12846
14079	319	51	634	5.38719
114634	521	394	5748	5.15496
131988	687	768	7463	5.91131
121801	583	450	7407	5.49614
122025	621	499	6481	5.48437
114186	525	649	6508	5.14786
10364	228	36	457	5.15101
21052	311	70	1051	5.16021
114282	518	547	6011	5.11465
122920	602	477	8586	5.50518
124750	608	560	7396	5.58186
120985	560	460	8579	5.42687
130784	652	522	8636	5.85756
114712	509	472	7652	5.13037
128810	655	558	6396	5.78067
115161	543	522	6903	5.19171
114040	484	603	6465	5.11493
122742	608	523	5902	5.51453
14034	292	41	709	5.23992
130350	645	485	8104	5.83115
16117	336	50	738	5.51587
124906	621	605	6024	5.59067
116862	567	405	6780	5.23836
12711	302	43	641	5.51293
123683	625	587	6207	5.5271
125489	653	492	6461	5.643
123004	621	483	6371	5.5151
122886	629	701	6311	5.50038
9160	279	33	464	5.59646
119719	583	535	8147	5.36583
114439	533	492	5537	5.11807
122208	554	414	5822	5.48007
117917	556	489	8097	5.29352
120973	595	629	7771	5.4484
117090	556	416	6655	5.26516
12920	320	60	604	5.5303
121341	572	426	9087	5.42345
114397	538	571	7877	5.13746
122852	586	589	5887	5.52906
113658	534	521	5605	5.12218
14486	313	56	730	5.44574
130120	648	511	6340	5.83056
130335	680	483	8795	5.82449
131644	702	475	7234	5.92525
128840	658	488	6974	5.77411
120839	574	572	5741	5.42823
130585	684	630	11494	5.84354
26045	368	95	1260	5.49285
121665	561	464	6730	5.4489
121508	585	667	6930	5.44299
123345	606	623	6809	5.52981
123877	598	608	6013	5.5759
122337	593	602	6501	5.49478
125146	648	474	5923	5.627
16814	302	61	720	5.50682
11391	320	47	510	5.46984
115567	545	441	5602	5.17884
121462	581	414	6565	5.46315
122495	614	527	6072	5.48975
112485	502	537	6144	5.04586
130997	694	511	8725	5.89385
122681	603	586	6144	5.50803
115334	514	609	8355	5.17149
117010	579	483	5949	5.25504
122554	567	420	10044	5.48583
16157	327	66	747	5.8188
123875	598	490	5918	5.55954
130087	658	635	10963	5.8256
123703	630	487	6259	5.53175
115152	527	475	6977	5.14188
123346	601	500	7686	5.54593
10916	279	32	523	5.48993
121839	617	432	7553	5.46282
122936	619	502	7635	5.49138
128622	681	476	6348	5.77243
113450	536	507	7296	5.09759
117746	557	475	5840	5.26788
117559	560	615	6640	5.26712
121254	587	468	7321	5.43322
116186	552	470	8625	5.21634
113230	502	504	5978	5.09668
19017	344	69	968	5.60787
122602	620	520	6297	5.50801
19159	321	58	939	5.16782
18004	342	64	909	5.57714
116270	509	455	6613	5.19641
123301	630	640	7892	5.52368
129888	657	548	7430	5.82926
115252	537	524	6131	5.17111
15204	350	49	663	5.56882
14210	297	50	666	5.44713
12009	300	37	575	5.47511
128913	669	501	9601	5.77672
24063	321	114	1135	5.27874
130075	660	514	6122	5.8438
113582	486	582	6391	5.08755
115118	524	605	8383	5.16541
122921	608	492	5991	5.52931
130936	674	538	8724	5.9039
123437	627	647	7139	5.53607
21697	351	69	1053	5.4945
113903	533	400	6216	5.11409
126842	657	442	6277	5.66643
15792	304	48	724	5.27735
120372	601	500	5865	5.38827
112415	478	365	5830	5.05621
130329	675	514	9185	5.82657
121421	619	618	6111	5.43738
124180	633	677	8361	5.59296
116865	549	506	6180	5.2441
115607	536	450	7427	5.2078
126519	630	571	6101	5.6702
117282	563	511	5555	5.2325
126357	630	488	9936	5.69356
114563	535	412	6326	5.12273
113815	527	417	6049	5.12523
116773	582	381	7160	5.23775
129853	691	508	6689	5.82963
116855	581	409	7131	5.24667
122504	608	510	8340	5.51646
123083	613	438	9032	5.52919
122727	614	449	9219	5.51529
120738	581	484	5931	5.41984
122112	616	371	6704	5.45733
115195	520	583	8540	5.14764
125884	628	534	6147	5.6549
130323	695	467	9546	5.83972
123470	620	457	8883	5.53373
112274	486	406	6500	5.0206
114744	534	459	7746	5.15685
114136	526	598	5955	5.12629
122802	581	507	5905	5.49486
117461	549	451	6109	5.26479
14222	272	46	656	5.11182
114385	507	568	5651	5.13924
126337	667	435	7539	5.65719
113578	504	482	5585	5.09639
116272	581	355	7611	5.24372
13557	314	47	600	5.26255
14165	327	43	634	5.4171
13078	344	32	620	5.97007
115098	538	547	5922	5.14518
123229	624	543	10112	5.52964
121098	596	519	6616	5.43354
123543	610	607	6987	5.54271
116499	568	411	8412	5.21124
123330	599	473	7591	5.55001
14004	330	46	686	5.56113
123966	630	615	5994	5.5703
128896	674	519	7873	5.79636
115599	561	549	6267	5.18496
15672	285	62	723	5.24796
128328	632	687	6924	5.73267
120472	590	501	8322	5.40275
115187	533	576	5881	5.15634
121708	563	407	7523	5.44077
13625	327	36	560	5.66451
15341	312	56	718	5.52267
114711	536	541	5702	5.13244
111292	506	430	7753	4.99505
10661	262	40	507	5.20978
115658	520	417	5704	5.18834
124636	640	485	7151	5.58733
18220	311	69	886	5.15233
130855	653	484	8267	5.86093
115196	556	505	6340	5.19095
121840	564	505	7840	5.46461
122338	626	594	6062	5.49558
12233	314	46	586	5.50841
112253	507	474	5566	5.04085
114129	519	432	8109	5.13311
122447	619	598	5685	5.51568
114116	508	457	6077	5.10297
115610	549	415	6840	5.19639
117101	567	481	5937	5.25396
21660	331	76	1042	5.39111
122898	582	676	6991	5.51003
129102	681	637	6261	5.78429
116656	575	574	5969	5.25395
124820	631	546	6300	5.57609
132009	668	664	6383	5.91662
114148	538	437	7260	5.11118
114142	493	360	6165	5.10447
114331	530	569	8379	5.14003
116911	546	540	5699	5.25619
129884	635	539	7869	5.84418
122800	610	558	5855	5.50971
25773	330	80	1231	5.22035
18229	329	59	803	5.53925
115372	563	455	7428	5.19054
113258	525	412	5857	5.07652
14084	377	39	703	5.90605
119748	596	469	6469	5.38761
113561	509	419	6251	5.09704
123359	610	515	6057	5.5245
121581	586	478	6648	5.45408
111500	505	530	5741	5.0257
121547	597	522	6007	5.47236
116811	576	499	6436	5.23198
9819	302	35	506	5.80289
115218	545	498	6198	5.17417
14971	307	49	660	5.23674
113516	520	478	7986	5.10346
116446	544	464	7395	5.22155
128893	632	454	9844	5.78589
114058	540	420	7213	5.11043
116308	526	462	6872	5.23113
122787	633	526	7177	5.52218
123160	581	425	7926	5.52214
18709	298	66	862	5.15706
10636	301	31	429	5.454
21346	329	72	1032	5.48203
112772	505	423	5457	5.04365
121207	574	633	5895	5.44486
19269	358	73	940	5.59824
114558	531	454	5572	5.14493
121990	587	475	5768	5.48161
121265	583	494	6731	5.4277
124046	632	429	7062	5.55919
130221	671	420	9058	5.83035
113700	517	580	6381	5.1081
116950	560	427	6493	5.23574
123806	611	444	6441	5.55254
123533	620	601	6058	5.53232
22034	354	70	1044	5.42453
124433	616	771	6627	5.57808
116073	566	547	8834	5.20545
120616	585	468	6521	5.40669
122520	618	503	8492	5.5231
117360	541	570	6320	5.25302
123627	591	426	8444	5.5559
115226	542	495	7701	5.1574
121393	592	619	6403	5.44924
114224	536	437	6421	5.11953
116911	560	631	6711	5.24809
126194	600	576	6392	5.66752
122508	640	593	6458	5.53559
122888	611	477	5895	5.53149
20181	304	70	972	5.15573
117266	562	486	8090	5.26586
12885	273	40	626	5.14189
17034	328	54	803	5.5247
123851	633	539	5932	5.56856
119921	577	475	8134	5.39213
127435	654	623	7061	5.70687
116087	580	458	8026	5.2215
19126	336	59	890	5.58669
114472	521	591	6426	5.13103
122246	578	594	6238	5.50564
124058	639	490	8858	5.56051
17790	332	70	855	5.56128
128010	672	475	8869	5.75257
16402	338	63	842	5.55721
124486	605	520	7918	5.5926
22474	404	69	1067	5.79509
122305	581	644	6549	5.48783
124714	632	641	7011	5.56718
129354	687	741	6766	5.80924
116538	560	459	6351	5.25231
113595	510	390	6500	5.08448
126980	649	467	9301	5.67322
123669	625	660	6596	5.50947
121676	613	459	7591	5.45418
121949	584	539	5805	5.4702
114588	517	429	5701	5.1298
118748	587	463	8933	5.32917
122966	585	653	6994	5.50505
123722	602	469	6961	5.55628
114050	522	397	5549	5.12779
18884	317	72	911	5.4689
118107	556	557	6493	5.31255
129605	647	404	7797	5.8116
19900	296	63	897	5.18428
113920	504	470	6486	5.1167
123076	610	608	6438	5.51758
117066	539	558	6274	5.23664
121380	595	569	6784	5.43467
119599	599	599	9553	5.3718
113688	515	434	6483	5.09647
122212	576	434	7023	5.49226
10924	316	34	455	5.45648
116433	541	393	7109	5.25361
121665	583	545	6068	5.44626
123506	600	551	7519	5.52036
15216	303	57	730	5.26748
123380	642	634	6517	5.54933
121084	587	485	9433	5.43551
122205	578	661	9153	5.48127
123530	638	417	9374	5.56086
11530	258	44	571	5.21583
124055	626	483	9857	5.58706
121584	618	662	6191	5.46278
115325	537	476	6686	5.19246
130242	704	575	7824	5.87171
123781	634	701	6619	5.598
121662	601	476	7597	5.46087
122298	595	463	6504	5.49217
123642	642	540	6140	5.53937
124676	612	533	7161	5.5841
122969	577	459	7541	5.50576
126316	657	531	8399	5.66312
129080	683	510	9355	5.79932
16597	332	56	764	5.5594
22489	344	63	1040	5.4386
17354	313	60	851	5.47809
121859	590	487	7588	5.46796
122012	595	639	6521	5.48716
18646	344	56	939	5.56297
121271	572	499	6088	5.45055
130951	669	582	6181	5.8761
123445	598	573	9239	5.53273
122021	623	441	7112	5.4651
13059	257	39	599	5.22662
122410	623	546	6057	5.49994
123828	616	460	7918	5.58852
126346	643	436	10470	5.66238
18063	359	74	857	5.89543
123086	612	474	9932	5.52188
121940	586	519	7508	5.48468
120628	590	449	7653	5.4034
116214	529	443	6926	5.21907
111988	493	531	5464	5.03855
115769	542	401	6173	5.1958
114985	505	540	6666	5.13925
121626	597	578	8254	5.45822
114450	491	382	7175	5.13564
14067	327	54	608	5.82101
12053	254	32	540	5.06721
128075	667	516	5974	5.75289
115918	542	410	7325	5.19545
13915	304	40	632	5.1072
122219	621	514	6068	5.50943
121110	599	559	6479	5.43929
123154	613	495	9482	5.53394
129121	657	652	6438	5.77777
115194	518	604	6433	5.15678
123505	618	537	5984	5.53951
17534	339	73	748	5.54069
114602	520	502	5819	5.14727
124384	596	500	7742	5.58768
11859	299	44	552	5.53209
20216	345	88	980	5.58867
15546	303	37	725	5.20517
114739	541	513	5621	5.15232
128408	686	673	6246	5.76813
11175	272	42	554	5.13884
121620	521	486	8014	5.47602
16745	338	52	777	5.50973
13470	285	47	620	5.25022
121889	587	569	8444	5.46678
17161	359	71	767	5.70106
124101	600	451	8722	5.54914
115480	505	501	6523	5.15685
114244	520	446	6480	5.12215
120136	607	449	6718	5.39782
124533	622	498	8309	5.57402
122715	625	461	6072	5.50885
21569	339	81	961	5.50656
14943	298	35	728	5.20484
114756	525	534	6285	5.14227
113783	542	370	5997	5.11271
122769	616	468	9613	5.51212
121590	585	466	5905	5.45723
22383	376	75	997	5.61774
113730	514	413	5609	5.10533
114768	554	493	5955	5.15531
121392	599	417	7235	5.44443
131849	656	620	6481	5.89338
124167	649	726	6740	5.57072
123190	589	467	6754	5.53001
115491	550	395	6580	5.17819
116554	579	461	6791	5.22844
12339	279	44	601	5.20246
122976	645	531	5847	5.50764
114562	532	576	6538	5.16319
125379	650	455	8454	5.6288
115586	516	550	5844	5.17724
121840	619	481	6931	5.46379
125475	631	595	9043	5.61593
20602	320	79	969	5.44242
125286	607	598	6660	5.62027
114401	541	396	6275	5.145
122491	576	642	9993	5.49534
10339	316	43	532	5.80772
112948	474	385	6799	5.06937
130892	664	622	6588	5.86999
116001	547	448	5787	5.20477
10042	286	29	450	5.57808
128382	657	506	7457	5.77116
15887	279	61	719	5.17336
122721	627	512	6732	5.51706
122693	587	553	10650	5.51223
114881	523	413	7911	5.152
127807	659	732	7214	5.71838
131451	670	522	10184	5.90362
113473	522	522	5684	5.09926
117718	541	611	6590	5.26975
122654	622	625	6824	5.51862
123979	588	653	6298	5.5618
117640	568	571	5888	5.26333
120444	587	481	8511	5.41707
123476	606	452	7303	5.54301
122472	579	640	6457	5.48952
24043	352	89	1176	5.4219
13919	324	60	665	5.66478
124062	637	584	6523	5.55901
21950	370	73	1045	5.85891
20989	320	81	978	5.23762
14675	278	54	703	5.11358
122539	559	479	8015	5.49859
125723	656	506	6114	5.62155
124386	625	427	6691	5.58148
118507	562	478	6775	5.29286
21975	329	80	1049	5.54995
122891	582	485	9338	5.51431
126304	613	680	6599	5.66631
121982	599	577	5967	5.47337
23295	347	90	1157	5.44905
21179	345	66	1008	5.50154
18837	325	58	952	5.51932
12075	283	36	573	5.28848
113769	562	468	6108	5.13165
122892	591	637	10489	5.52104
122285	616	461	7805	5.49829
13551	256	41	631	5.15048
21070	359	61	1103	5.47772
10277	254	47	529	5.18263
21345	333	59	981	5.20262
15618	335	54	751	5.52686
116744	530	477	8530	5.21982
123385	563	504	5870	5.55804
124141	638	644	7015	5.5545
123337	654	707	6079	5.53839
123643	621	480	6118	5.55806
122957	613	423	8781	5.50076
129762	660	683	6866	5.82664
115823	566	468	5852	5.18772
116088	536	432	7686	5.18846
16251	303	55	789	5.16863
123938	602	530	6736	5.57618
122226	612	527	6617	5.4926
130787	696	476	6986	5.86729
11271	276	25	510	5.31499
124539	625	492	6175	5.60553
114919	533	553	6400	5.16044
116085	555	459	5726	5.21271
115453	544	460	5946	5.16982
122960	630	509	5684	5.51588
121967	571	567	6210	5.46944
117120	555	417	7210	5.24523
13894	319	52	656	5.48439
126209	634	533	8859	5.6613
127723	626	552	7924	5.74022
122155	598	474	8502	5.45952
124884	644	630	6562	5.61148
115482	542	483	7150	5.17381
116612	548	489	5976	5.23395
23565	335	74	1114	5.10363
17273	329	68	843	5.52166
119645	601	497	9021	5.39462
120730	593	712	6576	5.40653
118192	583	519	5722	5.30245
130149	673	589	7774	5.83634
27056	353	97	1288	5.20262
114474	529	437	6538	5.14383
131163	691	535	6563	5.86119
116911	530	411	7844	5.25741
123305	632	560	6309	5.508
123601	610	510	7785	5.53551
114735	543	565	6282	5.15455
120172	583	588	9495	5.37835
122320	596	515	7116	5.48726
122158	596	474	5955	5.48151
122348	629	573	6877	5.49415
15623	318	49	725	5.49312
114214	527	447	6539	5.13042
21722	391	89	1028	5.89922
123444	611	433	6532	5.53793
115662	526	457	5790	5.17464
117588	555	463	7436	5.24835
132188	689	531	10300	5.92164
116623	503	582	6273	5.2285
115088	553	402	8270	5.16454
118407	580	496	6023	5.31978
130661	682	489	7074	5.87007
122597	628	512	6391	5.51281
13756	290	37	649	5.19968
20658	342	82	990	5.53409
10415	294	34	514	5.50777
114593	539	391	6465	5.15054
11535	291	36	472	5.5281
11546	344	41	503	5.86104
123509	661	401	9678	5.54364
116075	563	511	6170	5.18995
115088	514	528	5623	5.16911
116685	532	465	6103	5.22586
115308	509	465	6577	5.1811
124154	628	523	6167	5.56078
17258	334	64	804	5.48953
124051	615	440	8294	5.56868
13569	310	41	609	5.52546
131176	666	491	7583	5.86301
124029	597	522	6494	5.57639
130247	676	621	6423	5.86029
123901	600	577	9008	5.5429
120378	572	491	6048	5.40614
17444	335	67	879	5.54575
115148	515	447	5673	5.14548
13920	352	59	664	5.77789
20825	326	81	985	5.48541
115944	520	464	5514	5.20158
116947	571	541	5998	5.24441
120336	597	616	6520	5.41339
123852	632	510	7608	5.55791
16124	308	62	769	5.43644
115543	564	600	8047	5.17607
114213	516	489	5863	5.12494
127626	642	544	6317	5.71785
114347	507	511	5802	5.11853
116404	563	496	8415	5.21941
14368	284	63	705	5.1383
122414	610	660	6591	5.48863
14050	352	58	716	5.83423
115485	552	673	6583	5.19182
26223	360	63	1231	5.52733
124547	605	492	8739	5.58773
125443	622	513	6237	5.6246
21707	356	70	1045	5.53474
123802	616	612	6951	5.56209
129065	660	763	7313	5.79006
22621	378	75	1065	5.86884
116545	546	577	6480	5.20594
115385	525	488	6278	5.18359
117511	540	616	8051	5.26946
131080	656	536	6135	5.86631
130238	676	734	6094	5.8455
129897	648	498	7048	5.79445
115285	512	440	7080	5.16898
115084	523	493	6245	5.15683
118030	567	463	7964	5.29744
18454	310	61	878	5.62097
12161	307	51	524	5.62532
13794	294	53	590	5.27676
116809	541	439	6359	5.23442
114866	540	433	6936	5.16328
124131	631	404	6998	5.56636
123357	634	510	5885	5.54273
126437	622	538	6341	5.66774
120150	562	474	6589	5.40972
17998	321	75	819	5.14956
121630	590	429	6628	5.48172
116875	524	636	6595	5.23997
122932	589	470	5933	5.52304
130885	711	707	7302	5.86785
115319	534	610	7369	5.18254
115549	578	580	6700	5.19144
117009	516	411	6954	5.24164
19155	302	52	950	5.22678
16363	304	63	757	5.25389
113256	526	500	6060	5.08409
115888	579	549	6417	5.19627
18814	309	76	893	5.14043
115484	528	514	6218	5.18217
121902	593	531	6409	5.48262
129114	660	497	6052	5.81385
121183	591	617	6602	5.41274
12471	278	47	608	5.17848
129423	646	478	7282	5.8028
113964	497	522	5999	5.1343
10043	248	44	443	5.22322
123298	641	643	6681	5.5493
115648	544	417	7406	5.18987
114136	530	362	6630	5.13032
24992	342	100	1145	5.21046
130065	639	525	6737	5.82109
121182	570	572	6210	5.43096
115769	544	510	6474	5.19663
116498	560	483	6862	5.17067
19412	334	57	950	5.49283
127094	652	530	6482	5.70367
120843	576	499	7091	5.42044
116455	536	470	8890	5.2356
22850	351	79	1032	5.42531
123253	621	467	6230	5.53341
121473	587	429	7604	5.43375
129675	671	615	6969	5.83796
116914	547	487	8195	5.22967
115202	530	427	5971	5.17775
117080	536	586	5882	5.26107
16025	315	43	773	5.50599
13198	313	48	563	5.47631
121445	609	556	7793	5.46323
130869	639	557	6495	5.8615
122425	601	682	6515	5.51593
17890	337	51	818	5.57797
130321	658	532	6807	5.86035
120736	576	510	5809	5.41161
122458	621	490	6361	5.47317
122610	605	578	6310	5.47765
124313	610	479	9180	5.56955
124986	638	678	6900	5.61508
114431	501	508	6506	5.1373
9765	249	29	483	5.24329
114565	520	445	5465	5.11371
127960	656	770	7343	5.73587
124710	637	597	6206	5.60422
115000	547	567	6339	5.18688
122889	613	500	7165	5.52035
17323	346	45	847	5.67009
129263	657	778	7013	5.80698
120945	594	456	6977	5.43102
114130	512	458	7352	5.11292
124760	632	585	6142	5.61096
131154	735	507	9312	5.90422
116060	518	586	6706	5.1742
22895	346	88	1066	5.57411
130798	693	750	7604	5.87526
122271	626	441	6237	5.49111
11688	261	27	568	5.20914
130262	698	458	6597	5.83067
115655	505	520	6160	5.16998
130971	679	577	6115	5.89002
115820	547	454	7369	5.17929
117539	568	638	6611	5.24828
123282	601	534	6196	5.56646
123822	611	609	6004	5.55013
10220	283	34	532	5.49277
128158	675	477	7597	5.75065
114128	540	443	7778	5.1405
9124	323	36	399	5.99741
115207	527	463	8711	5.16479
124082	645	475	5951	5.56899
114762	522	426	7945	5.14146
122132	628	478	9359	5.48321
123227	614	480	8695	5.47947
114977	547	488	6680	5.15986
116756	518	476	8319	5.22311
122737	588	510	6071	5.50499
123326	604	487	7904	5.52093
10922	293	40	560	5.50661
120106	540	565	5824	5.39352
14399	283	55	675	5.20018
17161	303	77	754	5.2282
9342	260	42	397	5.37658
114470	581	450	5830	5.14158
9898	344	28	435	5.81832
130537	703	555	7402	5.84596
129491	689	533	6594	5.79076
117371	559	509	7060	5.26714
115140	506	552	6298	5.15481
115346	522	535	5667	5.16873
130973	704	513	7319	5.87076
123217	604	482	6226	5.5187
25059	405	82	1174	5.52255
20348	339	71	998	5.43442
18646	368	58	874	5.47917
115591	502	455	5510	5.20656
121264	607	457	8038	5.46438
123891	581	593	6420	5.54094
122423	601	461	6548	5.48961
115627	551	498	6339	5.21005
117113	540	421	6006	5.26067
112120	500	454	7205	5.04146
123413	563	602	6460	5.53925
115106	544	459	5825	5.18618
124407	594	476	6854	5.60528
120253	612	478	5971	5.39136
123991	636	705	6337	5.57811
118900	615	415	9179	5.32384
