# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_2.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.2
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122688	587	245	3519	5.50476
116436	552	246	4347	5.23721
116648	528	310	2608	5.22767
15024	367	33	412	5.83769
115326	539	317	3761	5.1621
115795	532	226	4060	5.19983
129179	679	438	2995	5.81157
124181	605	239	4513	5.53776
123927	601	270	6237	5.53926
23743	356	46	617	5.44927
121380	608	408	3007	5.44592
115604	545	266	2827	5.19865
21635	356	53	594	5.45421
121617	576	245	6292	5.46707
115306	493	260	2800	5.14831
115135	559	309	2741	5.14193
120095	556	223	4911	5.4156
115379	548	200	4885	5.17152
123971	559	342	4810	5.56205
115158	530	206	5377	5.16536
20085	331	30	616	5.51225
124462	605	350	3024	5.60769
116260	549	370	3393	5.2097
123060	626	323	3737	5.48798
11810	278	15	338	5.23228
113562	521	192	3799	5.07681
113429	542	207	4908	5.08435
117645	570	364	2928	5.27525
117988	562	307	3612	5.28283
131476	702	579	3681	5.92285
120201	599	209	4491	5.4401
112789	529	382	2888	5.06174
15988	317	34	440	5.57447
18228	337	45	509	5.56913
58490	485	139	1573	5.15682
115083	511	339	2657	5.15919
120835	625	320	2860	5.40076
123422	619	230	4927	5.53896
114374	523	322	2598	5.12555
22735	294	48	636	5.07387
123538	626	461	3465	5.56032
25233	377	44	578	5.51322
13312	339	25	332	5.84568
124435	630	233	5568	5.56732
18211	336	39	468	5.48464
123006	611	221	5939	5.53288
122395	655	268	3326	5.49122
115074	533	216	3732	5.14569
115727	531	391	3301	5.23584
116781	532	203	3154	5.2225
23198	360	39	553	5.61671
123118	588	432	3775	5.53139
114627	560	334	2953	5.14407
124428	567	246	5073	5.60125
10418	312	21	310	5.54771
113928	514	289	4253	5.135
130844	678	354	2922	5.86469
9893	302	19	276	5.52836
115018	551	267	3117	5.17025
123147	584	361	3619	5.53042
10006	267	26	295	5.38236
113701	520	219	3312	5.13115
8433	264	17	243	5.53368
11659	280	22	318	5.11834
115090	536	204	6210	5.17588
19082	291	47	512	5.19714
117558	570	262	5100	5.28327
120824	542	209	4642	5.41271
12663	260	22	345	5.15335
121952	621	274	4363	5.48425
13095	283	23	343	5.48458
125263	641	210	7897	5.6231
123998	632	218	5619	5.5555
124663	623	293	2966	5.57838
115043	533	273	3111	5.18548
115428	563	342	3630	5.1601
121717	591	304	2980	5.45521
123103	628	406	3370	5.55201
115966	547	351	3837	5.20835
121549	580	206	4249	5.45379
12768	297	25	369	5.44251
117519	550	300	2997	5.27623
116551	533	333	3744	5.21861
12316	321	23	351	5.47841
128338	674	288	3472	5.76096
21224	368	60	580	5.5048
124870	616	322	3912	5.60589
119071	569	221	4255	5.33373
14107	349	27	351	5.60572
115071	563	240	3045	5.1711
124584	593	242	4767	5.58116
124471	618	326	4216	5.59507
15694	327	31	454	5.39878
132925	720	307	3827	5.98455
123707	611	254	4592	5.55509
120365	567	210	4506	5.4046
128599	655	243	6485	5.77535
117725	553	299	4620	5.28169
123050	598	257	5547	5.51208
117279	595	274	2841	5.2405
129933	651	413	3729	5.83596
126374	633	370	3032	5.6413
122874	572	263	4178	5.50794
118303	531	354	3146	5.30647
116043	563	300	3072	5.23877
117724	547	215	3433	5.25166
115542	546	210	6800	5.20037
129632	687	255	3151	5.82734
23533	372	52	577	5.60061
113731	516	202	3368	5.11325
10974	322	25	294	5.78789
122462	587	348	2929	5.49573
117320	515	300	3834	5.2444
20153	310	35	551	5.25958
121336	593	271	7328	5.45586
122362	600	469	3442	5.48844
22204	340	34	578	5.05577
121887	607	319	3263	5.43005
116441	560	220	3691	5.23661
18827	333	40	493	5.59662
21151	323	40	546	5.12687
19928	325	34	521	5.29817
23347	374	45	635	5.45083
15122	299	22	423	5.51968
22894	361	44	636	5.39863
19190	372	33	532	5.61086
122062	624	222	5627	5.48477
128622	670	353	3936	5.77872
25759	361	34	708	5.22921
114542	536	260	3610	5.12996
18796	324	48	521	5.51328
130343	684	229	6068	5.85531
18674	348	34	536	5.63443
121293	614	293	2901	5.44031
114153	535	222	4155	5.11777
123609	607	351	2949	5.53879
123938	619	386	2852	5.56698
15696	379	38	392	5.78567
123243	612	253	3521	5.52908
130342	662	323	3141	5.8602
123965	596	359	2983	5.5486
122667	570	446	3422	5.50089
128465	678	226	5221	5.76827
23613	353	36	627	5.32341
123654	590	226	4055	5.55472
110867	499	288	2849	4.98426
129470	672	331	3040	5.81429
121514	591	252	6753	5.45894
125885	650	263	6861	5.65904
130587	676	245	6633	5.87402
124435	635	368	4465	5.59237
120146	553	281	2964	5.37499
129814	670	399	3230	5.83259
117403	587	296	2922	5.27979
119568	566	235	3401	5.3459
19841	366	40	518	5.73904
23844	351	49	638	5.49628
123136	605	277	4178	5.50639
114124	517	215	4178	5.11029
119236	581	360	2938	5.35685
112627	512	212	3978	5.06726
113636	562	290	4624	5.10027
11202	320	31	288	5.59494
122408	572	235	4565	5.49482
11168	296	21	264	5.17811
10275	306	19	275	5.60485
114640	545	265	4520	5.16006
115392	533	221	5549	5.19251
114609	524	193	4103	5.13886
124517	616	432	3182	5.57928
128630	664	251	3234	5.78256
122468	630	423	2784	5.48587
123524	610	249	5112	5.52194
114855	506	338	3052	5.14537
122205	596	434	3160	5.48486
122311	632	342	3793	5.49304
121596	607	295	3149	5.4582
130235	678	240	3684	5.88827
130734	712	214	4731	5.89189
128192	635	239	3637	5.77531
115236	523	197	4977	5.17769
114393	551	213	3449	5.12643
122542	602	278	5061	5.48957
122548	589	227	5607	5.50101
114233	508	394	3385	5.13971
115882	538	333	2840	5.19718
123993	606	212	3168	5.58353
123264	585	256	5521	5.54482
116994	531	375	3575	5.25047
12399	267	26	316	5.06952
113709	544	181	5124	5.11745
116155	511	298	2758	5.20264
115061	528	241	4068	5.1684
114067	537	399	2957	5.1201
115222	551	317	4461	5.18668
128138	692	305	2870	5.77177
118252	562	296	5971	5.29714
115731	553	343	2759	5.1999
123840	616	219	6343	5.55706
130719	678	233	7682	5.87145
113999	490	219	3248	5.10776
130181	660	557	3576	5.86706
114468	530	268	2781	5.12425
119543	584	235	4872	5.35784
123757	645	216	5890	5.57468
127854	682	426	3088	5.73931
123670	616	250	5504	5.55482
123569	597	283	3212	5.56876
122101	605	358	2785	5.48383
116053	547	303	3445	5.20382
123999	590	279	3432	5.55768
10401	300	35	256	5.57969
20462	313	32	552	5.20272
10740	290	18	284	5.49925
121371	601	439	2961	5.43861
22739	342	36	652	5.12015
118682	562	221	4617	5.3321
114635	526	248	5640	5.1372
122963	624	276	4582	5.52099
15420	322	36	426	5.51933
127724	640	258	7348	5.7654
130225	650	582	3370	5.83021
115538	553	277	4163	5.19383
114764	502	248	4273	5.15139
114880	558	220	6004	5.14783
126654	636	421	3758	5.69786
123969	634	238	6722	5.54766
123525	611	424	3625	5.55072
116133	541	233	5489	5.18825
122839	642	382	3070	5.51053
130172	660	215	6714	5.80562
129464	644	248	8615	5.80225
123463	582	375	3015	5.55671
14230	257	27	384	5.09639
19492	354	43	508	5.55557
124840	631	518	3121	5.60272
116991	525	204	3413	5.23841
115346	521	222	4812	5.17505
123011	630	367	3127	5.54
17387	337	44	460	5.52517
121409	621	237	6420	5.4566
17791	373	43	487	5.52641
120640	618	197	5577	5.43168
115572	537	203	3385	5.16125
126763	660	230	3685	5.67918
119780	572	212	4470	5.41133
123383	604	194	3939	5.52425
118781	588	199	4787	5.37099
113131	477	211	4246	5.07886
14612	310	26	398	5.54695
122120	613	452	3184	5.49866
125516	624	436	3250	5.62477
125348	618	473	2821	5.62484
122374	600	390	2962	5.48413
115453	531	343	2809	5.15528
14513	288	23	373	5.22577
125076	609	383	4046	5.60948
121755	635	193	5813	5.47265
118018	567	212	5407	5.27365
115872	556	255	4289	5.20669
22588	422	45	659	5.86758
114707	516	232	2978	5.14034
125294	660	380	3264	5.61743
9909	305	22	213	5.54579
124698	617	463	3396	5.59369
117010	528	190	3908	5.23556
124716	591	268	3861	5.57406
18478	362	45	449	5.81037
121301	613	225	3228	5.47004
128369	668	395	3206	5.77932
123965	573	307	3164	5.54425
115859	505	349	3516	5.17793
119886	610	242	3151	5.37842
124742	623	204	6223	5.59906
113024	515	277	3162	5.06145
15910	335	31	422	5.58971
128965	663	255	6279	5.78664
116005	545	302	3131	5.18616
15853	327	20	376	5.52632
132354	706	286	3445	5.9173
117097	508	352	3688	5.23265
26518	381	49	740	5.5322
12423	256	17	360	5.11942
124665	638	256	3272	5.59512
123156	615	238	4624	5.52069
121839	607	245	3360	5.5001
123908	616	386	2878	5.59092
122905	621	326	2859	5.51157
12710	266	24	344	5.20961
121891	574	293	3876	5.46963
116659	555	211	5271	5.22089
123048	606	245	2972	5.50387
123074	614	212	4709	5.52906
116506	535	429	3211	5.22266
19415	359	39	541	5.55565
129268	643	211	4618	5.80229
112438	494	259	3916	5.05916
16658	309	33	443	5.17689
10584	295	10	254	5.36586
15644	281	26	405	5.23713
121610	576	427	3324	5.4682
15529	313	25	416	5.47894
130393	679	241	5802	5.85527
11344	301	20	321	5.46985
115835	514	193	5370	5.18073
123459	621	259	6905	5.5321
26951	423	57	744	5.49417
120663	568	329	3192	5.44819
120447	580	234	5177	5.41108
25648	343	49	689	5.22809
114216	556	255	3053	5.13375
12247	287	27	343	5.59945
14589	283	17	413	5.1979
122645	592	254	3906	5.49997
121391	602	268	5526	5.4555
114799	557	229	3322	5.16923
111886	525	359	3014	5.03166
121519	608	272	2990	5.45859
116150	544	202	3400	5.21459
124691	655	412	3209	5.62537
123745	628	316	3397	5.54113
116397	537	228	3038	5.19472
131491	662	588	3571	5.89835
122338	587	210	4778	5.49422
114966	564	331	3150	5.15906
124295	636	234	3414	5.58128
130063	695	436	3954	5.85043
120068	594	174	3494	5.40251
129842	672	283	5528	5.82738
120528	626	241	3525	5.40927
122198	597	219	3714	5.48514
123094	624	230	3255	5.51942
16726	306	39	454	5.11427
122172	614	251	5837	5.50458
129860	702	451	3212	5.84055
10993	304	23	287	5.50872
12709	364	30	311	5.77621
122507	577	259	6961	5.49876
11314	252	20	315	5.07965
116639	537	218	4298	5.2373
115833	522	305	2890	5.18691
114628	504	191	3935	5.14977
120721	595	241	4007	5.44421
113861	513	226	3780	5.10555
114438	511	233	5092	5.1424
120674	597	210	3386	5.41963
11773	216	24	304	5.0317
16826	356	29	471	5.43558
114883	555	300	2949	5.14067
129517	689	241	6847	5.81161
120843	585	368	3160	5.42499
115369	539	281	4967	5.18057
116932	543	218	5590	5.23082
114651	515	220	4604	5.14783
114387	543	202	3661	5.11752
116003	573	242	4125	5.21871
117254	590	271	6442	5.25417
21418	388	46	529	5.81666
122323	622	258	3742	5.47876
124552	586	218	5624	5.58898
19135	343	31	516	5.48014
24002	357	68	648	5.49147
130855	703	412	3101	5.86268
115015	528	309	3347	5.15609
123811	589	360	3491	5.52263
124347	604	224	4997	5.58348
116303	544	211	4193	5.22391
125016	644	220	6273	5.59325
122981	598	242	4800	5.50971
114972	524	236	6031	5.17143
129094	679	491	3516	5.80995
117309	565	341	2902	5.25318
17758	324	35	467	5.51652
123247	639	235	3605	5.5276
122106	577	360	3256	5.47761
14978	319	25	369	5.41414
115295	528	251	3152	5.16415
121358	580	215	4973	5.42671
127987	637	364	3314	5.76003
129789	674	284	3254	5.85898
125088	664	355	2776	5.63152
121140	599	267	4275	5.43832
124342	670	243	4169	5.60204
123097	631	204	6612	5.51841
125892	628	232	5509	5.65781
20762	370	34	545	5.58977
129822	685	266	4377	5.83273
124037	644	461	3145	5.58196
131357	688	326	3002	5.9027
14811	329	23	395	5.57729
9154	309	17	268	5.5851
114922	552	387	3479	5.16746
20527	353	27	546	5.50481
130453	643	375	3059	5.8457
123222	589	225	6023	5.50159
120095	580	257	3268	5.40429
114396	536	276	3658	5.12739
125121	607	215	6301	5.62823
123239	613	292	5559	5.54418
9782	314	16	246	5.53337
123159	601	478	3073	5.54564
129394	645	500	3218	5.80973
13248	290	24	381	5.57137
115868	518	208	4158	5.17056
122745	610	276	3899	5.50285
83685	425	184	2230	5.3619
120780	588	278	3183	5.42466
114835	518	212	3548	5.14654
124173	620	431	3112	5.61047
124437	576	219	5307	5.55782
121363	583	265	3229	5.44999
112504	500	203	3840	5.05083
17546	357	36	449	5.73461
13041	276	16	375	5.20882
123804	565	284	5991	5.53741
123414	589	233	3829	5.52415
114316	569	263	6004	5.14035
123919	597	223	6918	5.55442
123913	644	371	2971	5.55864
115388	570	207	4174	5.15637
124577	618	345	3353	5.61403
115070	512	334	2808	5.15859
115316	510	223	3503	5.16383
122806	628	307	3920	5.49617
122883	594	307	3000	5.53259
19471	290	30	549	5.02631
115056	515	405	3255	5.1809
14280	309	32	399	5.50225
124658	629	448	3608	5.56204
12445	282	18	325	5.43328
116566	529	361	2955	5.24055
127454	628	238	3599	5.72288
123318	634	240	5131	5.53687
114232	523	198	4913	5.12259
115808	573	261	5302	5.17404
122711	639	254	3966	5.50733
115250	547	262	4234	5.15731
128557	672	464	3167	5.76153
121945	629	252	3280	5.48012
117697	553	319	4127	5.27377
125720	628	387	2965	5.6409
128932	696	349	3423	5.78394
114284	534	186	4656	5.11305
8535	295	21	225	5.84219
121147	570	224	3971	5.44351
12232	306	20	345	5.56036
116190	559	215	4118	5.21305
9954	309	14	278	5.7766
19224	337	45	542	5.13246
128499	634	255	3283	5.79542
116416	523	227	3231	5.21638
130697	674	332	2986	5.84867
121844	567	245	3545	5.48752
122712	614	271	2849	5.51178
121700	575	216	5151	5.46296
128604	661	233	4910	5.77467
124545	636	235	3531	5.59034
18590	301	36	480	5.35889
131326	709	256	4396	5.89503
122903	599	435	3326	5.48384
9755	301	26	265	5.49758
127602	624	271	3083	5.68102
122167	569	228	7143	5.47497
115003	540	239	2755	5.16207
115807	554	360	3282	5.198
114494	518	239	2740	5.134
123308	616	319	2832	5.52951
11084	267	19	287	5.50143
121708	603	387	3554	5.47398
18052	292	36	459	5.20631
26998	349	53	723	5.12283
120863	577	423	3173	5.42549
11232	278	26	310	5.21178
115525	501	305	2922	5.16018
130786	697	584	3288	5.85285
124420	617	202	3499	5.57648
125033	613	253	3938	5.60307
123626	630	238	5262	5.55746
124299	595	328	3115	5.56954
115710	575	247	4828	5.19291
115704	504	199	4900	5.19054
121359	570	315	3160	5.44932
16280	267	24	442	5.14497
114021	538	363	3433	5.12748
115203	526	304	2785	5.16685
125839	648	266	6310	5.61807
124672	640	232	3915	5.58686
115225	569	238	3897	5.16148
116776	544	242	3397	5.25295
121918	607	343	3095	5.47672
124413	629	459	2896	5.58324
15012	299	30	415	5.48364
13535	344	15	375	5.58051
10599	308	14	279	5.59308
122415	582	212	4772	5.49896
123467	605	237	4685	5.52488
23883	352	36	705	5.51619
125524	672	321	4570	5.6319
118401	592	212	5231	5.28275
122563	580	236	5641	5.53063
25422	366	45	682	5.24247
24496	334	40	586	5.22642
114981	518	331	3026	5.13171
121102	618	329	3777	5.4507
115148	551	266	2889	5.15967
122679	558	217	6651	5.4965
121405	580	326	2714	5.4391
131110	666	371	2997	5.85611
124116	629	362	3399	5.57047
123688	619	420	3109	5.54245
125156	621	296	3250	5.63894
132436	699	256	8623	5.93553
13895	276	28	367	5.22892
117469	533	283	3185	5.23196
18655	356	33	506	5.52999
130842	683	380	2932	5.85279
114352	564	265	2929	5.13358
124403	595	222	7121	5.55621
116665	551	231	3352	5.25515
10743	295	20	291	5.57062
14904	331	34	372	5.7919
123365	634	250	6418	5.52189
22292	292	45	596	5.06008
116012	542	331	2875	5.1947
115970	570	214	5598	5.20768
130593	670	342	4430	5.84598
129561	683	321	2790	5.81448
115353	540	218	5064	5.17183
130826	676	451	3683	5.88357
19234	323	34	475	5.57065
114920	525	308	3767	5.17104
122536	606	244	3859	5.50607
57709	276	100	1517	5.52998
19399	342	35	503	5.52722
121685	606	239	6003	5.45366
131216	698	213	6749	5.88751
122250	612	319	3038	5.46325
123479	613	293	5663	5.53026
121160	569	229	4207	5.42403
123692	595	261	4539	5.52422
11516	254	16	313	5.1165
21003	308	38	538	5.08455
128753	630	278	5903	5.76657
116213	558	343	2856	5.20083
117243	557	221	6461	5.25403
121473	589	352	2905	5.45464
123107	640	218	5012	5.54664
129633	651	219	7494	5.81856
18552	292	41	463	5.20417
122419	598	370	2913	5.47795
116598	542	228	5448	5.24468
17198	324	35	496	5.5146
114715	536	221	3259	5.13357
17459	332	34	491	5.45544
12150	323	28	308	5.82501
121421	605	278	7298	5.44039
124074	614	258	3600	5.5456
122277	616	223	5405	5.47414
16288	345	30	399	5.48725
116598	531	254	4518	5.22633
13608	266	25	368	5.10681
129638	680	367	2820	5.84177
119222	533	235	3417	5.31982
130513	666	295	3587	5.8523
133297	676	322	4511	5.98973
123730	611	392	3042	5.55455
124408	597	295	3673	5.57407
128399	701	390	4231	5.7823
18175	336	28	508	5.53947
120804	585	209	6793	5.40556
124088	602	398	3171	5.57526
13983	248	17	367	5.15107
122493	627	308	5085	5.50042
117054	511	232	4139	5.25616
121023	587	492	3433	5.43563
114826	528	281	2929	5.16769
115546	538	180	6482	5.1875
123997	602	326	4139	5.57609
122745	596	232	5755	5.50597
23782	341	48	609	5.08666
123472	611	273	2941	5.53651
22385	320	45	604	5.01537
116791	540	261	3345	5.21738
120038	612	354	3054	5.41181
122071	602	374	3090	5.46685
115193	523	279	2828	5.18342
121611	643	217	4629	5.44034
14842	353	25	406	5.75783
115394	513	247	5654	5.17149
15088	327	41	409	5.57241
116108	537	243	5247	5.2235
12442	266	28	343	5.12824
129137	669	435	3369	5.78444
15468	382	23	453	5.88934
9339	284	22	209	5.52109
122899	624	242	5518	5.55201
115735	539	301	3497	5.19414
116179	549	218	4373	5.20306
122934	597	238	3655	5.50515
122633	615	303	4725	5.50628
114366	554	211	5585	5.11369
19325	290	44	536	5.14152
118953	584	231	3489	5.34442
123614	618	283	2889	5.5504
121180	619	277	3729	5.43943
114081	507	197	3754	5.12117
123384	570	480	3031	5.53047
120192	596	465	3066	5.37946
120732	603	250	3628	5.43996
15560	275	27	402	5.06782
118520	580	227	6231	5.29655
122192	573	239	5312	5.49428
123761	600	250	4004	5.56842
116500	524	369	2947	5.22707
124206	591	315	2996	5.53961
120674	563	229	3436	5.40926
118555	576	412	3095	5.30806
9292	280	18	262	5.53044
122819	610	236	3453	5.5211
129708	646	293	6556	5.85441
116336	540	309	3056	5.22169
116565	578	261	2829	5.23122
122011	627	235	4546	5.48208
123192	660	289	3033	5.5182
121711	585	286	3017	5.47376
116859	562	200	6778	5.24523
120073	590	204	4861	5.40926
114119	542	183	5210	5.11048
121971	618	215	4983	5.48193
122425	614	287	4224	5.49764
112341	519	258	6028	5.04931
116541	583	187	5294	5.23564
114743	550	332	2733	5.1489
114459	526	297	2832	5.13987
123673	609	399	3018	5.57414
124802	634	241	5305	5.59393
115394	525	282	3084	5.1686
122204	606	207	4070	5.46807
121389	583	202	6818	5.44238
117167	551	227	3093	5.2689
15528	335	32	435	5.4815
116988	572	352	2736	5.24583
121954	594	214	4720	5.46666
15419	338	28	402	5.85553
10033	298	25	258	5.4351
19643	335	40	539	5.48822
124006	609	346	3380	5.56626
117848	576	257	3657	5.3085
118269	537	229	4067	5.29816
115061	565	198	4510	5.16928
113430	533	256	5239	5.08576
114396	535	350	2750	5.16063
121623	614	372	2730	5.45819
123994	591	422	3372	5.58238
115829	534	395	2959	5.18684
114025	521	368	2937	5.10752
116529	558	312	3745	5.21489
115650	554	248	5504	5.21797
121480	589	227	4329	5.47026
116679	571	335	2948	5.24663
122339	629	234	7533	5.48864
122710	624	353	2768	5.49385
122021	565	197	7456	5.47419
8786	279	25	235	5.46492
112289	467	297	2526	5.06241
114560	560	197	5110	5.14758
115067	543	226	4474	5.18184
114496	523	228	3030	5.15607
117410	592	233	3687	5.27065
113688	537	205	4400	5.09176
123176	653	190	5083	5.52341
123236	578	397	2996	5.55604
19111	369	52	509	5.59096
121250	577	237	3416	5.43496
116111	551	332	3673	5.20398
18631	333	28	530	5.3431
113713	548	242	3457	5.10328
12897	325	26	354	5.77191
114188	537	343	2739	5.13527
132389	707	566	3354	5.94701
115221	532	240	2826	5.15855
116608	553	256	3548	5.21599
122709	574	359	3273	5.49635
12728	294	23	334	5.50162
131527	691	204	5857	5.90257
120964	553	224	3254	5.43851
14327	290	30	377	5.09059
112763	502	266	3798	5.07276
116711	542	251	3219	5.24909
123215	613	402	3218	5.52108
14142	279	26	391	5.16137
124344	632	353	2893	5.56864
114244	501	238	5010	5.12577
15578	317	34	405	5.49683
122956	613	347	2819	5.51752
132204	698	271	4223	5.91145
116261	534	237	4089	5.22304
124024	635	250	7084	5.56813
116499	518	235	3618	5.23315
123643	606	303	2847	5.52543
117270	585	224	5674	5.25074
113984	507	262	4435	5.11888
116796	565	199	4910	5.2271
12887	282	27	328	5.49089
128258	612	215	3962	5.77082
114977	528	215	2792	5.14956
12511	304	22	313	5.61496
115038	525	214	3400	5.16737
116045	535	214	5411	5.2075
15457	286	23	390	5.09705
121514	616	339	2899	5.4602
19597	371	39	490	5.64459
123171	596	483	3249	5.53299
13307	317	19	383	5.61992
123070	623	311	2937	5.51863
123281	584	460	2812	5.51729
129739	656	246	3606	5.81986
116966	568	385	3438	5.23672
117699	590	332	2874	5.27977
116837	552	313	3483	5.24192
123115	621	209	5445	5.50525
115214	561	300	2776	5.16956
115145	520	380	2842	5.16601
129765	682	266	7469	5.85637
24361	336	38	608	5.18624
12544	275	22	313	5.16956
123115	617	354	2830	5.55176
124044	600	304	5472	5.54148
11357	305	24	288	5.53276
116109	521	223	2984	5.19223
123381	618	247	6498	5.53767
115969	589	207	4194	5.20627
121176	562	356	3899	5.44686
10304	246	16	279	5.17124
117326	526	206	4944	5.26302
121829	621	276	3003	5.47217
115834	544	279	3432	5.20495
115058	559	314	2812	5.15267
16515	289	35	414	5.15952
115479	545	212	3045	5.1828
122417	613	343	3357	5.48547
115723	551	217	5041	5.19643
123995	589	231	5360	5.54987
131522	658	426	2903	5.89745
71057	307	128	2541	5.05355
117756	560	411	3376	5.25266
116152	519	202	4619	5.22215
13479	317	29	389	5.49231
114482	533	245	3212	5.15032
11971	328	22	331	5.55262
26402	381	45	710	5.43856
117810	545	312	2783	5.27133
