# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

113860	516	788	11278	5.10561
115796	529	1129	12418	5.20775
117366	554	744	11774	5.28359
123233	619	896	10520	5.55784
123407	568	930	11470	5.52631
124779	590	1162	11860	5.61096
15506	334	91	1239	5.64773
122557	589	806	12288	5.50686
122482	619	847	10560	5.50211
131149	635	1264	12723	5.91093
116926	533	1008	10287	5.23086
122746	591	817	11686	5.52201
122814	637	838	11735	5.50481
121187	577	927	12953	5.44625
9641	271	47	706	5.2348
112712	508	826	10408	5.03916
113708	531	675	10485	5.11565
117503	552	766	10079	5.25717
114349	510	762	11703	5.10956
121198	613	906	10811	5.43323
115699	545	946	12088	5.20218
116461	536	811	10344	5.2331
131360	721	1053	13975	5.88287
123807	603	1015	12491	5.52477
125001	601	805	12336	5.61736
115435	516	798	10752	5.1911
116870	529	808	10091	5.24417
116255	533	921	11817	5.1908
122772	640	967	12417	5.50724
122062	581	1022	12687	5.51368
12153	309	84	963	5.47067
113169	530	774	10231	5.04774
123791	635	958	10659	5.54153
17250	316	123	1444	5.53634
123101	628	981	12006	5.53909
130931	697	798	13276	5.85575
124069	612	933	10468	5.56644
25306	357	152	2020	5.46823
124052	601	1071	14008	5.55777
122127	606	871	10376	5.48852
114404	549	1121	12589	5.12548
18195	338	91	1343	5.64961
113268	534	846	9695	5.0933
117011	549	827	10938	5.2314
129668	650	984	11962	5.81046
115358	540	743	10176	5.17488
120392	589	925	11329	5.40383
116711	559	988	10499	5.25891
122498	594	869	10319	5.50129
124831	644	861	11928	5.61059
122396	619	897	10427	5.4988
114919	540	832	9899	5.17555
115928	495	952	10945	5.20124
116405	578	1018	12170	5.22394
9509	234	67	792	5.00701
11923	306	58	870	5.54454
15235	274	85	1120	5.22566
113693	511	844	9984	5.10414
122854	590	906	10878	5.49541
24041	323	122	1855	5.14892
114755	517	925	11930	5.14326
15160	310	90	1125	5.40613
21372	353	113	1699	5.55314
116285	529	751	10870	5.18115
16207	312	74	1203	5.16578
122171	598	851	10391	5.49979
22416	344	131	1759	5.64693
16482	327	88	1219	5.52583
123383	593	837	10688	5.53074
114693	542	680	10946	5.128
123924	564	1132	12107	5.55325
115713	546	963	10100	5.19783
24867	329	150	1740	5.10914
115412	554	808	10093	5.17422
120756	609	1091	13983	5.40691
116154	553	827	12596	5.20048
115415	506	821	10254	5.17727
122564	640	818	11862	5.5148
122996	598	887	10643	5.52093
115852	530	778	9936	5.20713
121708	613	908	13564	5.48761
18809	341	119	1451	5.57623
111494	488	798	9722	5.02289
124748	634	940	13461	5.59714
114367	519	819	10185	5.13569
121537	614	932	13107	5.46389
121542	592	903	11110	5.44736
114814	524	769	11135	5.1309
121937	576	918	10405	5.46925
116233	531	797	10157	5.21814
130011	679	906	11708	5.8211
20297	326	131	1471	5.22104
115090	520	978	12404	5.18161
121672	572	879	10682	5.44203
124883	611	877	10436	5.58717
26463	400	179	2085	5.48364
121846	603	915	11180	5.45305
124336	617	790	12391	5.57005
20284	303	114	1521	5.20013
114775	552	750	10249	5.14372
12506	275	70	950	5.12653
124025	639	997	11615	5.54059
9450	312	39	731	5.86879
120238	571	1020	12020	5.39153
122875	635	820	10972	5.51305
120953	595	903	11248	5.4419
114344	564	891	10477	5.14828
131159	661	916	11718	5.90729
117134	551	778	11916	5.24484
122556	604	865	10521	5.50092
13684	338	67	1044	5.49449
115460	511	897	12214	5.17608
113623	508	866	12728	5.11214
113714	505	868	11827	5.10719
21601	334	117	1610	5.49047
122213	600	1011	12904	5.47755
112825	486	971	11168	5.04723
121036	590	1207	13365	5.41774
114495	519	1048	12026	5.14615
123834	612	872	10970	5.54553
15699	307	94	1292	5.44005
15157	331	83	1155	5.41604
113802	534	827	10753	5.09758
112451	506	785	9685	5.05248
132354	703	1050	14850	5.9544
121449	570	817	10457	5.43804
26522	368	152	1938	5.43786
123666	603	943	11720	5.52945
9776	304	60	805	5.64237
114164	503	963	11387	5.13772
117461	568	831	11031	5.26775
127139	635	876	11402	5.70827
124704	606	1132	11779	5.59543
124391	640	861	13939	5.55774
113140	497	808	10277	5.09986
122050	586	1109	12543	5.48455
24208	338	158	1944	5.18561
120532	582	1137	13724	5.38992
12160	287	59	888	5.48902
18360	314	124	1361	5.43164
115323	529	879	10810	5.18737
20432	308	109	1564	5.11778
115976	563	898	10939	5.20802
116113	534	752	10083	5.20507
121800	583	866	10508	5.46828
11120	281	76	773	5.18557
122987	584	807	14780	5.49545
125328	648	1118	13731	5.62057
115488	519	705	10784	5.16814
128425	683	1133	11099	5.76894
125690	623	1096	12126	5.62049
114744	538	1075	12771	5.16103
111948	491	743	9587	5.02124
114890	530	852	10373	5.16459
117589	566	805	10272	5.27489
125609	632	1033	15689	5.61792
130933	689	1015	10957	5.87205
124988	621	1127	12629	5.60479
128134	654	841	11760	5.76885
124321	619	941	12072	5.5867
19743	346	120	1502	5.43794
127450	630	1036	14352	5.72564
116157	561	989	11804	5.20276
114297	514	779	10298	5.12015
124885	631	795	15456	5.59656
123359	604	942	12033	5.56532
122518	611	867	10298	5.52162
113786	499	963	11766	5.12959
122136	601	764	13233	5.48812
123300	616	901	10593	5.55317
121771	547	1004	12202	5.4656
125157	608	957	11462	5.62169
117086	545	982	12046	5.25309
113727	510	823	12257	5.09941
116390	543	789	9902	5.23368
120957	604	998	11109	5.43342
115256	530	792	10736	5.15194
116269	523	983	10678	5.20028
122955	635	853	10772	5.52727
115901	573	765	9925	5.18915
120839	570	923	12553	5.4289
125697	599	1026	12529	5.64348
122586	624	953	10526	5.51566
117303	577	794	11130	5.25773
113783	508	965	10805	5.11398
116835	533	985	12288	5.2171
114940	534	893	13576	5.16322
122838	578	978	12565	5.49468
117315	562	722	10782	5.26794
114133	521	689	12230	5.13108
122943	621	766	12100	5.52642
113909	540	1130	13015	5.10673
122225	586	904	10510	5.51011
18648	365	107	1384	5.5537
11158	294	63	789	5.2761
128851	643	963	11164	5.79863
113451	532	867	11047	5.10217
24343	361	134	1864	5.4501
115119	545	794	10311	5.1846
123948	609	796	11108	5.5882
20218	298	131	1522	5.16196
122641	604	915	10376	5.51969
114058	508	980	11865	5.09136
123738	619	769	10820	5.5533
115671	532	730	11012	5.19408
116032	566	701	9938	5.19277
114668	529	703	11980	5.15313
123892	624	1146	10932	5.57726
114367	511	744	10001	5.13284
12914	292	74	1034	5.26357
115092	516	836	9999	5.15837
14395	250	86	1092	5.06312
122422	588	1140	12470	5.4961
115790	521	733	10035	5.19957
118030	562	912	12765	5.31726
113853	504	929	10660	5.13202
121364	620	848	10965	5.44347
125460	654	959	10792	5.60235
124730	628	1013	13287	5.58846
122566	592	940	13033	5.4978
113416	517	764	10331	5.11097
21288	287	129	1625	5.12007
115801	536	720	12338	5.18426
115793	527	702	11251	5.19259
121311	561	1096	14860	5.44859
124082	607	971	13263	5.57371
129489	626	795	14062	5.78867
21270	305	153	1512	5.15051
119227	548	888	12292	5.3429
125939	652	922	10760	5.63369
116837	529	953	12329	5.21754
12111	326	65	871	5.39837
113437	507	873	11975	5.09201
119309	564	1014	11048	5.36008
124272	621	1188	13878	5.60232
13181	284	95	1061	5.12648
122605	598	1051	12740	5.51239
123988	642	978	12537	5.54732
14833	363	114	1208	5.87329
127975	676	988	12295	5.76418
113953	514	733	10661	5.09408
116894	526	821	10009	5.24528
123704	621	900	10518	5.52818
121186	570	894	10439	5.41381
116655	539	847	11838	5.23909
22503	306	132	1693	5.15164
125671	657	951	12349	5.63941
113865	539	775	10285	5.12274
15268	312	86	1081	5.54739
124933	656	811	10941	5.59873
12232	266	67	853	5.12672
130437	668	1137	12873	5.85932
130068	660	1030	11500	5.84341
113089	529	792	10249	5.08054
114944	525	743	11272	5.1599
127376	661	962	10732	5.74045
14601	357	93	1170	5.89795
123731	613	856	10407	5.53627
129986	648	1212	13999	5.8351
121930	589	964	12098	5.45882
115305	527	973	11583	5.1751
121691	578	936	11528	5.47186
115166	501	1061	11031	5.16807
124293	608	905	14833	5.57766
120902	625	917	10458	5.39775
123113	623	869	10615	5.51252
124702	635	807	11636	5.59408
115041	524	833	10044	5.17082
113309	518	788	10740	5.07682
116734	562	942	12771	5.252
115440	529	880	10751	5.18511
21437	416	126	1570	5.92545
126942	635	1066	12074	5.7071
128550	646	1023	11352	5.77401
116446	526	887	10737	5.21051
123951	608	924	12342	5.58422
114342	505	731	10602	5.11153
18497	396	101	1389	5.81582
122727	599	771	11255	5.50523
18479	309	111	1439	5.34534
130138	668	906	13058	5.81408
128407	630	792	11444	5.75436
122885	598	1150	12616	5.51579
9863	346	65	691	5.86722
115340	523	850	10903	5.17731
116503	594	962	11466	5.22596
117194	534	701	11775	5.26459
117775	557	800	12815	5.26496
16766	341	99	1242	5.68297
23059	358	131	1836	5.56879
124444	642	1135	12892	5.58245
12099	283	71	898	5.50926
123907	639	807	11049	5.54121
112358	504	702	9928	5.05869
115028	550	858	11670	5.16113
123477	583	938	10857	5.5563
129351	661	817	11146	5.81722
11418	269	70	905	5.2401
116124	546	756	10187	5.19976
115699	552	724	12653	5.192
121531	614	784	13518	5.46432
21016	331	125	1561	5.43732
120276	596	875	10296	5.41493
114782	511	899	12838	5.14051
115498	550	748	11044	5.16411
125097	611	1066	10916	5.62076
117491	569	870	10253	5.27989
114565	522	733	11425	5.14477
10150	296	60	816	5.56277
117732	539	873	11644	5.29964
121223	596	819	11803	5.45646
126464	682	1035	11075	5.66581
122228	598	783	11502	5.47876
127156	642	800	10860	5.71028
123243	593	1097	11481	5.55844
121784	610	863	11571	5.45066
123882	616	1120	12938	5.53635
123955	660	958	11562	5.57228
19255	325	122	1579	5.42193
121402	587	770	10801	5.44862
11663	248	61	947	5.09436
123666	629	1026	14793	5.54833
124790	639	783	11521	5.57372
131638	685	1183	13309	5.88006
122470	552	999	13056	5.49203
121987	599	790	10441	5.48443
116057	548	922	10082	5.18884
121829	617	915	10578	5.46509
113547	556	1055	11678	5.10419
122700	626	1020	12216	5.51793
11094	307	68	851	5.51215
115312	501	842	10232	5.18633
124378	610	978	12324	5.55435
15430	318	97	1150	5.55699
123627	604	953	10518	5.53409
117659	556	814	10443	5.25426
123008	608	1173	13872	5.52636
125066	629	813	11138	5.59544
115641	576	824	10142	5.17835
15902	300	92	1089	5.1733
115715	518	835	9941	5.17086
122071	619	999	11203	5.48351
124634	639	778	13242	5.59117
116389	528	755	12356	5.20685
122262	612	809	10721	5.49959
114770	524	762	10652	5.15111
122063	583	914	13358	5.47983
115197	565	795	10230	5.17626
18264	368	88	1384	5.89915
20558	346	114	1699	5.3039
112856	552	1051	12749	5.07264
114603	527	980	12209	5.14598
12953	303	83	996	5.54048
123529	600	958	10619	5.53503
10965	284	73	826	5.53369
124155	630	975	12843	5.5721
123497	588	788	11211	5.54398
122482	614	842	10756	5.49857
116070	536	725	13080	5.21916
112928	494	690	10215	5.06037
113040	541	822	10838	5.04566
122058	631	795	10277	5.49038
18521	332	112	1515	5.50162
128891	661	932	11920	5.76337
16358	332	86	1238	5.55016
128711	658	1073	11755	5.77857
130533	659	1010	14046	5.85517
123357	620	808	12105	5.53303
14426	305	87	1082	5.53126
132044	671	878	15370	5.95209
123421	651	845	10532	5.51973
121433	608	1090	12920	5.44093
18167	329	106	1309	5.33672
121453	592	831	10576	5.43381
124908	657	830	13658	5.62192
122911	595	933	11335	5.51407
112416	478	774	10366	5.05923
115098	531	823	10267	5.17234
121860	609	1095	10853	5.48957
15264	336	70	1079	5.83298
118158	554	872	9897	5.28899
122215	610	822	10836	5.48278
114338	508	833	10744	5.15438
14760	305	78	1033	5.20883
115332	548	939	10426	5.17788
120473	596	865	13682	5.43242
119776	598	1013	13115	5.38233
113095	533	710	9926	5.07486
13479	250	75	1010	5.17128
128244	626	879	11611	5.7564
124081	600	908	10550	5.59159
116512	541	784	10073	5.20972
117192	549	870	10625	5.24625
9943	299	47	722	5.65386
17108	339	98	1445	5.50573
129146	676	964	11147	5.82145
116383	508	750	11219	5.22221
118758	573	750	13549	5.34082
123264	642	962	10491	5.54385
120965	593	751	11249	5.4411
18128	362	106	1444	5.50665
131788	709	975	11809	5.89753
114954	518	901	11743	5.15135
120319	607	895	10387	5.40912
122539	618	881	10723	5.48649
120343	590	1120	13141	5.40058
9948	315	47	694	5.92465
112664	514	877	9635	5.04694
115509	505	960	11564	5.17712
115219	543	878	12323	5.16931
123617	599	770	14190	5.55061
25514	329	140	1921	5.24381
121236	590	898	10534	5.43864
123672	616	948	13239	5.53873
122280	597	983	12411	5.47724
116351	525	856	11207	5.21403
114490	537	855	9899	5.13179
124260	614	906	11807	5.55249
122060	591	839	12280	5.47715
129921	643	848	12416	5.81254
116985	531	834	10082	5.2553
15554	304	98	1321	5.15848
118254	546	814	10136	5.3216
20394	370	113	1580	5.7948
123349	593	859	11370	5.54167
124150	606	908	10527	5.58007
123778	635	766	12011	5.55797
10964	329	73	898	5.92144
17223	335	92	1272	5.49968
123881	607	817	11938	5.56029
9433	301	66	730	5.66728
114566	487	881	11346	5.1257
117265	535	934	11013	5.24295
114112	527	889	13351	5.10003
114792	496	725	10146	5.13015
24343	350	147	1890	5.46973
114239	523	790	12081	5.09771
123298	597	915	11966	5.5487
122501	636	918	10469	5.51332
115402	522	748	11070	5.18839
114972	558	805	10498	5.15695
124069	662	776	11068	5.56858
12860	260	68	937	5.13757
118684	568	734	12107	5.30602
124011	640	821	12661	5.56785
122778	585	1138	13717	5.51225
121278	589	796	10691	5.42509
116030	539	715	10624	5.21416
122376	573	855	11233	5.48408
113808	511	842	10777	5.11563
131192	701	988	10818	5.89106
114678	524	904	10712	5.14179
122502	620	1002	12108	5.49037
130698	694	1086	12873	5.87031
113598	549	939	10297	5.1048
115487	591	791	9800	5.19977
19653	341	126	1394	5.54282
122403	641	964	11410	5.49414
120528	588	935	11412	5.42008
123257	573	971	10954	5.50779
116368	533	857	10779	5.21258
130182	641	1105	11776	5.83232
128199	674	940	11221	5.74666
122978	611	825	11826	5.48386
112735	531	679	10105	5.0594
19870	349	97	1556	5.57382
115347	543	966	12065	5.16832
115905	562	887	12503	5.18727
121812	586	828	12223	5.47999
121593	555	774	11258	5.45905
116331	545	865	13033	5.24463
113053	530	985	11881	5.07122
122674	621	876	10611	5.49838
115690	574	875	10667	5.20188
115022	545	868	12060	5.15717
113395	520	785	9836	5.10388
119461	590	918	11156	5.35666
122222	627	837	11592	5.48111
20841	355	131	1609	5.46188
115175	493	900	11159	5.16429
123507	586	1019	11789	5.54489
115633	547	737	11791	5.20491
14876	280	78	1217	5.26384
128463	652	766	13015	5.76458
122438	623	935	11019	5.50312
123507	645	1143	13332	5.53174
116720	551	700	12244	5.21685
123916	596	766	13821	5.56982
123720	624	1092	11693	5.53982
124987	630	955	10783	5.59962
113904	516	835	11202	5.11728
130362	653	945	11336	5.86307
14003	337	81	1109	5.55759
129450	642	825	12996	5.79565
121283	606	955	10095	5.46428
122599	623	828	10655	5.50672
114001	510	805	9748	5.14523
130565	685	1290	12334	5.86975
122712	579	883	11560	5.50647
124639	634	881	12535	5.60338
114872	480	844	12142	5.16371
112988	532	898	10584	5.06992
129737	655	993	14154	5.82565
17913	345	96	1358	5.744
124748	646	1009	12646	5.6002
122945	612	943	11392	5.4979
24951	364	144	1967	5.48555
123702	649	933	12020	5.54329
124270	620	1039	12467	5.57445
114800	533	813	9923	5.15338
128974	648	933	11752	5.77307
122998	623	1080	11613	5.53403
24677	340	154	1832	5.58657
114409	511	841	9724	5.12244
114492	524	848	12482	5.14779
117239	541	710	13689	5.25955
123414	645	906	10878	5.53736
116138	532	915	11618	5.21026
11353	326	70	829	5.52354
115738	559	737	11803	5.20192
122568	580	826	10957	5.51019
116297	536	981	10526	5.19954
120952	590	1133	12392	5.42159
120524	590	863	10287	5.402
128958	633	1229	12948	5.80084
122568	611	946	12768	5.50714
117605	531	865	10011	5.26518
21024	330	118	1575	5.05664
130370	670	904	11190	5.85042
123257	617	973	11672	5.51139
122244	582	990	13175	5.48641
113880	479	769	9731	5.12513
123298	625	925	11052	5.54956
124913	613	1079	12804	5.61247
115792	529	990	11205	5.20071
21518	375	123	1694	5.55899
122245	612	913	10444	5.48677
13065	317	92	1067	5.55989
115007	511	759	9996	5.14802
123521	631	830	13363	5.5247
115984	558	770	11515	5.22066
25431	344	134	1906	5.16846
123827	653	1203	14579	5.56464
17572	344	102	1318	5.47729
125029	594	904	10597	5.57825
115590	523	818	12395	5.18755
130164	670	1068	12728	5.83582
11825	307	77	926	5.54038
124488	606	1128	12339	5.58609
21348	347	117	1710	5.44038
24374	371	135	1846	5.5203
19684	373	113	1456	5.86031
121907	610	1202	14296	5.48814
17489	314	93	1302	5.1497
121662	569	750	11528	5.44448
116274	534	908	11424	5.22333
114703	559	856	11034	5.16582
123228	623	1066	12147	5.53095
122639	606	1042	10882	5.51309
124145	613	772	11965	5.54367
116506	560	747	10226	5.2122
124371	587	963	14294	5.58539
113582	522	865	9819	5.09627
113938	517	1094	12036	5.11243
116197	541	893	11964	5.23779
120766	601	1129	13753	5.40112
14558	271	89	1077	5.136
121115	597	783	11665	5.43649
127957	638	1147	13863	5.75393
113516	511	809	11442	5.12115
24664	376	153	1838	5.38643
123785	624	899	10597	5.53127
129799	673	1350	14345	5.82446
10501	278	74	848	5.43862
20178	326	130	1631	5.58749
19254	366	111	1512	5.72321
113068	524	923	13128	5.07883
124399	628	970	12153	5.58172
120137	612	855	11954	5.42214
117435	536	726	11291	5.24063
122137	680	1022	12193	5.4703
15687	303	85	1242	5.23168
9508	327	56	779	5.77989
123406	632	803	14243	5.54751
124563	625	910	15014	5.59158
10698	297	48	811	5.51765
18577	367	136	1420	5.80865
11699	306	62	842	5.27474
14994	306	75	1224	5.15026
128036	625	925	10905	5.75354
12361	285	62	913	5.11466
19488	323	134	1547	5.35438
116965	554	845	12427	5.23168
25698	324	149	2045	5.06555
130334	687	1241	13124	5.85869
114441	530	711	10691	5.13222
117200	525	811	10546	5.26216
125200	620	995	14019	5.60269
14223	326	84	1154	5.55112
12843	317	77	1043	5.5698
122598	595	1169	11985	5.48826
116741	536	738	11261	5.23003
131294	651	1088	11077	5.89034
129079	673	1162	16558	5.78704
115895	542	863	10813	5.17911
121677	609	1069	12390	5.45798
128738	633	996	11849	5.77661
130874	678	932	11076	5.87239
129092	665	1327	13368	5.79774
114613	513	912	10299	5.12891
119970	592	963	11600	5.3826
18306	287	115	1379	5.12104
116494	585	751	11943	5.22905
124375	617	840	10681	5.57403
124545	627	958	10777	5.58399
17202	353	96	1310	5.75685
121728	585	847	11842	5.46183
121290	580	942	12216	5.44563
16423	300	98	1243	5.25061
22182	317	116	1743	5.10427
116036	570	974	12088	5.20754
123501	603	1029	11147	5.53961
115090	528	830	12054	5.15154
122506	614	1000	12787	5.50825
130340	614	1162	15504	5.87016
115105	554	892	12354	5.17264
118456	551	845	11958	5.30793
123261	628	1170	14361	5.53702
122112	593	889	10285	5.47623
114421	495	954	10207	5.14769
128875	672	840	13561	5.76577
12659	265	72	927	5.15307
121435	569	904	10957	5.46631
129585	713	938	13946	5.80042
10579	316	68	870	5.79001
124580	628	965	12876	5.58829
115774	553	782	11507	5.18747
117428	553	878	10116	5.27098
122077	592	984	10599	5.48528
122875	595	807	11376	5.48272
120254	589	1026	12336	5.39932
121809	590	783	10749	5.48648
116094	564	814	12879	5.2091
27736	358	157	2036	5.16812
113179	529	863	11421	5.08343
114161	524	947	11074	5.11584
17745	322	98	1220	5.4584
112632	528	795	11726	5.06107
113682	504	801	13056	5.12869
123884	612	1068	12871	5.57011
116162	545	803	11134	5.2196
123311	596	950	10422	5.54001
113341	536	688	10802	5.10432
115225	533	830	10348	5.16905
128420	713	872	11095	5.78026
16743	336	81	1250	5.83713
120482	566	815	11968	5.42538
115069	532	897	10098	5.1815
116151	550	1093	13292	5.21436
120787	589	865	10876	5.42494
121623	602	900	10380	5.4671
125151	637	967	14113	5.60934
13623	279	91	1092	5.36283
114188	505	877	11985	5.12846
125851	611	1134	12712	5.63833
113679	527	1016	11230	5.09626
124695	641	801	14627	5.60206
123882	588	910	11036	5.54284
113221	533	768	10215	5.1049
116436	554	959	10822	5.23389
11691	262	57	873	5.15794
21971	333	125	1674	5.56865
122673	593	821	10529	5.50134
121270	595	832	14152	5.46865
11987	270	83	839	5.22066
131349	662	934	11300	5.86879
10665	251	57	785	5.16676
23165	334	135	1693	5.16776
