# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

17758	284	51	904	5.14358
124183	603	498	6937	5.55479
117365	535	651	6570	5.25018
124211	569	559	6570	5.56808
122130	624	407	9080	5.46469
117434	552	465	6409	5.24526
119435	563	515	6222	5.37049
122898	593	716	6900	5.50367
115618	547	564	6110	5.19654
17330	373	71	918	5.87398
123946	592	592	6748	5.56143
17277	313	61	887	5.21795
129952	681	431	11585	5.80044
121463	589	526	6933	5.45457
124687	614	445	10149	5.58671
20090	319	62	1128	5.20721
121654	560	654	7059	5.46956
18773	308	74	972	5.2256
122173	570	504	7354	5.4781
122077	612	616	6476	5.47241
13461	275	60	720	5.12053
21921	355	88	1117	5.56543
114654	509	538	7758	5.12753
120313	604	660	7251	5.39504
129190	681	499	6855	5.79129
116238	534	482	5795	5.21068
128205	681	484	9105	5.74794
123488	580	548	6115	5.52351
123963	616	699	7371	5.57143
12351	260	44	631	5.14814
115235	509	497	5808	5.16701
124606	633	557	7106	5.59617
116452	553	520	6084	5.21721
121443	608	466	6455	5.44416
123022	599	483	6567	5.53803
122155	658	599	6940	5.49062
15001	279	56	723	5.12667
16809	299	66	849	5.1761
130762	680	555	8756	5.86382
126998	633	595	9724	5.69122
123075	576	534	7694	5.49197
21186	351	69	1105	5.37049
122200	626	657	7308	5.49628
113223	497	514	6927	5.08268
121033	577	523	6263	5.4389
111845	519	546	6179	5.02951
124894	669	527	9530	5.59659
14590	349	54	761	5.83639
123578	592	502	7629	5.56262
122859	641	604	6385	5.53406
19172	345	69	1026	5.52062
115431	536	471	5882	5.18406
120304	583	518	6430	5.38493
19093	309	60	987	5.19847
121176	594	558	6170	5.44783
122959	610	619	9135	5.53578
124228	604	709	7031	5.57403
121911	605	620	9652	5.47092
10949	272	36	520	5.20749
11322	264	37	604	5.20747
129611	683	551	7542	5.82119
122100	604	531	7574	5.47882
114706	555	449	6340	5.13798
118949	543	506	6374	5.33537
128847	646	615	6731	5.79466
112995	540	373	6916	5.07478
121563	556	525	6164	5.46004
121348	600	633	7030	5.45359
18965	303	77	1030	5.15787
23217	302	78	1159	5.13226
123871	603	458	8078	5.56331
122083	604	506	6293	5.49117
124231	617	558	6924	5.58856
118618	516	480	5981	5.30345
126834	676	602	9265	5.69839
115449	566	499	7311	5.18291
125695	592	504	6857	5.6156
121931	594	541	6550	5.47614
115047	531	464	8319	5.16072
122988	588	432	9958	5.54462
123158	620	468	9322	5.52474
25360	316	115	1294	5.18884
123597	625	411	8113	5.56292
121812	582	470	6921	5.48226
11018	312	38	535	5.53611
21444	338	81	1105	5.51732
130175	678	551	6798	5.84383
118848	545	482	6093	5.33268
123642	600	587	6863	5.56889
122431	614	449	9993	5.51843
126868	660	486	6804	5.67843
116273	529	524	6296	5.20292
123116	607	482	8372	5.54339
122932	625	515	6861	5.51578
113990	536	511	5720	5.11481
123385	615	457	8438	5.52911
127985	667	606	7192	5.76415
123526	600	524	6548	5.54215
114152	535	459	8044	5.12954
121745	614	512	6152	5.49412
123982	613	582	8963	5.54826
122282	574	551	6150	5.5114
116582	586	510	7314	5.22815
126399	640	499	7847	5.67334
115891	545	624	6301	5.22629
114632	515	631	6894	5.16134
14709	317	54	732	5.39337
124356	604	686	7355	5.56031
115310	502	498	9047	5.18202
115887	536	677	6669	5.1733
114441	531	564	6455	5.14978
116699	536	482	7821	5.22505
14862	292	54	771	5.13604
122042	621	539	8311	5.4735
116777	508	417	6612	5.21714
115111	531	452	8355	5.14121
121175	631	517	6454	5.46554
117674	525	451	6473	5.27513
118779	577	575	6417	5.32136
129899	662	516	7538	5.84905
130315	648	708	10042	5.8235
117228	552	631	6148	5.25352
119961	520	509	7760	5.36812
15201	322	61	788	5.52874
114370	530	557	6750	5.11772
118280	548	468	6516	5.31058
115126	510	465	6919	5.15821
122112	581	564	9779	5.50446
10795	296	35	477	5.46314
120828	612	496	7640	5.44152
130788	661	655	6593	5.87053
130763	702	586	8657	5.87457
124568	629	732	6738	5.58396
123654	609	548	8102	5.54009
117097	558	448	7067	5.2508
130229	660	859	7504	5.8527
21722	303	86	1174	5.16277
129175	653	764	7082	5.81114
123401	608	478	10090	5.49363
122522	627	610	8250	5.51552
131014	678	531	6634	5.88801
125287	639	565	6299	5.61735
122814	579	631	6155	5.50943
122660	606	445	8703	5.48328
21431	299	78	1035	5.17979
12311	350	59	611	5.80468
24450	347	97	1224	5.47767
11670	275	55	628	5.09487
124232	622	532	6407	5.57322
123714	565	618	6558	5.56008
123370	609	680	6858	5.54287
21831	306	91	1142	5.14045
23525	320	93	1202	5.1521
129207	684	498	7296	5.82462
121792	585	557	6799	5.45558
12064	288	52	624	5.32803
23776	315	83	1285	5.12239
116542	525	523	6178	5.20629
117157	549	475	6717	5.24405
133409	701	565	7049	6.00263
119735	572	522	5966	5.39309
121409	560	511	7890	5.42619
113516	512	579	6881	5.11661
123872	645	542	6144	5.54995
130994	672	498	7341	5.88239
128317	680	486	6993	5.7481
10413	267	32	546	5.11057
121908	620	567	6392	5.45744
9760	278	33	519	5.20255
15284	267	58	769	5.10845
18135	350	65	907	5.87167
114307	535	441	5934	5.1367
22612	323	88	1133	5.08739
116866	537	430	6999	5.25216
127502	674	519	8318	5.75258
113657	534	537	6877	5.10823
26896	346	104	1408	5.14399
122104	602	502	8566	5.46261
126235	640	529	6903	5.65165
128598	639	616	6595	5.7639
121877	577	711	7063	5.49403
18238	313	82	961	5.50878
124366	606	568	6232	5.5625
131858	715	711	6850	5.93721
124384	637	498	6781	5.55732
10946	263	41	508	5.20839
18358	328	76	830	5.47126
123003	610	478	8587	5.51038
115445	495	599	8556	5.18431
114339	526	434	6206	5.10311
123387	611	518	7363	5.52967
114883	561	502	6494	5.12282
123746	580	664	7079	5.54801
116291	560	507	7030	5.22409
122429	622	411	6882	5.48659
118733	577	453	7393	5.32588
119702	553	482	8720	5.38184
123476	609	487	6382	5.53744
124057	598	458	7893	5.54676
122436	597	499	6788	5.48873
125383	659	607	8430	5.63808
20533	289	95	1045	5.15928
123059	607	534	8425	5.51919
116553	544	583	6731	5.21462
114096	537	465	6064	5.12181
114787	511	473	6061	5.14601
112980	523	457	5916	5.06462
13503	316	55	713	5.74409
123895	614	639	6405	5.57827
115796	540	420	8187	5.20082
18621	325	91	968	5.52072
18696	349	78	954	5.56709
122477	595	489	8947	5.48643
114980	512	606	6949	5.14859
116899	537	528	5896	5.24226
18397	284	67	1002	5.03844
10285	311	44	523	5.51953
9213	281	32	503	5.4828
123694	621	550	7663	5.54753
129280	670	590	8983	5.78491
122711	622	460	9902	5.5014
10970	268	32	518	5.20824
123306	588	492	6100	5.56417
130992	672	549	7333	5.89119
121088	591	506	7390	5.42636
113515	535	388	7778	5.10908
122998	621	609	6730	5.52053
116433	563	474	6304	5.23477
10016	306	36	496	5.56423
113399	528	487	6097	5.09927
123809	638	711	7193	5.54757
124184	654	572	6838	5.56998
116524	543	568	6575	5.22922
121773	588	668	6697	5.47021
10371	355	29	488	5.84275
123375	642	561	10078	5.54917
120947	555	660	7027	5.44725
115441	555	481	7294	5.16475
123135	615	627	6820	5.51114
122679	594	679	7008	5.51562
131081	717	557	6408	5.8995
116378	562	517	5951	5.21029
112421	533	437	6458	5.05092
123321	640	488	6230	5.54052
120970	604	396	9493	5.44311
127533	652	540	6752	5.72947
122329	605	468	7658	5.51397
126911	605	419	8246	5.70696
123412	586	515	7371	5.53629
20640	375	66	1070	5.83673
18343	295	77	893	5.12684
12913	292	42	670	5.51759
13212	286	45	662	5.1962
119576	553	501	7143	5.37438
12721	312	48	683	5.53371
116325	517	554	6578	5.21332
122192	617	562	9664	5.48536
114652	524	491	6126	5.15012
128697	627	588	6407	5.76382
15106	286	57	846	5.16502
116490	551	513	6106	5.23394
117453	547	419	7198	5.27512
128656	700	693	9944	5.78954
126215	687	548	8182	5.67674
123631	595	547	6658	5.55813
122096	597	500	6374	5.48419
121209	579	565	6433	5.43174
116098	529	455	6088	5.17921
112773	539	575	6845	5.07058
9635	251	31	496	5.11875
129476	671	535	8894	5.8285
19921	324	71	998	5.54432
121124	577	468	6860	5.46041
120356	578	444	7234	5.42968
129552	624	541	7680	5.79645
112745	525	402	6734	5.06267
120969	580	564	6082	5.42708
130265	664	687	7293	5.8215
115479	511	502	6736	5.17239
18809	332	72	963	5.58409
124266	584	564	7282	5.5622
122717	615	502	7271	5.50103
115584	553	490	7960	5.19315
14885	367	55	794	5.8247
116420	548	489	6828	5.21085
113389	520	486	5963	5.07958
123749	586	530	6914	5.55296
113439	510	453	6442	5.07603
116462	572	562	6629	5.23176
116274	573	472	6473	5.2043
122323	640	542	6502	5.48747
129633	657	646	10840	5.81599
117045	539	627	9070	5.23773
128811	654	751	7023	5.77813
124098	616	555	6850	5.56214
113773	497	468	6253	5.10658
19399	363	87	976	5.74647
113489	497	465	5626	5.10491
115519	566	582	6553	5.17736
115818	556	591	6409	5.21807
12324	338	51	603	5.88685
12880	269	53	652	5.46373
14982	289	60	802	5.48551
120677	579	481	6131	5.40633
14271	329	56	695	5.43194
117438	555	559	6927	5.26753
15379	328	63	808	5.57
129227	688	597	11379	5.82778
123368	605	554	6314	5.54148
14085	299	50	688	5.48146
17656	280	72	862	5.09053
16349	331	56	842	5.59232
116517	561	429	7633	5.22529
11298	249	34	531	5.16785
123075	624	561	6110	5.53658
116702	555	506	6233	5.23438
112161	546	474	6345	5.05433
128426	661	548	6314	5.77201
129785	666	512	8984	5.82768
120298	557	460	7253	5.40117
116744	563	492	6011	5.23801
117779	592	548	6192	5.28507
122248	589	475	6213	5.46019
116692	534	582	6164	5.22255
123202	608	510	6243	5.54258
128313	648	519	6320	5.76382
128692	655	588	8234	5.78741
122182	597	531	6632	5.5021
116298	567	467	6034	5.18946
123055	630	478	8255	5.52256
124877	640	654	7033	5.60252
113876	501	479	6641	5.12597
124982	629	727	6910	5.60766
24356	346	97	1179	5.44484
14316	333	62	736	5.7932
18056	323	77	971	5.57463
123624	598	523	8546	5.54074
130958	643	495	6385	5.87021
127528	670	559	7447	5.72451
121588	590	446	6541	5.44992
115672	529	629	6511	5.18662
117361	551	397	7274	5.26006
115542	538	471	7142	5.16887
123759	625	657	6961	5.55466
115081	482	482	8607	5.16463
115138	515	455	7245	5.16081
130086	653	820	7385	5.839
115044	530	563	6361	5.18266
122569	563	527	6662	5.50792
11161	299	35	544	5.47457
132040	731	498	9469	5.92028
114368	488	639	6603	5.13328
129479	674	538	8224	5.81934
121014	596	508	7915	5.44357
121691	598	515	6002	5.45717
122169	606	634	7174	5.5046
16774	338	64	853	5.71204
20858	374	77	1064	5.56469
116444	554	547	6537	5.22118
125443	606	470	8323	5.62379
117761	555	457	5853	5.29119
113667	526	478	6630	5.09925
123914	622	523	7490	5.54839
114005	529	505	6792	5.10918
123389	618	448	8568	5.51047
129193	656	482	8129	5.78834
121290	618	462	9436	5.43619
124243	613	532	6556	5.57454
121750	606	429	6860	5.48646
116286	549	557	6483	5.20392
124082	591	548	6933	5.58992
117407	557	480	6448	5.27605
113133	500	563	6239	5.06879
122384	601	591	6999	5.49631
114229	519	566	6149	5.12248
115588	546	549	6408	5.2042
122619	618	519	7376	5.49756
124095	584	509	6306	5.56331
20870	340	80	1031	5.17281
115315	576	432	8698	5.16872
116618	538	499	5984	5.22827
115517	518	466	5969	5.18112
129695	659	695	7285	5.83962
129952	710	791	7310	5.81627
122364	616	573	6519	5.5113
122999	619	490	6377	5.5464
127939	633	640	7412	5.74521
11827	273	37	673	5.2379
121298	615	520	8436	5.43275
27289	360	83	1410	5.18631
122742	628	586	7251	5.52487
20717	315	82	1069	5.11199
122138	596	576	8189	5.48462
122480	604	552	9879	5.49524
123875	639	478	9260	5.58129
124067	586	530	7873	5.55257
114305	534	531	6550	5.13475
124785	636	491	7631	5.5982
17616	335	61	852	5.53227
122318	577	518	6114	5.49977
121567	585	468	6498	5.45428
113417	496	506	6705	5.11002
22366	342	86	1104	5.56243
116651	512	643	6819	5.2591
23683	340	71	1238	5.49517
122291	597	528	6172	5.47885
115273	568	540	6004	5.16193
123135	600	490	7656	5.54122
16974	318	54	815	5.56531
13873	342	40	665	5.5837
113779	503	468	8725	5.1123
123095	599	539	8500	5.5294
116995	571	564	6520	5.24059
121171	566	603	6844	5.42706
122224	628	713	6728	5.50745
120668	580	488	7029	5.41594
120712	575	435	7923	5.41781
117200	574	496	6644	5.25326
123093	597	527	6769	5.53622
117153	566	499	6856	5.25523
117685	550	531	6405	5.25231
123367	610	462	7442	5.54505
114668	542	508	5901	5.14601
123305	604	521	7531	5.53682
130162	701	511	10554	5.83712
121127	592	424	8451	5.45036
124386	603	546	6396	5.553
23032	372	81	1169	5.40588
120807	594	490	6327	5.44002
131182	692	819	7585	5.87166
124797	638	792	7051	5.6137
117854	568	480	6000	5.28503
116019	567	531	6104	5.20475
125369	586	443	8515	5.60616
117008	527	590	6957	5.23905
116977	540	579	9194	5.24447
129796	698	696	10694	5.82494
124036	592	662	7409	5.55134
132440	698	538	7668	5.93502
114483	518	450	8155	5.13773
124097	604	667	6903	5.57158
15318	316	77	798	5.24851
123315	601	577	6876	5.53057
123483	639	580	6078	5.54307
12577	308	55	605	5.49034
124324	604	702	6724	5.59588
116043	543	571	6376	5.19948
120365	564	466	8836	5.39679
125415	613	527	9040	5.61665
117672	554	626	7677	5.28101
16108	300	55	845	5.18775
127089	659	469	9139	5.70631
114761	525	422	6797	5.14512
11481	305	48	583	5.40789
120927	563	482	6201	5.4398
21805	375	84	1134	5.79502
25354	344	101	1284	5.30023
119655	604	461	6524	5.38732
114256	565	483	7672	5.12723
123872	616	611	6141	5.54265
116805	539	476	7194	5.23307
126997	636	598	7104	5.71
113731	502	473	6352	5.08693
124480	629	532	8295	5.59336
116601	536	486	5792	5.22527
116427	527	620	6922	5.21521
115185	550	496	5892	5.17036
124729	644	473	9032	5.58811
123290	626	486	7236	5.53454
122798	591	678	6933	5.50347
114388	503	430	6815	5.13211
124683	621	473	7814	5.60233
113852	508	454	5966	5.10275
122594	591	486	9626	5.51338
122314	565	548	6642	5.4885
17662	268	78	917	5.14482
123537	604	523	10975	5.5561
113615	537	501	5645	5.10644
122087	569	561	6070	5.46824
24056	349	80	1182	5.47731
119411	577	495	6500	5.36815
121526	622	466	8893	5.45655
21219	358	81	1065	5.45611
125809	596	526	7807	5.63664
17089	302	79	856	5.16644
120003	597	581	6282	5.40291
15172	288	46	877	5.29852
119728	623	642	9692	5.39275
129881	675	487	9323	5.84009
113433	509	396	6665	5.09392
114799	534	431	6989	5.1642
123614	629	486	7432	5.53259
128182	648	768	7593	5.73963
117070	567	557	6890	5.27213
121614	605	669	7173	5.43948
114194	504	454	6503	5.13838
122273	597	530	8628	5.50035
114668	533	643	6666	5.13105
129144	700	559	7177	5.79417
12058	303	31	605	5.3105
122449	641	518	7028	5.49497
114736	524	423	6558	5.15927
122819	633	467	8753	5.48822
129082	653	490	11720	5.79816
120594	607	582	7073	5.43005
116875	538	584	6329	5.23259
115049	523	435	8129	5.17208
122317	637	518	9281	5.48608
115100	555	569	6514	5.16181
114441	515	556	6564	5.15644
115841	525	603	8641	5.19822
114518	525	576	6735	5.14018
123236	626	477	7527	5.52686
119607	579	513	7847	5.37091
14293	310	56	750	5.44487
116532	540	438	7501	5.23511
122536	592	531	7189	5.48412
115609	557	543	8290	5.16341
116569	524	456	8318	5.23564
121915	599	636	6914	5.45287
122008	591	547	7441	5.46675
123561	617	564	6488	5.5455
122212	593	558	6113	5.47334
122058	606	640	6730	5.50566
121888	562	499	7368	5.46215
123629	591	562	6157	5.54289
115930	568	482	6897	5.20272
114555	534	460	7091	5.10813
117095	509	642	6395	5.25407
13844	298	50	711	5.50236
121705	609	518	5915	5.46234
18620	342	68	960	5.47535
118531	591	468	6457	5.31188
124503	628	723	7372	5.59436
119083	596	615	9524	5.36917
123980	598	649	7075	5.58205
25889	355	91	1289	5.11378
19350	294	77	1013	5.14012
13130	242	50	670	5.0335
116945	539	593	8626	5.22956
115531	527	617	7054	5.18552
116368	590	485	6627	5.22402
116192	529	559	5851	5.2293
116596	572	606	6953	5.22794
128748	629	461	7386	5.78769
122339	610	520	6066	5.5202
10810	282	42	594	5.23637
114185	525	411	8709	5.12071
114663	549	520	7203	5.12719
116660	551	433	8669	5.22972
8501	249	30	430	5.18585
123882	583	467	8046	5.54987
121770	603	654	7361	5.47349
11828	355	40	610	5.85417
122578	593	604	7012	5.52602
117002	555	518	7624	5.24337
15706	293	53	761	5.1107
123893	596	624	9774	5.56306
14013	297	50	737	5.18578
12050	275	39	616	5.15559
123052	593	460	6426	5.52661
17834	352	66	959	5.62185
125147	646	798	7423	5.6019
125031	632	548	7441	5.60655
129749	708	515	6491	5.87174
113073	505	619	6745	5.06738
121868	589	532	6079	5.47578
17142	344	53	911	5.83589
124448	607	538	9612	5.58242
117981	551	574	9377	5.29222
24380	371	99	1295	5.51578
114388	521	570	5944	5.13267
123841	597	568	7168	5.55508
114410	526	464	7871	5.15115
121522	614	589	5967	5.44806
122641	571	460	6452	5.50548
122755	611	508	9528	5.51044
115898	530	510	6131	5.19272
20071	322	66	1070	5.52424
115708	557	432	7717	5.21487
121656	631	536	8142	5.50522
12316	319	48	602	5.5079
122302	594	696	7044	5.48459
121930	621	542	8807	5.46327
106224	505	485	6748	5.10928
118158	542	540	6778	5.31214
114674	544	617	6976	5.13668
115591	520	446	6230	5.17281
123141	619	559	6484	5.52557
24073	365	90	1272	5.54464
25346	358	82	1287	5.46749
124748	609	786	7219	5.58767
122601	630	762	7216	5.48332
116458	528	556	7068	5.23501
21508	310	74	1109	5.21259
124709	655	442	9171	5.59783
122295	614	698	7136	5.50139
115159	524	525	7008	5.14138
122724	646	458	9352	5.51348
122292	605	515	6766	5.4735
123846	649	445	9114	5.55219
122527	653	522	6206	5.47733
116527	549	608	6116	5.21797
123129	652	585	9232	5.53344
132335	694	536	6614	5.94258
123847	598	635	7063	5.53141
128636	687	578	7288	5.78145
112177	503	609	6834	5.05522
122216	585	486	7818	5.48162
24237	345	104	1195	5.22497
119247	598	520	9069	5.34481
10174	306	39	516	5.40696
119982	603	442	9150	5.42115
121276	607	663	8822	5.42945
117403	594	493	5852	5.27166
123444	601	454	7399	5.54079
123970	588	596	9595	5.55479
15236	327	51	739	5.50075
10532	274	44	545	5.30456
122204	573	487	7384	5.48323
130432	684	533	8396	5.8528
124409	616	837	6975	5.57057
129445	659	608	6834	5.83322
119650	600	536	6533	5.37918
112976	541	447	6957	5.08644
122201	610	591	5961	5.48367
118128	565	488	8702	5.29912
119509	594	587	6553	5.35509
117606	533	487	6375	5.3011
119671	556	470	6210	5.38526
130191	698	536	7047	5.83755
117897	566	601	6753	5.26355
124636	585	562	8323	5.59174
121747	589	515	7620	5.43815
123225	632	506	6230	5.56803
115650	582	479	6220	5.18783
19681	329	97	1025	5.4904
125118	631	515	6823	5.59132
121818	583	515	7159	5.44775
20438	314	87	1055	5.09397
116471	526	607	6640	5.2201
123501	589	484	6820	5.54423
123045	626	477	6088	5.50428
12812	300	42	692	5.14098
115988	568	540	6568	5.22619
123957	610	586	6783	5.55907
121045	566	653	7129	5.43823
15145	300	59	788	5.44808
23228	388	108	1139	5.9154
121471	584	729	6718	5.4507
115638	507	499	6390	5.17136
114960	519	468	6309	5.13351
12475	322	56	612	5.52203
114169	551	446	5913	5.12148
115925	550	503	7711	5.18812
121407	611	482	7973	5.4742
132128	695	525	6536	5.89518
116557	549	644	6855	5.21478
123508	581	716	7035	5.5397
114407	538	525	6067	5.14181
117438	564	483	6245	5.2578
118199	576	437	8243	5.29349
121849	602	526	6041	5.44536
130802	652	495	10806	5.87918
123345	606	591	6505	5.53951
122811	613	491	6990	5.52454
121770	564	483	8644	5.47748
114670	520	497	5799	5.14272
24856	373	79	1319	5.27919
123607	628	544	6269	5.52455
117193	597	478	6557	5.24103
124790	615	443	9803	5.58315
130949	698	581	7431	5.86637
10546	301	39	534	5.44848
124648	632	467	7203	5.57955
125555	625	513	7221	5.63532
113009	508	532	6586	5.06609
121147	571	582	5970	5.44388
123435	612	522	6387	5.55526
123834	609	511	6314	5.53855
121484	604	682	7306	5.43959
116471	546	489	6660	5.22503
121552	605	662	6316	5.44607
23404	340	95	1272	5.57321
116172	526	479	6190	5.212
122676	600	513	9766	5.49885
13863	312	46	684	5.56673
13639	282	61	731	5.17635
122754	633	556	7664	5.50077
114587	486	469	7161	5.13746
130081	713	655	9513	5.8113
114603	559	388	8630	5.15433
123185	584	478	9360	5.48787
120733	587	477	8672	5.41319
125779	641	557	8597	5.60634
124216	564	496	6523	5.576
115208	531	531	6122	5.15672
119673	585	648	7221	5.35496
114330	528	542	5735	5.10347
20849	340	83	1033	5.52794
123248	651	632	7338	5.53846
123410	630	448	7624	5.5431
16976	353	61	849	5.80588
116670	556	499	7834	5.23412
16695	313	59	819	5.17155
115835	508	576	6543	5.2116
115731	527	603	8545	5.20145
113475	484	615	6278	5.10824
125080	646	561	7848	5.63972
115207	536	584	6223	5.16384
114987	521	432	8870	5.13898
124374	639	526	6631	5.60516
120766	614	486	6134	5.44817
122066	602	486	7067	5.49373
22852	338	94	1164	5.52928
131043	675	529	8202	5.88519
123502	579	641	6828	5.53534
122678	574	636	7139	5.50959
17917	345	43	921	5.88527
13831	317	60	711	5.2446
18429	329	64	942	5.51151
122927	604	493	7975	5.4962
122625	654	502	7008	5.50389
121798	596	506	8582	5.4642
124694	590	584	6200	5.57365
122487	627	465	7227	5.48404
120549	586	714	6993	5.38333
115425	544	470	6062	5.17577
128894	659	817	7309	5.79963
124282	611	476	8762	5.58755
115095	507	449	6216	5.16425
121972	609	576	9142	5.47858
26272	322	112	1319	5.14928
122229	584	721	6633	5.46875
123186	642	569	9451	5.53294
120968	605	540	6168	5.44913
122522	602	449	9155	5.51286
115827	570	493	7129	5.2046
13560	286	45	672	5.58944
127784	654	506	10169	5.73138
131790	688	549	6694	5.92368
13080	265	41	674	5.14968
121972	594	475	7835	5.47602
118115	585	660	7017	5.30085
8535	309	28	437	5.88327
19586	308	86	1024	5.22412
