# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

121755	594	1169	12184	5.45312
123335	619	732	12631	5.5473
121222	617	812	9491	5.47947
129130	671	893	11953	5.79496
23111	407	152	1479	5.87447
122852	617	849	9688	5.51035
17446	322	68	1088	5.5221
123231	617	1074	11685	5.52075
123214	607	905	13931	5.51885
13203	299	49	897	5.17054
14488	268	65	916	5.09403
13067	293	52	849	5.46379
120538	580	969	11386	5.43383
114497	550	703	9415	5.1445
13090	299	63	857	5.24585
119994	531	650	10322	5.36297
122526	612	861	9826	5.50786
115006	511	786	9065	5.15965
129754	643	815	10317	5.83925
113752	524	792	10373	5.08102
120380	557	729	9875	5.4035
114534	523	978	11968	5.12727
116624	542	865	10914	5.25154
117770	571	1003	10881	5.27281
116364	543	775	8988	5.20207
122176	579	696	10459	5.47797
16063	340	85	990	5.71003
113538	548	1004	12251	5.10395
121947	590	881	9891	5.49331
115850	542	981	10806	5.19036
120673	594	1026	12310	5.40666
114981	501	722	10338	5.15001
124061	592	890	11636	5.56245
122603	612	788	10898	5.49088
13631	323	54	816	5.56479
112540	507	750	8567	5.05713
122395	591	884	13633	5.52236
114531	520	663	9875	5.13898
125903	681	733	10919	5.66916
129696	682	1137	13632	5.84234
114816	511	821	12246	5.13513
13112	286	52	808	5.38153
124451	650	742	13063	5.59799
121045	595	867	13818	5.45071
124072	632	786	11071	5.55564
123414	643	938	11514	5.5566
11086	281	51	750	5.49902
11560	279	68	748	5.16677
116424	532	781	11478	5.20521
21765	325	117	1409	5.07746
115417	526	772	9014	5.17326
116573	556	849	9501	5.23156
115133	580	836	10909	5.19218
16890	333	89	1027	5.4366
121953	594	865	10731	5.46575
9840	253	53	590	5.10877
128342	669	832	10167	5.75863
122772	605	950	11260	5.51802
122165	621	816	13500	5.4903
115519	553	650	11432	5.19052
114896	553	644	8999	5.17244
125151	631	821	10370	5.65138
129825	688	759	12019	5.82441
132617	703	921	10382	5.96213
123519	594	751	12994	5.55126
114571	525	754	9217	5.14457
21677	332	107	1382	5.16644
122725	626	893	10326	5.50629
115538	549	902	9322	5.19821
116179	530	632	10495	5.21392
114167	512	623	11908	5.10457
22326	343	99	1368	5.45156
16137	324	64	1057	5.52596
21027	326	99	1383	5.441
132339	666	922	10459	5.9312
18690	329	94	1257	5.49862
123952	589	776	9859	5.54538
129240	663	837	10997	5.78388
12515	293	76	827	5.52917
13163	285	48	817	5.21566
16306	308	83	1065	5.18388
118564	555	828	10168	5.30927
119593	550	854	10584	5.37312
123025	603	1136	14686	5.51304
131056	673	885	12479	5.87075
123325	585	837	9641	5.50652
12543	298	53	766	5.44428
116273	568	882	10210	5.21702
117622	569	741	9210	5.27432
115287	529	839	11853	5.18267
122417	617	940	9893	5.49795
121596	599	660	11114	5.47249
14007	305	69	857	5.46295
20167	330	97	1286	5.49251
118161	556	729	9076	5.30666
114480	528	720	9999	5.12779
115782	544	973	11014	5.1931
10145	343	50	626	5.77722
11545	317	56	661	5.59386
18678	373	80	1244	5.55972
122472	606	832	12221	5.48047
122966	594	895	10893	5.51457
18988	303	78	1215	5.17556
121428	594	755	9866	5.46555
9687	270	35	560	5.43289
123388	624	820	13338	5.55859
16500	305	75	1031	5.41156
119185	524	700	10398	5.34099
9789	244	39	680	5.01733
128886	670	1154	12259	5.75479
122976	586	789	9719	5.50767
116575	512	834	9950	5.23383
26261	374	138	1757	5.31719
130611	681	758	10635	5.8446
115453	543	626	9215	5.18738
17851	297	86	1141	5.49281
114252	537	772	9341	5.12753
120371	583	727	9632	5.38595
122222	604	840	10867	5.49143
14072	281	82	847	5.10969
114060	522	705	8612	5.10901
13688	316	75	843	5.54483
116781	561	725	8917	5.23205
11217	243	60	700	5.12258
12961	297	66	856	5.53471
120762	612	838	9533	5.4176
12175	298	50	757	5.19831
121098	606	770	10583	5.4553
18764	304	87	1172	5.20157
110946	473	813	11489	4.99839
115483	535	793	9696	5.17845
11665	348	45	707	5.79741
122554	611	812	10592	5.50975
120694	588	782	9118	5.41389
129598	678	1096	11524	5.83063
123826	588	681	13058	5.56869
116632	532	954	11056	5.22291
123255	578	708	9847	5.53114
18816	315	77	1312	5.43985
16183	295	69	1004	5.14675
115253	556	770	9214	5.14463
122363	576	952	9672	5.48185
13008	311	61	808	5.56775
115117	553	681	9196	5.17691
122578	601	1011	11464	5.50281
14239	320	73	866	5.53671
122212	602	857	9872	5.48413
13998	302	71	840	5.45012
14833	306	86	941	5.52827
116360	532	1021	10874	5.25307
115466	548	669	10094	5.16849
116176	569	716	9895	5.22303
115221	535	996	12545	5.1427
20212	320	97	1310	5.19422
114742	499	718	9342	5.17135
114709	551	636	10384	5.15309
122595	603	792	10122	5.50634
130010	665	789	12301	5.8352
129553	671	879	10310	5.81241
23296	373	105	1468	5.54011
113764	527	629	10528	5.09849
121030	598	723	10284	5.41568
10366	298	43	705	5.51523
121362	591	911	12797	5.44911
23287	375	106	1512	5.52667
14647	270	73	862	5.14462
16195	304	76	1089	5.08075
132365	665	1153	15310	5.92899
131131	666	1010	13675	5.88663
121355	559	904	11364	5.45801
116793	541	696	12153	5.22797
116482	549	825	9839	5.23499
13019	286	52	830	5.07515
10002	251	39	628	5.2653
123339	638	828	9511	5.54963
114011	519	710	9889	5.10484
16740	323	92	1074	5.53396
25964	327	134	1610	5.15725
117117	547	684	10285	5.27219
116983	507	725	9585	5.23843
114938	494	815	9583	5.15333
19486	288	96	1224	5.12903
120935	600	940	9764	5.4286
9857	285	51	661	5.30821
115862	530	672	9875	5.2064
18390	316	98	1193	5.21226
116699	551	909	9671	5.25968
115633	521	1045	12796	5.1736
115419	560	664	9750	5.18728
114204	526	972	11164	5.13897
16383	292	84	1059	5.23035
13670	287	74	903	5.15336
125272	631	884	9676	5.6081
122446	634	871	9879	5.51155
113962	523	692	8944	5.09784
116232	550	773	8755	5.2124
9717	270	39	612	5.46349
128742	648	752	12734	5.78136
17004	329	74	1004	5.47421
121715	596	836	13737	5.47498
13770	334	71	830	5.88177
28263	384	153	1881	5.21005
122111	590	704	9576	5.48838
125028	638	781	9699	5.60132
120826	579	823	9337	5.41671
123628	609	926	12224	5.58409
11384	279	51	639	5.25396
123403	592	892	10187	5.53635
116051	556	804	11209	5.21265
121243	649	765	11676	5.45799
129116	629	751	14048	5.78105
127910	654	910	11698	5.75146
26001	363	139	1589	5.49925
113223	527	664	9981	5.08288
130256	671	980	12248	5.84162
124748	586	851	9852	5.59237
20115	328	101	1232	5.18719
123287	587	766	11580	5.50573
123122	632	1107	13974	5.50726
130701	692	948	11813	5.87158
112938	500	726	9501	5.08161
12919	300	67	797	5.57924
121628	580	839	10154	5.44482
120945	586	770	11327	5.44098
125262	636	845	10535	5.61064
130534	664	947	10402	5.86419
116281	535	680	9768	5.21531
22747	306	119	1489	5.18639
12930	288	60	796	5.23354
129673	663	1060	14734	5.79508
122480	582	752	9622	5.47346
122244	565	816	12133	5.48039
24556	338	128	1662	5.17666
122465	597	754	10516	5.48337
121733	605	984	10356	5.46962
125317	606	679	10814	5.59635
113390	519	852	9263	5.09757
114709	529	717	9002	5.17278
12859	328	70	826	5.83373
125020	635	768	9699	5.59998
118408	545	736	11697	5.32337
112746	489	749	8750	5.03809
123902	593	827	9826	5.55998
116523	496	816	11485	5.19831
132351	687	812	13964	5.92662
122598	645	829	9425	5.5097
21187	315	102	1351	5.13323
124454	625	751	12653	5.56755
114518	528	927	10921	5.11957
130282	652	845	10212	5.83244
114560	521	691	9488	5.16888
16098	302	62	1035	5.28746
121397	587	802	10069	5.44498
115310	531	747	9306	5.18697
115096	537	720	8955	5.18223
11367	313	64	712	5.54891
124126	668	895	9765	5.57044
128198	686	970	10119	5.76536
125295	612	848	10012	5.62165
122122	575	717	11026	5.4652
123228	613	923	10267	5.52151
123683	597	1040	11647	5.54133
130559	701	886	10362	5.87008
124880	587	878	12604	5.59963
125194	657	1083	13704	5.61287
122782	600	955	13219	5.50434
119617	578	819	10213	5.37427
113229	525	638	11535	5.09165
131746	670	927	10547	5.88187
115572	575	978	11007	5.16703
124215	597	781	10129	5.58038
119886	570	1000	10835	5.3619
128841	657	944	10943	5.78827
24480	351	136	1585	5.48373
115634	523	936	10907	5.18395
15733	333	73	1003	5.47168
122956	607	992	11839	5.5319
121606	581	1061	12478	5.45874
115695	532	905	10683	5.17183
121708	577	858	9466	5.43968
123726	576	968	9963	5.55587
19069	318	64	1197	5.12906
122274	585	926	9761	5.47326
116250	537	711	9182	5.21675
118547	538	868	9622	5.29841
118721	544	730	9948	5.3225
123077	638	835	9847	5.53125
116779	563	671	9216	5.24608
117443	535	771	9352	5.26874
10879	270	47	629	5.13175
114824	540	681	8903	5.15857
121940	608	857	9741	5.46824
115319	519	678	12772	5.17727
123956	652	898	10046	5.56854
123348	624	879	11880	5.5368
12720	296	69	859	5.35722
121716	631	905	10321	5.46113
121361	567	873	9594	5.44838
119766	584	953	10914	5.39907
123192	651	764	9380	5.52661
118976	543	641	12210	5.35204
122987	632	770	12557	5.50513
115193	541	643	9961	5.17305
113453	538	820	9141	5.10107
115090	552	738	12467	5.18338
122747	583	755	9542	5.53335
14377	314	67	890	5.53132
115331	530	751	9463	5.18349
20425	391	87	1265	5.852
122401	605	936	10501	5.48039
118098	567	659	10425	5.28252
131237	682	920	9999	5.90652
18795	312	89	1273	5.21519
117475	545	789	9283	5.25823
123087	617	901	10479	5.55007
121843	606	887	13116	5.45429
17015	342	69	1170	5.56039
130097	669	761	11916	5.8437
112548	516	748	9625	5.0553
114138	505	826	9905	5.09614
123860	622	886	10222	5.56352
113541	489	873	9755	5.08528
16827	309	71	1117	5.58498
113126	539	690	9780	5.08859
124388	619	885	11497	5.5656
129978	646	995	11019	5.81118
122478	578	832	11613	5.50165
121404	577	1051	11339	5.46274
122512	599	904	11659	5.48863
15000	311	75	894	5.45998
117202	570	1006	10896	5.23911
121771	587	681	12111	5.47968
9063	314	50	562	5.65247
125513	647	718	10849	5.63505
124025	605	820	13188	5.57406
121451	592	907	12127	5.45137
122685	602	880	12689	5.5254
15261	314	64	1001	5.49531
25927	415	102	1590	5.80825
123947	613	791	10153	5.5643
123070	616	883	10287	5.50365
115910	559	734	9015	5.21743
123459	639	1103	12602	5.55528
114428	517	654	9466	5.13842
16622	266	69	1061	5.10526
17914	330	87	1077	5.49325
125001	600	719	11791	5.57676
129619	626	857	13416	5.83397
115095	522	810	9617	5.15732
122483	600	727	10487	5.4886
10749	264	54	638	5.23431
113473	525	678	9530	5.08842
13807	365	61	839	5.858
18145	317	81	1103	5.55918
125728	613	859	9778	5.62623
123496	601	1150	12903	5.53269
10621	287	51	602	5.43159
17696	326	68	1133	5.57473
122003	588	691	11680	5.4852
118538	560	711	10866	5.31186
122934	605	847	11558	5.51201
115338	529	661	9767	5.16852
114158	496	711	10395	5.12115
121280	615	861	10403	5.44683
122334	607	848	10293	5.49601
120928	580	1058	11836	5.43734
18751	312	73	1111	5.18336
115230	507	799	10319	5.16441
115665	548	833	9618	5.20961
114800	530	681	9065	5.13683
120816	606	917	11247	5.43286
115305	569	665	10887	5.16986
120858	605	797	9761	5.41813
16155	346	67	1026	5.82566
123284	638	817	9982	5.53224
114373	497	731	9510	5.14
116307	523	706	10605	5.20203
116262	557	676	9661	5.22019
18169	341	77	1162	5.55777
9941	257	48	687	5.2213
129895	663	748	15462	5.8198
116327	544	769	9307	5.21255
122294	569	746	10900	5.51571
21154	364	81	1324	5.42816
128455	675	872	15681	5.78392
118282	569	894	11299	5.31282
128623	697	954	10279	5.75997
128474	636	876	10639	5.7598
122494	598	797	12205	5.47671
123681	590	761	9828	5.55858
115600	545	723	9586	5.17354
124260	611	723	10826	5.56468
113795	519	915	10587	5.10093
113532	485	767	8683	5.08688
115812	533	802	12152	5.19085
10133	350	60	603	5.79117
14359	304	69	901	5.48254
122323	577	704	12019	5.47079
119382	592	883	11288	5.36755
116001	524	713	9885	5.18026
125243	633	690	11596	5.59998
114359	508	711	9016	5.11556
115174	545	826	9622	5.14936
12305	287	53	816	5.19225
11588	315	52	657	5.54256
114411	554	681	9798	5.12998
116285	545	899	9746	5.21742
12693	258	53	790	5.16448
122879	595	856	10383	5.50966
123770	615	709	13807	5.56065
116831	566	876	11088	5.23003
20259	387	112	1258	5.87627
12838	291	48	809	5.23088
123980	628	1026	10983	5.5781
123679	585	657	11412	5.52128
118064	545	722	9273	5.29742
119601	596	739	9589	5.35751
115776	518	749	11370	5.2209
19698	352	80	1232	5.40343
122126	597	807	9881	5.49612
130838	691	764	10703	5.85926
14958	273	49	1002	5.0795
115771	538	1037	12563	5.18451
113670	524	593	8579	5.0925
116232	542	877	10680	5.22489
116419	527	968	10472	5.22482
114666	530	919	11699	5.14575
126068	643	855	10635	5.63908
124099	642	856	9789	5.58141
117363	533	912	9928	5.25006
11978	286	66	759	5.23835
116177	539	768	11325	5.20283
123590	636	810	12917	5.56427
114154	523	1019	11990	5.13272
131807	689	793	11954	5.89446
128587	645	928	12925	5.79626
122295	621	631	11304	5.47327
113234	509	688	9072	5.09991
120767	606	834	9948	5.45095
129805	699	905	13539	5.81334
127001	641	1132	12306	5.70911
115952	592	770	9359	5.16936
114618	562	686	9217	5.13414
117905	575	752	9320	5.2978
121661	603	762	9501	5.46382
121869	604	790	10072	5.46378
116504	552	690	9251	5.23539
129689	655	936	13597	5.82595
129608	660	1108	11816	5.81741
16730	309	75	1051	5.49887
10441	336	52	659	5.51345
21122	339	97	1318	5.56055
115852	532	650	9794	5.18929
19400	316	90	1225	5.16208
9944	264	34	628	5.13825
121582	619	751	10221	5.4473
124086	586	730	10478	5.57365
15051	357	64	939	5.99627
114578	522	686	9112	5.15271
113628	531	753	8670	5.11213
116386	582	704	10127	5.22867
117091	540	678	9500	5.25195
124623	600	888	12760	5.59639
114983	551	727	9092	5.168
122188	599	1051	13710	5.48353
115983	530	791	9628	5.18262
128063	648	1130	11970	5.74019
123756	628	900	10578	5.58381
122952	628	692	12170	5.51392
125164	638	827	10309	5.62582
122591	594	792	9982	5.49475
122480	608	762	12518	5.49345
19835	351	116	1188	5.55967
15964	305	74	980	5.32337
123724	615	1116	11541	5.56543
112985	510	896	9906	5.05577
117227	530	641	10209	5.26709
114325	542	625	8963	5.1223
116871	535	740	9359	5.24166
122012	616	914	12592	5.43673
127139	653	822	9868	5.70447
124300	642	1045	11304	5.58755
122162	597	884	12234	5.49858
24026	361	104	1472	5.5071
129336	671	844	10298	5.83615
121126	570	659	9846	5.43598
23022	404	134	1517	5.88206
129023	639	1110	13904	5.79378
21729	316	93	1359	5.1878
124916	614	784	10314	5.59845
132126	687	1236	13140	5.9163
13778	315	64	861	5.50789
125176	613	909	10752	5.61224
22991	328	105	1426	5.21811
123243	629	799	9614	5.53553
122088	618	727	10513	5.50246
119719	605	756	10195	5.36738
130623	637	1064	12463	5.85344
121821	604	949	12475	5.45533
122117	642	828	9667	5.47424
114434	532	967	10783	5.15016
124583	591	808	12771	5.5814
113364	518	760	8884	5.10333
117062	520	920	10207	5.23481
131910	676	802	15102	5.93012
121089	604	800	9893	5.43696
115348	535	663	10314	5.17334
111989	508	797	10290	5.03671
13767	293	68	922	5.17839
125824	604	861	10517	5.62727
116358	545	698	9391	5.21973
117031	516	670	10900	5.24223
121634	622	834	9901	5.47101
120351	538	757	10007	5.41198
124383	619	1160	13139	5.56092
122263	602	869	9448	5.50036
14581	328	92	914	5.52179
118399	563	808	9068	5.29049
124905	647	881	10957	5.60052
114849	541	709	8981	5.15532
14436	337	61	871	5.57913
14767	373	56	905	5.89499
129716	665	1018	11209	5.81571
122065	585	1017	12854	5.46645
113809	505	661	9134	5.11434
13589	257	64	821	5.14698
129024	662	850	10820	5.79526
115076	522	730	9875	5.14998
13882	293	66	915	5.18661
20622	325	102	1279	5.38425
13201	287	48	823	5.21821
121367	615	1013	11334	5.43253
116091	504	752	10687	5.20257
11901	280	55	760	5.21852
19803	366	102	1267	5.88941
25655	325	108	1563	5.12707
122277	588	809	10158	5.47843
12996	325	51	820	5.71689
121696	616	728	10665	5.45989
119409	581	962	11071	5.37731
122297	593	932	9794	5.47093
121428	610	807	10197	5.46514
115364	527	758	9493	5.16603
123285	596	883	9730	5.54682
129112	635	819	12966	5.77876
115293	520	710	11611	5.17603
113218	494	700	10810	5.08446
11750	323	53	733	5.46312
122716	587	852	11255	5.49714
123743	629	1087	11850	5.56066
12152	289	71	751	5.38639
121819	558	723	12495	5.4554
114618	534	656	10104	5.12319
112775	524	660	8716	5.08444
123513	654	856	10063	5.5606
129762	691	1106	12104	5.86111
129781	659	852	10662	5.82741
113097	524	690	8815	5.08121
122990	563	825	10463	5.50083
117169	537	729	10229	5.23561
115688	516	905	9451	5.18139
14484	319	75	912	5.54533
120461	580	892	10330	5.39166
113267	504	888	10034	5.08664
116100	531	772	11318	5.19768
125583	656	1008	10346	5.64039
123481	621	821	9798	5.53575
114411	533	671	12510	5.1304
114032	508	815	9158	5.11933
121923	606	731	9517	5.47299
117104	555	742	9788	5.25071
115772	559	786	9908	5.19608
129074	665	1005	11577	5.76082
114578	517	863	10090	5.13954
114998	572	924	11317	5.15818
131973	676	856	10601	5.89938
115606	549	754	9023	5.18347
14605	324	85	978	5.79671
121030	596	900	11929	5.48192
16739	286	81	1028	5.22285
117873	544	684	9095	5.28251
121750	612	989	10121	5.47559
14584	297	65	911	5.17433
20493	370	94	1351	5.86582
116321	556	832	9900	5.21095
115495	539	804	9187	5.1985
123213	657	806	10030	5.53348
117284	535	771	12411	5.26875
12529	277	56	748	5.2154
124253	603	890	9766	5.57653
114208	513	653	10131	5.13814
114297	537	733	8885	5.1478
122640	654	885	12998	5.49412
122085	558	707	11827	5.50134
117287	559	845	11111	5.24915
123355	586	834	12624	5.53435
124497	616	837	9694	5.57513
122570	606	774	9949	5.48595
121940	598	707	10154	5.48707
117335	572	776	9078	5.25281
116660	545	762	9451	5.22113
24808	333	106	1581	5.2327
123608	597	906	10438	5.54909
122483	584	819	10061	5.49001
121453	596	816	9699	5.44366
124244	585	821	10681	5.57178
121964	589	736	11331	5.46147
124466	648	881	11326	5.58073
129726	640	899	14336	5.84148
24954	331	132	1619	5.12674
115648	541	739	8964	5.16208
122141	614	858	10982	5.48813
115977	498	744	9743	5.20346
123866	630	755	10470	5.54018
117309	529	774	11620	5.26959
120614	593	823	9349	5.40766
114918	523	739	9262	5.15836
114590	530	690	10035	5.13937
114880	521	685	8977	5.15135
124766	625	1170	11776	5.59236
14266	349	62	923	5.8139
123857	616	1025	11559	5.57698
117105	516	742	9537	5.23249
114922	518	851	10392	5.18063
129359	645	940	12804	5.7997
125298	647	999	10079	5.64054
123227	598	782	9728	5.52325
22521	369	105	1485	5.6393
16748	319	87	1011	5.21594
14690	267	74	972	5.20756
113447	511	944	10212	5.11166
130752	645	917	10100	5.95132
115915	564	639	9396	5.20628
115743	543	705	9774	5.1813
122894	599	707	13395	5.50767
123997	611	1167	14208	5.56867
15920	322	59	1009	5.493
13741	302	66	840	5.24899
116226	535	850	12577	5.19167
129296	659	877	10792	5.78221
130500	685	848	10482	5.86158
116487	561	709	11006	5.23554
115974	539	860	10690	5.20384
116526	565	812	9449	5.23325
121866	582	847	9401	5.48151
115533	533	761	9288	5.16996
126344	626	822	10160	5.68195
121715	573	748	9919	5.45203
116116	562	767	10298	5.19376
122524	587	747	10567	5.50236
116565	518	768	9160	5.25963
121584	624	873	10039	5.46749
113540	500	686	9150	5.07392
124510	638	815	9868	5.58281
123459	593	780	9995	5.55384
114877	549	721	9686	5.1543
131301	700	865	10571	5.8985
24194	352	113	1564	5.14271
116510	547	774	11736	5.23592
114465	503	639	10735	5.13957
122067	598	811	9503	5.48217
121355	577	1029	13126	5.43459
122742	617	927	10727	5.49315
130327	673	1011	10553	5.85903
121894	577	851	9388	5.47389
120471	592	970	11183	5.43074
124059	619	717	10266	5.56947
123394	608	941	10184	5.52951
122640	563	910	13673	5.48157
122991	604	750	10170	5.53002
116469	558	809	9724	5.21685
113765	534	774	9118	5.11403
121625	577	760	10148	5.46831
129764	629	918	11236	5.81099
124185	632	747	10179	5.57662
113750	490	800	9393	5.12155
115961	528	691	9202	5.19218
129820	672	774	14956	5.84168
14857	363	70	857	5.60974
116545	535	1012	11137	5.23578
124573	635	909	10533	5.57993
123261	637	774	12380	5.51388
9594	301	23	530	5.54644
123710	586	1116	11524	5.56222
114077	544	892	10711	5.14933
127060	659	745	10166	5.6969
128562	634	904	10846	5.7851
125006	586	1077	11209	5.61568
116211	553	643	10425	5.21447
116687	534	800	10173	5.19012
120973	581	1029	10583	5.41942
119676	585	856	10977	5.37379
8559	285	41	501	5.69757
115731	550	797	9092	5.1837
125149	618	858	11781	5.59264
23677	323	106	1500	5.4127
120146	564	906	9490	5.40795
123258	609	715	11866	5.52107
129720	689	762	10416	5.79988
120211	596	797	10520	5.39695
124593	614	779	10100	5.59822
122093	572	946	10889	5.48613
24276	356	93	1525	5.3029
130438	673	836	10387	5.84252
130200	698	896	10212	5.8384
128108	626	1057	10806	5.73532
8711	290	46	529	5.55624
118452	556	660	9635	5.31175
130417	675	780	12131	5.81588
115411	526	765	8674	5.19
124728	605	1015	10294	5.5798
122270	591	1083	10915	5.46023
123504	612	942	12426	5.54827
119640	563	840	10424	5.36795
120030	546	799	9974	5.41048
123567	599	895	10470	5.5465
116583	556	789	10083	5.26626
114636	523	782	9784	5.14782
131183	699	1095	12043	5.87294
