# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

114683	504	355	4855	5.13852
117031	558	349	6703	5.26034
120565	603	478	4410	5.42373
23261	329	90	1132	5.04225
17842	321	56	912	5.47702
121208	609	363	8105	5.46093
122990	603	342	5501	5.53146
122751	617	427	4567	5.5183
123761	621	428	4983	5.53414
116457	539	311	6101	5.23372
122203	602	390	5802	5.49761
19155	314	56	930	5.1077
115711	522	488	4477	5.19236
10347	276	49	518	5.5272
114931	501	490	4477	5.13429
121120	590	477	5065	5.42888
22661	373	80	1133	5.47889
116575	548	335	6255	5.1985
121861	602	386	4286	5.46927
113633	543	312	4541	5.10816
121447	577	331	6060	5.45519
114886	533	385	6146	5.15575
124144	611	308	5991	5.60376
123229	609	383	5810	5.5319
16947	320	66	799	5.46689
130119	658	552	4482	5.83023
122717	612	327	6604	5.51217
122611	603	323	4404	5.48564
124257	621	448	4345	5.5828
121340	552	320	6415	5.43238
123990	634	362	6483	5.55608
115857	518	441	4446	5.17832
127879	653	375	7201	5.73017
13311	320	47	600	5.56583
123208	563	356	6432	5.52522
117039	570	345	6021	5.25895
115570	574	343	7518	5.22749
121782	607	334	6314	5.45801
114861	520	412	4729	5.14485
121823	601	345	5086	5.46306
16682	311	60	849	5.49492
17390	322	73	842	5.5164
115617	540	511	4807	5.19733
121593	637	411	4550	5.44273
17681	293	57	879	5.20122
118087	552	407	7468	5.29489
113929	496	459	4346	5.119
114916	508	309	5943	5.17302
17435	309	72	828	5.15118
15374	298	55	719	5.11621
115682	549	324	4538	5.19197
10430	292	29	500	5.23346
22206	349	83	1095	5.60643
122728	606	355	5401	5.519
125185	619	450	4596	5.62158
114432	560	389	5766	5.14759
122890	579	390	4892	5.50948
121958	601	341	6801	5.47028
19343	333	52	983	5.43414
120683	596	359	5441	5.40616
120996	579	448	4860	5.42687
131478	672	361	9200	5.91215
114024	522	385	4920	5.12426
121924	594	333	5657	5.48285
122697	612	368	8348	5.49522
113778	522	341	6639	5.12188
116048	507	411	5733	5.21207
124135	610	453	4714	5.54221
10997	284	49	602	5.59979
116917	583	467	4911	5.21017
113244	506	339	4134	5.0767
20047	341	60	962	5.48779
124493	593	378	6278	5.58034
23120	321	82	1081	4.97477
127431	652	434	9880	5.71532
114425	527	398	4499	5.11816
123076	588	348	6665	5.5305
123216	586	342	4049	5.52029
122429	599	476	5474	5.49062
19856	280	59	1028	5.1479
113913	524	326	6301	5.10861
117424	575	459	5219	5.27679
122205	621	323	6850	5.50071
123429	625	394	5230	5.51505
114857	543	514	4706	5.15184
12949	293	53	646	5.29601
129909	663	358	7847	5.81882
129723	652	607	5553	5.80509
115635	557	302	6918	5.19781
122865	595	322	6532	5.50454
113758	523	372	7195	5.10418
121871	553	392	5440	5.47117
15346	343	62	689	5.49096
117622	574	309	4676	5.26968
121290	596	415	4874	5.43762
123790	600	341	5053	5.54906
17396	337	58	840	5.42432
123606	640	431	6486	5.57264
113072	493	316	4883	5.0766
114300	545	337	4994	5.15773
13356	329	50	646	5.83264
131780	690	372	4917	5.91584
126393	625	419	4535	5.68651
122668	618	594	5326	5.53173
131536	657	554	4817	5.90479
114485	512	320	5724	5.11771
64832	570	223	2948	5.54237
116643	561	310	5252	5.22206
11498	327	36	519	5.5957
115572	536	388	6424	5.19123
115565	538	274	6049	5.17101
128038	640	563	5072	5.73671
130148	663	364	5521	5.83603
114609	513	332	4578	5.1643
10350	230	30	537	5.12697
10859	269	47	514	5.17637
114503	529	339	4291	5.13292
21555	297	75	1069	5.16832
125908	686	397	7007	5.64789
112683	498	371	4384	5.05933
119740	558	511	4743	5.37861
17751	326	91	940	5.44946
124259	639	514	4830	5.57927
114584	542	374	4332	5.14517
14949	317	47	684	5.53439
122298	608	393	5273	5.50533
114233	499	363	5804	5.10687
19049	294	69	961	5.19048
115089	522	458	4757	5.15975
123057	643	476	4750	5.52125
115846	546	287	7630	5.2012
21951	370	81	1093	5.52723
123642	602	357	4432	5.55329
123465	629	391	7850	5.52486
122024	573	333	5018	5.4793
20291	307	84	999	5.26592
121928	584	413	4620	5.46143
113654	548	303	5931	5.09614
115615	557	299	5468	5.20591
115666	539	325	4952	5.18798
131004	682	497	4698	5.86035
115246	533	368	4570	5.16072
113779	558	374	4975	5.10179
115004	516	509	4633	5.17429
121723	592	368	8224	5.47297
115630	563	354	5141	5.17413
15883	323	55	701	5.56795
11576	286	44	567	5.51506
112739	516	380	4393	5.08091
114159	539	435	4965	5.14423
114579	513	329	4473	5.15046
121732	591	342	5611	5.45575
117374	582	408	5074	5.26355
116863	569	365	5435	5.22289
13180	281	56	580	5.09749
120683	565	333	5603	5.41393
26839	342	93	1385	5.13435
129575	657	594	5068	5.80932
116129	510	370	4959	5.2134
115829	531	465	4522	5.20041
123281	587	365	6337	5.51389
124405	615	388	6934	5.59445
117575	546	325	7559	5.26634
113485	526	328	4399	5.08591
16141	320	53	804	5.42221
122306	587	384	5159	5.5133
121077	576	337	5806	5.43228
123011	605	324	5533	5.55099
122659	629	398	7092	5.49282
113528	517	353	4596	5.0832
115803	511	378	4003	5.1735
115035	545	434	4611	5.15982
123609	638	628	4786	5.54998
116516	540	401	4690	5.2277
115775	534	415	4367	5.24587
122529	619	412	4578	5.49506
14932	337	50	735	5.75652
114221	538	478	4349	5.14109
115610	552	335	6163	5.19347
14289	338	39	688	5.88334
112209	491	322	5039	5.04505
122366	566	365	4116	5.49715
12888	266	44	629	5.13434
10427	277	44	560	5.50704
113759	538	314	4690	5.0971
118202	594	420	7852	5.28011
15496	352	54	852	5.54379
128629	681	356	6744	5.779
122324	591	351	4421	5.49688
16356	332	53	829	5.50046
114192	526	306	6431	5.12198
114436	535	321	5976	5.15568
122474	613	484	4622	5.50713
128984	638	391	4694	5.7871
121461	600	402	5190	5.47381
20051	332	69	1007	5.36914
120601	596	321	7138	5.43443
14033	273	52	626	5.18582
115510	552	412	4730	5.20063
115785	528	396	4514	5.18563
116176	539	326	6016	5.20304
18047	325	54	900	5.48427
10974	305	35	491	5.55021
116177	542	317	7801	5.20442
115557	539	447	4319	5.18803
123246	587	365	5269	5.55427
11394	324	35	580	5.60771
127398	636	404	4064	5.74251
119549	606	404	7890	5.36022
125562	610	461	4680	5.64586
115904	511	386	7529	5.19474
123424	633	413	4825	5.54579
26198	347	96	1220	5.19348
121933	592	318	6330	5.48706
123558	604	415	6269	5.53939
21433	350	71	1047	5.57253
113499	517	465	4486	5.09031
123633	625	409	4522	5.54857
123314	612	288	7464	5.52189
15455	312	55	807	5.43064
116273	555	421	4915	5.22537
11615	279	44	587	5.44838
113690	531	423	4420	5.10286
121481	602	310	6165	5.43662
123611	642	485	5301	5.54536
115722	549	343	7911	5.18587
121127	576	433	5067	5.462
115494	506	397	5639	5.17217
19936	353	79	1062	5.27855
123245	591	554	5285	5.52617
122571	598	378	4434	5.519
113382	527	363	4280	5.09228
11615	260	46	506	4.98419
116015	544	467	4794	5.20402
115299	555	364	7067	5.18693
121124	587	360	6388	5.43709
122807	603	442	6231	5.53682
115694	548	294	4802	5.1851
116379	546	426	4758	5.21534
125274	615	346	7070	5.61348
129663	652	363	6633	5.80971
113317	531	359	4422	5.09784
115709	557	346	4065	5.16656
114314	511	308	6239	5.09516
10178	278	39	471	5.20898
122347	578	391	7525	5.48658
117456	529	328	5049	5.29538
124932	612	501	4892	5.58742
115800	550	416	5197	5.17651
122146	553	392	6524	5.49473
121758	598	371	6165	5.4764
113371	493	417	4571	5.08676
112849	525	308	5571	5.09322
127394	667	345	6054	5.71455
122183	598	345	7601	5.49473
117306	534	390	7860	5.26037
115338	491	361	4449	5.16728
131230	684	430	4266	5.8893
123543	625	325	6612	5.55243
116667	521	355	4406	5.26156
123573	661	389	6000	5.54048
14231	333	48	753	5.51759
115481	540	387	6945	5.19056
113474	477	271	5758	5.0815
119067	568	356	6329	5.33522
123417	620	389	6074	5.55773
121907	621	548	4730	5.47661
121274	599	421	6148	5.43496
123727	613	377	5729	5.55542
115333	539	326	6171	5.19304
121150	597	384	4128	5.45134
116065	524	499	4572	5.21371
10274	254	37	525	5.11147
123338	602	385	4438	5.54315
115417	563	477	4560	5.15593
114740	511	355	7007	5.14348
122613	615	305	6935	5.51383
116196	501	343	6866	5.21001
122634	596	370	6292	5.49909
115224	542	324	6913	5.15936
24457	376	97	1208	5.55803
124093	600	491	4919	5.57808
123463	576	449	6374	5.52955
16744	332	63	791	5.56791
122539	556	443	5014	5.48675
123056	594	294	5500	5.53049
124066	624	428	4148	5.57501
119499	562	325	4761	5.37466
121317	593	579	5119	5.42769
115705	532	361	7164	5.19127
114597	534	402	4637	5.14607
121823	576	486	4813	5.45548
15175	307	47	673	5.3863
19389	304	60	920	5.18329
115789	561	359	7561	5.20447
129163	654	416	4650	5.79689
119832	553	451	4700	5.39711
123830	600	287	4501	5.55768
121206	558	413	4545	5.44103
15324	348	74	767	5.81893
116576	513	427	4907	5.21801
130082	684	432	4343	5.8449
123580	625	427	4801	5.53491
128592	649	372	10407	5.78114
123713	621	506	4929	5.53632
114686	529	447	4526	5.15798
14154	325	51	669	5.43521
123314	594	319	6166	5.53367
121855	618	468	4839	5.46281
114873	515	407	4430	5.15415
11052	268	49	544	5.23286
124108	635	399	8850	5.58129
121728	606	441	5744	5.46526
121599	584	435	4641	5.46435
18951	349	65	893	5.46151
14648	275	58	696	5.08007
122518	571	332	6340	5.50547
129256	679	358	7407	5.79944
122780	582	372	5597	5.51651
122001	619	386	5526	5.50347
121840	615	351	5219	5.46191
117176	554	407	4509	5.23932
16965	337	47	797	5.46975
122683	585	352	7758	5.50767
121872	582	465	4860	5.46632
122590	633	420	4856	5.51336
121049	585	388	7747	5.41788
112938	498	416	4896	5.07055
116828	567	486	4839	5.23837
117853	536	387	4407	5.2825
114449	553	410	4558	5.12683
115940	537	379	7651	5.19498
115142	495	430	5000	5.15089
122895	617	478	5708	5.50015
122630	582	462	4977	5.48714
124698	614	593	4779	5.59952
10670	296	29	473	5.22482
121749	575	342	6954	5.45056
121765	601	505	4599	5.46418
114523	536	306	5855	5.15725
115640	549	393	4130	5.18554
115667	526	454	4547	5.18201
115647	503	442	4414	5.17385
16044	280	53	838	5.22787
123209	626	343	8529	5.53625
123635	624	351	8086	5.55633
8826	281	28	401	5.5392
15341	359	42	770	5.60092
122234	606	553	4579	5.46684
113910	535	364	7220	5.09425
113934	548	288	5574	5.10709
112636	517	329	4556	5.08007
115862	511	328	7324	5.18829
13410	298	34	706	5.51474
117235	531	406	4584	5.25272
124217	644	371	5947	5.57506
117454	542	357	7450	5.2444
123518	623	409	6315	5.55125
15123	319	51	693	5.54062
113699	526	360	4347	5.1364
12471	340	41	647	5.95683
113820	510	307	5588	5.11031
15035	322	52	762	5.46921
114503	515	394	4811	5.11866
129248	670	376	4257	5.79568
120183	552	332	5692	5.40946
113377	503	366	5175	5.09101
18851	321	51	932	5.41196
122591	598	378	6345	5.49476
16468	380	71	793	5.94657
25030	374	90	1260	5.45648
123147	609	374	4832	5.54723
116513	529	317	4423	5.20463
122361	596	438	4771	5.46908
17212	290	65	839	5.16042
122830	583	342	8352	5.51592
15793	281	67	748	5.12572
123232	620	531	5041	5.52799
15082	288	47	776	5.1859
130200	688	359	6202	5.83235
124595	597	514	4510	5.57573
116425	533	296	5087	5.2338
121378	624	357	6133	5.43257
123704	657	564	4824	5.58431
114367	521	359	5336	5.12449
122057	621	394	5355	5.48107
115434	523	331	4287	5.18934
19804	321	81	1058	5.51021
16956	326	67	804	5.58125
23570	328	87	1169	5.10821
115714	559	441	4634	5.1826
24176	388	88	1146	5.54432
120418	539	435	4248	5.38541
125262	646	395	5817	5.60553
124319	594	354	4359	5.58843
9682	275	33	455	5.46476
124715	587	372	6396	5.57675
129923	644	393	4959	5.81991
122983	616	483	4918	5.55927
124739	656	367	7108	5.58702
18169	276	55	831	5.12464
115441	550	354	5142	5.17575
124068	623	310	5325	5.57257
114957	518	351	7313	5.16454
116991	556	322	6581	5.27066
115068	521	325	5949	5.15791
125026	604	445	4733	5.59676
22045	359	80	1163	5.52852
10966	284	31	559	5.46526
13819	322	46	727	5.48576
16907	337	55	719	5.48039
122130	602	385	6461	5.49126
115745	528	352	4020	5.21192
117395	543	375	5341	5.26494
114924	544	442	4721	5.16097
116750	549	331	7063	5.24748
18058	286	66	914	5.23862
114634	522	472	4589	5.12505
123455	604	333	4403	5.53878
18600	340	71	913	5.54315
121712	618	395	5304	5.45147
20984	360	62	1024	5.52005
12961	280	43	598	5.41115
20000	308	79	997	5.16602
123010	606	354	7024	5.54152
124157	631	384	5697	5.56782
121978	576	364	6287	5.44692
122840	643	374	8363	5.5118
116290	569	368	4660	5.21248
122517	606	346	6296	5.5369
8806	268	36	480	5.46296
122919	620	537	4802	5.49854
129822	663	455	4893	5.82332
9650	253	30	472	5.17591
122539	587	358	6754	5.51702
114022	517	326	5718	5.11113
122793	543	344	8385	5.5355
129316	688	423	6114	5.79167
121781	601	379	4588	5.45078
113759	511	506	4282	5.10149
123354	622	510	4526	5.53713
113516	515	379	6705	5.10421
115654	516	322	6067	5.17172
121951	581	317	4091	5.47463
114386	534	329	5326	5.14977
123096	581	331	5704	5.51903
123484	575	351	6719	5.55622
122119	600	350	6315	5.47866
120049	567	350	4282	5.40682
123229	634	594	5148	5.5345
115368	535	378	4421	5.21175
121308	572	493	4874	5.44352
115623	522	378	4783	5.18537
130276	660	635	4928	5.82429
123294	599	361	6486	5.53128
13733	341	43	640	5.51249
124077	620	333	7770	5.58178
124064	612	345	6805	5.57897
10160	304	30	555	5.48987
122032	586	575	5064	5.4691
115743	549	398	4431	5.17978
117855	535	320	4049	5.27974
122451	618	505	5172	5.48226
123721	607	417	5203	5.55818
17465	333	64	960	5.51585
122817	608	346	6908	5.48617
123632	628	476	4744	5.54242
122903	630	523	4850	5.5145
122383	649	388	5848	5.49466
10954	285	39	500	5.50622
13681	293	64	679	5.13526
11719	320	38	613	5.79983
18903	328	73	978	5.25447
116759	519	381	7260	5.23223
123036	587	324	7492	5.52383
124488	639	420	4832	5.56814
114785	486	367	4211	5.14952
123716	604	343	6611	5.52983
11662	296	29	533	5.5207
129544	715	386	9153	5.83226
113379	524	335	4726	5.08162
19395	343	65	1035	5.57121
120162	621	302	5411	5.40868
118192	586	532	4992	5.28394
122342	623	432	5824	5.48793
130051	695	490	4968	5.84284
20862	389	78	972	5.84558
120833	605	435	4651	5.41636
130771	692	422	8028	5.8562
123211	575	577	4552	5.52964
125479	656	383	6594	5.61927
121169	611	341	6557	5.45431
124902	616	325	5657	5.59999
120853	575	304	6419	5.41737
116014	592	513	4473	5.21465
21604	361	72	1005	5.54827
117201	525	331	7043	5.23764
15612	366	77	770	5.86603
117982	579	320	5596	5.29687
114350	565	394	4570	5.12256
121528	617	452	4799	5.46261
12984	300	31	663	5.49374
114913	549	487	4619	5.15105
119487	624	366	5913	5.38693
114660	552	406	4717	5.12101
115502	540	415	7404	5.20315
124289	595	359	4963	5.58006
121602	598	331	6352	5.4502
120505	578	481	4905	5.40495
124455	644	365	5950	5.57504
116180	535	311	4884	5.20397
114305	518	379	7992	5.12487
112985	492	343	7460	5.07416
121061	579	399	5503	5.42554
122729	590	405	6339	5.50712
128789	651	549	5886	5.79099
123833	580	599	4607	5.54383
114564	547	421	4899	5.16407
17806	338	46	908	5.59813
124268	609	391	8567	5.5767
114744	578	401	7303	5.13839
122260	588	347	4977	5.47873
112093	492	373	4766	5.05398
16560	323	48	820	5.40407
121561	617	373	8549	5.44264
121709	567	329	6587	5.44911
116807	526	368	6188	5.25684
128199	653	388	7523	5.77069
130281	662	499	4213	5.83613
116542	543	341	6079	5.2302
14544	335	64	740	5.64513
121666	590	292	5426	5.47851
114715	546	355	4522	5.1503
114552	523	452	4645	5.12309
12074	279	37	583	5.15333
21651	366	80	1068	5.62069
127684	643	348	6329	5.73356
115433	520	370	7729	5.19621
123188	624	304	6367	5.5341
117334	538	329	5062	5.25173
124053	609	436	8960	5.55657
113353	532	333	5482	5.10331
10321	268	36	520	5.26714
115329	538	327	5596	5.18887
129084	643	367	8180	5.77139
124991	616	383	6157	5.56324
115163	509	425	4288	5.18229
122984	595	359	7810	5.51938
116982	564	342	5939	5.23688
15928	335	51	818	5.61582
123616	636	422	4173	5.53358
123646	600	410	4747	5.52332
19880	335	71	1059	5.52025
116523	568	367	6334	5.21802
116172	548	376	4306	5.19329
18098	341	69	834	5.557
115799	543	420	7753	5.19436
130837	679	340	4271	5.86908
115830	534	459	4828	5.19896
115150	540	355	5082	5.18601
119685	576	336	4064	5.39066
116850	547	342	7585	5.23212
112911	527	292	6851	5.06196
114780	529	345	4231	5.13799
114571	527	375	5336	5.1512
124150	631	350	6634	5.57198
123936	607	406	7678	5.56498
120744	577	345	5998	5.4236
113197	507	344	5794	5.07448
124583	627	314	7118	5.5788
124157	592	348	5915	5.56298
128848	666	486	5114	5.78879
125951	649	596	4902	5.66169
26285	337	99	1272	5.24114
116163	527	404	4589	5.21367
130324	690	529	5351	5.87198
112976	532	410	4419	5.09675
115961	517	407	5892	5.20513
117472	537	489	4867	5.30743
10958	269	38	504	5.20968
123414	579	535	4833	5.54246
13062	255	51	596	5.14481
130132	683	387	5628	5.80944
122700	614	407	4751	5.50282
123199	598	369	5030	5.51878
122693	591	371	6839	5.49466
122576	618	363	4499	5.51469
113996	541	442	4743	5.10043
115859	521	410	4638	5.2108
126288	673	369	9607	5.6847
121416	569	447	4385	5.43829
119038	547	353	4462	5.32067
14896	283	42	814	5.19027
122620	602	352	5554	5.5199
123013	587	378	8740	5.51074
122155	618	355	8024	5.49028
123278	617	501	4612	5.50303
114608	521	424	4736	5.13558
123998	586	336	5185	5.53921
115806	529	406	5994	5.19137
122545	586	351	5132	5.51221
112834	515	360	4604	5.08152
114870	501	408	6496	5.12454
113941	505	324	4540	5.11265
10168	296	39	505	5.29759
10365	291	38	478	5.24834
13130	288	42	671	5.48293
123285	589	452	4800	5.53262
12458	313	37	588	5.56639
130749	665	637	5183	5.84759
115251	533	414	4223	5.16312
113969	496	330	5654	5.12711
129718	679	508	4984	5.81732
122671	601	359	7597	5.48038
13995	328	59	695	5.4713
116629	510	423	4892	5.2223
11016	331	47	553	5.81356
115481	541	409	8071	5.19782
124207	646	395	5076	5.56526
123433	595	427	4612	5.54089
116440	526	475	4730	5.21615
118130	537	426	4861	5.28603
115942	542	406	5866	5.2077
122989	613	310	6158	5.53463
116028	511	357	5432	5.21994
122145	609	378	5511	5.50219
117977	559	384	5821	5.29662
19207	340	76	990	5.60596
115800	577	433	4440	5.1929
20250	377	82	1001	5.67593
116338	572	363	5418	5.20945
115078	549	338	4620	5.17711
18616	320	63	930	5.1003
123213	595	336	6942	5.53788
123019	600	452	5175	5.54673
121406	565	333	7375	5.43618
9873	272	34	512	5.13975
112983	555	342	5708	5.07799
120717	586	347	7412	5.42336
123217	590	522	4950	5.51903
123377	601	349	4714	5.55307
122621	603	434	4859	5.52642
125383	626	322	8215	5.61661
124257	609	323	6288	5.57345
123542	601	343	5821	5.52967
123664	664	556	4929	5.52753
123856	603	346	5407	5.56983
25215	330	90	1245	5.16137
13071	254	38	626	5.14823
125450	603	407	7011	5.61733
118381	537	463	4805	5.31127
114013	503	327	5207	5.1127
9731	260	39	467	5.12506
126711	628	512	5036	5.67367
122685	584	360	6608	5.49565
124024	623	498	4620	5.5497
122937	642	373	5593	5.5336
121869	555	354	6619	5.44185
113770	496	341	5244	5.1041
13440	270	54	711	5.14854
116427	558	301	4807	5.22461
118112	566	331	5889	5.32119
115844	518	372	5754	5.18341
118623	589	489	4855	5.30529
121135	594	398	6195	5.45168
117015	551	347	5861	5.26572
130996	686	337	6753	5.87179
114102	498	437	5202	5.1127
115518	534	332	6203	5.18473
114855	538	320	6098	5.16345
127164	660	441	4448	5.72237
114622	482	355	4444	5.14945
16844	349	52	857	5.5381
14200	322	53	627	5.56385
122315	568	333	5992	5.47077
115736	577	436	5275	5.21594
115350	545	349	5863	5.15629
121681	573	306	4688	5.45949
114187	489	326	5001	5.12349
122822	585	339	7119	5.50381
122190	636	512	4796	5.49627
115657	528	324	5229	5.17346
114021	510	401	4617	5.10591
115246	513	369	7452	5.16518
113122	521	300	4750	5.07831
125220	653	432	5324	5.63041
121490	609	500	4907	5.44508
125151	621	412	4678	5.58422
123822	602	380	4540	5.54673
116202	537	317	4803	5.20891
120273	567	310	4356	5.42169
25454	377	92	1223	5.49343
123352	597	341	6951	5.56233
114801	549	401	4404	5.16617
10494	306	33	528	5.54421
115523	553	337	7635	5.18674
15190	288	53	749	5.14938
114975	532	341	4334	5.14489
116610	513	345	5155	5.24124
120611	577	493	5128	5.37665
113567	528	434	4345	5.08423
116499	540	491	5231	5.25328
121029	598	359	8189	5.4508
117803	555	395	5091	5.29617
127068	648	382	4455	5.72644
113707	531	407	4422	5.10085
121912	608	339	5686	5.45399
130629	683	550	4838	5.86881
92687	611	299	5202	5.52549
115838	510	386	4775	5.18623
115054	538	352	5847	5.16658
10095	255	43	455	5.0989
123235	605	301	5975	5.5258
20502	301	71	1060	5.10419
25324	396	77	1269	5.6397
114034	473	329	5153	5.10362
116095	517	427	5128	5.20797
115515	506	324	5337	5.19213
123612	608	307	5794	5.57224
114187	527	356	4630	5.1109
114557	544	333	6287	5.12893
115816	550	423	4365	5.16947
120117	613	502	5671	5.4027
21603	330	94	1009	5.1217
122593	609	412	4698	5.48802
112463	490	331	5208	5.04673
