# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

117265	542	542	9577	5.26691
13716	336	47	621	5.51953
124055	621	550	7213	5.55094
115646	543	619	6537	5.20612
122267	575	576	6681	5.46787
125316	633	489	11108	5.61565
114828	530	487	9013	5.15044
116334	539	597	6300	5.20183
121619	581	527	8956	5.4465
15791	327	54	657	5.44753
114766	540	499	5830	5.16278
118913	555	550	6351	5.33616
19674	341	63	971	5.56149
122537	608	441	9044	5.49964
20299	318	75	929	5.12248
124027	604	510	9406	5.57662
115745	525	580	6494	5.20062
130062	630	546	9791	5.8228
27624	330	111	1366	5.09186
124606	611	578	6723	5.60295
122849	592	633	6608	5.52279
119844	579	716	7669	5.37735
117045	559	544	6289	5.2602
119880	586	568	10676	5.39476
115201	528	541	9576	5.16416
114822	502	460	7101	5.16666
117982	547	569	6682	5.29008
129320	694	661	10720	5.79821
116980	548	517	7176	5.25161
117024	550	492	6367	5.25165
120922	631	547	6664	5.41943
119925	594	495	6615	5.36382
116338	523	476	8187	5.21487
16212	287	69	752	5.27837
15324	303	65	724	5.50609
115957	566	658	7387	5.21321
115451	551	501	7279	5.18261
121553	567	752	9787	5.46663
123151	601	517	7771	5.52705
115048	545	468	7547	5.14229
124413	627	726	7655	5.5792
126485	637	753	11442	5.66356
126637	633	809	7811	5.6814
120777	563	615	6266	5.42639
22207	341	68	1081	5.49965
122860	601	574	7219	5.50685
115628	536	546	6787	5.18434
122326	588	544	7261	5.5007
115490	533	462	7614	5.17452
18005	320	51	880	5.49811
122656	604	533	7115	5.50711
13292	271	41	596	5.11038
115144	534	558	6353	5.16774
117752	542	578	8031	5.25656
123737	646	465	6923	5.55151
125450	602	764	7606	5.61435
115170	533	564	7312	5.17998
115819	511	656	7194	5.19982
113512	540	473	6586	5.11205
17757	374	72	854	5.91859
20947	290	89	980	5.08573
124539	627	716	7303	5.59094
114850	565	523	7668	5.14362
124803	622	579	6552	5.60866
129964	655	566	8109	5.83024
126634	664	493	8430	5.67656
15433	362	40	739	5.60292
113405	509	512	8924	5.09833
23621	348	59	1173	5.54803
113877	540	483	6704	5.11314
14402	306	62	686	5.38897
126713	619	797	8186	5.66984
114269	524	498	6644	5.12023
16398	306	67	743	5.3951
17804	364	47	859	5.89588
124087	653	686	7232	5.56448
115186	540	482	9273	5.16033
14597	273	39	708	5.13162
11758	313	42	532	5.79623
116807	560	628	6600	5.23484
123229	608	542	10053	5.51353
17886	306	66	803	5.22534
130779	659	589	9315	5.88076
121928	624	641	6636	5.48899
114921	530	453	7283	5.14714
114945	544	601	7686	5.16544
113946	533	438	7243	5.13565
115069	548	531	5984	5.16996
124026	599	592	6510	5.57353
123466	619	680	7205	5.56694
115694	537	500	6254	5.18797
121330	589	604	6636	5.44264
121295	611	632	7051	5.44579
115561	569	506	7170	5.18904
12134	287	44	577	5.33173
115604	549	531	8962	5.17908
123227	602	530	7243	5.55002
121918	591	537	8469	5.47062
117021	556	693	7302	5.24325
115831	545	447	7478	5.21329
115779	543	450	6818	5.18551
118043	545	582	6258	5.29618
121623	587	487	9527	5.44468
118264	576	452	8775	5.32941
115505	517	453	7692	5.18422
128102	678	524	10305	5.77235
129842	675	604	7102	5.84153
11789	320	45	538	5.84936
124618	616	513	9299	5.58452
122965	587	569	6509	5.52765
20172	339	85	979	5.51051
14576	323	46	661	5.51739
122225	585	536	6590	5.49114
123354	594	499	8607	5.52083
27809	338	110	1361	5.12167
115450	557	599	7117	5.16702
116123	537	501	9068	5.22702
123872	613	604	6611	5.56494
130088	678	644	8401	5.85485
115338	495	542	6347	5.177
119992	557	539	9338	5.40034
12866	275	57	584	5.42109
11008	295	33	504	5.54728
113577	541	456	7285	5.09254
120422	551	605	6413	5.39813
113586	557	541	6033	5.10684
13722	281	42	613	5.18975
9867	306	32	447	5.55413
116523	522	577	6593	5.21681
114354	524	493	7471	5.14086
127505	675	594	10381	5.72962
121281	612	610	7243	5.44626
115745	515	593	8400	5.2123
15040	273	61	743	5.14419
117872	552	571	9570	5.28897
122456	594	684	7193	5.477
129513	640	613	7075	5.81092
117667	572	525	6371	5.29649
116394	511	545	6972	5.2193
124564	625	641	6531	5.61362
113600	531	422	7936	5.10902
114986	505	708	8783	5.14907
123824	605	600	6723	5.5438
18506	334	68	988	5.53397
12519	307	45	577	5.42466
22119	340	80	1077	5.21029
116300	524	603	6795	5.20926
115691	525	581	6166	5.17512
12622	288	28	585	5.12692
121035	576	489	7322	5.44102
117034	517	691	7346	5.25026
115155	537	551	9205	5.1919
122178	572	632	6669	5.49605
18490	340	59	854	5.82905
114453	527	685	7293	5.15555
115112	535	540	6149	5.17058
117523	552	630	8473	5.26564
113631	488	482	7962	5.08076
122585	611	581	8060	5.48911
117342	578	550	6297	5.27992
125091	636	515	9169	5.63454
117000	547	514	6217	5.26061
21104	319	84	1009	5.17381
125286	619	573	6795	5.61336
21891	319	70	984	5.16798
14353	302	44	641	5.40154
117192	565	538	6554	5.24642
116790	532	534	6239	5.22145
129975	666	717	7861	5.85603
120932	598	573	8795	5.42013
124072	586	580	7260	5.53133
112095	532	480	6954	5.02498
13066	288	42	620	5.6356
121392	555	605	9794	5.45114
122037	585	546	6746	5.46242
129561	673	644	7540	5.82696
115610	546	691	7405	5.19607
115082	542	452	7637	5.15456
115815	559	607	6516	5.19644
16032	302	55	806	5.59073
122381	632	467	11187	5.50491
8961	269	43	406	5.45805
121437	571	512	7869	5.42172
21248	369	68	1030	5.51899
121480	577	559	6365	5.44767
122093	595	601	6845	5.48845
122509	634	676	7339	5.5205
19740	337	78	915	5.55868
24804	329	82	1265	5.23384
127573	609	581	8412	5.72656
123251	594	513	6992	5.52913
117232	573	576	6401	5.25437
14296	271	44	683	5.17033
13957	364	42	638	5.84426
22058	329	85	1062	5.28309
121513	564	560	6492	5.46264
121753	598	548	6764	5.46419
12917	330	44	630	5.77999
124038	640	572	9037	5.57321
122371	600	525	7333	5.47911
17316	303	62	747	5.15662
121103	603	763	7639	5.44455
127626	645	558	8318	5.74924
116244	522	418	8291	5.20174
116216	529	581	6823	5.24021
18569	367	51	841	5.59925
124628	605	549	8756	5.57644
111819	482	546	6636	5.04089
130431	672	655	9842	5.86155
114958	545	636	6274	5.15821
116095	500	573	6371	5.21163
11994	290	34	553	5.24244
115994	527	458	7470	5.20514
114797	538	577	7198	5.14056
123358	640	638	7459	5.53874
24712	344	84	1213	5.56303
121443	577	557	8066	5.43116
20390	339	70	920	5.50927
115380	519	439	8435	5.15354
119888	576	604	6348	5.40002
123588	577	485	9329	5.53871
123381	596	579	8181	5.56838
122977	604	583	6903	5.50882
122675	639	484	9120	5.51695
120115	601	623	6707	5.39706
129887	685	637	6780	5.86126
123068	634	580	7507	5.53706
113503	493	449	7790	5.10172
115290	570	457	10067	5.18564
122880	593	628	11780	5.53529
121168	598	532	7493	5.44133
121797	582	548	6431	5.44529
119123	563	584	9889	5.38463
132510	653	607	11669	5.93971
129684	639	587	7241	5.81473
126973	642	632	7021	5.71435
122299	612	725	7162	5.4974
115526	508	536	6330	5.18271
21514	378	82	1025	5.81288
119963	617	639	7112	5.37052
116151	589	516	7682	5.19315
115559	559	665	7116	5.18082
12070	274	38	523	5.19269
122635	597	666	7369	5.5187
121071	589	572	8058	5.44375
17881	362	51	810	5.75652
114260	522	622	7115	5.13129
130324	694	564	7503	5.872
115980	566	535	6742	5.20536
129596	664	554	11175	5.82191
116089	520	541	6292	5.21182
116756	533	523	6144	5.23943
112035	520	583	8444	5.03394
124593	585	562	8953	5.59589
19379	310	54	917	5.16442
124764	639	508	6765	5.56835
114349	510	524	6888	5.11879
121062	600	690	9412	5.42841
120106	610	630	6586	5.39342
15539	291	51	768	5.16527
16400	328	64	848	5.59221
114379	526	529	7198	5.1079
115551	531	473	7105	5.1629
121436	575	533	8730	5.45894
125070	592	716	7671	5.5776
112937	525	528	6209	5.05374
124443	607	640	6819	5.58516
123268	573	489	9557	5.52857
124947	624	679	9273	5.60574
114825	557	603	7969	5.14456
128237	683	596	8931	5.76509
15433	291	70	717	5.0998
18872	352	50	945	5.59201
126202	622	540	7892	5.64757
123313	639	703	7682	5.5375
131029	664	742	7105	5.89113
115822	548	479	7080	5.20666
131188	688	602	7279	5.88333
122500	585	540	6913	5.4934
114403	505	483	6542	5.13449
115189	544	422	6356	5.16212
123186	619	583	6699	5.54927
116280	524	704	7528	5.20181
127786	651	857	7666	5.73167
127615	686	639	9822	5.71409
121815	597	478	9242	5.46276
9790	259	28	512	5.23465
123105	610	513	9154	5.52105
115754	533	476	7568	5.17485
19683	307	62	1007	5.19647
115972	550	554	7064	5.20891
117717	538	450	7548	5.29466
122198	623	591	6500	5.50081
125513	656	696	7678	5.65843
130143	661	747	6800	5.84573
122095	595	556	8538	5.45403
117376	561	491	6316	5.2685
116642	549	614	7102	5.24263
114115	540	484	8283	5.11408
114698	536	488	6098	5.14134
121779	604	560	7104	5.48323
122593	625	455	7601	5.48296
15498	305	51	708	5.49209
21505	352	83	1013	5.53312
115933	527	551	6277	5.21767
115124	546	595	7107	5.16767
121556	620	692	7127	5.4708
122981	605	668	7739	5.52167
113568	524	533	6946	5.11107
122958	606	514	6799	5.50329
112697	537	484	6579	5.04673
9612	297	40	433	5.65377
112817	506	475	5969	5.08536
120913	577	470	6757	5.42131
127711	647	587	9721	5.75234
129885	698	801	7786	5.84042
10897	314	32	537	5.82715
9006	256	25	479	5.18689
123874	608	570	7365	5.56566
114731	549	464	6815	5.15878
16839	320	47	831	5.50304
120919	587	629	7546	5.42861
123935	638	754	10011	5.56075
131925	683	657	7098	5.90199
130147	670	622	6907	5.84249
16162	297	64	790	5.1657
123006	614	670	6509	5.50809
120976	616	494	7185	5.45687
115232	508	475	8752	5.16074
131123	704	563	7085	5.9041
128639	653	550	10708	5.7745
13036	281	47	590	5.38998
9344	271	37	408	5.27476
122049	588	609	6804	5.47657
118670	565	539	6065	5.3092
114200	540	409	8246	5.11413
121592	599	725	6927	5.43477
130094	641	607	11332	5.84544
114782	525	564	6046	5.15938
115299	513	598	8858	5.15076
115401	535	451	8460	5.18912
21648	335	88	1005	5.18283
125902	650	522	8846	5.63892
114450	526	419	7078	5.13312
122206	604	708	9752	5.50436
123812	594	568	8167	5.553
9351	288	39	404	5.45775
123262	620	542	6458	5.56392
122962	604	684	7457	5.5293
122684	640	676	8847	5.52294
122311	613	454	7063	5.4895
116271	515	674	6941	5.23101
121091	591	546	8455	5.47018
17095	300	49	851	5.16793
115643	522	546	8279	5.2043
122556	601	476	7143	5.49765
115693	530	557	7905	5.19608
120977	581	585	9949	5.39416
128800	625	716	6942	5.77639
123590	596	594	7250	5.51629
112778	479	606	7211	5.06482
12111	311	44	583	5.49952
121785	613	584	6664	5.46907
115625	553	549	6064	5.20087
123139	639	523	10283	5.57277
19632	307	58	959	5.21122
120933	582	442	7572	5.4385
131476	688	515	7939	5.89759
19200	363	56	917	5.34788
121910	610	602	9118	5.4684
124251	593	669	7615	5.57652
14866	311	62	698	5.47922
123530	607	566	7138	5.52863
123326	614	511	8943	5.52231
122871	610	525	8002	5.48453
121516	588	607	9131	5.4436
16830	349	64	808	5.60051
115662	536	646	6966	5.21997
114464	534	467	7185	5.14595
124695	661	626	6993	5.58375
12075	344	36	581	5.56405
124554	639	571	9023	5.55539
120667	564	684	7101	5.41807
129556	621	573	7940	5.80528
122218	605	437	9378	5.45988
125967	643	547	8448	5.66588
16628	322	69	759	5.37124
114391	510	428	6924	5.1309
122905	616	619	6728	5.51863
117480	556	563	7137	5.26588
122225	585	594	7434	5.49395
118701	595	527	8428	5.32152
115446	532	490	6855	5.18188
126027	627	553	8234	5.66997
118611	573	440	8635	5.32809
11226	320	40	497	5.85942
115159	519	526	6487	5.1547
115188	514	647	6989	5.16807
114719	495	535	6798	5.14213
121983	600	646	7603	5.4684
123145	616	592	7135	5.52529
122231	593	553	6759	5.47172
10088	312	45	464	5.80759
11407	279	38	521	5.11999
123692	601	666	7363	5.55207
114729	539	453	7133	5.17005
131087	669	611	7796	5.87531
116509	558	568	6368	5.22063
17105	282	66	780	5.16835
131101	694	620	6912	5.88615
116145	531	671	7287	5.20101
114792	550	454	8987	5.1491
12224	288	40	562	5.32867
123327	586	539	6617	5.54472
122745	626	427	8965	5.50273
22920	394	90	1080	5.82604
11420	254	43	552	5.24217
121372	578	626	7437	5.4422
114627	560	602	6523	5.13671
12724	282	51	618	5.49587
123029	597	570	9203	5.51771
111998	511	516	6460	5.01716
127341	677	680	6821	5.71559
123853	618	687	10375	5.55565
114621	528	666	7325	5.15389
130004	656	567	10877	5.82996
114951	543	623	9193	5.13216
20071	365	63	958	5.69758
129312	674	713	6933	5.7866
117447	539	462	8612	5.25725
130639	686	644	6917	5.85986
116685	538	616	6180	5.23556
117441	544	545	7441	5.26688
121678	607	746	7886	5.46056
131599	703	531	7610	5.93236
115697	532	517	8041	5.17571
129673	693	490	8846	5.84
117314	583	525	6218	5.27397
123191	623	762	9654	5.54575
11805	310	39	575	5.57571
10774	249	39	466	5.12341
122125	584	575	6465	5.49027
124030	594	689	6749	5.58383
122130	585	636	10234	5.4715
114955	543	549	6399	5.17176
124696	609	546	7309	5.59422
115077	500	687	6875	5.14929
22491	343	88	1030	5.56752
17234	369	51	731	5.64574
15226	301	45	690	5.49886
116097	557	506	8598	5.21732
118073	568	457	6563	5.30168
117325	578	628	7607	5.25988
123253	634	530	6563	5.53786
8949	294	26	442	5.57785
11676	314	39	494	5.47619
124044	604	584	7879	5.54458
121867	595	487	9186	5.45594
123386	587	586	6865	5.52344
19040	289	63	926	5.16715
121687	585	508	7830	5.45765
10044	323	36	436	5.78786
123796	636	493	10098	5.53372
129994	672	543	8112	5.84656
117239	538	542	6278	5.24211
14994	359	47	745	5.83838
123949	600	574	6553	5.52948
10646	298	26	467	5.4993
114866	549	693	7067	5.17757
124170	637	606	6749	5.57744
120906	602	477	8748	5.42974
12310	316	35	543	5.74654
17922	327	70	910	5.16905
123461	590	538	7453	5.53649
112969	544	427	8360	5.06354
123808	594	579	9048	5.54925
124781	626	554	6864	5.57747
122682	613	511	7430	5.51426
115225	539	563	6943	5.17345
115602	543	535	6055	5.20681
122955	584	438	8593	5.53208
125411	657	560	7704	5.61742
124500	612	567	6736	5.58677
25474	337	104	1201	5.38968
118304	563	551	6537	5.29194
128304	702	774	11856	5.75109
115231	522	542	6320	5.17006
115496	519	408	6930	5.1708
122155	592	519	9140	5.49712
131254	708	563	6921	5.92919
124042	629	539	7367	5.57245
14588	288	56	683	5.18402
128500	659	508	9374	5.75703
130341	689	803	7407	5.85854
124382	609	544	6463	5.59304
10321	263	39	446	5.23682
122301	551	769	6725	5.48037
20249	315	75	947	5.10235
13835	327	52	654	5.73091
18473	370	49	869	5.84562
123154	599	523	8430	5.51258
130288	667	616	11983	5.84876
13776	291	45	671	5.29529
124797	625	614	10280	5.61793
21007	322	65	1035	5.48867
116541	515	507	7708	5.23518
20873	373	78	943	5.93197
10757	289	30	514	5.14087
116742	529	506	6005	5.26857
19031	330	63	929	5.49119
121766	589	622	6557	5.45903
128506	666	751	10241	5.77203
121536	560	592	7124	5.45055
10839	279	31	540	5.5054
113185	520	576	7200	5.09608
113768	529	425	8150	5.09943
121430	585	602	6493	5.47474
114374	508	656	9235	5.13436
121080	588	504	10203	5.44991
14884	331	56	680	5.41888
113461	535	486	8672	5.0878
122621	615	511	8707	5.50436
115815	553	550	6531	5.19554
125425	587	577	7249	5.64487
116334	530	458	8399	5.23458
114549	491	478	6571	5.1211
126543	670	607	7419	5.69204
120969	614	579	8105	5.41594
116920	550	498	7097	5.25937
113397	499	626	6445	5.08322
110324	491	437	5903	4.95692
118301	555	478	8347	5.29861
21328	303	79	1013	5.12098
16933	294	47	768	5.20077
119760	550	475	8484	5.37628
130010	714	583	6787	5.84553
122964	606	471	10407	5.5201
120306	600	704	7321	5.40191
14713	279	45	671	5.16722
113705	529	420	6522	5.09371
122576	639	523	7216	5.48904
114592	534	526	6462	5.13749
124043	613	622	6544	5.55789
16109	287	49	711	5.18712
112734	503	570	6787	5.06584
15860	317	72	749	5.15252
124238	648	542	6852	5.5572
114655	482	541	6118	5.15677
122501	639	503	9313	5.51213
118311	563	564	6400	5.30528
124705	602	460	9053	5.57222
115681	557	545	6312	5.21234
124972	607	582	7030	5.62184
21640	350	73	1007	5.49515
122723	575	539	7199	5.4926
121858	600	681	7761	5.48905
117144	554	648	7434	5.24653
118681	589	673	9425	5.3065
120691	565	692	6754	5.38454
124503	605	610	6514	5.57394
17029	371	61	804	5.93897
115730	541	582	6691	5.18079
115985	528	457	6126	5.2063
12942	318	45	563	5.43416
114990	560	590	6140	5.16684
20909	356	81	972	5.51373
131579	682	591	7204	5.91249
116202	530	655	7242	5.20627
130229	672	575	10144	5.84799
123288	622	481	6711	5.52245
18618	305	50	850	5.16944
125924	661	472	7704	5.61853
123246	610	586	6570	5.52604
116527	530	519	6255	5.2269
21191	371	65	1063	5.81088
17972	291	62	893	5.07358
130869	694	615	9989	5.9032
114564	496	507	7042	5.14766
122787	555	705	7640	5.4734
116693	565	625	7500	5.23376
116499	579	555	7107	5.22097
19062	340	72	845	5.15778
121320	617	576	8184	5.45615
130825	652	553	7251	5.842
118550	581	581	8783	5.31211
121978	656	594	7978	5.46335
23457	388	100	1153	5.9295
116133	569	642	6405	5.19454
117184	591	425	8509	5.24181
114906	557	615	7426	5.15084
130574	695	635	7646	5.86653
123834	649	500	10404	5.56019
117315	583	417	7786	5.26145
20190	372	72	920	5.51143
122505	596	523	9963	5.49286
126052	635	529	6632	5.6594
121005	595	743	7846	5.44175
10910	315	38	501	5.86704
115978	524	614	6559	5.18332
114637	501	488	7046	5.14091
123294	601	534	6662	5.52317
117365	569	555	8092	5.26961
114287	521	425	6704	5.1524
123692	649	532	8045	5.54975
121156	571	655	6727	5.4392
114391	535	542	6512	5.14787
129867	668	595	6832	5.83451
113652	546	511	6268	5.10533
21763	328	75	978	5.20785
123207	589	560	6857	5.52667
124420	619	459	8732	5.5752
129047	677	634	7077	5.81614
12837	277	39	633	5.13769
116415	556	402	8065	5.22329
115033	575	636	8810	5.15934
9531	238	31	422	5.14857
121854	547	689	6798	5.49286
16124	326	60	779	5.47832
21071	333	68	1014	5.39639
132014	670	896	7376	5.91632
19380	313	66	899	5.15031
123337	587	527	11010	5.52835
116051	536	528	8859	5.20754
121460	579	674	7624	5.45958
123718	596	700	7040	5.56602
12135	277	43	581	5.48328
18459	334	69	883	5.43481
122198	588	751	10210	5.47224
115422	548	596	6827	5.16343
116261	553	502	6950	5.20831
124669	622	799	7636	5.57785
123378	607	480	8677	5.53101
17516	290	64	834	5.07612
115074	532	543	6149	5.15173
128416	664	861	7598	5.77414
125432	636	577	7480	5.62748
114582	499	711	7065	5.15537
114706	519	606	6234	5.1332
121677	605	532	9389	5.45822
122476	629	711	7440	5.50428
11306	265	49	518	5.21076
127989	663	648	7149	5.76212
123002	609	639	7083	5.52726
115018	524	554	6117	5.16352
114237	510	536	6460	5.12323
115325	540	506	6171	5.18539
129333	672	803	7157	5.81438
122288	631	588	9331	5.50291
116613	556	459	7702	5.23048
116600	559	541	8498	5.2154
123177	605	459	7935	5.53109
129729	685	702	7008	5.83667
123104	569	475	7841	5.52934
123972	626	556	7348	5.58525
130191	685	580	11436	5.82474
113110	535	677	7076	5.07899
123759	593	674	6734	5.54292
117302	574	736	7393	5.24403
124146	610	801	7808	5.57979
130120	677	943	8117	5.86376
113692	526	498	6197	5.10731
115318	524	488	6584	5.17589
8655	270	31	392	5.41952
127690	668	547	6885	5.70959
115115	506	458	7609	5.17265
125194	666	770	7678	5.60978
120310	589	506	7288	5.39029
116344	540	479	8683	5.20384
126193	618	518	9063	5.65516
121136	543	522	6572	5.44031
115519	543	432	8450	5.19925
115619	499	639	6918	5.17405
122485	569	666	7494	5.49951
130394	701	598	7414	5.84782
23344	339	78	1095	5.32493
116431	543	704	7163	5.21755
15048	323	59	672	5.55548
8597	292	24	420	5.61102
124325	623	572	6780	5.58499
115848	526	423	8652	5.204
115595	525	492	7488	5.20859
115913	520	444	6635	5.1887
124608	628	556	6519	5.58757
114829	542	628	6712	5.1591
115820	528	448	7492	5.19232
21521	350	71	987	5.43812
117149	545	555	6273	5.24879
9674	286	27	441	5.48442
121870	629	490	8110	5.4617
123240	618	718	7929	5.54118
123259	584	789	7942	5.53264
122073	567	510	8454	5.46306
121384	610	581	6673	5.45084
9437	328	45	420	5.83579
11668	326	46	533	5.86665
17236	292	64	823	5.18624
122716	600	562	7225	5.50906
8421	239	33	351	5.5037
116554	523	650	7054	5.25426
113905	512	455	7778	5.12181
20189	305	59	996	5.1715
114612	531	530	7032	5.1407
124069	661	465	7617	5.5606
116497	526	684	8724	5.22938
13214	283	52	619	5.31819
122994	633	569	6687	5.54493
115471	557	522	7260	5.1949
129428	701	666	6852	5.8253
122047	595	673	7671	5.47234
12600	338	38	558	5.75856
113663	532	543	6679	5.08764
10083	357	39	429	5.88336
123212	600	492	6952	5.52506
116699	537	674	6715	5.2305
116340	535	619	6725	5.22234
121527	599	734	7804	5.4717
129734	644	589	11418	5.82003
9882	235	28	470	5.10783
10769	291	40	457	5.45795
123318	572	558	7669	5.51952
127737	670	478	8318	5.7255
122096	605	609	6819	5.49576
116578	574	490	6301	5.23224
19893	337	68	934	5.50601
21963	322	67	1071	5.1058
130157	681	682	7118	5.8529
