# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122942	590	382	5902	5.5299
116469	554	475	5605	5.23997
130770	702	702	6289	5.84695
124184	640	546	5161	5.56952
131437	689	501	5460	5.90586
122199	598	633	5978	5.47609
118187	597	365	5225	5.27084
114559	532	390	5492	5.14822
10885	282	41	479	5.46781
116491	544	423	6698	5.24355
121990	599	409	6042	5.47639
128308	662	549	5135	5.76559
121599	577	408	6268	5.46467
122841	633	599	5511	5.53298
122987	573	546	5771	5.5192
128945	680	428	8257	5.8122
125181	617	498	5570	5.57978
130127	675	431	5833	5.82905
21709	308	60	897	5.05818
117138	546	413	5980	5.25336
124262	639	433	5682	5.57337
18837	374	65	864	5.67447
25502	388	87	1103	5.5602
123879	602	435	8302	5.54266
10241	261	33	417	5.16521
14489	269	46	648	5.20408
120467	608	484	5308	5.39009
124201	594	433	5205	5.57435
115955	546	401	7032	5.18955
122639	577	561	5298	5.50342
116809	535	374	8119	5.23184
124058	613	410	5540	5.56059
122509	611	368	7293	5.50459
123647	593	409	8711	5.52867
123158	579	434	5386	5.51064
56146	536	217	2478	5.75278
113032	519	367	5515	5.06966
114950	546	476	6765	5.1513
11234	279	36	457	5.12011
24378	396	81	1116	5.57925
115837	547	397	5090	5.17671
115740	578	374	5796	5.2154
114109	516	375	5916	5.10287
122069	640	434	5630	5.48678
121610	599	402	5018	5.46025
128889	682	462	6454	5.78392
121395	610	501	5175	5.44173
129326	674	551	10974	5.79972
23283	299	77	1017	5.05854
12839	331	47	564	5.52868
116059	574	462	5096	5.21006
114942	523	368	5733	5.14842
14687	262	47	646	5.14892
122905	579	490	5178	5.52073
11662	284	36	510	5.45511
123358	625	575	5019	5.50718
116164	551	361	7260	5.20321
11665	303	36	496	5.64731
12763	292	50	535	5.4798
116540	542	426	6732	5.23552
116961	551	379	6155	5.22706
16980	342	43	763	5.81021
124615	639	466	8599	5.57818
18847	333	62	814	5.45262
129668	655	409	6457	5.82537
123281	598	394	6391	5.52707
115937	531	493	6992	5.18737
116904	552	381	5212	5.24946
130831	673	449	5475	5.86954
122337	615	469	5193	5.50404
17907	293	78	745	5.10278
13564	301	46	576	5.16789
116518	573	501	7525	5.23893
121816	575	416	7378	5.44071
129405	669	437	6040	5.80441
115052	539	328	6853	5.17351
21742	368	78	981	5.48019
121451	574	407	7226	5.44154
123894	641	374	6437	5.56589
10761	327	37	479	5.58119
116385	520	542	5455	5.23799
114926	499	399	4885	5.14166
113881	521	512	5505	5.12581
24744	370	85	1147	5.24915
122044	609	389	6908	5.48916
115035	545	367	5401	5.14804
122471	602	501	5688	5.50667
125270	659	405	9485	5.60954
116026	517	352	6597	5.19029
115261	562	359	4908	5.16621
121581	586	420	5487	5.48748
31782	357	113	1376	5.19055
130752	656	477	5433	5.86556
124913	651	414	8261	5.60146
9717	261	35	418	5.20106
115801	521	463	5464	5.20052
118619	520	385	6474	5.33265
121392	600	410	7393	5.44626
24397	351	96	1046	5.5124
121047	575	418	6685	5.42613
122120	593	378	5288	5.4861
123757	634	556	6049	5.53087
123130	604	404	7399	5.51733
115125	525	407	4884	5.15036
115342	526	416	5386	5.19981
120892	588	428	5494	5.42942
120861	586	539	5554	5.43598
117582	550	444	5143	5.26576
15070	316	45	664	5.50818
122477	611	359	6911	5.49027
122574	615	450	7129	5.50016
115907	552	364	6355	5.20379
120765	553	544	5135	5.41663
114149	510	463	5153	5.11864
25007	354	79	1044	5.17193
123597	591	415	6315	5.55516
117041	539	386	5170	5.24543
123124	590	471	5978	5.53047
122882	606	582	5268	5.54259
123452	590	470	7146	5.5465
9061	265	31	391	5.43699
123932	632	573	5941	5.54784
11161	253	36	519	5.16537
131173	690	449	10051	5.89284
129365	683	458	10035	5.82832
129580	664	421	5725	5.81836
123833	623	621	6121	5.54265
115267	490	590	5332	5.16672
17733	328	66	756	5.2244
115665	547	451	5311	5.20361
21823	303	87	864	5.0846
11823	307	27	497	5.63248
123917	633	405	6398	5.57475
119378	575	516	5256	5.35243
115103	502	510	5395	5.18305
15566	302	46	597	5.52741
115403	548	440	7155	5.15274
114110	529	344	6956	5.10492
122516	605	433	8809	5.51848
10795	311	32	467	5.56949
122078	605	424	8437	5.47542
123345	606	415	7577	5.54293
125633	617	637	5920	5.6573
122522	574	455	5396	5.48238
122915	611	386	7246	5.53486
130343	640	582	5261	5.85332
19539	328	67	839	5.12312
124648	585	568	5737	5.60574
17117	341	42	784	5.52681
10434	234	30	409	5.11787
122336	567	421	9030	5.4772
117220	560	401	6314	5.25758
113983	525	342	7462	5.1124
114749	506	384	5989	5.14885
117783	554	496	6860	5.30504
118819	538	494	5738	5.35454
120029	595	353	5784	5.389
122276	622	410	5378	5.50144
117226	550	376	7261	5.25649
123284	619	447	5298	5.53479
116381	542	458	4819	5.23889
127613	631	450	5509	5.73936
117076	549	483	4978	5.2246
128320	673	666	5653	5.7519
14010	274	54	605	5.22203
129153	699	443	8080	5.79791
129738	637	558	5982	5.81631
123884	622	485	5231	5.55223
116407	546	367	5753	5.20209
122505	598	484	5057	5.4871
128096	708	478	5550	5.773
121817	628	439	4913	5.49153
131107	689	582	5950	5.88449
123863	614	440	5712	5.56953
120449	613	443	5172	5.42418
126289	653	432	8643	5.65443
121155	569	538	5577	5.43919
122776	562	415	5525	5.5061
13305	303	38	565	5.52504
25410	368	78	1142	5.42807
124067	607	442	7044	5.56064
14344	335	50	649	5.89
113114	540	443	5253	5.09189
21096	389	71	891	5.85469
117090	550	422	7023	5.24811
123675	616	456	7275	5.5573
129619	680	468	5695	5.83343
10696	263	29	455	5.19293
22978	325	77	1015	5.39513
12167	304	31	508	5.43603
122635	604	583	5374	5.49002
122245	621	569	5961	5.48837
122350	551	430	5445	5.47281
19115	296	55	871	5.14045
12956	283	49	564	5.19046
114593	517	364	5849	5.16057
122170	603	505	8402	5.48422
15125	317	52	622	5.18321
117302	557	428	5104	5.25685
113588	520	358	6102	5.09852
132715	692	467	11019	5.96533
114057	515	506	5541	5.12077
125362	600	455	6292	5.62767
122773	619	442	5192	5.52001
13041	314	42	544	5.54612
128082	642	411	6222	5.74474
116315	521	496	5748	5.21077
122755	612	486	5379	5.52638
114642	556	362	5470	5.15866
124078	610	418	8143	5.57359
128028	685	473	7402	5.76986
124439	629	396	8082	5.60631
115884	573	457	4778	5.20909
120585	576	431	6085	5.40966
14362	289	49	640	5.19259
116443	535	369	5644	5.23896
114792	502	349	7749	5.17414
9552	281	28	413	5.48482
123794	635	428	8322	5.56629
122458	603	534	7372	5.48907
18609	293	48	813	5.19578
116763	552	380	7328	5.23225
131099	700	592	5590	5.88428
115093	534	564	5379	5.14708
19163	328	54	855	5.27183
115066	542	388	4889	5.17647
115514	563	437	8170	5.20079
122678	620	434	6367	5.49344
120393	592	557	5731	5.41567
114299	545	474	5554	5.15512
116028	547	471	4996	5.2254
22403	372	71	955	5.62831
121988	599	432	5244	5.46479
121330	589	445	7990	5.44089
113619	499	490	5102	5.1021
122602	610	533	9113	5.51545
128947	628	435	7116	5.79115
114642	536	491	5225	5.14822
114273	538	498	5242	5.13008
12130	324	35	522	5.74971
114733	540	391	5905	5.15619
123601	619	446	5180	5.54079
124390	614	553	5593	5.57451
123255	584	541	5376	5.52624
113119	498	401	7222	5.05978
122443	573	431	6354	5.48243
122971	626	405	6587	5.54122
115262	503	365	5981	5.17267
123851	632	430	5295	5.55515
125504	616	563	5948	5.62626
114452	514	524	7929	5.12345
115381	536	404	4983	5.17133
123189	620	555	5443	5.53853
17222	309	67	775	5.48095
114113	503	326	6628	5.12799
117021	513	582	5714	5.24519
16499	345	57	753	5.49049
122909	597	678	5738	5.49786
121551	569	494	5734	5.48827
118427	575	531	5697	5.32785
13207	337	39	590	5.51676
123947	610	625	5629	5.5635
128552	632	537	7493	5.77467
130559	711	470	5701	5.87792
123690	633	459	5145	5.5309
120790	602	378	8311	5.43534
128458	627	579	5765	5.76763
124650	600	511	5993	5.57133
116640	572	383	5780	5.24623
127548	633	467	5732	5.70934
114865	539	377	5018	5.16425
121731	585	473	6507	5.44171
121704	596	425	5299	5.47792
123610	647	450	5322	5.55603
131643	693	483	5468	5.89505
121834	612	404	4978	5.48708
10689	296	36	421	5.51023
14662	323	38	625	5.65292
11919	255	36	508	5.245
12544	274	46	555	5.15692
113038	529	506	5077	5.06831
15497	328	47	663	5.6481
122681	615	428	8708	5.49745
131850	675	613	6150	5.90316
10155	340	31	417	5.88505
115571	583	474	5281	5.19322
120109	583	408	5563	5.39483
113797	551	393	4897	5.121
114631	520	535	5659	5.15079
9481	286	47	406	5.46059
120896	610	404	8454	5.44243
10401	301	36	450	5.43978
113477	529	389	5188	5.08975
115238	521	397	7525	5.18036
131373	678	453	7325	5.88485
131291	682	481	8232	5.89409
124040	597	438	5940	5.54968
16528	342	56	754	5.77583
122169	600	595	5009	5.49091
123742	610	438	6190	5.56541
124356	637	403	6143	5.57562
115484	566	422	7284	5.17502
14322	285	48	589	5.10322
121276	571	497	8694	5.44316
125431	629	576	7510	5.6101
121474	575	457	5188	5.46847
122383	591	400	6712	5.49358
121928	576	645	5464	5.47561
120403	590	357	8238	5.40546
120860	598	572	5244	5.44701
123287	592	403	6940	5.50991
121770	602	372	6473	5.47288
122179	574	426	6790	5.49755
115546	524	359	6139	5.1735
126088	626	429	8308	5.65695
124107	585	426	5007	5.55906
114426	528	362	4803	5.13748
123164	605	558	5412	5.51681
19919	300	79	847	5.20729
13471	323	36	546	5.56925
123635	612	581	5766	5.55399
120851	555	378	7309	5.4424
115173	543	398	5611	5.17122
128290	640	569	5120	5.74978
14109	288	37	597	5.56156
113685	488	539	5358	5.09084
14364	332	45	649	5.7371
20650	320	55	912	5.12005
120840	624	430	7766	5.431
20631	355	71	902	5.55509
114482	502	343	7129	5.12978
20853	305	62	951	5.15459
115800	557	372	7206	5.18541
116297	536	486	5638	5.22327
114662	561	420	4755	5.15264
122474	598	427	5595	5.50767
113918	557	343	6387	5.12567
115454	512	422	6028	5.17755
123342	624	449	5947	5.53413
114313	527	378	5338	5.11595
125256	640	394	7486	5.6167
116617	547	387	6887	5.2316
20344	359	66	856	5.54683
8136	259	28	337	5.25407
121123	615	672	5823	5.42681
121844	629	384	6496	5.47512
16145	322	36	685	5.46238
120955	552	374	5640	5.41079
115504	560	426	5977	5.17207
119698	570	430	4986	5.39524
22719	347	79	1005	5.4842
123519	634	439	6658	5.53903
121789	595	446	7046	5.45438
116019	523	517	7682	5.19601
10000	292	40	423	5.44036
115102	531	400	5232	5.17278
122765	630	441	5096	5.50885
116942	524	405	4894	5.21816
116047	532	395	7419	5.19705
122505	585	572	5715	5.50012
123752	605	378	6131	5.58265
122293	576	375	8207	5.48012
116750	544	398	7009	5.22871
111745	495	381	6669	5.04968
113325	502	398	6282	5.09684
11918	306	29	543	5.64422
124055	618	497	9285	5.55137
128173	685	534	7709	5.76635
116453	534	392	5767	5.22534
122461	582	388	6426	5.49901
128077	653	502	5650	5.75705
121254	582	435	6175	5.43535
114905	515	443	5058	5.16922
120957	589	591	5729	5.4331
13282	351	39	521	5.88987
123411	593	464	5321	5.53648
124250	583	529	5242	5.54951
15545	323	46	696	5.70959
118866	581	467	8111	5.32374
19748	310	63	901	5.59565
128670	644	483	5300	5.79079
114715	527	390	6442	5.16172
122606	621	417	8407	5.50896
117300	541	376	5587	5.23047
120546	598	380	5729	5.42364
112302	508	376	6690	5.04788
122762	613	484	7158	5.51342
121602	582	365	6571	5.46238
120385	578	393	5701	5.426
115222	535	374	6201	5.16293
115635	539	366	6123	5.21432
120982	622	460	6352	5.44535
124217	637	434	8631	5.57293
13139	292	45	574	5.36536
115810	535	471	5699	5.19239
125472	621	400	7238	5.63423
116581	538	433	6529	5.22828
123180	598	560	5171	5.53279
116731	581	401	5195	5.23758
20486	331	61	864	5.47384
121895	635	477	8183	5.47256
130212	729	494	5623	5.84171
115767	510	471	4823	5.19415
115816	580	480	5032	5.20504
26349	380	87	1140	5.2537
115462	491	377	7851	5.16962
123526	608	451	5162	5.55409
114449	550	476	4716	5.15224
129779	695	498	5191	5.82231
120812	569	542	5236	5.43616
123377	572	418	7634	5.542
114251	507	433	5154	5.12543
121158	617	603	5805	5.42882
123660	608	567	5646	5.55873
13225	322	43	580	5.58966
112953	503	356	5283	5.0872
124052	611	432	8037	5.55052
123892	628	548	8810	5.57119
123785	604	392	5643	5.54324
121249	577	527	5442	5.43255
115597	553	357	5540	5.1941
10908	343	45	515	5.51558
130698	695	460	5865	5.85543
121976	596	552	5164	5.48707
129529	683	445	6193	5.83749
13514	301	44	602	5.19526
21316	345	57	928	5.43808
122540	634	407	5393	5.51202
124506	603	527	5600	5.5837
115743	547	555	5543	5.18699
122278	604	535	6003	5.49719
114481	545	417	5359	5.14551
113943	530	364	4903	5.1044
129206	656	569	5559	5.82513
121373	591	463	5452	5.46065
122747	600	458	5058	5.4947
114040	517	400	4868	5.11935
115659	533	449	5127	5.18602
115304	520	450	5233	5.17657
114846	497	413	5076	5.15091
116859	522	558	5177	5.23611
114511	495	419	5623	5.13422
117329	581	374	6753	5.27998
121032	584	532	5613	5.41397
122030	599	463	7317	5.4701
122440	591	335	9491	5.48187
116524	524	379	5164	5.23321
24466	333	93	1003	5.12912
123046	580	410	7632	5.51136
116628	534	444	5366	5.21602
123173	615	509	6300	5.57705
123590	628	397	7450	5.54387
131208	675	371	9421	5.8767
122386	615	579	5427	5.5044
117713	569	537	5580	5.27221
117343	599	401	4951	5.55378
112612	542	398	4932	5.05668
120962	594	414	5172	5.46601
115313	523	561	5688	5.18966
117570	553	450	5250	5.27202
122559	624	395	5853	5.49503
123626	631	652	5653	5.55442
119771	552	454	4989	5.37713
123090	619	587	5758	5.53011
124398	651	453	5487	5.56474
122325	601	531	5571	5.50683
122089	589	442	8041	5.49831
120914	578	466	7065	5.41174
124176	639	690	5778	5.58126
115967	546	512	5447	5.253
123045	600	542	5906	5.50465
124392	622	581	9566	5.56875
116423	525	361	7639	5.23274
124906	590	443	8486	5.57931
123462	565	416	5847	5.54412
115738	553	492	5249	5.20062
113378	538	460	6094	5.08998
10875	327	30	462	5.85054
125544	655	397	9878	5.63123
112823	517	359	6566	5.06766
14474	245	49	639	5.0948
112874	537	370	5614	5.05708
22098	336	81	950	5.12754
114431	496	411	6562	5.13662
18522	321	57	800	5.49135
125768	625	424	7646	5.62983
128776	668	418	6346	5.76851
122928	603	471	6437	5.506
122432	572	511	7387	5.50176
18036	311	50	800	5.17992
123420	608	475	6481	5.54565
24481	360	83	1048	5.58239
121621	584	423	5172	5.49397
125976	647	443	5137	5.67496
122722	609	475	7996	5.52319
114025	524	382	4748	5.12977
113780	543	459	6579	5.11355
121431	608	420	5401	5.46461
115804	547	358	5172	5.20073
122239	622	424	7806	5.4969
116559	504	473	6678	5.22292
123703	607	565	5791	5.5485
15515	314	46	669	5.20733
120427	595	553	5528	5.40459
8796	238	24	393	5.20862
115980	506	362	5229	5.19316
120459	611	389	6440	5.42196
115523	538	474	4892	5.18645
10817	322	45	471	5.57702
114342	521	441	5118	5.12039
130685	679	404	9222	5.87624
123832	606	464	7043	5.56566
12252	309	30	563	5.60642
128337	644	484	5745	5.76882
18092	339	50	757	5.56856
124039	621	431	5964	5.57401
16941	320	53	766	5.52723
122081	635	513	7168	5.49506
115119	533	444	5190	5.1735
115183	519	402	6729	5.15781
17179	337	58	737	5.4173
115522	507	467	4783	5.18048
27575	353	86	1210	5.16316
121732	601	429	8811	5.45183
12535	298	40	507	5.19277
122045	603	416	5382	5.49024
124354	615	417	5604	5.55649
113292	516	374	7069	5.07585
132068	679	378	6878	5.92062
123380	597	400	7016	5.53389
114038	499	377	5079	5.12706
13284	325	58	627	5.54698
121983	590	425	7869	5.47704
123443	624	458	5134	5.53455
23466	317	81	979	5.20425
122200	586	414	6575	5.48456
13582	268	41	542	5.16299
16019	346	49	699	5.75941
16294	332	42	713	5.58113
10746	310	23	487	5.89737
122079	613	337	6523	5.49362
114902	529	486	5047	5.14658
122309	632	440	6094	5.51509
19571	347	49	850	5.52944
123105	617	349	8293	5.55272
112780	498	371	5731	5.04509
123575	611	433	5665	5.53036
9250	321	20	432	5.74504
116087	532	427	5013	5.213
129637	673	467	6324	5.80728
116540	542	494	5567	5.22516
23098	371	83	1041	5.52977
113472	538	432	5085	5.07823
114281	529	350	6109	5.1417
116353	537	373	6748	5.21028
15077	300	43	678	5.52817
121387	594	480	6176	5.45889
125626	631	409	9800	5.61008
110492	491	379	6377	4.94922
24899	348	81	1074	5.52665
122575	598	419	6108	5.49887
121754	598	496	5881	5.44999
129215	642	475	5256	5.79983
121626	568	432	6916	5.46273
117273	544	415	5198	5.25447
122806	604	569	5460	5.51211
121934	621	427	8064	5.46577
122856	564	439	5074	5.49507
9369	274	25	422	5.20333
15769	286	47	686	5.31182
115165	484	374	6447	5.17514
116145	530	483	5813	5.21973
120291	563	388	6057	5.36609
24787	361	90	1157	5.34301
129093	680	427	7120	5.80916
114210	540	563	5372	5.13837
117631	544	580	5661	5.27515
122458	588	522	5578	5.46753
123489	600	406	6876	5.5753
123731	615	654	5430	5.57521
128797	653	432	10500	5.79265
123575	639	529	5830	5.559
14376	309	48	585	5.37353
10485	311	33	444	5.55986
130471	654	407	6934	5.87272
8801	291	30	379	5.19147
16307	317	65	678	5.46261
114991	549	452	5084	5.14358
129047	673	578	5388	5.80838
123411	608	533	5304	5.52818
123608	601	413	8945	5.54088
129849	658	587	5277	5.82158
123489	605	442	7648	5.53828
13800	299	37	664	5.4243
18331	299	58	738	5.22881
130118	685	593	5717	5.82197
115266	536	411	5971	5.16903
123196	647	528	5237	5.52552
128658	627	493	5251	5.76241
114072	522	382	5209	5.09895
120453	577	386	5107	5.42196
114416	511	400	5402	5.15346
117632	520	510	5253	5.27253
114991	521	349	6739	5.16044
112783	494	464	7292	5.0505
121970	598	551	5723	5.46534
123917	613	428	7185	5.56545
125575	625	500	5312	5.64433
113936	518	437	4909	5.11931
12599	333	51	605	5.78608
115137	522	499	5720	5.17352
123074	605	517	5228	5.52061
117961	578	417	7475	5.28061
129285	655	499	5415	5.82919
117208	583	516	5657	5.25109
113773	528	358	6122	5.10264
129510	667	582	6220	5.80176
115992	528	364	6324	5.22426
122805	608	374	5941	5.5161
122727	612	433	6600	5.5105
124328	618	394	9535	5.59165
123205	651	395	8300	5.54567
115680	529	442	6127	5.17454
117474	549	381	5382	5.27899
118741	589	529	4977	5.31411
112375	448	398	6971	5.0419
11321	285	41	482	5.61235
119027	566	406	8558	5.34442
112408	495	364	5498	5.02557
123123	630	474	6009	5.53607
121540	579	563	5549	5.46605
133054	652	465	6077	5.9636
19025	334	45	843	5.52715
123981	614	441	6323	5.55716
9129	270	28	382	5.45076
123024	609	421	7655	5.51779
127118	621	428	8881	5.69194
120766	628	453	5609	5.40081
129351	685	504	6642	5.81701
13027	316	37	530	5.48259
11480	284	35	542	5.22751
123658	623	508	6301	5.5401
129508	657	688	5974	5.81086
130343	643	619	5790	5.84467
22564	337	69	942	5.47929
121635	619	484	5457	5.47558
127907	671	463	7307	5.73054
123348	605	451	5612	5.53967
16396	328	51	752	5.42908
122339	600	471	5994	5.47152
113643	520	415	6236	5.10354
18375	288	50	804	5.13374
112744	483	364	4655	5.06216
131185	686	396	7856	5.88609
114853	544	528	5161	5.16655
9438	307	16	394	5.79791
131087	666	466	5435	5.87446
116371	531	416	6480	5.21979
115198	518	368	5257	5.17395
123602	593	377	8865	5.55417
115522	546	448	4786	5.17539
10250	294	36	437	5.52664
123679	612	435	6865	5.55939
123027	608	508	5669	5.52031
10560	291	24	442	5.44854
123607	605	462	5048	5.54036
124682	608	497	5750	5.60299
121807	577	368	6651	5.47054
113264	508	509	5706	5.05899
117875	587	391	7763	5.27665
115862	524	568	5687	5.19591
124497	616	474	5619	5.59614
114851	526	545	5469	5.1576
132088	692	579	6087	5.91354
118256	510	429	7322	5.30278
11793	326	33	546	5.38351
123417	640	583	5721	5.54424
120846	560	485	8286	5.42425
19987	363	59	826	5.7522
22133	357	69	984	5.51297
123611	610	430	6349	5.55874
121728	608	526	5925	5.45333
118220	549	564	5454	5.29085
122077	627	458	6810	5.46865
114845	531	424	4904	5.14443
129493	656	466	5747	5.80752
15508	286	48	651	5.02736
11192	323	34	473	5.61536
129426	699	450	6224	5.82502
118436	588	511	8649	5.28266
114538	534	413	6419	5.16421
114666	569	532	5392	5.15255
115058	510	450	4872	5.16713
123446	612	409	6001	5.53807
9930	311	37	448	5.86451
118671	533	496	5658	5.32746
115362	533	515	5537	5.16934
119894	605	406	6158	5.40307
20578	359	62	925	5.48254
115612	531	513	5708	5.18375
116586	543	546	5614	5.2358
121358	579	410	5699	5.44225
19094	350	52	844	5.77189
9800	292	26	401	5.52453
117911	564	408	5196	5.30506
113606	486	401	7868	5.08293
124892	629	439	7886	5.60209
115163	551	547	5552	5.15911
15407	323	51	666	5.53238
114967	484	358	5988	5.13219
113424	527	380	5550	5.0761
116453	536	515	5390	5.22336
21818	314	75	979	5.12484
121738	588	420	5961	5.47899
15295	277	48	700	5.18451
14789	290	62	673	5.24263
121747	613	526	5761	5.46566
16810	294	65	688	5.23604
122392	610	559	5833	5.49324
21931	333	73	939	5.1809
18057	314	66	749	5.25336
115272	544	477	6857	5.14565
116169	534	495	4782	5.21065
127963	653	579	5920	5.73142
114355	573	441	4861	5.11842
20494	346	69	864	5.4398
120885	608	453	5659	5.44061
122438	573	366	6854	5.49249
13816	357	46	540	5.84192
126423	609	437	5107	5.65803
115344	518	376	6564	5.17553
117144	558	409	6336	5.25086
123315	575	381	5690	5.52736
116562	530	389	4828	5.22849
115333	513	376	5896	5.18558
11067	331	38	479	5.85578
126168	644	358	8621	5.65458
116800	571	478	5045	5.22985
18831	312	68	836	5.4823
129378	685	458	7364	5.80135
14719	307	47	628	5.49398
17448	336	45	832	5.53628
124646	627	510	6030	5.59465
114229	504	411	4956	5.12284
115116	540	467	5550	5.16348
115860	538	426	4918	5.18771
124411	635	525	6000	5.60704
129247	682	525	5563	5.82093
116107	554	386	6717	5.20512
16177	347	60	664	5.51821
