# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_2.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0.2
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

121405	612	335	8316	5.43502
113930	493	414	4687	5.11814
114547	544	320	4699	5.1382
114178	501	379	5620	5.14585
117633	549	385	4774	5.2668
115257	535	364	5360	5.15484
18926	312	55	621	5.13754
113739	526	312	4795	5.09736
122036	597	377	6656	5.48315
130898	690	445	4657	5.85634
121360	579	479	5061	5.45263
120109	575	349	5105	5.40435
129765	673	361	5103	5.80547
122160	617	388	6186	5.4939
13917	272	29	446	5.13893
118379	538	400	4363	5.31727
9153	282	15	295	5.34582
8485	307	22	279	5.63097
114152	537	486	4828	5.11966
115297	507	368	4119	5.14998
125143	619	385	5116	5.62605
115563	544	496	4800	5.18751
21757	389	46	723	5.8752
122066	583	532	4918	5.51336
24772	375	68	875	5.56149
121925	595	375	4738	5.47944
10315	275	29	353	5.18269
10999	330	32	374	5.58453
30198	402	79	1041	5.57155
113554	500	445	4493	5.09498
123247	575	333	7499	5.52594
114642	524	476	4399	5.13411
13381	271	39	447	5.291
114159	521	450	4375	5.13134
125247	589	510	5011	5.57987
124198	611	353	7192	5.58446
9159	285	19	313	5.44237
120594	578	293	5313	5.39732
113465	545	281	4373	5.1048
116094	548	402	5615	5.21833
128089	633	397	4721	5.74166
115132	554	509	4974	5.15699
113122	520	291	6282	5.09399
113022	533	327	6855	5.0718
117175	565	403	6748	5.25398
122331	602	492	4336	5.48269
117445	553	403	5376	5.27744
13577	300	33	424	5.4514
121611	599	336	5412	5.45273
114955	498	479	5005	5.1451
116994	551	403	4775	5.22468
116426	553	359	4856	5.20978
124747	607	412	4590	5.60367
120655	593	434	5007	5.41855
122620	621	332	7183	5.49316
115294	546	399	4493	5.17719
121685	572	416	4282	5.45503
129218	702	532	5052	5.8267
125139	615	396	5631	5.62025
119456	570	310	7675	5.34162
121734	601	315	7103	5.47268
116103	512	374	4129	5.19393
12639	281	28	405	5.28163
113783	544	379	5095	5.10317
11785	324	23	396	5.67783
121463	604	408	4353	5.4678
122181	603	381	5732	5.46714
114877	533	325	5005	5.14212
116067	546	425	4947	5.20404
116939	578	377	4296	5.2617
115706	543	351	4723	5.18698
17789	275	53	578	5.00769
21855	342	62	723	5.47341
26613	379	71	866	5.45194
124124	620	431	5662	5.54266
124051	596	329	6460	5.56029
114851	519	441	4344	5.12654
113228	504	361	6405	5.06025
121287	578	468	7962	5.43792
114744	566	442	4418	5.15697
131690	673	702	5261	5.91973
129488	685	378	7499	5.83772
120013	572	313	5962	5.38701
126290	645	404	6991	5.6656
18572	346	41	626	5.69419
120536	610	343	7705	5.42061
119605	614	310	5629	5.38419
123088	608	406	5290	5.51567
122334	573	584	5283	5.49347
117983	559	313	4400	5.29162
122563	589	341	4808	5.49
114767	483	435	4403	5.15188
14068	286	32	501	5.19834
23329	350	56	801	5.45367
20720	322	45	736	5.14694
116657	562	400	4434	5.24477
128911	664	645	4777	5.77667
122546	608	421	4430	5.4877
113727	545	277	6683	5.10334
9386	291	22	313	5.59028
114757	520	291	4782	5.12237
114234	530	326	5984	5.12891
123882	607	283	7410	5.56749
20009	318	46	666	5.53069
124543	615	530	4567	5.58947
128450	667	358	6885	5.78237
119034	603	334	4457	5.37012
9828	271	33	358	5.5229
114728	553	276	7178	5.16604
123207	607	571	5179	5.52186
127847	674	397	5111	5.74493
113204	515	284	6988	5.09546
115017	527	284	5038	5.15385
116400	558	376	4189	5.21689
116442	591	485	4938	5.24257
122133	596	421	4693	5.49412
11466	335	38	316	5.82444
9578	256	17	298	5.22965
129843	639	409	7427	5.82797
114137	558	412	4841	5.15105
124369	641	417	5944	5.59468
115347	509	301	6542	5.171
120860	577	351	5663	5.41551
9006	297	18	275	5.57153
129936	691	458	5301	5.82683
122634	599	372	6088	5.5097
128158	650	449	8010	5.78236
123393	581	544	4740	5.54753
128170	680	400	10188	5.77667
119033	552	357	7524	5.34791
13597	278	25	455	5.07334
121918	582	350	6115	5.47451
123248	591	459	4694	5.52354
124051	596	373	5244	5.56154
123127	590	442	4417	5.49526
114634	525	351	5738	5.17177
116148	552	338	4629	5.20347
13689	334	45	426	5.74999
117381	574	377	4527	5.26289
114939	511	360	5537	5.12541
117483	512	400	4342	5.27258
123670	613	370	7512	5.53895
10848	249	26	317	5.20822
122835	616	498	4778	5.50424
131857	701	436	7655	5.89023
122716	601	522	5026	5.48692
117450	538	352	5528	5.26243
129245	648	385	4678	5.79655
12624	262	32	414	5.14533
125088	642	381	5131	5.60179
12552	299	22	368	5.52356
21943	304	57	814	5.15662
122756	605	367	4773	5.50274
130568	680	390	7531	5.85647
14133	290	34	457	5.3921
115056	529	357	5880	5.16447
125214	613	440	6459	5.59915
14830	322	34	479	5.5138
116787	522	374	4262	5.20663
130058	710	305	8438	5.83838
22200	372	51	745	5.86625
129942	677	410	4856	5.8388
116017	535	348	5408	5.19461
24229	337	56	823	5.29155
117825	573	367	4496	5.28805
19860	335	47	707	5.31508
116425	571	352	5547	5.21379
113520	499	337	5034	5.07329
129730	684	331	9212	5.82734
123732	638	422	4573	5.53681
122883	629	391	4518	5.49724
19569	335	45	665	5.13118
127669	630	390	7108	5.73012
121673	581	396	4416	5.46729
11564	341	35	409	5.85386
10810	273	32	359	5.46325
114016	519	278	6178	5.11977
124155	592	448	4400	5.56087
112996	506	368	3942	5.06501
115096	534	329	4329	5.14402
16871	355	33	555	5.80575
15993	308	38	562	5.10632
129528	663	463	7915	5.81653
14065	305	36	406	5.2541
130339	731	386	6964	5.84698
120626	594	342	7505	5.40543
121161	598	538	4356	5.43459
129982	675	520	5211	5.82228
122862	605	451	4932	5.51042
23851	371	72	823	5.42485
123415	613	389	6306	5.52464
121389	581	309	8302	5.43489
116206	540	311	5491	5.22108
122675	597	535	5038	5.52302
114412	530	317	6997	5.12187
121359	609	498	4877	5.42816
116902	538	537	5068	5.23538
116328	549	282	5800	5.20329
123546	588	396	8997	5.54648
11501	239	21	384	5.14555
19667	330	61	715	5.13911
121618	601	337	7308	5.44871
123489	625	444	5168	5.51548
14945	305	34	505	5.29097
112747	506	472	4438	5.06162
12920	313	40	437	5.4651
112937	533	436	6364	5.08051
21314	357	53	730	5.53065
134158	672	494	5081	6.02363
15871	316	42	490	5.47141
124188	615	403	4518	5.58124
123525	579	385	6036	5.53868
120972	554	354	5800	5.43781
123620	607	446	4707	5.53505
115272	524	293	5801	5.17655
114624	554	352	5211	5.15335
112562	481	311	4206	5.08083
129413	655	394	8707	5.78015
15263	357	43	492	5.82895
121906	602	521	5022	5.47444
122364	592	553	4543	5.49495
122871	597	502	5166	5.50736
115106	541	297	5363	5.16229
130682	654	371	7734	5.85584
17183	364	35	581	5.91214
20882	380	67	641	5.91327
116663	541	357	4252	5.2398
12244	265	41	385	5.2261
121000	593	358	5639	5.42479
113658	508	363	4605	5.09575
16939	364	46	568	5.51617
121633	584	359	7658	5.47631
9781	243	15	329	5.08935
9663	264	22	297	5.55529
129192	670	545	4623	5.79759
116192	533	343	5127	5.21328
117009	538	375	4218	5.23491
9532	278	24	351	5.4115
113313	564	383	4343	5.0834
124000	605	530	5026	5.5459
122618	620	489	8043	5.47001
113718	544	284	4767	5.1284
114979	536	309	4906	5.13908
116524	555	327	6421	5.24581
113263	534	312	6559	5.10732
13100	288	46	425	5.18177
13636	314	30	411	5.2698
13641	263	31	411	5.18821
123690	631	326	5063	5.55553
13439	270	36	393	5.14857
114174	508	454	6554	5.12024
121712	549	388	6509	5.47063
124612	606	302	7215	5.60432
123446	616	393	6360	5.5463
115894	542	342	5921	5.19914
122453	626	376	6478	5.51472
113656	508	515	4748	5.10136
118353	544	391	4301	5.30789
120679	583	434	7009	5.44005
20309	305	44	667	5.18886
25808	369	64	897	5.24781
117530	549	399	7462	5.2513
12980	324	28	422	5.5725
124785	631	492	4519	5.59382
19979	352	52	706	5.50876
113186	529	302	7336	5.10191
115389	540	389	4260	5.16527
17108	360	42	630	5.54441
10495	335	23	359	5.71719
18112	292	43	597	5.1253
130003	664	571	4959	5.82253
124213	626	458	4472	5.5654
117093	557	343	4236	5.25374
14929	334	33	480	5.46818
116179	536	381	4401	5.22542
115920	562	349	4897	5.21791
122777	581	535	4914	5.48283
124760	625	372	6415	5.60031
116669	564	466	4841	5.24963
113296	535	433	4261	5.09193
112988	554	296	6472	5.06151
9454	270	21	322	5.21421
114655	535	319	6390	5.16655
122940	616	383	7365	5.52829
120045	598	406	4426	5.39931
9909	306	23	380	5.51659
16230	365	38	568	5.79061
17936	299	44	557	5.16276
10211	304	19	372	5.50713
122762	592	407	4947	5.52319
122869	649	547	4636	5.50715
115675	558	332	4935	5.16471
123842	622	522	4636	5.54634
16024	317	45	523	5.20577
114431	529	311	6049	5.13839
129454	709	387	5326	5.81015
25372	384	59	831	5.65097
123490	601	486	4730	5.53305
12514	290	24	427	5.60224
124270	609	389	5465	5.57055
122872	630	472	5293	5.51156
122961	635	552	5285	5.50956
120395	582	420	4409	5.40662
123850	627	424	4527	5.58266
120668	580	497	4936	5.44241
114920	507	446	4840	5.1458
115246	512	322	5911	5.16435
116122	523	302	4961	5.20552
122553	632	397	6696	5.49433
10215	261	23	310	5.17914
113143	501	400	5714	5.0701
114838	568	408	3991	5.16193
14906	292	28	498	5.03027
130981	670	470	7193	5.88518
120903	566	346	6899	5.4489
125501	631	435	6896	5.62538
114846	549	425	4382	5.16417
121242	564	347	7083	5.45729
120800	564	320	4985	5.4374
12453	277	24	425	5.1587
128549	699	407	6251	5.78409
120101	567	387	5718	5.39879
116337	533	368	5816	5.2297
20203	311	47	630	5.11411
10029	252	27	305	5.19966
129484	675	420	4600	5.82181
124219	641	305	6672	5.55614
115752	528	312	7226	5.19391
14616	322	26	521	5.49068
115732	529	376	6798	5.16986
77643	598	312	3194	5.47736
122528	634	476	4850	5.53266
115390	501	464	4848	5.16664
123666	621	445	4702	5.55846
122526	564	391	5728	5.50747
129294	686	504	4578	5.81218
8410	304	15	271	5.58465
130512	691	409	5817	5.84743
115563	532	296	4190	5.20442
114344	546	269	4972	5.13845
115123	541	314	4150	5.13681
116248	560	378	4584	5.22843
129044	674	594	4510	5.79896
19089	302	42	626	5.38557
114245	539	269	5845	5.12332
124188	571	342	4359	5.58228
22258	349	50	748	5.29054
119693	577	414	4514	5.38261
10092	270	31	354	5.42203
114815	529	351	6349	5.16139
123912	629	482	6944	5.58787
120817	556	470	4757	5.43005
123443	605	312	5514	5.557
122714	628	558	4795	5.50715
117212	544	341	7141	5.2677
116426	570	303	6232	5.25079
113712	524	486	4645	5.11302
122372	582	500	5126	5.51266
113613	523	329	4631	5.10115
19393	319	40	654	5.58728
113703	533	361	6248	5.1054
130724	688	383	7262	5.88315
114349	485	510	4903	5.13518
123312	596	394	6443	5.52791
125364	656	370	7012	5.62057
18753	365	34	659	5.62273
113243	525	326	5026	5.10101
115062	525	289	4897	5.16314
11127	275	26	386	5.18363
123391	614	449	4509	5.52766
123544	608	540	4657	5.54416
123861	601	450	4423	5.54503
121718	581	318	8520	5.4702
131076	644	426	5686	5.88117
113229	526	345	4072	5.08558
12933	353	36	384	5.84279
114651	508	341	4529	5.14709
113865	556	397	6833	5.10925
122909	590	515	4964	5.53095
119995	580	413	4303	5.40236
123222	618	340	5458	5.53126
123158	610	305	5403	5.53226
127992	643	332	5363	5.73142
20073	312	53	672	5.15969
21337	347	39	714	5.51935
113522	526	345	5600	5.10869
121359	601	443	4892	5.46231
115716	540	291	5795	5.19657
114057	529	314	4546	5.11774
115418	528	356	5983	5.16249
122950	575	356	6165	5.52114
122672	617	506	5128	5.50508
12246	271	30	392	5.06709
123167	615	344	4947	5.53133
117096	538	484	4975	5.24951
112975	521	294	5536	5.0584
130271	685	522	5723	5.85887
115847	530	449	5269	5.16904
117960	546	380	4873	5.27417
129173	732	393	5814	5.79596
128426	629	379	8556	5.77204
119276	575	469	5261	5.36432
130293	676	435	4717	5.85709
125785	625	292	6603	5.6447
130442	632	598	5086	5.85858
121354	590	408	4744	5.45358
122879	615	376	7144	5.51185
116798	532	313	5330	5.23228
19722	313	51	675	5.45625
115236	544	401	5356	5.15663
122942	595	443	4883	5.47883
121843	595	497	4656	5.48519
123071	601	358	4792	5.52725
123419	629	601	5214	5.53603
124740	648	419	4390	5.58379
120240	607	401	4544	5.40011
114234	520	360	4856	5.14456
114541	516	484	4744	5.13818
122892	605	496	4805	5.54851
129790	666	454	5008	5.83076
19507	357	32	675	5.47988
15645	309	44	523	5.24507
13982	309	41	446	5.49627
114677	538	342	6686	5.12324
122990	608	511	5029	5.51075
114124	535	337	4168	5.12069
116603	559	388	4906	5.22945
122632	613	353	7005	5.50688
114870	550	414	4594	5.12972
20853	341	46	706	5.2031
116113	523	370	4827	5.20669
16261	320	34	558	5.43917
14757	305	45	477	5.50723
129589	665	398	4721	5.81471
15149	271	37	481	5.2109
128608	682	402	5443	5.76443
10868	341	32	342	5.82425
13906	329	31	427	5.54224
115550	539	355	4351	5.19516
133058	661	519	5129	5.9449
121366	610	493	5093	5.43033
116337	526	404	4505	5.21457
116038	545	420	6419	5.22004
115942	534	349	4108	5.17915
112918	497	442	4634	5.06782
124192	631	341	5161	5.57444
117287	580	376	4220	5.24561
9801	270	25	312	5.59644
122435	623	439	4866	5.49575
114715	530	325	5362	5.14266
122613	588	417	5561	5.49539
121252	596	459	4787	5.41647
122596	599	360	4655	5.47945
122833	635	325	4954	5.51643
115160	538	314	6724	5.16581
15333	301	44	534	5.53626
115114	554	331	4846	5.18114
123591	580	371	7377	5.53573
124179	594	584	5126	5.59786
124246	592	487	5102	5.57461
115610	542	343	4735	5.18257
11988	315	28	413	5.50473
11169	298	30	373	5.49539
121856	592	408	4340	5.4783
122705	615	373	6942	5.49626
113332	535	337	5662	5.09581
120693	559	410	7964	5.41965
9335	326	17	282	5.57733
122817	639	348	7640	5.50576
16528	328	37	600	5.56924
13405	322	28	488	5.44767
117329	535	511	4330	5.25433
131843	711	481	6015	5.92462
27131	370	71	950	5.14794
118059	528	352	5319	5.29825
116319	547	442	4552	5.20033
129658	677	386	5101	5.82846
13299	319	34	458	5.52085
122311	599	366	4595	5.51642
128297	673	397	5423	5.75289
124760	638	368	4897	5.61103
123298	606	584	4998	5.5373
121705	580	357	4393	5.47071
115754	504	499	5057	5.19108
120798	617	457	4347	5.42952
114974	568	465	4177	5.15845
117596	553	357	4396	5.26579
18133	358	35	631	5.48649
13332	304	24	403	5.57167
115495	486	334	6828	5.1836
121737	589	367	5708	5.4598
114673	516	314	4839	5.1431
114335	546	434	4353	5.16382
130362	644	467	6564	5.84894
123829	630	439	5011	5.5471
12980	329	33	395	5.56837
130760	698	356	6138	5.86391
130995	708	439	7161	5.89682
123097	607	457	4860	5.50615
116032	525	423	4738	5.20192
116705	536	352	6052	5.24406
113850	521	345	4351	5.11138
115607	532	324	4385	5.16176
123424	625	441	4453	5.53413
17551	334	49	573	5.54994
116063	554	400	6106	5.18311
10547	287	24	380	5.47473
121885	605	355	6381	5.49342
116243	560	347	5354	5.20922
113318	522	294	4620	5.0868
122583	598	461	5517	5.48487
117270	551	329	5673	5.24893
121188	584	427	4470	5.42295
116333	512	341	5736	5.23031
114972	516	305	5741	5.16307
123536	610	337	6191	5.51525
113604	502	494	4379	5.11015
116978	563	361	4493	5.24232
114358	522	357	4265	5.0974
115188	515	357	6026	5.14919
15378	330	50	485	5.49972
124019	608	624	5249	5.57026
116829	521	490	4734	5.24716
122031	602	417	9119	5.46867
123190	628	432	4519	5.50599
123675	616	381	7262	5.5513
115710	544	536	5061	5.18853
19469	369	43	672	5.62307
122671	590	565	4948	5.51333
125911	613	328	6763	5.65356
129414	663	675	5426	5.80599
122917	599	372	4759	5.51208
119435	571	447	4823	5.36662
120039	576	397	4236	5.38986
132427	704	387	6595	5.95394
117468	605	444	4488	5.27166
10793	264	21	363	5.11958
11783	256	23	398	5.28306
113583	528	277	6072	5.10804
124181	577	510	5369	5.57641
128337	624	458	4733	5.75601
120409	567	500	4848	5.39481
124663	632	376	8933	5.57655
122868	577	387	6086	5.52271
123196	631	466	5068	5.53181
113635	512	407	7448	5.09561
120667	582	447	4545	5.44414
115037	542	321	7816	5.17583
14638	345	28	527	5.81391
125701	640	348	7272	5.64126
124051	617	445	4498	5.57533
120422	570	328	8260	5.4199
14910	268	35	467	5.14783
116602	581	393	6350	5.22083
22071	339	54	801	5.08003
117368	573	343	4328	5.29292
121498	602	345	6379	5.44439
13719	283	33	477	5.26454
15083	294	43	492	5.48873
124666	619	357	6004	5.61211
123311	618	549	5018	5.52523
125435	639	618	4741	5.62585
122162	597	372	5109	5.46743
121217	573	386	4612	5.43399
122272	614	444	4938	5.4764
113132	522	350	4636	5.08476
130691	703	396	6809	5.86588
115003	489	369	4481	5.14672
24507	340	68	863	5.19714
115851	529	359	4292	5.17731
17911	337	45	631	5.53536
117044	544	413	4248	5.26027
130919	684	413	6282	5.86282
125331	599	323	6341	5.62002
116379	539	349	4623	5.20703
123896	619	381	4557	5.56502
124025	618	424	4755	5.57009
115586	558	379	5627	5.19633
116225	533	450	4544	5.23101
120363	558	554	4965	5.40375
123588	603	428	5271	5.55074
130311	649	444	7984	5.84983
121537	584	400	4496	5.45419
117020	579	396	4391	5.27241
10296	267	26	333	5.53887
113238	511	409	4541	5.08001
114949	532	409	4243	5.16531
132631	693	522	4696	5.93091
20423	326	48	679	5.22118
121938	557	322	4778	5.49184
118633	539	467	4827	5.3209
122970	597	584	5246	5.53456
115637	518	427	6736	5.19443
117443	559	393	5403	5.26901
121785	642	367	5183	5.46487
113543	518	305	5255	5.06242
122967	666	344	5367	5.51849
114023	518	376	6031	5.13314
122428	606	476	7801	5.48534
117251	584	330	5096	5.27617
9066	286	19	326	5.31296
120828	593	347	5218	5.41078
112831	504	319	5248	5.0517
114467	524	477	4759	5.11809
118679	598	367	6723	5.3296
14861	277	39	451	5.17096
122567	605	371	4396	5.49046
118742	560	319	5351	5.29045
121929	573	488	5042	5.47495
129698	644	392	6358	5.82064
123253	619	403	4711	5.528
130396	658	443	4506	5.86088
122935	586	442	4359	5.53926
121414	598	393	4464	5.44489
114198	522	378	6755	5.14538
121893	628	356	5025	5.45413
121488	609	363	6445	5.46297
116701	579	280	6205	5.25415
123241	612	427	5260	5.54729
23389	328	57	855	5.12795
114830	522	309	5638	5.16827
113271	478	499	4839	5.1011
124273	632	390	8242	5.56368
125247	662	357	5525	5.63275
116590	544	302	4699	5.22344
117408	581	475	6232	5.26029
123125	571	548	4937	5.51325
124911	646	318	7998	5.6018
123579	617	379	6882	5.51976
114757	529	302	4365	5.1342
130116	660	378	8559	5.83166
4584	290	10	131	5.91716
115431	512	370	4836	5.16237
122567	620	428	5117	5.50092
124308	567	512	4895	5.55951
114099	524	431	4835	5.13627
113569	538	365	4899	5.09738
122253	605	429	4824	5.52038
122456	591	360	4600	5.50656
117300	561	368	4711	5.28438
114605	544	337	4117	5.13044
114684	550	449	4765	5.17501
15787	335	33	495	5.53286
122847	597	422	4648	5.49781
122811	630	443	4355	5.49439
10783	306	27	371	5.46743
118094	535	335	6694	5.30736
115056	558	453	4456	5.15384
112923	510	453	4588	5.07033
115057	538	316	5746	5.16642
115550	537	393	7543	5.17657
121604	622	414	4149	5.45615
117174	505	344	6070	5.25291
116275	575	418	4546	5.23694
122282	626	348	8468	5.48338
130644	678	390	5821	5.88254
116347	530	483	4261	5.22949
12301	318	34	425	5.55429
20252	312	53	676	5.19196
114810	527	426	4598	5.15992
123899	598	541	4418	5.54559
117877	581	334	7696	5.27609
128371	664	398	7153	5.73886
126515	628	471	5049	5.67653
118796	544	388	4351	5.31007
116671	509	501	4910	5.22464
115580	531	474	6618	5.18066
116758	538	349	4445	5.23822
121898	605	372	4859	5.49623
114876	515	304	4978	5.14915
125041	618	364	7293	5.60901
116792	564	331	7430	5.26213
114920	549	342	7074	5.16532
23122	371	53	768	5.53603
113823	504	316	4598	5.11255
129934	682	556	4897	5.84754
115503	521	433	5207	5.18443
12303	270	32	369	5.25616
123309	622	430	4827	5.53835
114651	502	379	4371	5.1332
24178	346	54	786	5.12191
116415	518	464	4677	5.21105
122291	591	354	6888	5.48855
129570	669	571	5425	5.82091
120172	584	361	8155	5.38053
116440	549	350	5260	5.23009
113929	495	300	6648	5.10151
115810	528	412	7820	5.19361
120497	567	357	6380	5.4229
10328	301	30	321	5.42908
122242	626	378	4625	5.49004
121338	595	441	4800	5.4705
123709	608	572	5113	5.55873
130232	659	329	7088	5.85493
120829	593	334	5014	5.43513
17617	353	35	586	5.53556
11914	336	26	373	5.74424
113221	531	286	6754	5.05717
123344	594	381	5357	5.53413
126213	644	592	4826	5.67205
124757	624	466	4631	5.59446
21329	315	57	690	5.13047
9755	346	27	304	5.84745
122742	611	375	4738	5.51117
127115	638	405	4743	5.68887
122968	628	469	4465	5.51816
124208	679	327	7947	5.57506
127789	666	496	5042	5.74362
115917	544	355	5259	5.21366
22229	305	68	776	5.13473
121450	605	572	4485	5.44863
113737	530	422	6449	5.10497
17958	325	42	550	5.30213
13445	270	24	467	5.22206
113939	527	467	6613	5.11391
20446	330	44	708	5.23511
125028	654	485	7349	5.61014
116336	559	453	4351	5.23185
18938	309	51	625	5.16402
121266	590	369	6908	5.43396
13550	315	39	428	5.51365
14766	362	30	544	5.8335
114548	549	318	4813	5.14069
24044	406	52	810	5.76798
116123	533	424	4080	5.19843
115872	526	304	6930	5.18488
118676	563	347	4488	5.33621
13586	365	32	479	5.69684
122562	615	399	4566	5.49909
116441	501	387	4183	5.21914
113217	517	427	4755	5.09272
124166	596	394	4508	5.56517
112243	484	378	3968	5.05966
124736	630	516	4938	5.61329
118314	593	397	4351	5.32098
123288	594	378	7891	5.52902
115581	528	300	7373	5.18456
124007	593	342	5327	5.57011
13318	308	35	439	5.54423
122839	612	395	4922	5.52871
116144	555	353	7611	5.22822
11807	275	32	404	5.16668
123475	619	383	6430	5.56213
117402	570	489	4356	5.26586
122901	612	525	4768	5.52066
113665	515	444	4402	5.10319
11224	295	24	352	5.07897
125484	633	337	7698	5.6223
128540	684	428	4740	5.78535
