# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_3.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 0.3
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

130924	700	505	5708	5.88171
117529	534	458	7402	5.26486
21695	342	61	854	5.47118
123835	610	490	5395	5.53954
115097	526	480	5210	5.17952
116631	537	491	5465	5.23503
123097	609	462	5539	5.53245
123313	615	426	5351	5.54995
115378	518	381	6039	5.18471
124247	619	446	7295	5.56535
12410	285	33	506	5.27832
14913	340	42	581	5.78753
115741	568	507	5269	5.18892
115071	537	334	6517	5.15488
123710	599	391	7354	5.5492
123818	616	378	10232	5.5644
121818	619	492	6139	5.46514
130178	671	737	6495	5.85205
115196	496	561	5887	5.17286
10489	261	27	427	5.14015
120376	593	448	5123	5.41005
122171	572	471	5373	5.49765
120881	576	545	9343	5.43913
120642	609	644	5809	5.42248
122436	598	427	5885	5.50718
114095	530	496	4864	5.11576
121003	601	414	6492	5.43403
21591	331	61	842	5.22032
17847	324	53	680	5.17562
115527	529	599	5774	5.18544
124261	615	508	7075	5.54531
122647	593	457	5645	5.49587
14667	279	33	567	5.25793
115814	565	538	5757	5.19522
123647	589	492	5840	5.55582
124744	612	456	6942	5.60224
116139	563	439	5567	5.2093
116703	514	385	6951	5.23469
115747	539	363	5629	5.19626
19510	363	52	704	5.79981
20161	359	67	806	5.4737
116867	577	550	5881	5.25677
117516	535	476	5731	5.27181
120695	582	442	8512	5.42339
120813	585	608	5906	5.44696
122014	596	475	6201	5.4792
130258	694	606	6250	5.85404
24236	426	72	981	5.94239
123533	582	452	6657	5.53429
123423	619	438	6576	5.53116
130105	696	506	7757	5.84293
122043	598	605	9113	5.48716
114973	544	449	5920	5.16209
128458	624	572	6432	5.77126
113509	491	508	5758	5.10035
12902	307	31	469	5.57738
21858	321	78	850	5.21479
113501	520	385	6209	5.09059
129546	661	691	6491	5.80351
125373	600	481	6409	5.62661
120112	556	428	5877	5.38217
11932	300	31	460	5.46777
127565	665	651	6249	5.74827
120965	603	499	5185	5.44423
115099	508	499	7138	5.17266
122288	609	416	5539	5.47296
24150	389	54	1004	5.59672
124048	632	504	5743	5.5828
23083	356	58	952	5.61725
123803	585	570	6088	5.54607
116792	520	456	5547	5.23448
123834	622	417	6141	5.53589
120998	604	493	6107	5.41149
116040	569	390	6165	5.22765
122032	612	430	6086	5.48827
123749	612	418	6698	5.54789
115990	566	453	6179	5.21947
126136	647	405	7486	5.64419
124028	627	532	9425	5.55148
124123	631	439	7012	5.59381
22489	371	56	853	5.59161
122920	627	471	6211	5.53731
122778	584	635	6205	5.49825
123294	604	442	9940	5.55311
25025	317	84	976	5.1031
115559	543	402	5139	5.21466
111762	509	361	7112	5.00501
19687	306	48	771	5.39525
117340	557	331	6331	5.23376
123901	608	468	5707	5.55856
124060	616	508	5649	5.56867
115599	506	597	6034	5.18198
116314	521	554	5853	5.21551
117126	540	534	5623	5.24876
11863	291	32	449	5.45212
117157	524	473	5298	5.24772
130585	640	775	6395	5.83757
15791	277	36	585	5.15907
128115	646	450	6661	5.77722
122947	590	681	5823	5.54337
117578	528	480	7777	5.28426
18279	344	48	731	5.48942
116524	578	381	7930	5.22645
122032	650	423	6734	5.49378
116482	570	468	7150	5.20949
13365	319	43	550	5.44278
127132	667	503	5997	5.7107
12573	311	41	505	5.51571
111695	506	507	5336	5.03151
115119	519	422	4946	5.17245
113323	518	379	6971	5.0811
121052	626	439	5819	5.43383
128591	669	476	7836	5.76964
120827	581	515	5599	5.42933
123278	598	465	7100	5.52537
122391	587	520	5491	5.4868
115986	548	537	7717	5.19411
131543	706	471	5911	5.90925
122384	599	446	8019	5.4714
124793	646	345	6980	5.58304
124090	590	622	8643	5.54763
114741	514	592	6018	5.15119
114185	530	383	4845	5.13157
16162	336	51	637	5.51053
10152	278	31	437	5.45325
116592	570	441	5386	5.2264
122191	597	571	5956	5.47635
17545	353	46	693	5.48916
123214	636	420	8706	5.52915
11118	333	28	437	5.48064
114510	524	431	7637	5.17544
128633	652	472	6477	5.75072
82353	607	268	4122	5.56106
124637	573	441	6541	5.59291
120963	569	610	5783	5.42723
123870	613	445	5479	5.5521
122293	588	381	7333	5.47374
114495	520	423	7895	5.13323
16056	322	55	607	5.25869
14114	238	42	546	5.11776
116759	540	507	5484	5.24006
129360	649	623	6196	5.78392
113981	515	336	6889	5.13361
130005	656	551	6232	5.81781
115733	536	471	6414	5.19211
115169	553	463	5281	5.18528
120359	576	477	5580	5.40159
15466	297	42	580	5.52337
9779	241	31	385	5.18451
125803	645	631	6430	5.65503
130914	693	559	6484	5.88265
121025	572	422	5448	5.40874
118394	570	416	5346	5.32089
129407	664	545	6263	5.78685
10807	305	29	470	5.57176
128095	668	473	5889	5.75308
116426	548	461	5338	5.23815
114552	527	407	6512	5.15387
114580	548	485	5837	5.13353
120616	606	387	8944	5.44658
118321	572	602	6091	5.3079
115524	531	451	5358	5.16585
25286	368	87	1054	5.60823
124216	616	339	9205	5.58057
119949	581	547	5941	5.36043
13839	296	35	538	5.50706
124288	641	459	6171	5.57803
117401	569	443	5199	5.26282
9017	258	30	294	5.13654
19109	301	42	757	5.15675
25407	364	77	1019	5.52965
114581	538	333	6738	5.1548
12172	306	33	453	5.49016
113865	522	391	5470	5.13234
128846	641	594	6060	5.76963
10216	279	25	399	5.27397
131493	673	435	9667	5.90285
16840	322	52	622	5.60462
128276	643	490	5691	5.76852
124795	624	447	9266	5.5911
122315	574	488	6280	5.49689
118439	583	418	5285	5.33914
122413	607	409	6339	5.48802
124748	620	585	8956	5.60581
10370	251	23	385	5.19344
122043	599	559	5611	5.46411
17768	295	48	675	5.08169
122048	574	491	6043	5.46719
125521	612	517	5318	5.6122
122860	608	554	5515	5.51224
15606	319	49	614	5.55787
116129	551	356	6191	5.22148
130683	692	555	9141	5.86791
123064	584	419	7355	5.52709
122605	620	603	5672	5.49605
20797	359	62	820	5.61221
117096	534	347	7049	5.23029
130933	665	505	6660	5.88987
8514	257	14	313	5.17578
11285	290	31	430	5.49585
123284	610	620	6433	5.52375
122355	622	383	6594	5.49571
116093	550	508	6092	5.21573
114052	517	431	5018	5.11501
114490	515	474	5236	5.14151
122952	633	609	5739	5.55328
14282	308	40	545	5.17597
115726	574	424	5228	5.19643
130332	691	707	6570	5.83489
121801	598	441	5381	5.45062
116287	543	525	5710	5.20928
125277	627	706	5813	5.62379
115462	533	369	5993	5.17811
114986	567	432	6168	5.14597
121209	578	460	5546	5.42459
115813	528	373	5614	5.19758
117167	539	396	7087	5.24715
116362	552	551	5847	5.22561
122671	595	416	9107	5.49012
9761	301	30	363	5.37261
115022	531	540	5338	5.18243
17800	296	53	725	5.22438
117856	567	370	5762	5.29177
122976	589	535	7726	5.50986
124423	648	617	6486	5.59826
116021	521	430	5667	5.19352
8806	237	21	341	5.08518
121575	610	426	6660	5.45627
122251	627	399	7152	5.51859
120492	602	506	8721	5.42548
18556	306	53	757	5.19326
121481	587	464	6275	5.44977
21344	336	65	814	5.28149
121685	571	489	5390	5.47472
123185	604	568	5622	5.52343
123045	620	472	7083	5.53773
116965	548	380	5123	5.24381
122954	586	438	5452	5.50406
122913	615	450	6736	5.50105
124349	628	499	7591	5.61048
114880	558	465	5305	5.18657
112521	523	384	5619	5.03615
121756	601	454	8932	5.45373
123167	583	484	6716	5.50392
122940	585	631	6041	5.52165
114513	532	490	5131	5.14012
14469	319	36	623	5.51424
18611	330	68	680	5.59082
112614	491	388	5346	5.05242
12895	341	44	519	5.84937
111944	502	458	7457	5.02676
123534	636	489	5506	5.56722
114406	532	503	5245	5.16602
121017	609	614	8787	5.43649
131836	699	654	6145	5.88355
116011	507	423	4882	5.18664
130434	703	445	10456	5.86129
16881	343	45	679	5.76863
129947	682	465	6283	5.84288
113988	526	567	5722	5.10808
123409	636	549	5925	5.52767
123169	587	675	6211	5.51417
122512	574	415	9084	5.48553
118128	553	446	5342	5.30328
121508	654	383	6994	5.46934
114592	530	323	6790	5.1579
130189	725	553	6083	5.83588
11667	337	28	450	5.84949
123237	615	468	7666	5.49707
21696	368	71	814	5.58109
121206	599	442	5330	5.43172
116219	548	425	5671	5.2077
115293	538	370	7798	5.1932
121091	580	578	5319	5.41041
122096	620	409	6188	5.48296
115318	535	565	5850	5.16744
122293	577	567	6653	5.47587
115019	529	379	5062	5.14454
115830	560	407	6964	5.18224
125947	625	506	7628	5.66952
126431	607	525	8807	5.65456
13395	273	38	541	5.14494
121672	586	449	5625	5.46935
116212	552	464	8462	5.20425
12805	278	36	511	5.17646
119638	557	488	6145	5.38685
10063	276	32	368	5.44155
115912	511	480	5037	5.18277
115400	529	591	6231	5.175
122892	579	583	7728	5.48799
113960	524	412	5108	5.1312
120448	582	395	6735	5.40912
21570	371	63	861	5.5326
116228	564	400	8516	5.20645
123958	612	422	7523	5.55231
128730	669	435	6025	5.77591
124892	623	460	5893	5.6107
122759	576	448	6124	5.50706
129951	674	703	6000	5.83288
124716	642	577	6030	5.60782
122251	597	548	5434	5.49592
122349	595	413	8019	5.49161
14479	323	36	609	5.47775
121583	596	522	5535	5.44747
116002	538	414	5626	5.19591
122672	616	438	6753	5.49525
121963	547	421	6541	5.50042
17112	328	58	689	5.6442
122112	612	581	6138	5.48732
21715	372	63	867	5.46864
113489	494	432	5249	5.105
128466	663	436	7679	5.75672
114290	528	439	5289	5.11226
122117	632	446	8174	5.48891
113376	515	518	5568	5.09337
128383	649	612	6379	5.75062
113992	546	426	5328	5.10845
119478	616	577	5925	5.36424
121877	611	565	6373	5.47067
129517	665	406	9166	5.82936
118344	558	528	5266	5.29436
12221	268	31	484	5.13845
115276	530	377	5573	5.1655
22188	314	82	871	5.11693
10697	284	30	398	5.17753
13314	310	28	501	5.45759
112682	483	417	7427	5.04338
123502	629	503	5379	5.54988
18382	337	53	740	5.49675
15662	292	44	594	5.1706
122659	603	438	6777	5.50665
125327	636	618	5598	5.61841
123734	612	473	8895	5.55302
122981	629	481	6297	5.52204
115630	508	402	5203	5.18212
114814	537	390	5216	5.12696
121735	614	430	5567	5.48075
16948	316	41	710	5.16522
115299	556	354	5647	5.16527
66083	557	174	2882	5.55707
122200	583	502	6509	5.47599
116188	539	525	4932	5.21334
119814	572	398	5632	5.36314
123652	614	421	6641	5.54686
10203	277	26	400	5.55662
15677	278	51	600	5.1683
122400	599	493	6013	5.482
131329	664	461	8127	5.89135
124247	642	561	5719	5.59793
117266	589	373	5528	5.25558
116008	558	637	6276	5.2056
132096	711	534	7473	5.91801
114079	563	382	6669	5.114
13254	348	33	546	5.85139
115155	536	432	6863	5.14233
128975	660	403	7688	5.80588
123824	612	414	7218	5.56701
115286	497	399	6577	5.17312
116925	526	402	6173	5.25509
15693	338	38	668	5.46922
117027	563	404	6194	5.24974
123085	607	568	5912	5.54586
116699	552	450	5653	5.22518
115233	524	415	5378	5.14961
115022	522	387	5434	5.16411
115482	490	381	6732	5.19324
115224	543	453	5364	5.18497
14073	334	44	523	5.49699
113992	555	341	7793	5.11449
121449	586	600	8304	5.43997
129349	644	500	6691	5.79902
115951	546	437	5066	5.20504
115407	548	469	5005	5.16639
120450	592	425	6291	5.40965
116819	536	374	5548	5.23183
20766	330	49	790	5.39989
123812	611	561	7781	5.55157
122445	624	407	7648	5.51647
116325	541	357	6940	5.20944
114136	503	459	6503	5.14675
123274	610	441	6403	5.52376
121933	600	430	6491	5.46979
13843	312	52	482	5.53936
115751	539	521	5596	5.20433
120593	576	403	7216	5.43312
117585	572	506	5635	5.28671
116897	515	505	5171	5.23573
111611	518	546	5688	5.04614
120831	611	535	5678	5.42872
115422	538	400	6885	5.19098
116353	560	518	5290	5.23108
113744	543	420	5823	5.08953
115594	520	335	5994	5.19218
114733	562	421	6697	5.13942
117020	550	443	5054	5.26022
116890	555	465	7639	5.23652
116331	543	442	8754	5.21675
121080	593	573	5460	5.43472
21557	361	67	846	5.25031
122497	570	695	5843	5.49789
122122	601	685	6400	5.49883
19844	318	42	797	5.56857
124494	600	507	5682	5.59149
123908	636	437	7802	5.57392
123704	603	438	8684	5.56264
115558	568	431	6904	5.19362
129138	666	461	8162	5.79998
122236	592	443	7065	5.47578
18479	331	48	709	5.45986
21610	341	57	873	5.21367
125094	614	466	7516	5.61415
123332	601	457	5431	5.53802
130964	698	483	6550	5.88276
123964	622	398	7440	5.55686
114854	527	498	7643	5.1485
14876	316	41	575	5.2501
129179	669	403	6970	5.79449
114673	544	434	7042	5.13851
18290	330	57	724	5.22589
124715	637	482	6097	5.57525
12138	320	41	440	5.49185
124604	605	475	6719	5.57732
18001	335	57	741	5.4008
13645	311	35	520	5.52418
115901	550	486	5221	5.19781
13628	298	43	540	5.24032
126238	651	405	5634	5.66645
121055	586	584	5891	5.47055
114113	548	395	6366	5.14388
119747	570	588	5431	5.391
117883	560	570	5012	5.28825
120253	586	652	5820	5.40035
16370	322	49	684	5.46843
114306	539	400	5635	5.15203
20030	339	69	755	5.29587
122912	629	617	6101	5.5374
123181	609	396	7787	5.52178
119164	596	571	5930	5.33017
128553	678	445	6729	5.77099
115270	544	346	6517	5.20617
121477	574	506	5459	5.45248
122794	599	739	6168	5.49988
114263	517	381	6945	5.11797
129559	700	624	6128	5.81071
113799	521	358	6648	5.12118
122107	597	510	5650	5.49855
122367	622	575	5993	5.50593
123256	623	624	5748	5.51998
130195	689	659	6545	5.83995
116261	510	529	5884	5.21016
122316	568	624	6083	5.47577
123521	566	699	6555	5.54096
20520	346	47	829	5.48333
129797	667	408	9188	5.82258
117887	547	442	5592	5.30337
122794	602	398	8926	5.48994
127132	661	451	5712	5.70945
127728	660	670	5972	5.74728
124992	625	468	6554	5.5952
116075	526	563	7651	5.22324
123680	600	429	8253	5.53449
121737	606	506	5343	5.49448
123591	584	423	6216	5.52296
121811	571	433	10215	5.47223
20675	342	55	893	5.48536
12465	291	31	490	5.55058
122884	571	427	7423	5.49306
114883	506	357	6087	5.14717
113356	524	345	6231	5.12962
121406	567	473	5162	5.44348
117012	581	465	5123	5.24577
123145	626	442	5682	5.53457
129474	670	493	5446	5.83232
116769	549	435	6568	5.24024
10615	300	28	418	5.41351
122236	603	372	7614	5.47032
122431	634	445	5394	5.49305
19346	305	52	791	5.21973
124644	649	615	9663	5.58109
113078	501	368	6886	5.08688
16286	318	51	605	5.56556
129035	655	465	8017	5.80824
123303	590	362	6377	5.53459
114751	542	359	6307	5.14693
12743	331	47	516	5.83652
122047	592	405	9950	5.45703
121493	575	492	5410	5.46758
114663	543	609	5724	5.15579
130022	670	454	8974	5.83989
115565	574	481	5285	5.18535
23236	320	64	924	5.11947
14422	272	33	586	5.41555
130099	652	477	7511	5.81228
9253	281	26	391	5.40741
122518	599	435	9878	5.4886
114284	513	492	5651	5.1256
122111	634	377	8997	5.49828
121695	604	399	5532	5.47834
124684	634	486	6382	5.58337
113348	503	431	5333	5.09574
123540	640	526	7388	5.55314
115201	550	484	5029	5.15714
117120	535	421	6558	5.24279
111393	484	533	6886	5.01491
116024	557	462	5033	5.18667
129493	683	601	6308	5.79284
126456	616	415	7038	5.65758
122191	598	437	5713	5.46721
129553	666	562	10256	5.82357
113931	504	541	5491	5.11111
115778	545	359	7439	5.20587
122821	589	608	6212	5.52225
123372	637	440	5361	5.53137
115702	529	455	5455	5.17828
115565	527	344	6644	5.18467
124936	613	467	5629	5.60282
13137	310	40	514	5.5196
116970	562	534	5068	5.26024
16592	341	44	673	5.48564
15593	301	46	635	5.43383
122336	581	427	6140	5.47293
117283	552	510	5585	5.2761
8878	295	20	339	5.69757
114667	541	383	5161	5.1723
116065	534	341	7147	5.20803
127751	656	513	6295	5.73794
112417	503	443	6261	5.07735
129591	653	478	6317	5.80574
115512	537	439	5282	5.19723
122667	586	454	5206	5.51103
15779	332	41	650	5.50402
9277	227	30	361	5.14317
124575	648	498	5415	5.60061
114700	534	409	5482	5.12499
123897	644	583	7420	5.53932
117854	553	593	5297	5.2911
117314	540	408	7147	5.2628
11285	291	26	449	5.49115
125497	631	527	7830	5.60082
115298	512	378	6479	5.16287
116718	551	454	5192	5.23681
126114	647	529	6175	5.68348
123929	640	492	6862	5.5558
123514	655	405	6097	5.51971
124167	583	451	6794	5.5952
114357	524	432	5231	5.12988
115577	533	425	5367	5.19227
117411	586	403	5921	5.25173
13028	288	36	495	5.23154
115385	537	370	7669	5.15865
124326	634	447	6102	5.58344
115521	559	504	4969	5.1935
125142	600	533	5779	5.63004
125555	642	505	10301	5.60174
15363	296	38	607	5.21765
116913	552	487	5541	5.27104
19349	344	52	747	5.61369
122703	599	365	8752	5.53684
120526	568	415	5184	5.40866
13445	268	16	567	5.28795
114912	550	373	6022	5.14336
120457	623	434	5316	5.39467
123630	638	394	7184	5.53566
126442	632	449	7118	5.65664
116013	566	414	7692	5.1987
117955	590	528	5901	5.26959
18369	375	48	760	5.83239
14590	328	45	582	5.57357
115362	538	448	5129	5.1835
14534	317	45	586	5.46666
119790	571	543	8969	5.37728
15294	337	33	663	5.72761
24450	362	76	1035	5.57335
114407	541	413	5432	5.16294
122703	613	477	5710	5.50035
121568	587	450	5568	5.44489
115133	533	382	7107	5.15075
116986	561	464	6946	5.23717
121002	595	442	7579	5.44534
119537	560	448	5598	5.3495
9494	283	35	384	5.52266
12938	295	38	478	5.25524
128940	704	460	6366	5.80873
117326	559	441	6679	5.2452
129671	663	507	5731	5.82712
115303	526	354	7400	5.16642
116298	532	461	5529	5.22451
16983	376	37	729	5.84437
118297	560	380	8336	5.29165
17088	337	50	609	5.44863
120922	596	476	7703	5.41702
114981	514	395	5929	5.16289
124927	605	572	5747	5.60666
124985	614	581	6184	5.59915
116206	554	373	6783	5.21192
123747	615	394	8498	5.56363
123680	596	451	5527	5.53863
16062	354	50	624	5.76732
129733	643	416	9671	5.79784
116974	562	371	5602	5.22961
114427	533	346	5759	5.13174
117285	542	396	7382	5.26163
125236	647	481	5549	5.6022
124080	604	584	6152	5.56061
121915	591	652	5971	5.45764
122455	598	471	6244	5.49539
124848	628	388	6326	5.60482
121724	586	667	5514	5.45679
12148	289	31	455	5.33321
115039	507	376	5345	5.17958
113711	548	343	6223	5.08437
115702	518	592	6159	5.19984
21113	321	72	867	5.1716
123928	648	559	8598	5.53347
125637	621	461	6629	5.62576
122307	634	452	7374	5.49533
122064	640	468	6706	5.48649
15666	338	53	596	5.54758
123000	597	438	5635	5.49437
124176	594	611	6298	5.55694
117291	566	336	7167	5.24985
18121	294	54	725	5.15279
115423	534	542	5982	5.17045
131269	694	546	9894	5.86784
121592	597	412	6463	5.44367
18889	296	54	739	5.20677
115286	518	359	5728	5.19861
123308	616	449	8197	5.53692
116362	569	447	5262	5.23793
116908	560	440	5370	5.26347
20173	307	45	875	5.17507
116755	526	455	4982	5.25155
12011	300	23	474	5.46665
122541	596	330	7374	5.50266
123961	640	589	5457	5.55018
118124	545	495	5607	5.28986
121031	556	450	5313	5.44221
114440	563	389	6710	5.14416
127126	649	610	6217	5.68225
115346	511	437	5139	5.18047
122680	606	657	6358	5.50516
122712	603	485	7658	5.51209
14191	334	47	502	5.52967
124184	598	612	6472	5.55605
123631	589	528	5909	5.52625
9353	307	26	378	5.45811
123304	577	439	7790	5.54425
13402	315	30	503	5.4514
122133	571	561	7969	5.48122
115432	533	443	7893	5.18601
116108	541	385	5719	5.19772
123462	619	551	5959	5.55331
133276	708	547	6067	5.97912
17138	300	68	642	5.17935
113286	507	439	8176	5.08269
130538	686	496	6370	5.8417
117030	543	414	6863	5.25792
127983	639	612	6141	5.78265
121928	620	444	7802	5.48337
114278	513	470	5409	5.13999
116316	558	502	5778	5.22715
125107	629	598	5558	5.59085
121808	629	442	5606	5.47072
125023	637	596	6158	5.5856
124282	640	600	9649	5.54917
115364	552	569	5777	5.16568
10484	316	25	425	5.8223
116473	533	479	6309	5.21769
116022	517	436	6214	5.23124
115619	543	430	6566	5.1917
124579	632	480	5507	5.58891
123022	607	595	5910	5.52862
123784	603	524	9126	5.55765
120773	583	368	6102	5.40371
115848	569	557	6083	5.21543
20146	327	63	778	5.18046
22007	357	84	832	5.19394
116329	531	448	5818	5.2137
20882	335	72	788	5.16796
117998	550	398	7814	5.29682
10062	254	29	378	5.21319
115878	505	543	8959	5.17787
122702	625	448	6929	5.50173
126553	617	439	7054	5.67149
117060	559	506	5370	5.25415
23056	341	61	971	5.44123
122194	591	388	6652	5.48204
114525	542	438	5304	5.15132
9006	268	25	314	5.45331
129918	691	467	8066	5.85044
122479	589	523	6471	5.49211
129579	672	468	7280	5.83423
112521	487	389	7001	5.05321
120316	567	469	5294	5.3803
19778	330	55	796	5.23713
116920	545	549	8507	5.25803
123349	650	425	7133	5.51446
21149	304	78	811	5.19546
123334	604	381	6856	5.53777
122629	625	620	8476	5.51539
116457	548	340	5519	5.23854
130838	661	417	8389	5.86468
122497	596	410	7020	5.51189
19190	335	68	780	5.46459
124077	642	419	9060	5.55261
114211	511	536	7772	5.13141
122098	594	381	8058	5.48458
124728	632	451	7890	5.62483
123770	575	466	5590	5.5445
20790	362	54	868	5.78568
122845	612	442	6398	5.51498
123141	612	406	6102	5.53167
129370	665	502	5628	5.81419
15790	290	44	686	5.45978
121875	595	563	6074	5.45131
123920	593	435	5518	5.55812
123543	628	529	5680	5.54148
121575	621	463	6198	5.44759
124341	590	391	7802	5.56558
121491	609	416	6062	5.44599
122659	580	391	7012	5.47173
11378	268	33	459	5.16483
13140	320	29	557	5.47698
116158	508	426	9031	5.2062
121195	581	478	5214	5.43689
82615	422	220	3853	5.57097
131960	709	719	5950	5.90312
113248	556	578	5841	5.08957
121335	600	389	7832	5.46409
115087	488	407	4914	5.18031
23605	362	73	954	5.46919
18861	287	58	777	5.20608
114817	537	406	5958	5.1564
132542	675	439	8391	5.93618
116089	560	411	5214	5.20925
115497	537	466	5609	5.20344
121646	576	460	6382	5.4443
10422	247	31	430	5.11478
121629	597	590	6066	5.4711
130320	678	499	8488	5.82795
122190	583	478	5292	5.4822
123249	619	508	8646	5.53103
17308	339	39	687	5.55065
116976	559	369	7605	5.25877
132206	702	503	7377	5.90404
121507	602	580	5846	5.47914
116750	535	534	5443	5.23382
122199	634	550	5221	5.50033
