# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

129995	660	1008	11882	5.83461
121801	616	1105	11056	5.4641
116871	553	693	10423	5.22816
121565	576	792	10271	5.43939
122907	626	790	10165	5.52418
123956	586	867	10360	5.57929
114648	542	704	10420	5.13641
131716	689	939	14186	5.91576
20808	377	103	1524	5.74876
124769	656	892	10132	5.59096
128817	716	975	12892	5.78511
130355	655	1197	11272	5.84092
121078	601	939	10108	5.43488
15112	270	78	1125	5.18973
12926	312	66	800	5.54174
130611	668	1155	12793	5.85253
16748	326	80	1107	5.52154
129917	668	861	10686	5.81813
113891	537	837	9730	5.08734
122837	573	742	10669	5.50186
128360	633	796	11776	5.76339
18943	374	90	1304	5.56279
123687	580	929	11636	5.55153
115753	534	808	11870	5.17329
119536	581	708	11570	5.36402
117077	569	852	11577	5.2494
121840	623	1144	13194	5.47679
10484	328	51	741	5.68455
114764	491	731	13020	5.14416
123617	614	844	10751	5.53901
129498	669	803	14131	5.79449
10211	249	55	648	5.18528
15952	323	70	1087	5.49945
123036	614	729	12550	5.51942
19751	313	103	1428	5.19209
113728	522	736	9427	5.10889
124749	607	911	12637	5.59703
114512	535	867	11503	5.12453
13827	292	78	952	5.446
122185	596	721	11444	5.48433
13036	293	65	897	5.18561
123170	600	855	11283	5.50158
123213	616	961	11111	5.52734
116628	555	804	9658	5.25208
123764	606	969	12166	5.5336
117580	566	1057	11829	5.27712
12553	294	60	833	5.46358
113690	507	869	10050	5.09647
114850	525	734	10170	5.14365
14136	280	84	997	5.12975
15462	324	91	1010	5.57443
116513	556	736	11713	5.23831
116951	566	1036	11873	5.23068
123370	598	827	10913	5.52644
130371	704	1036	14616	5.83871
120826	604	859	12959	5.41251
121708	593	999	13792	5.48336
114382	530	785	10280	5.12313
129090	660	1208	15112	5.80307
115552	538	747	9935	5.16057
122624	606	1029	12275	5.50024
17067	303	96	1213	5.21867
127138	626	847	10505	5.70354
125709	627	850	14397	5.61543
12767	293	77	792	5.50024
124775	626	1072	13631	5.55603
121265	593	894	11231	5.45419
19121	335	123	1402	5.53625
116102	533	915	11684	5.21808
123280	611	1095	12859	5.52832
18318	337	94	1311	5.52605
17580	349	92	1225	5.61605
115950	569	726	10893	5.20024
125163	635	1000	11088	5.60373
13904	271	69	924	5.1885
121785	597	771	11767	5.47033
115770	555	867	9588	5.19013
128400	651	827	10663	5.76459
115928	520	814	12617	5.18353
122570	601	803	10293	5.51439
123164	632	870	12361	5.53723
115551	531	916	11678	5.20182
123224	591	1098	14083	5.52802
115607	548	678	11184	5.194
17158	314	99	1143	5.23593
112998	506	803	11202	5.0811
114208	524	711	9588	5.11825
24238	379	128	1806	5.47875
117660	554	673	12653	5.2832
15359	305	88	1118	5.47321
8963	228	60	678	5.15979
13088	248	79	840	5.01559
121438	585	798	9783	5.45471
9408	312	45	610	5.52229
19466	362	116	1358	5.74583
121626	572	830	11967	5.44096
120198	590	829	10084	5.40919
21261	362	112	1453	5.61432
24085	419	115	1754	5.81299
130993	681	1101	11885	5.8705
115590	543	734	9811	5.17061
120818	602	842	9801	5.44117
122637	614	700	11450	5.52846
23942	367	113	1728	5.57786
129777	661	778	12383	5.82196
124748	630	888	10405	5.60378
123407	629	747	14006	5.53068
117043	544	758	10564	5.22955
123624	616	880	10700	5.55313
113043	528	894	9588	5.08465
121804	590	1004	11400	5.44445
115615	556	969	11554	5.20746
122581	596	870	10230	5.49573
115167	536	678	11541	5.14664
122192	614	1043	12182	5.49064
20008	325	96	1323	5.43792
116411	597	867	9475	5.22753
122722	587	919	12202	5.54188
117275	540	783	9706	5.25755
10217	282	51	699	5.2265
15634	322	83	1043	5.51328
115977	529	719	9505	5.20259
117971	550	926	12586	5.26432
123288	591	953	11460	5.53852
114110	545	997	11256	5.10834
11402	307	53	791	5.61354
16469	329	74	1181	5.64326
112423	499	702	10758	5.03052
12960	330	57	865	5.77945
124142	627	778	10971	5.54138
9916	283	41	771	5.46366
9701	265	39	646	5.26563
124142	600	1055	12434	5.56386
115586	543	883	10200	5.21199
12162	269	64	785	5.17512
117009	544	874	12058	5.2401
116226	565	702	10465	5.21755
121646	571	866	10021	5.46098
113548	508	728	9213	5.11674
121199	618	1033	11155	5.46593
121340	606	995	11241	5.45344
16140	294	90	1157	5.14209
129938	655	759	14497	5.82104
24953	314	132	1706	5.21599
117061	555	778	9774	5.23296
115974	546	760	9447	5.20724
122808	612	868	10977	5.50383
22807	366	112	1538	5.51048
122300	604	1222	14468	5.47609
122142	622	987	11682	5.47666
119161	566	712	11148	5.36366
14311	343	97	985	5.47962
113253	519	741	10942	5.09249
123956	631	807	11594	5.5691
114038	550	791	9519	5.09718
114451	554	851	11428	5.12932
116524	575	632	10004	5.23392
125533	602	817	13688	5.61709
11073	270	47	696	5.28288
120619	567	1117	12655	5.43378
124169	624	1149	11851	5.58114
122609	626	907	12290	5.46502
25178	367	131	1708	5.47258
116780	520	723	11326	5.22486
119613	562	1077	10674	5.37817
119831	554	733	10358	5.37942
19116	351	94	1384	5.51285
12483	268	55	819	5.07273
120581	571	912	12385	5.4123
122092	629	833	10343	5.49103
122930	602	806	10621	5.51821
117242	556	816	10665	5.25301
114711	534	783	9740	5.13678
116042	557	759	10197	5.205
114773	528	690	10840	5.15845
114970	553	790	9634	5.13897
112925	505	896	12282	5.06769
120327	616	748	10120	5.41645
115186	534	933	9705	5.16305
128595	648	750	14107	5.78995
123198	570	971	11125	5.54129
122312	591	775	11805	5.47536
14289	272	81	991	5.15124
115093	549	700	9535	5.16866
117356	559	753	9565	5.27191
122652	568	896	11758	5.49549
114192	525	768	10012	5.11607
116816	555	684	10229	5.27014
129092	673	928	11888	5.7789
130932	637	988	11286	5.86437
123881	606	850	10365	5.54643
125783	617	818	12143	5.63681
123788	614	1001	12074	5.57016
121317	596	707	11939	5.43721
17262	355	82	1153	5.88945
122032	566	832	10526	5.47944
114440	548	993	11609	5.14625
14112	295	87	1008	5.48975
123244	601	754	14126	5.52169
24551	337	130	1577	5.15052
124488	645	724	12090	5.57582
123585	565	1092	14299	5.53588
127417	606	900	11408	5.71553
115220	529	701	12217	5.16205
116080	539	958	11662	5.18815
14009	278	66	886	5.12945
23894	358	111	1742	5.2293
123681	599	1184	14099	5.54639
114997	527	807	9310	5.14068
121423	608	947	11830	5.46294
121859	616	763	10896	5.47787
124137	624	900	10119	5.58078
118981	569	810	10057	5.35351
10383	277	59	657	5.52972
117809	576	841	11626	5.28656
116880	518	750	10006	5.22696
132472	699	1023	10983	5.94621
123196	594	1119	11236	5.5104
122595	598	817	10265	5.47869
112756	509	697	11197	5.09174
114921	529	909	10204	5.15063
124889	630	808	11614	5.5962
115429	524	748	11532	5.18082
14297	286	85	1016	5.05749
123183	598	771	11174	5.51143
119765	591	852	12717	5.34061
11132	266	79	810	5.23572
17978	327	88	1137	5.50473
115777	522	916	9592	5.18732
122834	611	986	12557	5.52716
117764	548	741	9416	5.29263
14067	337	69	935	5.60649
115140	513	786	9358	5.16226
120294	565	986	12277	5.39219
123608	633	822	11170	5.55512
21531	346	112	1479	5.48097
11379	284	60	869	5.46919
125225	604	860	10997	5.62585
25234	338	153	1748	5.12565
122568	588	775	10365	5.52184
114223	537	810	11008	5.14666
115669	554	704	10916	5.17869
116492	520	877	11551	5.21527
114264	523	782	12640	5.12706
120030	592	809	9768	5.39093
114803	527	789	11264	5.15408
122324	576	913	10321	5.48924
124115	650	757	12438	5.58091
10565	303	48	821	5.52284
22646	348	124	1562	5.52292
115518	524	865	11446	5.18605
21373	331	123	1565	5.19368
122345	593	657	12630	5.50491
114072	501	878	11586	5.10889
121287	591	847	9911	5.4727
13031	295	63	830	5.50587
122836	624	922	10237	5.52333
115864	585	859	9432	5.22738
11033	332	59	709	5.57113
120388	585	817	9650	5.39536
9889	285	50	739	5.60048
128297	702	980	12723	5.75198
121892	622	701	12525	5.4698
124099	623	831	10498	5.57422
125600	642	870	10310	5.64355
11000	308	59	712	5.58326
129276	670	878	15082	5.78288
128347	650	881	10799	5.74472
12878	300	68	858	5.20836
123091	604	715	12744	5.50986
122481	645	714	10813	5.50378
117583	567	1171	13421	5.2764
9307	279	55	698	5.4608
114184	523	747	10040	5.1173
124334	633	892	10068	5.59436
122033	564	675	12477	5.47706
124144	632	950	11726	5.5449
123227	604	837	10174	5.54684
117507	534	740	9560	5.27218
121038	585	1081	10707	5.44729
124538	614	914	12836	5.58775
124407	611	768	11786	5.58797
123226	604	1054	12751	5.52576
113337	547	926	11458	5.07289
119532	579	728	10296	5.36648
121679	566	810	10417	5.4611
27131	361	145	1911	5.18749
113520	506	781	10275	5.08453
117506	547	924	11818	5.24991
125710	618	998	11023	5.63692
125077	609	1152	15155	5.60238
116320	541	916	10749	5.2018
126675	603	939	10419	5.68593
115162	534	734	12971	5.15386
24262	364	119	1765	5.57972
123221	628	799	10853	5.55059
113787	520	748	9293	5.10165
124398	596	880	11986	5.60676
122619	595	878	12017	5.48982
114965	544	972	11843	5.1492
122712	567	772	14660	5.50505
121320	593	1052	13379	5.44965
125686	648	1031	11142	5.63761
22366	373	84	1563	5.80377
116953	583	819	9460	5.222
14640	266	84	1027	5.22392
122942	627	1116	11337	5.51168
20351	294	116	1429	5.08939
21436	313	98	1625	5.20773
10616	329	56	734	5.87901
120760	590	874	9844	5.44723
112621	538	684	10409	5.05209
121523	575	933	12272	5.45428
122131	574	1040	11866	5.48528
122532	598	1004	12188	5.48963
121262	590	706	11849	5.47858
128510	687	995	10760	5.77741
128638	676	927	10973	5.78267
115799	538	732	9520	5.19169
12040	328	62	887	5.47783
114209	540	909	11199	5.11123
122797	626	1113	14326	5.51614
123829	629	1002	11081	5.54922
117030	552	776	12042	5.26718
125203	626	883	13631	5.60921
120195	569	927	13028	5.39063
124049	634	887	13750	5.54962
126570	652	961	12364	5.68232
120703	580	713	12510	5.41881
121615	604	740	13757	5.46871
124363	618	760	10506	5.58798
13194	279	73	888	5.49052
115164	505	927	9671	5.15166
124065	637	796	14900	5.54662
123241	595	910	10120	5.54628
114104	554	725	9783	5.13479
125828	611	763	13827	5.63063
125632	613	830	10752	5.63159
122363	614	869	10642	5.46885
115706	543	671	10377	5.19068
119606	560	749	10812	5.37271
120562	562	1040	11940	5.43321
116989	598	817	10720	5.27083
121552	594	749	12216	5.47154
129795	675	1195	12622	5.83295
20507	356	112	1463	5.49929
114841	506	761	9945	5.12109
14144	308	71	989	5.45358
124172	652	822	15004	5.57624
120578	573	757	12072	5.39863
123398	601	1000	11374	5.53066
112901	512	752	9218	5.08066
123100	616	834	14307	5.5305
14758	341	75	1005	5.6101
22903	311	129	1582	5.13079
123648	593	949	13278	5.54397
124469	658	930	10342	5.57933
121650	619	706	12688	5.45406
122111	604	1020	11740	5.48353
14547	308	84	958	5.55828
123546	632	1092	11869	5.5378
115174	525	716	9289	5.16383
122330	606	936	11862	5.47671
123870	617	925	12581	5.54999
113888	552	752	10345	5.10392
112517	506	953	11516	5.04957
123341	619	823	12350	5.53184
125056	595	947	13400	5.58305
20609	329	126	1521	5.5056
116120	526	938	11655	5.20012
116006	526	745	9439	5.18231
116965	563	713	10285	5.24014
117814	516	979	11600	5.29439
115147	565	758	12805	5.18254
116523	547	821	10130	5.21889
12858	335	46	941	5.87235
12149	338	65	856	5.84058
124169	649	1087	12783	5.56355
17420	290	76	1184	5.26167
16320	312	89	1112	5.50979
118082	574	935	11552	5.30279
123888	601	968	12045	5.55992
122289	613	915	10630	5.48201
126603	633	1115	12015	5.68163
124569	596	854	10385	5.56364
119957	598	795	10436	5.41237
115868	534	917	9944	5.19143
20009	302	109	1355	5.1049
123545	626	853	10095	5.52111
114682	533	994	11294	5.15583
122496	581	904	10503	5.49418
26469	361	137	1907	5.53051
124962	635	992	10352	5.60654
15914	351	73	1090	5.54837
122406	606	811	10605	5.49394
122778	611	816	10411	5.52943
122552	595	875	10117	5.50067
120752	561	916	12914	5.41778
17637	298	82	1219	5.5191
124702	643	1059	11884	5.59276
12084	319	61	814	5.65047
122054	619	776	10349	5.47365
121217	571	762	10271	5.43513
116794	554	844	10861	5.24183
120618	589	779	11987	5.41537
122675	604	888	13092	5.51485
17623	375	109	1181	5.8468
122820	620	726	11221	5.51475
23086	368	136	1545	5.62994
121591	563	984	12321	5.46866
115239	537	753	9393	5.17907
22245	353	117	1385	5.52498
124771	610	908	10129	5.60341
18063	323	100	1210	5.19844
113255	520	694	11576	5.08959
121501	594	1021	10056	5.42441
123862	618	807	10850	5.55404
121827	611	943	13605	5.46164
129626	707	845	10977	5.83925
122272	592	843	10311	5.48075
114409	564	732	9368	5.14403
121796	575	820	9786	5.47918
117626	544	919	10144	5.27095
116723	525	923	10295	5.26689
19748	311	113	1362	5.5252
11560	293	57	801	5.48176
118746	574	979	11380	5.30517
123449	607	815	10185	5.53565
114377	532	712	10536	5.12106
130489	648	1002	11616	5.84966
115819	529	723	10105	5.18564
11660	320	68	793	5.63769
112991	503	704	9509	5.06618
16351	346	123	1195	5.79148
116632	552	713	11113	5.23637
12053	262	54	764	5.05162
18558	319	104	1317	5.81564
22556	288	121	1549	5.1045
122813	618	838	9992	5.50406
123145	585	760	10826	5.52508
122276	641	897	10080	5.49126
113612	535	776	9499	5.12413
121710	599	737	12648	5.46117
125355	607	970	11411	5.62679
113605	530	780	9816	5.09498
123270	578	733	11053	5.52865
116573	559	880	9841	5.22844
113678	507	764	11294	5.09684
10821	314	51	702	5.72773
122161	569	680	11157	5.47028
119539	570	1018	11573	5.37047
114932	518	659	12198	5.14304
124335	600	1172	12011	5.55949
116336	537	717	12019	5.22181
116239	572	775	9564	5.23676
121435	625	781	9931	5.44105
15739	353	92	1180	5.59349
121837	619	709	11553	5.46962
121307	604	912	13718	5.43415
130581	679	1245	12932	5.86349
129509	679	740	12674	5.81887
13113	313	60	863	5.46495
114083	512	885	9479	5.13306
121297	565	846	10274	5.44814
131096	658	1010	11994	5.89136
124371	637	983	12450	5.59861
115999	556	951	11775	5.21296
11798	297	58	828	5.50698
130584	652	1079	12776	5.86089
116646	560	779	9437	5.20454
114081	535	731	9286	5.12638
16653	344	93	1158	5.56022
12051	259	72	794	5.16157
114902	536	859	10431	5.16439
117375	524	765	10984	5.24006
120692	558	941	11678	5.42009
123803	608	939	11787	5.58484
112356	495	912	10520	5.06305
113872	500	694	11525	5.14746
124744	605	835	11247	5.60359
123595	610	998	10469	5.54801
128827	656	770	13055	5.77793
14916	292	94	1052	5.40741
123111	593	1023	10730	5.50742
14838	368	70	972	5.90329
114691	540	742	10147	5.14207
128123	682	908	10713	5.75358
11974	295	66	918	5.4786
130976	702	958	11157	5.87811
124896	594	944	11900	5.60058
129044	681	780	13684	5.78209
121759	606	807	10140	5.47311
130083	659	926	10690	5.84252
17354	341	92	1113	5.54739
12088	240	77	882	5.20625
121397	633	936	12295	5.46283
113883	503	996	11757	5.11477
113067	490	776	9357	5.08346
19930	311	95	1337	5.45288
117613	564	888	11454	5.29112
124266	593	767	10823	5.5804
114766	547	755	10001	5.14527
129902	680	928	11580	5.82681
115203	546	690	9884	5.16289
124777	650	891	12101	5.5761
115607	511	821	11451	5.18739
121848	574	836	11106	5.47377
17744	291	91	1251	5.19325
121221	589	1078	11342	5.45382
112844	523	680	9879	5.08249
115963	548	935	10734	5.19938
121250	622	912	11735	5.46952
116991	577	762	11339	5.26492
114579	541	999	10616	5.14754
14919	263	78	1005	5.10991
123201	618	831	10325	5.54348
122037	568	837	10592	5.47971
114332	549	718	10690	5.12204
114748	534	661	10498	5.14523
114884	511	733	9478	5.16362
115282	538	846	9387	5.1817
16001	328	74	1073	5.54745
113926	542	889	12815	5.10556
116492	528	835	10638	5.22799
124533	590	813	14201	5.56474
113965	511	875	13213	5.11309
26282	371	142	1824	5.48422
18038	372	90	1150	5.49278
124908	643	890	10297	5.61873
11642	239	59	836	5.08406
114091	542	667	10266	5.11407
115498	564	763	10326	5.19315
129552	662	997	10790	5.78436
129740	643	1097	11519	5.81158
122099	615	849	9990	5.50228
116542	521	753	10018	5.23447
24342	314	111	1842	5.18977
124244	625	843	10604	5.54771
115208	521	690	9563	5.15957
113648	516	677	11030	5.10637
117144	560	796	11687	5.23425
130501	672	764	14514	5.83789
114225	502	694	11750	5.12169
122343	618	816	10021	5.48464
14840	304	67	1050	5.52836
11208	273	67	797	5.56113
124631	653	730	11612	5.59024
17508	312	83	1198	5.12259
122355	596	739	12767	5.47262
122637	585	1152	12601	5.50618
11214	282	53	690	5.18437
128525	665	799	10520	5.76754
114730	528	702	11486	5.14894
122328	611	816	10108	5.48127
23110	357	132	1628	5.44143
121919	601	860	10029	5.46653
11126	319	52	706	5.61897
123813	584	799	11272	5.54157
123454	634	853	10273	5.53418
117409	529	741	11098	5.25948
124326	643	874	10373	5.59335
122054	608	874	10241	5.49061
10293	312	50	750	5.74934
24184	371	132	1790	5.5524
121651	591	1065	13114	5.43183
17714	353	87	1169	5.53123
118096	578	848	13094	5.31088
121830	606	916	13193	5.47949
122833	611	750	10781	5.51561
115573	554	863	9659	5.19363
130075	670	908	11404	5.84185
122021	592	836	9932	5.47716
117243	548	728	10885	5.2604
115600	527	680	10640	5.17187
116876	574	972	11829	5.24525
17825	355	110	1293	5.63832
115461	519	705	9593	5.20018
124102	629	842	10286	5.57556
120889	580	1034	11632	5.43
114570	553	770	9363	5.11807
115733	544	915	10933	5.20532
118206	575	672	11058	5.29675
14637	283	80	994	5.38403
114545	519	766	9187	5.15121
116553	531	687	10878	5.22679
121174	595	900	11696	5.44004
22081	375	131	1626	5.62093
128802	650	935	11277	5.787
128842	664	1025	15073	5.77645
113788	557	629	11335	5.10875
122797	618	972	13345	5.50927
123859	637	734	10373	5.53013
117346	515	673	11188	5.28483
114729	565	684	9936	5.15378
131024	706	798	11304	5.86852
123207	607	895	13126	5.54604
13804	274	67	903	5.13176
12424	288	62	947	5.19876
123851	592	824	10350	5.55689
122269	601	992	12648	5.48614
115922	529	896	10146	5.21139
20611	370	123	1405	5.83709
127868	622	901	10686	5.70556
122892	623	964	10319	5.51393
119128	551	673	12054	5.34772
114665	514	712	10846	5.1617
121825	581	757	10000	5.47291
23099	329	143	1665	5.27519
115761	498	720	11246	5.19064
122765	598	1043	10984	5.52183
133602	705	983	11740	5.98334
123353	608	972	13446	5.53134
121705	607	777	9952	5.44742
15767	326	76	1088	5.51679
122678	601	798	13967	5.51476
117923	563	901	11264	5.30088
121887	600	690	12135	5.48085
20249	300	106	1398	5.20566
117252	543	733	10014	5.26217
123724	628	936	11612	5.5436
129492	670	1210	15318	5.8251
115936	549	908	10265	5.23056
122074	587	798	10125	5.47108
122376	610	817	10239	5.50712
123917	622	986	11840	5.56022
114128	529	959	11672	5.11304
24034	376	127	1625	5.45492
117543	554	950	11069	5.2882
18982	305	83	1270	5.41509
114627	536	770	9116	5.14963
123381	603	899	12800	5.51586
115243	527	952	12210	5.16667
122680	604	789	11325	5.5121
121163	590	818	9878	5.43141
116898	552	772	11978	5.24457
119196	549	1022	11862	5.35204
124289	631	1180	12212	5.59194
129510	688	1043	12451	5.80887
12380	301	64	890	5.50391
19515	302	78	1295	5.11472
120137	570	1194	14269	5.37745
124159	599	792	12649	5.58023
130377	669	836	13628	5.82611
114790	493	846	10561	5.14885
116404	538	786	10423	5.18355
22452	344	126	1581	5.56132
23559	349	129	1718	5.24481
127855	624	970	12384	5.73234
112798	525	739	9775	5.06536
121447	607	848	10114	5.45635
131366	674	1223	12645	5.89687
122180	627	847	13052	5.50187
125095	654	744	12111	5.59774
115892	558	788	9909	5.20073
123518	599	1208	14850	5.54937
122118	619	872	10836	5.45993
114793	538	665	11874	5.15562
121215	568	865	12846	5.4229
122818	612	928	10425	5.50202
113912	526	798	9832	5.08288
20791	339	102	1420	5.53592
123018	640	869	10190	5.49858
125112	644	799	12494	5.60241
115307	541	743	9384	5.18448
117549	552	740	9952	5.26313
125348	617	871	10609	5.61621
132068	699	1053	11191	5.91777
114979	518	938	11943	5.14584
115685	549	1042	12433	5.22037
14422	298	73	920	5.44009
121566	616	969	11229	5.4638
116180	539	940	11698	5.2055
115642	518	714	10654	5.1896
123298	618	881	12468	5.54361
121956	608	931	12198	5.47849
130730	678	1132	12775	5.87531
123867	659	853	13173	5.57036
123653	645	1000	12525	5.55006
122078	598	734	10809	5.4868
115765	558	980	10213	5.21278
122727	585	793	11914	5.48073
113221	550	781	9554	5.11007
14357	370	78	1037	5.82823
123661	631	806	10763	5.54598
125718	629	723	12461	5.64051
115412	547	849	9686	5.17698
114263	500	711	9866	5.1159
19906	364	104	1435	5.41153
114181	483	731	9315	5.10711
10301	238	62	739	5.13403
120883	600	816	10014	5.41338
114172	518	826	12601	5.11035
126501	667	1182	14960	5.64868
121860	618	976	10908	5.4704
116373	561	1020	10841	5.21732
113280	502	727	11723	5.06652
126571	616	931	13278	5.67298
12038	260	66	948	5.13128
9824	294	40	652	5.57742
128700	677	1094	12693	5.76089
21004	366	107	1425	5.61494
15065	305	92	1107	5.44315
129100	687	875	10622	5.81159
122998	610	919	12112	5.52765
125049	622	1141	12484	5.5995
115341	530	873	9656	5.17266
