# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

124087	648	463	3395	5.57058
124860	600	262	4351	5.58999
123980	633	470	3749	5.5643
115883	535	300	5405	5.2426
114256	551	246	4050	5.13559
118154	582	398	3586	5.27537
119864	589	446	3517	5.37452
17128	298	55	540	5.17094
127648	642	285	5922	5.72349
122577	581	321	3508	5.50419
114786	537	232	4838	5.14368
117346	538	295	5125	5.25963
122582	594	300	6143	5.50163
128399	651	487	4774	5.78125
9812	248	24	381	5.14369
114618	552	286	3828	5.15116
124279	622	294	4059	5.57957
116935	528	265	7006	5.21284
124465	611	283	5798	5.58164
113409	534	315	4418	5.0717
129167	658	263	5311	5.80592
120669	572	480	3980	5.42494
11581	292	24	360	5.51519
116665	551	229	4741	5.20821
120928	609	337	4670	5.44868
125041	626	367	4376	5.61711
116219	527	329	4002	5.18812
112638	538	258	4885	5.05852
118445	533	293	5364	5.31157
131480	710	277	5004	5.89802
123586	598	245	5197	5.52057
123563	589	452	3944	5.54401
115806	549	362	4380	5.17156
123724	630	573	3603	5.56043
113091	530	262	4461	5.08251
122808	611	250	4407	5.50481
126210	636	350	3283	5.62303
122506	619	290	4990	5.51764
122693	624	361	3319	5.4832
18553	311	43	598	5.18639
116202	536	289	3802	5.19477
123031	648	270	5154	5.53098
20515	315	66	670	5.11525
21532	313	64	737	5.26961
125092	654	421	4207	5.61843
115514	540	417	3731	5.17844
125248	605	261	5009	5.61021
115539	522	266	4146	5.18322
122203	592	266	6356	5.4624
123541	597	255	5385	5.5318
121039	585	319	5275	5.4509
117047	555	312	5572	5.25119
115006	513	251	5099	5.15205
115343	533	274	3912	5.15161
123634	576	385	3570	5.53669
13204	298	26	413	5.32558
116006	543	242	4430	5.20848
128259	644	276	5184	5.76041
122671	617	464	4028	5.50735
124137	586	316	3515	5.57633
125446	604	288	5775	5.64149
12507	281	19	435	5.40744
13585	282	30	477	5.2186
121095	598	271	5046	5.45233
119439	559	298	6203	5.34524
113197	522	246	4758	5.09213
13775	311	37	418	5.50142
10233	247	24	341	5.19153
123433	627	291	3280	5.53834
116587	530	278	5857	5.21682
13408	261	22	427	5.17992
124343	577	370	5558	5.56498
24790	331	64	783	5.18389
123161	598	298	7220	5.55398
10373	293	31	348	5.42236
121113	528	315	5911	5.44342
124330	613	275	4226	5.58218
115710	525	225	5378	5.18043
119843	579	291	7467	5.39424
19749	328	45	614	5.25822
124693	623	503	3937	5.58624
129658	667	467	3635	5.84123
128934	641	470	3803	5.80195
122747	587	274	6988	5.51537
115469	518	275	4170	5.17998
122606	611	249	6769	5.49631
19432	358	55	620	5.81388
14896	344	36	494	5.70738
117645	553	379	3726	5.26018
128720	634	273	5913	5.7599
117608	589	278	5007	5.2498
120198	603	293	4071	5.39855
20766	325	41	678	5.16942
10812	267	28	368	5.56921
114212	503	424	3743	5.13391
15879	361	38	584	5.85109
114342	497	270	3675	5.15502
114074	558	303	4186	5.13899
21524	316	67	738	5.19326
118680	579	368	3287	5.31422
115152	557	278	3817	5.17667
20116	379	51	700	5.73467
118312	560	293	3723	5.3072
120731	588	424	3605	5.40844
115018	557	292	5993	5.19272
123407	619	285	4775	5.55996
121277	560	305	3545	5.44644
127893	618	414	5262	5.70957
115448	542	258	3681	5.17609
22881	359	51	780	5.44149
118441	571	242	3719	5.29884
113811	509	256	4611	5.10308
123135	601	411	3731	5.5381
123856	618	275	6555	5.55893
16219	299	44	538	5.20571
120417	552	287	6692	5.39043
13385	273	22	455	5.32343
130022	705	473	3763	5.84127
26949	326	72	896	5.18455
123983	615	388	3347	5.5295
125371	607	243	4416	5.62002
123099	636	261	4338	5.51879
122575	599	295	3414	5.48752
121281	590	374	3385	5.41897
129883	697	360	3799	5.83045
122029	612	339	3426	5.4607
15998	327	41	581	5.60885
13856	321	34	454	5.49985
114964	473	248	4842	5.17229
123483	615	481	4095	5.54884
124311	613	250	4500	5.55545
114467	527	252	3908	5.13226
123274	623	455	3720	5.52671
124528	612	246	4318	5.5672
13213	311	42	428	5.53665
115520	559	259	3975	5.18402
115416	548	328	3475	5.17692
114817	573	434	3798	5.17262
7028	280	15	255	5.51732
25046	367	56	862	5.46599
123415	599	421	4528	5.53425
123550	634	382	3580	5.55408
130312	667	347	3539	5.86347
9675	273	19	352	5.18579
13997	301	44	455	5.53323
123844	621	419	4513	5.57083
124270	623	303	7160	5.58782
126114	664	322	4471	5.6508
25762	384	46	880	5.54975
121999	617	244	4212	5.44559
122316	588	446	3863	5.48331
23462	304	60	802	5.05797
122343	590	267	5282	5.47409
123880	604	280	5771	5.56369
114578	534	357	4170	5.15382
125171	647	251	4718	5.60853
12169	291	29	393	5.44159
122295	597	327	3409	5.50677
116158	502	277	5848	5.23078
114172	538	381	3762	5.10826
124058	601	282	5527	5.58726
116118	561	246	5381	5.20751
123742	608	337	5013	5.54496
16897	352	36	568	5.80806
9441	266	22	349	5.14178
122529	614	276	3922	5.49634
123948	641	278	7320	5.56684
122574	616	399	3567	5.50975
115048	557	269	4283	5.16999
132918	703	576	3629	5.94778
117712	539	281	5003	5.27235
13028	313	34	418	5.52389
123140	598	286	6184	5.52553
9694	284	17	318	5.50965
114460	522	255	3458	5.14614
17536	320	40	585	5.43322
12032	314	33	409	5.55247
10187	251	19	324	5.22484
16656	368	42	612	5.90183
114988	531	258	5924	5.15364
12037	253	38	385	5.09809
113781	532	258	6364	5.09071
121037	618	283	4047	5.44355
125693	624	257	4907	5.66052
115630	531	269	4139	5.21138
118151	595	367	3370	5.28402
20065	305	43	650	5.18087
122849	622	343	3905	5.49475
128683	681	537	3831	5.7971
17004	274	51	614	5.09365
116386	533	248	4328	5.22729
11963	285	25	395	5.46607
121786	618	330	3618	5.4747
119019	544	433	3594	5.31366
122486	596	490	3882	5.47415
121880	579	395	4630	5.46655
114809	539	252	3050	5.1449
18773	333	43	605	5.45287
121149	603	332	3462	5.45797
117254	559	356	3647	5.2669
120425	564	271	6404	5.39517
16564	319	41	540	5.37773
118610	549	260	3679	5.28787
121950	601	310	7167	5.48352
114632	542	254	4448	5.13264
18672	320	43	701	5.465
15970	284	45	531	5.48529
115536	554	224	4388	5.20796
126214	696	286	8649	5.69117
120399	593	295	5486	5.4053
115032	516	265	4824	5.13963
116568	563	389	3424	5.23153
116634	564	292	6138	5.24776
131369	731	287	4968	5.87795
123250	617	486	3572	5.5404
14063	327	35	491	5.56933
117367	554	303	4620	5.27202
115118	531	331	3984	5.15071
121862	581	395	3533	5.46451
114905	546	396	3736	5.17007
114432	559	276	3434	5.14431
131733	663	354	3538	5.89386
117647	564	238	4575	5.27094
121742	580	474	3918	5.461
123423	587	365	3266	5.53271
116941	556	252	3630	5.22675
129544	657	445	3721	5.77516
122789	584	473	4302	5.49641
112735	502	241	5459	5.05939
115716	514	302	5135	5.18531
122043	579	315	3251	5.46609
127064	640	354	5173	5.71863
22427	353	50	774	5.48932
122946	604	267	6156	5.51494
115536	530	271	5552	5.19618
114497	500	347	3680	5.13334
124445	652	391	3334	5.59454
127431	659	390	3568	5.73761
21738	337	58	692	5.07921
122953	624	356	3256	5.50366
14183	293	30	456	5.16813
122717	599	224	5518	5.52543
115880	513	246	5153	5.18534
14524	294	28	538	5.24043
124100	609	266	6258	5.5695
124654	614	269	4637	5.58117
121543	621	383	3766	5.47769
115123	537	307	6441	5.18474
19478	392	50	717	5.94276
90577	568	224	2603	5.30577
116484	579	252	3510	5.21264
116160	547	243	5271	5.21942
10640	277	19	370	5.50551
120667	562	235	4734	5.42516
24128	331	47	830	5.23373
116594	532	378	3350	5.22299
117491	606	290	3414	5.27052
130670	670	319	8740	5.85348
123604	572	433	3656	5.5658
9614	270	25	338	5.14616
115218	531	255	4992	5.1732
122585	625	320	3579	5.48892
119728	586	274	4813	5.37956
25384	340	69	865	5.32238
116159	569	297	3764	5.21999
13159	287	31	433	5.19982
121511	622	396	3514	5.45094
121602	621	371	3158	5.49659
113073	537	232	5342	5.07509
122900	630	267	4796	5.5247
114540	499	213	4785	5.13504
116174	554	236	5702	5.21629
122827	593	336	5551	5.52462
114698	525	404	3447	5.1519
125512	643	367	3590	5.63355
122944	629	241	5611	5.53647
122674	586	223	5203	5.49319
113382	484	299	3717	5.05557
114332	550	373	3721	5.14439
123089	633	300	4983	5.51333
115075	533	439	3529	5.15693
114435	542	268	4544	5.14223
20563	376	55	672	5.5314
120929	630	289	4137	5.44556
123286	615	276	6318	5.51636
119727	529	270	5999	5.37182
123397	610	294	6542	5.53868
115652	561	259	4752	5.1917
116750	543	321	6306	5.26309
117794	559	443	3542	5.28977
122846	594	290	4250	5.51351
125463	604	386	3435	5.5925
122728	610	278	7360	5.50947
121816	613	259	4974	5.46971
115335	508	252	3696	5.17966
122494	619	243	5921	5.50212
122913	595	289	8358	5.53066
115642	548	310	5472	5.17378
124532	604	403	3655	5.59587
122492	566	374	3709	5.49429
123063	580	241	6782	5.53638
116812	567	314	3555	5.25829
112688	500	457	3415	5.04944
119950	588	240	5187	5.39077
121836	583	260	4045	5.46082
130521	652	280	8117	5.85286
116277	545	282	5362	5.21219
13075	285	43	424	5.22799
121996	570	259	3565	5.48811
18204	339	47	635	5.65145
23247	346	50	814	5.28207
116753	514	430	3730	5.23672
118996	578	310	3639	5.34142
18413	336	48	662	5.54224
113996	498	268	3355	5.15106
117370	528	238	5497	5.24383
114964	540	281	3438	5.1624
123402	606	290	4076	5.54841
129204	655	511	3433	5.83163
11028	260	30	352	5.21321
128858	713	312	3838	5.81196
122647	602	270	4014	5.50956
132530	638	363	3791	5.93559
114944	548	283	6991	5.16371
10279	259	15	386	5.25167
131000	672	261	4650	5.8871
122694	596	306	5606	5.49607
121640	595	401	3613	5.46491
116158	534	226	6700	5.20611
115689	520	267	4597	5.17087
124506	593	358	5100	5.56318
11287	253	35	356	5.1938
115502	523	258	6121	5.16675
113713	542	356	3399	5.10804
123463	582	438	3690	5.54115
18983	313	51	677	5.47072
94113	412	312	3014	5.09584
122400	585	294	6092	5.48554
113934	518	391	3775	5.10859
124577	621	254	4244	5.57633
131111	671	306	5464	5.89004
116448	534	255	7009	5.21098
124306	635	340	5411	5.58837
112934	513	261	5358	5.05969
115988	557	332	5102	5.19855
11714	262	26	387	5.14435
116614	571	281	3905	5.23247
121274	624	385	3193	5.4431
114189	537	236	4862	5.11421
122918	607	384	3667	5.50721
122475	604	468	3919	5.50448
117626	556	363	4012	5.25539
14418	270	31	503	5.17567
122765	600	292	4884	5.47721
127661	634	389	5005	5.74071
115656	546	225	6721	5.1873
113772	529	354	4152	5.10149
116115	525	353	3347	5.20237
114768	526	304	3433	5.13602
125387	646	308	4294	5.60769
126031	632	326	3493	5.64173
115665	543	281	3734	5.1975
120845	596	268	5627	5.41623
122686	600	274	4771	5.51594
122399	583	406	3160	5.48777
118512	536	364	3275	5.33729
115338	513	297	4907	5.15622
124604	608	265	4700	5.57722
131113	683	320	3747	5.89074
114833	568	328	3496	5.13564
123130	608	241	4500	5.5243
116833	544	261	5493	5.22522
123278	613	263	5836	5.52694
114370	540	405	3824	5.1302
118741	569	293	3779	5.33761
19279	299	53	575	5.14386
123286	629	273	3857	5.5409
113852	537	274	5751	5.12484
114541	538	253	5236	5.13028
121522	566	282	5779	5.44442
120895	589	260	6013	5.43823
12077	301	29	396	5.43742
122345	604	501	3983	5.49941
124964	638	280	4940	5.59159
19489	317	40	716	5.4479
122939	588	383	5161	5.51758
11032	357	27	307	5.87657
19433	328	50	641	5.46756
123575	609	287	6361	5.5275
127022	638	312	4890	5.69705
116174	549	382	3700	5.2172
122064	578	255	6380	5.48137
128432	679	283	8846	5.76161
124980	626	349	3440	5.61396
125086	601	444	4136	5.63359
123275	580	299	4406	5.55126
10728	286	29	383	5.38448
117746	556	265	3747	5.30528
122149	581	301	7168	5.46028
114953	524	262	6306	5.15857
113600	504	271	4619	5.10863
121048	584	272	3783	5.44945
115009	551	289	5070	5.16966
123442	616	261	7443	5.5276
123441	619	306	6216	5.53916
129251	705	555	4035	5.80128
115076	529	284	3685	5.14716
13990	276	36	488	5.13168
115012	531	348	3701	5.16189
24392	388	64	824	5.61163
11778	254	39	437	5.06973
123059	612	477	3897	5.53613
128690	701	278	3825	5.81331
121832	578	352	3677	5.46738
10749	262	26	313	5.21593
22323	366	66	762	5.51852
122859	609	344	4283	5.48823
130019	679	313	7065	5.84709
114873	555	335	3925	5.15027
20331	328	53	732	5.50871
19366	341	42	682	5.48487
124531	590	294	5277	5.58601
122852	621	457	4038	5.49461
130087	679	260	5319	5.85418
115670	524	319	3490	5.18013
122485	612	286	7186	5.49593
130710	675	492	3739	5.83884
115307	540	353	3471	5.16315
120133	580	351	5081	5.37451
123832	626	427	3677	5.53521
122125	593	282	5648	5.48901
124369	603	287	3880	5.54706
68863	648	164	2849	5.79112
114652	527	222	4963	5.1597
25739	320	75	907	5.05028
115318	530	244	3789	5.19267
124422	629	358	5095	5.59048
15197	293	36	556	5.43639
113099	499	283	3604	5.0868
13108	284	41	421	5.25282
114210	530	259	4409	5.12548
115102	538	361	4006	5.16978
20061	340	46	694	5.35891
123009	593	283	4651	5.53288
122278	585	247	5227	5.48511
122482	622	272	5578	5.48274
18484	356	37	619	5.58261
123102	616	268	5734	5.52357
17528	325	40	605	5.47705
125202	596	361	3646	5.61866
116394	534	266	6519	5.21471
13665	302	38	425	5.52645
116750	538	257	6022	5.25083
122838	605	324	3462	5.50868
10684	224	30	395	5.1288
127308	689	446	3827	5.71416
122676	620	366	3977	5.50917
113480	525	227	4469	5.09413
13536	298	36	463	5.19837
114800	534	291	5975	5.14155
13893	277	42	490	5.14925
123349	566	275	4342	5.54276
121232	612	302	4316	5.45749
124794	589	425	4685	5.61063
123645	610	458	3772	5.52242
122526	628	239	5169	5.49585
121396	595	406	3375	5.47102
120901	609	398	3416	5.431
114294	515	261	5434	5.12248
130020	630	384	3208	5.84965
9857	275	28	375	5.48254
16607	356	38	531	5.57048
124942	616	291	5008	5.60157
122231	596	245	6066	5.46469
117866	558	317	3416	5.28183
11831	281	17	448	5.22868
14579	327	35	462	5.4996
114196	526	393	3545	5.11334
14130	261	36	430	5.23154
115349	571	316	4386	5.16312
123152	601	381	3437	5.55349
123582	589	319	7516	5.55186
116251	582	295	3421	5.22245
117057	544	358	3192	5.24626
12925	282	51	449	5.16354
117394	545	338	4460	5.24309
114714	542	230	3924	5.14876
122835	617	351	3288	5.52682
123636	611	363	3606	5.54917
122104	616	333	4697	5.49191
130956	721	271	4977	5.91465
24032	323	53	876	5.0934
117274	565	263	5319	5.26414
123746	612	285	3330	5.56405
12633	350	30	446	5.87134
116329	545	250	5908	5.2174
115836	541	253	4625	5.21464
122345	602	273	6147	5.492
112939	488	265	5675	5.08148
19722	341	49	693	5.48547
116542	556	318	3835	5.24715
18337	334	45	641	5.56646
124280	617	291	7724	5.59502
123580	599	421	3758	5.55462
11882	272	31	381	5.19646
115338	574	402	3428	5.1627
121813	603	340	4991	5.48494
125382	578	464	3941	5.60854
120589	588	401	4069	5.42363
130364	718	564	4079	5.85212
122387	623	282	3583	5.50106
120612	636	262	5225	5.40566
121120	625	458	3792	5.43025
120666	593	299	6619	5.41881
10440	296	20	333	5.55991
114962	500	239	3318	5.15339
124902	658	346	3561	5.60934
116226	523	339	3094	5.20756
115417	550	248	6690	5.17731
125269	640	292	5937	5.60374
120230	605	262	5598	5.40386
16078	327	40	576	5.36055
16717	358	44	581	5.8765
123771	627	368	3664	5.57272
12641	311	28	429	5.49642
15151	288	42	523	5.12116
122160	590	273	6082	5.47467
121155	596	493	3874	5.46309
119906	566	239	6335	5.36335
128827	651	355	3924	5.76678
122570	595	278	6164	5.47976
131221	668	428	3457	5.88221
117177	560	264	3939	5.26424
121844	580	276	5382	5.43683
122595	552	347	3501	5.49602
121225	584	325	4516	5.44511
120479	592	262	3824	5.41201
117165	538	331	3268	5.27982
23870	338	55	793	5.19898
116879	564	421	3403	5.23713
123166	597	392	4166	5.53405
126810	649	284	7341	5.69104
122367	594	318	6916	5.47522
120914	601	272	4646	5.41931
12150	289	30	429	5.44581
114150	518	314	3773	5.13371
9225	320	24	325	5.73979
124789	589	286	6564	5.60012
119513	552	357	4765	5.36122
116158	534	234	3706	5.22188
120303	610	261	3935	5.3997
124307	643	531	3804	5.57523
124379	621	462	3496	5.57985
121428	620	399	3691	5.44494
116472	566	314	4136	5.21683
114084	509	244	4601	5.13753
122836	618	277	4683	5.51433
117360	572	246	4111	5.25438
122959	586	388	3985	5.50473
122581	584	330	5815	5.4936
112875	486	235	4813	5.07254
113451	540	250	4732	5.12318
22885	335	52	810	5.50553
116241	521	369	3844	5.19283
13026	335	28	441	5.59866
114319	552	346	3663	5.13024
116615	544	360	4386	5.23131
114281	548	350	3627	5.12956
130665	692	359	3772	5.88493
122474	597	505	3546	5.50824
129125	677	392	3535	5.80362
114923	537	269	5759	5.15776
115723	593	319	4705	5.19985
14215	268	38	477	5.19712
123758	604	316	6570	5.55298
115920	510	289	3174	5.2006
115549	544	243	4659	5.18744
114347	529	428	3832	5.11239
14101	334	31	458	5.51401
123174	593	340	4006	5.52739
9097	273	25	263	5.57703
113968	539	269	5524	5.12823
12164	325	37	424	5.5618
123374	600	280	5372	5.5259
130477	651	352	3811	5.85839
115003	554	274	5985	5.17964
119097	589	273	3497	5.33736
122541	598	258	4481	5.4941
114857	510	341	3595	5.17094
115110	522	390	3719	5.1635
117815	555	246	5745	5.29387
130241	664	452	3805	5.84688
120355	549	280	5123	5.40699
23117	335	46	824	5.12267
119024	575	337	3917	5.3514
115862	526	282	3422	5.20313
13115	293	30	477	5.1508
122040	593	275	3819	5.48104
123314	626	328	3460	5.52934
121276	567	326	7972	5.42718
114752	517	266	5161	5.13078
114393	543	338	3347	5.13982
129404	647	341	5645	5.81145
112957	503	312	5289	5.06362
18197	360	48	602	5.78753
123657	622	349	3545	5.5517
123986	602	484	3809	5.55718
116338	539	234	4991	5.2196
115472	523	265	3178	5.19053
114549	557	273	6037	5.15551
14426	258	26	483	5.18675
13069	253	25	445	5.03975
112715	548	383	3473	5.07728
21007	301	54	743	5.10003
93598	645	215	3391	5.64446
130310	703	403	3892	5.83834
115884	561	335	3717	5.18229
114050	533	283	3266	5.1132
121949	615	301	3818	5.46649
115469	526	317	3625	5.1879
115327	519	424	3988	5.17116
24523	358	68	839	5.5379
25341	359	59	871	5.52266
124470	612	299	6996	5.58728
114925	520	249	5265	5.16797
122389	621	380	3796	5.48719
121801	625	268	5475	5.45267
115432	536	322	3972	5.18735
131455	704	523	4472	5.87029
114240	510	273	4585	5.13177
123616	633	333	4286	5.52846
15702	329	55	528	5.53494
113260	508	224	4989	5.0868
119988	568	207	4859	5.38166
124636	621	280	5647	5.60791
123564	597	386	4475	5.53824
117275	535	258	3702	5.25265
18383	330	41	606	5.48845
115026	527	272	3583	5.15115
123527	610	296	4133	5.5429
18436	321	49	586	5.31258
15877	313	36	537	5.58907
123459	616	298	6163	5.5377
123833	581	334	3426	5.55952
122603	626	518	3680	5.51325
112170	506	394	3729	5.02599
118045	578	388	3453	5.31281
123220	601	327	3833	5.54152
121977	612	270	5658	5.46656
122379	614	278	4253	5.48163
14887	346	32	566	5.55823
123608	634	287	6807	5.54522
115334	537	232	4602	5.16687
14363	327	32	499	5.58692
122491	614	325	6049	5.48483
121906	575	381	3626	5.46525
117787	580	307	4417	5.25635
9276	270	19	333	5.47668
114852	499	293	5186	5.14912
113869	559	264	3937	5.11067
123709	601	306	5643	5.55475
123802	630	260	4477	5.54141
123466	638	310	3678	5.54861
22103	343	51	705	5.48111
122784	587	334	4218	5.50468
115485	569	451	3623	5.18934
130594	692	303	7214	5.84215
24157	332	61	842	5.15454
122153	586	420	3688	5.45917
22073	322	39	740	5.20239
113715	493	252	4438	5.09796
112509	481	254	4924	5.05699
122364	607	369	3799	5.50639
16322	359	31	572	5.86974
115465	558	319	4079	5.18743
25339	371	51	886	5.56049
116817	581	289	4005	5.2447
114334	493	287	3517	5.13921
11945	319	30	420	5.50383
19297	300	42	677	5.14373
124366	638	280	4772	5.61018
22911	348	46	748	5.53379
12826	262	35	414	5.20604
129465	667	277	5316	5.82878
123291	589	335	5722	5.537
11204	273	27	393	5.1933
18458	342	45	608	5.63396
116243	559	398	3628	5.22075
116741	523	222	4873	5.24123
123160	630	304	6056	5.50233
115594	555	335	3406	5.17939
123994	591	279	3592	5.53973
121331	570	390	5011	5.4385
130190	715	446	3568	5.86137
114709	518	344	3300	5.15463
113378	509	284	6208	5.10416
121491	566	249	4224	5.43288
123726	581	378	3760	5.56102
112040	501	227	4208	5.02021
116419	580	382	4172	5.21852
124192	605	253	3297	5.57098
116889	546	412	3657	5.23127
127520	625	381	3647	5.74233
114447	524	311	5267	5.13559
111259	496	226	4135	4.98865
121946	611	309	3368	5.4886
114695	543	364	3257	5.15916
114514	530	247	5495	5.11703
120694	582	311	5651	5.42308
122041	610	403	3427	5.48951
124822	627	391	5023	5.58808
122472	619	408	3259	5.49729
121502	621	240	5711	5.46367
116174	561	258	5460	5.20499
116342	551	302	3352	5.20108
114135	527	276	6491	5.11081
127620	655	457	3909	5.74252
120541	588	282	6726	5.40225
125120	643	432	3717	5.6141
114341	546	390	3313	5.12981
125328	640	445	3958	5.60787
116183	531	387	3302	5.229
114445	540	305	3103	5.13087
13428	290	40	461	5.55203
120620	562	319	5068	5.41504
121556	607	286	3349	5.48258
121492	562	316	3933	5.46194
18290	299	54	567	5.19066
114442	534	238	4963	5.12545
130173	678	323	8827	5.86248
21424	308	55	729	5.19978
115374	544	260	5389	5.18029
112884	520	253	4031	5.0643
115375	541	258	3488	5.18997
122146	577	269	5234	5.49439
122634	575	426	4186	5.52714
129881	688	233	9216	5.83806
11847	270	34	390	5.14612
121470	591	359	3523	5.44528
15567	344	27	519	5.79605
13989	295	33	466	5.30814
114570	508	259	4320	5.13262
125090	635	257	5245	5.59487
114702	532	242	3872	5.12661
122625	562	238	4648	5.50259
113528	498	243	4134	5.10648
115702	535	243	4285	5.19922
114890	534	447	3367	5.16384
