# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_0.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

17923	357	44	575	5.48423
115244	542	423	5165	5.18844
117852	573	546	5805	5.27871
115246	552	390	5508	5.17712
122638	607	615	5998	5.51311
115320	546	439	5468	5.17635
116217	503	377	7087	5.21488
18561	366	51	596	5.61021
129941	678	502	5792	5.84145
125621	606	430	6900	5.61843
112687	503	435	4788	5.06415
124534	623	666	6734	5.56628
117270	550	519	5582	5.26944
115631	537	473	7376	5.20743
115654	560	343	6390	5.2094
121594	571	682	6179	5.44971
122960	601	622	6323	5.51476
19767	332	35	653	5.47704
118215	569	500	5943	5.2943
15591	363	50	463	5.60905
113877	503	438	5004	5.09696
124641	644	458	7845	5.60906
121884	588	428	5228	5.46289
115411	527	475	4991	5.15837
115369	511	602	6302	5.17293
124000	658	405	7545	5.54432
117833	518	420	5152	5.26386
121592	586	561	8551	5.45265
120349	589	431	5538	5.42935
123867	623	463	10827	5.54815
122561	651	684	6228	5.48916
114683	562	556	8503	5.1628
123136	613	417	5956	5.51096
125307	668	495	6910	5.61597
126543	631	672	6520	5.6724
125060	580	478	10146	5.60317
120036	561	403	8799	5.38901
24048	377	50	760	5.5493
132097	721	545	7951	5.92924
121249	600	695	6629	5.43511
115488	529	374	5731	5.17904
123193	599	515	5816	5.52424
16085	341	43	507	5.53692
16907	348	32	577	5.53556
130703	690	634	9549	5.87232
19404	296	50	626	5.21745
119254	576	465	8219	5.35854
11516	367	26	397	5.8257
122732	620	468	9005	5.49653
131511	699	629	6904	5.89183
21250	312	55	670	5.2181
122756	583	380	9664	5.49876
124089	597	457	5797	5.56925
14464	293	37	482	5.51193
123907	617	558	9454	5.54762
122240	606	559	5945	5.48806
124754	611	547	5907	5.61238
129936	647	736	6548	5.82744
20525	337	56	729	5.18513
117563	555	365	6553	5.28762
114886	555	402	5373	5.18259
13944	290	36	491	5.20567
115895	509	454	5756	5.19723
129651	660	814	7187	5.81225
8656	272	23	293	5.48637
114697	510	444	7343	5.14681
17539	344	34	566	5.77842
116736	522	490	5416	5.23025
123345	598	407	6648	5.53127
120865	633	367	6264	5.40454
123891	625	387	6472	5.5798
122395	588	484	5799	5.49321
13318	290	32	466	5.40623
12034	288	28	343	5.49061
124429	596	622	5395	5.62287
112518	520	470	4859	5.07002
123130	608	533	5879	5.51452
10823	305	22	368	5.5817
123460	595	391	8423	5.50983
116348	575	470	5480	5.23202
124885	616	600	8078	5.57964
8935	243	27	244	5.1206
124284	653	413	10102	5.56538
15407	320	37	512	5.50137
14717	289	29	465	5.16336
115726	572	479	5525	5.18636
117445	540	328	6699	5.27365
17849	347	44	580	5.5011
11608	321	28	346	5.57658
122769	637	455	6253	5.51987
13354	270	39	437	5.41526
12511	280	23	398	5.16183
122667	586	564	5925	5.49424
122695	599	664	6816	5.51209
15347	301	37	477	5.53126
115225	501	376	6954	5.1766
116704	506	429	5080	5.20868
112891	520	445	4893	5.05141
121331	607	475	7098	5.47602
115381	502	416	5686	5.16875
123926	591	461	6215	5.57352
113970	535	479	7626	5.1127
25532	361	71	753	5.49442
123253	604	467	8984	5.52585
15546	308	41	494	5.29121
125021	671	367	6721	5.58693
116206	555	346	6794	5.2202
130024	698	504	8601	5.83771
119729	575	525	5196	5.37803
119850	575	469	7201	5.38625
124377	614	505	5483	5.56224
120392	607	442	6606	5.38652
122657	621	497	5617	5.48868
127046	628	468	6208	5.72302
122225	602	373	7666	5.49236
121583	585	724	6758	5.43095
124428	642	618	6151	5.57481
113968	520	524	5808	5.13164
116246	553	407	8505	5.21517
113818	528	415	7696	5.13526
125724	650	374	10437	5.61897
120774	594	496	5462	5.43537
11907	324	21	382	5.68925
116572	545	395	4953	5.21143
115375	514	413	5378	5.17205
114018	513	409	4953	5.1209
20576	311	47	742	5.2214
124793	656	621	7588	5.61047
15460	284	40	511	5.17208
115302	503	568	6137	5.16722
9397	282	24	331	5.39902
121051	566	346	8327	5.44479
21294	367	46	704	5.53013
116170	536	613	6381	5.22284
12332	263	25	380	5.16168
115938	532	348	6646	5.20077
9777	331	16	335	5.87448
127969	624	697	5720	5.76783
122078	620	597	8834	5.4797
123835	597	417	7806	5.55882
128516	667	524	9431	5.77627
123984	589	344	9992	5.571
114997	551	473	6417	5.17019
124986	618	460	6778	5.58678
116664	564	547	6361	5.23317
114609	524	507	7466	5.16009
122009	616	461	6483	5.46308
22299	305	43	698	5.06174
15851	334	41	551	5.54879
123633	581	515	6869	5.55373
131451	655	490	6481	5.90687
114747	524	370	7442	5.14754
121085	615	647	6362	5.43621
112682	515	501	4935	5.0453
130963	683	424	7962	5.87336
13345	351	28	442	5.61176
116141	514	411	5212	5.21368
122704	595	508	6089	5.51647
122100	592	546	5760	5.47938
114093	516	470	5256	5.10642
126216	631	500	7296	5.66358
115761	539	398	6198	5.18864
129347	692	580	5866	5.81924
113128	530	589	6035	5.06797
17396	328	34	608	5.49192
115658	519	528	5194	5.1817
123986	622	419	8687	5.56796
124814	605	486	6660	5.58944
124441	655	432	7289	5.56208
115440	541	587	5710	5.16525
114788	507	403	5320	5.1501
123410	601	505	5725	5.55497
12112	324	31	362	5.66217
120837	596	536	5305	5.41614
125409	646	441	5841	5.64473
124863	636	518	9928	5.60951
115877	519	466	5823	5.21583
116005	554	457	5289	5.22
115174	511	488	5226	5.15866
121528	605	652	6132	5.47208
123618	617	531	8304	5.54093
124336	625	464	6050	5.59798
114970	546	370	5420	5.17382
12058	314	24	400	5.78902
16800	316	28	516	5.13804
116510	558	342	5743	5.21676
121664	599	478	5763	5.45801
120410	603	378	7857	5.43222
124261	619	465	6439	5.57286
114743	530	536	5981	5.14539
17493	287	50	564	5.18802
128605	662	626	6459	5.78875
114998	505	369	6779	5.17132
19586	365	43	602	5.59701
123175	631	627	6057	5.53208
116158	549	365	7100	5.18379
18583	281	44	593	5.14748
115495	559	457	7059	5.18246
121364	595	394	5743	5.47341
113452	554	360	5513	5.08736
122162	596	457	6984	5.4567
22266	318	49	734	5.21943
22265	376	63	748	5.54549
115052	555	422	7784	5.1798
122915	598	406	5914	5.49212
124739	606	582	9918	5.58774
114534	502	494	6335	5.13177
117321	558	391	6811	5.26801
122432	598	442	8476	5.49115
115834	552	616	7620	5.19279
116607	532	545	6317	5.21477
116841	554	416	5335	5.24192
116126	531	460	4980	5.23079
10520	299	26	313	5.58772
115677	542	583	6154	5.19907
121154	568	591	6203	5.43335
115110	532	349	7624	5.16801
131457	713	501	7164	5.90195
100106	497	372	4160	5.42532
112555	515	460	5599	5.06171
123695	606	588	5531	5.54573
115668	545	574	6306	5.20554
122440	613	551	9164	5.48085
129211	653	522	6673	5.78256
112861	524	544	5812	5.07815
115301	509	455	5460	5.17709
129981	651	643	6068	5.82342
114497	531	392	7655	5.14216
22909	303	45	754	5.13877
123168	590	538	5821	5.5247
123501	631	386	5628	5.52061
114715	563	428	5034	5.13945
19644	306	55	678	5.26945
14193	326	36	523	5.52311
127605	646	493	8849	5.74346
113295	529	449	5024	5.09246
124144	589	602	6276	5.57859
115404	533	470	4942	5.15824
122367	633	573	5407	5.51994
127730	666	492	8504	5.73971
121643	635	576	6172	5.44287
127570	634	454	7331	5.71191
121238	591	530	6099	5.43881
116142	547	453	6162	5.20409
114360	505	390	5572	5.14125
18379	332	36	627	5.46494
117617	536	542	6520	5.26833
117187	568	574	5308	5.26953
20587	351	49	716	5.74393
115590	522	433	7364	5.18043
115912	558	336	8246	5.21606
123446	633	502	7039	5.53266
122952	608	426	7252	5.53709
20881	381	67	734	5.7662
124611	616	545	5316	5.5852
114775	523	490	5059	5.14247
27274	371	56	898	5.4743
15880	255	34	482	5.0817
121986	592	454	6907	5.4546
11526	275	25	389	5.08855
115519	546	491	5639	5.19058
122466	598	465	7024	5.49474
114676	523	401	6251	5.13298
124086	633	358	9251	5.56637
120551	596	399	7849	5.40512
12004	301	35	394	5.49751
23878	345	53	800	5.25143
122358	662	483	5645	5.50128
117587	541	519	5842	5.2554
16668	301	42	527	5.54114
121290	594	423	5802	5.44742
117932	542	570	5185	5.3075
15807	282	40	543	5.14813
115187	532	586	6371	5.15365
21043	349	55	630	5.51139
118587	559	405	5912	5.33078
16312	261	47	490	5.10525
19764	312	50	634	5.18692
124857	589	445	7036	5.59556
122319	603	668	6243	5.498
115034	543	466	5308	5.15882
116079	547	502	5210	5.22745
125488	635	564	6446	5.64128
115559	531	504	7898	5.19217
124840	604	504	5814	5.60064
123485	603	511	5259	5.5307
121890	611	424	9144	5.46365
113719	501	579	5911	5.09223
123416	620	369	8282	5.53108
16579	309	53	491	5.1325
114955	523	430	5481	5.16519
13051	275	35	439	5.14622
19407	329	55	620	5.41356
115235	499	441	7460	5.16347
17307	321	36	548	5.5317
123765	625	453	6316	5.55108
115509	497	509	5895	5.19837
22998	358	54	732	5.4966
124810	623	483	5671	5.60092
117050	549	372	6366	5.26138
115464	535	410	6926	5.1525
125274	631	465	5547	5.60549
13881	291	33	391	5.55657
114510	500	373	5987	5.14072
114703	542	603	7828	5.16006
116506	565	455	7908	5.2174
115701	493	414	7527	5.17572
117338	556	482	6939	5.27413
116330	533	505	5165	5.19345
122371	589	519	7599	5.48357
14099	284	41	446	5.15183
113505	508	381	7830	5.11183
129780	633	519	6546	5.81613
123991	583	575	6317	5.57991
114503	541	373	6359	5.15986
122482	642	448	6349	5.50845
20440	319	56	719	5.14437
115155	557	362	6217	5.1507
122403	601	504	8747	5.49524
116154	569	415	4882	5.19046
11599	274	30	344	5.17235
122626	621	419	7019	5.47098
127828	644	479	5890	5.73761
117288	533	581	7493	5.25729
113879	513	360	7726	5.11656
113648	537	392	4973	5.09377
116575	515	354	5552	5.2382
15064	267	42	508	5.20231
121813	621	507	6208	5.46911
114245	510	519	5989	5.13747
123843	617	479	8736	5.54076
128621	687	483	5768	5.77465
115222	527	424	6876	5.15757
122143	596	440	5146	5.48018
115162	543	435	5034	5.18572
123825	580	511	5869	5.57589
114083	534	507	5292	5.09699
116330	560	381	8233	5.24122
114727	518	354	6716	5.15183
124391	592	482	7037	5.5742
122368	589	440	6130	5.46823
19650	318	58	670	5.21651
13477	259	25	444	5.15838
115840	502	419	7424	5.21067
116652	583	466	4967	5.22488
122966	605	493	5560	5.50223
18908	296	48	631	5.18936
9971	254	26	322	5.24767
114964	555	463	5354	5.15434
121249	585	359	6470	5.42768
124140	607	496	5734	5.57187
12176	288	33	376	5.45295
24462	363	53	813	5.50462
121853	604	665	6172	5.4715
10268	285	24	312	5.48543
117316	567	565	6020	5.25794
123282	602	592	5592	5.53279
130315	683	395	8097	5.84134
114779	543	503	5421	5.14913
121331	614	510	5858	5.42868
115718	536	426	6636	5.18591
120244	580	626	6196	5.39818
21485	351	51	708	5.45818
121978	615	520	6244	5.44771
114056	538	499	5546	5.12685
122340	627	499	6209	5.51442
129255	655	497	5886	5.80669
115136	527	502	6020	5.1701
18987	317	35	631	5.48437
115257	544	435	5169	5.17572
115752	550	502	4813	5.18415
125082	658	612	7445	5.59279
117934	559	503	6080	5.29431
14987	335	30	514	5.52313
115841	555	524	5257	5.18555
125217	603	388	6209	5.61271
114884	533	338	6430	5.14925
124185	584	721	5671	5.56859
123333	594	380	7944	5.55159
121182	622	395	6551	5.44653
132823	710	554	6654	5.9448
116867	571	440	7600	5.26775
115279	547	406	7050	5.16966
121589	583	406	8382	5.4653
11932	311	36	399	5.56196
115306	491	306	4422	5.14105
9807	284	26	276	5.47937
10800	292	37	399	5.58926
122298	610	693	5986	5.46088
10094	302	22	357	5.51227
116743	524	498	7288	5.24702
121331	613	430	5942	5.46915
121072	581	439	5411	5.45158
17115	346	37	562	5.58404
122697	564	514	5325	5.50671
123201	614	540	6044	5.53799
114170	529	335	5217	5.12774
131548	682	601	5913	5.90059
127665	638	511	7109	5.72798
22382	320	78	759	5.11152
128199	598	752	6340	5.78203
116753	544	384	5953	5.22154
122049	628	409	7660	5.50277
124370	624	509	7834	5.57372
115600	541	555	5658	5.19451
112816	499	561	5208	5.07246
123095	619	654	5936	5.52822
122170	598	405	5777	5.47029
124284	599	421	7350	5.56893
120516	624	399	5555	5.42894
116389	529	355	6511	5.22985
125108	612	484	5977	5.61385
123651	626	715	5927	5.53293
128027	708	451	6448	5.7399
121552	614	692	6060	5.47405
17197	334	47	498	5.51339
114086	532	437	5121	5.14026
10514	300	23	316	5.52571
113843	549	441	7582	5.09789
115542	551	370	6268	5.19326
128481	610	421	8392	5.77933
14546	340	33	487	5.52581
116725	554	457	5484	5.23049
17424	315	34	556	5.54457
121286	601	679	6266	5.46072
115524	527	546	5747	5.18895
114435	494	516	5944	5.13702
123625	592	452	6278	5.53544
14174	257	24	464	5.15203
124873	615	442	7864	5.61297
123135	608	482	5319	5.527
116178	519	449	5397	5.20585
24420	352	48	762	5.10256
115508	558	655	6254	5.14002
120747	603	463	6563	5.41592
122514	592	451	6342	5.47987
125553	619	693	6689	5.63707
122519	603	488	6889	5.50413
114002	528	358	7500	5.14239
23236	306	87	759	5.1318
124368	632	502	6141	5.57384
121384	575	380	7573	5.47697
125373	651	542	6221	5.63406
123392	639	471	6769	5.54704
124166	627	597	6346	5.55834
10480	293	17	307	5.43894
24001	372	63	768	5.48212
115620	539	445	5958	5.16592
115322	564	643	6182	5.18987
123068	614	442	6030	5.51215
116295	547	386	5905	5.21739
112923	558	357	6273	5.05841
124355	633	484	6303	5.60247
121438	583	523	5472	5.45571
121327	613	411	5473	5.46697
116240	570	396	7787	5.22257
124600	614	414	5865	5.58946
116590	537	550	5762	5.22372
128327	673	403	7989	5.80131
116099	519	553	7779	5.19953
124255	602	543	5446	5.56741
122561	617	465	5879	5.49517
21735	371	53	679	5.45938
122449	611	534	5403	5.4953
17500	381	42	559	5.81339
113036	525	586	7714	5.07752
13543	336	24	432	5.54668
124587	589	459	5649	5.57973
113876	512	337	5090	5.12244
23894	358	46	807	5.4777
113362	505	577	5978	5.09096
128842	631	420	6912	5.7807
115548	554	499	4965	5.18574
129961	690	633	5685	5.82096
17693	325	41	568	5.65746
128604	656	479	8244	5.7982
117253	563	539	5320	5.26406
121253	609	378	7019	5.44229
113485	523	426	5443	5.10119
115558	551	386	6116	5.20155
123742	610	471	6486	5.55461
121243	564	517	10474	5.43685
122576	592	409	8430	5.49008
114156	500	590	5237	5.1238
121372	613	603	6298	5.46326
124195	636	734	6417	5.57297
116534	568	668	6304	5.24063
115445	513	457	5792	5.16782
122606	619	490	6498	5.4951
122805	642	635	6267	5.52647
124074	625	498	6370	5.57472
15789	303	41	469	5.38054
114327	475	466	7285	5.12125
8984	263	25	286	5.47347
116286	499	450	5682	5.21345
129459	627	496	6884	5.81361
123373	625	471	5280	5.54284
123538	610	531	5493	5.54661
121289	574	385	7931	5.4459
14986	289	28	445	5.42987
15250	338	35	475	5.60474
121496	583	634	6382	5.43373
123030	625	490	5388	5.51517
123932	649	510	5654	5.55699
13152	314	21	439	5.49507
112999	526	431	5260	5.06485
128696	699	732	6542	5.796
9714	291	23	261	5.51647
114054	531	439	7343	5.12013
124871	632	487	7515	5.58905
122557	598	649	6526	5.51172
112600	538	578	7080	5.06591
125265	615	485	5638	5.62731
122073	617	517	9057	5.50833
115569	557	424	7466	5.16362
122845	613	437	8850	5.5183
122670	634	545	5886	5.47802
113164	499	549	5778	5.08979
121759	567	611	5599	5.4669
123396	616	508	5325	5.5224
130986	671	647	6710	5.87905
18768	279	35	573	5.15904
114064	490	592	6065	5.12119
115097	547	469	6532	5.15542
117034	566	486	5585	5.22172
123166	599	470	7709	5.54335
129416	700	536	7206	5.8252
127628	610	536	6461	5.74063
126998	676	598	5839	5.69862
10776	256	24	378	5.20849
123602	587	515	6039	5.52739
14542	370	39	427	5.88795
121741	580	598	5605	5.46041
118294	576	382	5776	5.30471
114515	511	372	5356	5.14555
18427	283	48	628	5.06619
16295	343	46	541	5.72834
114083	527	488	5169	5.11146
121642	607	616	6222	5.46065
15578	311	29	520	5.15069
121923	620	505	5343	5.4649
114602	565	398	6047	5.14125
23380	375	59	804	5.57463
115414	524	422	8259	5.17427
122157	621	620	6211	5.46682
120821	579	563	6228	5.42401
101768	530	290	4604	5.1803
123533	592	406	6942	5.54244
12808	281	28	382	5.1492
116936	576	624	5723	5.24061
124055	634	679	8391	5.57902
122402	601	474	8866	5.51313
9650	309	27	303	5.54653
122623	603	561	5687	5.51698
123550	606	523	6240	5.55167
14673	292	36	479	5.1162
123354	634	622	5948	5.53766
123114	603	636	6400	5.536
118126	564	470	5812	5.29376
123546	591	653	5674	5.54794
122329	587	437	8168	5.49806
132662	686	568	7945	5.95123
116293	553	356	5734	5.18882
130004	668	422	10248	5.82843
9248	287	11	358	5.44552
122172	583	563	5922	5.47216
116182	548	407	6120	5.22587
129452	641	614	5659	5.81149
125164	603	538	5963	5.61766
121681	589	583	6154	5.47285
18341	341	37	636	5.51342
121634	570	480	6139	5.45989
117023	553	440	6397	5.26416
115085	560	588	5845	5.16033
113839	508	517	4773	5.11627
123262	620	611	5477	5.5395
116266	541	406	6367	5.20565
123698	636	676	6361	5.54576
116156	540	423	4893	5.20865
120787	616	499	5459	5.42537
115659	522	528	5279	5.19195
115747	521	396	5999	5.19858
122722	610	446	6970	5.49456
113575	521	453	5419	5.10503
121082	589	528	5272	5.4391
122656	572	483	5725	5.49669
121428	611	517	6247	5.45084
127682	631	659	9475	5.72728
123467	637	573	5685	5.53833
115060	538	474	5112	5.13131
113708	563	498	4998	5.13012
121584	588	371	7832	5.46076
115510	502	479	7458	5.19526
124435	621	511	7597	5.60279
120979	582	454	5636	5.43491
115662	505	377	6370	5.18826
117169	578	600	6339	5.25552
121862	616	576	5684	5.49023
12228	320	27	369	5.60943
131027	739	680	6614	5.88776
114115	510	614	5794	5.11807
132857	693	546	6261	5.94518
124789	632	430	5382	5.59859
114450	527	348	6889	5.14012
123090	615	414	9710	5.51786
25933	369	55	855	5.2284
13416	269	39	371	5.23857
117642	552	447	5300	5.26947
116920	574	447	8748	5.255
125898	633	460	5785	5.62816
115690	550	488	5467	5.17954
124518	591	557	5253	5.56289
122274	602	405	5885	5.49196
122533	572	508	5854	5.48783
15063	311	21	521	5.27726
116471	531	350	7596	5.20603
121306	553	388	6916	5.43756
130297	696	520	6878	5.82889
114349	494	514	5065	5.11633
19080	328	60	631	5.40043
121288	598	504	7163	5.45029
121631	560	588	6284	5.44792
123663	621	390	5897	5.53878
26149	348	71	863	5.23629
114621	494	352	7766	5.13619
19428	383	48	641	5.91256
117294	576	449	5032	5.24896
123128	563	569	5623	5.52302
113732	519	361	7497	5.09474
122932	563	626	7826	5.53397
114584	546	384	7937	5.12762
14557	300	30	485	5.42126
115310	528	468	5319	5.15569
122313	587	458	7714	5.48081
16384	317	35	459	5.55449
15806	334	35	506	5.57857
123075	595	599	5939	5.53826
124259	612	615	6474	5.5739
115649	571	381	6164	5.18173
123254	597	403	6158	5.52976
123021	589	514	8484	5.53533
121563	577	457	7350	5.46146
121316	589	442	7704	5.4461
115305	552	326	7109	5.18199
112837	504	417	5985	5.06124
112937	520	500	5232	5.07473
122437	613	496	5491	5.48837
12386	277	33	396	5.20942
21535	344	52	741	5.19047
122335	672	485	5388	5.50708
125217	608	386	7077	5.62577
122400	612	705	6183	5.49659
123471	596	525	5780	5.52774
121106	605	525	6639	5.46216
116693	562	534	5711	5.22891
123307	613	506	7835	5.52363
124919	641	552	6181	5.6049
123817	613	488	8594	5.54529
122225	606	472	7074	5.4784
18633	330	46	626	5.54054
114799	502	450	4969	5.15054
10300	296	28	356	5.45866
129204	661	539	7018	5.80239
115124	539	394	5119	5.18081
113147	505	438	6392	5.07783
117171	534	419	5086	5.25077
125223	606	713	6843	5.5985
121985	587	502	6594	5.47643
123302	609	466	5514	5.50466
114125	547	447	6273	5.13547
17511	302	54	567	5.54957
115066	535	409	6621	5.15859
125113	637	586	6627	5.61386
113468	545	422	6116	5.11526
123571	590	433	8350	5.54366
118407	563	676	5771	5.33058
129978	671	446	7054	5.80832
113167	526	417	6750	5.09033
125214	629	529	6663	5.62505
121805	606	669	5867	5.49894
123665	604	529	5512	5.54696
122820	627	469	6520	5.49957
116143	544	442	6324	5.20968
131627	682	555	11689	5.90504
21181	343	59	746	5.4932
116772	513	439	5200	5.23468
121344	561	437	5381	5.45128
120345	573	545	6341	5.42063
124683	618	369	10470	5.62482
122557	580	371	8174	5.48118
115900	551	387	6553	5.19021
125714	629	468	5450	5.64207
113804	562	586	6680	5.11334
119811	604	510	6006	5.3684
130358	673	564	6181	5.88137
114292	519	608	8617	5.16351
114980	543	388	8793	5.14655
116544	547	511	5357	5.23181
115579	526	425	5107	5.18801
19813	283	52	661	5.14006
119717	639	508	5957	5.39208
123313	605	590	5201	5.52546
124415	631	506	5808	5.58999
122338	618	718	5988	5.49049
123963	613	527	5839	5.53945
18297	296	47	602	5.13046
114724	543	401	6604	5.14608
115611	575	552	6153	5.18751
123969	648	612	6362	5.54636
114158	511	539	5351	5.13041
12393	274	24	396	5.14867
122314	652	587	5600	5.51444
124082	626	516	5889	5.57088
120979	617	690	6014	5.40963
21053	340	66	669	5.43334
123659	583	417	9201	5.53653
118510	557	563	5262	5.31856
116926	550	488	5995	5.23184
120466	556	434	5828	5.41402
117546	552	539	5838	5.26733
115437	517	391	5643	5.1768
11590	344	33	381	5.80051
121184	594	493	5956	5.44933
116377	524	507	5427	5.20843
121735	596	387	6574	5.44241
114399	538	431	5036	5.13915
120632	627	412	7048	5.42347
119085	588	410	8986	5.3502
122949	584	464	5712	5.51942
118839	614	459	5355	5.47283
123291	596	748	6782	5.53001
112279	551	453	5831	5.05189
122697	604	645	6123	5.5184
121255	603	393	5849	5.46138
20132	314	41	624	5.14738
121066	590	487	5513	5.43902
115591	558	483	4978	5.18694
122494	594	535	5651	5.4812
115230	529	491	7620	5.17519
116148	552	566	7179	5.19805
122686	612	640	5777	5.49885
122514	581	502	6768	5.50219
12961	257	32	419	5.01162
11445	245	24	399	5.18055
131025	676	769	7149	5.87253
17355	345	48	556	5.51342
9020	297	16	264	5.60522
