# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_3.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.3
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

115123	527	750	8098	5.18021
116002	551	660	10268	5.19756
114363	524	916	10792	5.12779
123915	581	853	10030	5.55906
115548	526	967	10309	5.1898
123995	619	759	9210	5.55003
130716	680	1043	14594	5.88028
15501	302	53	856	5.45268
126699	633	835	10606	5.68373
23354	351	97	1256	5.42467
121542	600	819	9979	5.44364
10503	237	33	488	5.17511
115654	516	820	8969	5.1822
114238	528	831	9232	5.10065
120314	612	705	8501	5.40802
122635	640	832	9141	5.5283
18563	315	71	982	5.46941
114006	535	769	8332	5.1224
115783	573	701	8253	5.18523
114365	527	705	7813	5.13244
13667	328	61	662	5.51502
128328	657	790	12264	5.76823
12968	271	42	631	5.1042
129223	670	852	9296	5.78715
123178	643	726	9180	5.53014
128629	647	668	13095	5.75953
21095	362	80	1043	5.40694
117312	560	800	8730	5.26397
115754	537	850	9845	5.19891
25966	342	107	1431	5.20101
124362	630	797	8929	5.56581
115858	536	630	10659	5.21426
18797	323	68	992	5.41298
113425	492	660	7823	5.07445
121448	633	961	11157	5.45556
124200	606	657	9354	5.57041
124096	604	647	10717	5.56665
14777	286	54	719	5.14357
121591	599	701	12646	5.44992
121681	596	806	10293	5.45499
128302	662	925	13403	5.7439
115862	550	710	8291	5.20614
112996	510	665	8104	5.04359
115227	544	761	9991	5.1552
132603	673	1046	11268	5.96451
11698	262	49	622	5.13685
119500	567	797	10696	5.36787
123296	611	663	8870	5.53235
123299	572	713	8929	5.54487
123605	641	754	12355	5.5244
120065	577	696	8727	5.40965
15288	289	60	809	5.19344
113562	502	689	9121	5.09029
117517	527	708	8459	5.26945
116490	515	692	9808	5.21501
130055	655	892	11280	5.80925
117010	575	666	9976	5.24803
126819	665	893	9703	5.67829
114189	551	621	10008	5.12046
115320	544	679	8651	5.21077
120387	608	694	12807	5.42866
123448	601	828	9713	5.52639
113304	509	596	8030	5.06845
124396	615	831	10076	5.58196
18514	355	79	962	5.4731
16221	279	69	869	5.1654
15437	328	58	868	5.49468
129748	714	812	9894	5.84447
121273	615	787	10314	5.45031
115493	484	668	8405	5.17693
112530	488	613	8361	5.0614
121535	585	832	8803	5.45282
114694	516	661	9280	5.13928
114683	520	716	9602	5.12369
114982	515	729	8480	5.17863
15263	279	75	803	5.16144
122438	589	890	9695	5.48898
114231	526	595	8294	5.10033
114525	557	858	10465	5.15269
117500	533	611	8818	5.26334
124169	659	857	13169	5.57409
123236	619	775	9407	5.51442
115498	560	878	9601	5.17312
113399	510	711	8279	5.08455
114346	533	596	8727	5.13532
115716	533	656	9200	5.17474
116101	570	702	8368	5.20243
124779	625	646	11361	5.58462
115387	547	785	10382	5.17548
114375	552	621	8178	5.12925
117344	531	667	8393	5.25546
115187	557	649	8444	5.17778
121331	584	987	11570	5.45304
131051	702	960	11073	5.87617
123634	560	765	9063	5.53822
123643	586	842	9666	5.53527
123117	655	1001	10189	5.50168
114826	488	691	9038	5.16806
21536	297	88	1103	5.25712
129080	681	862	9813	5.81096
127502	655	770	9495	5.71416
122558	629	756	9326	5.53009
122387	575	1032	11214	5.49463
18542	334	95	986	5.24024
116037	555	756	8613	5.19379
123817	606	844	11046	5.53742
21632	348	71	1080	5.1929
114050	546	754	10156	5.10376
10957	271	49	599	5.50429
20115	342	94	1055	5.20965
116492	547	625	10375	5.21871
125704	648	774	9367	5.63646
114525	510	670	7996	5.13563
121129	614	749	9168	5.45623
114924	530	832	8908	5.13737
128435	677	731	9466	5.76988
129608	703	756	9346	5.82966
120770	593	749	10139	5.44951
12551	264	48	641	5.13808
123668	611	747	9757	5.53135
121000	617	817	10274	5.42975
122282	602	859	11750	5.49333
116751	534	687	8876	5.22988
123285	596	832	12097	5.49573
123184	604	726	9101	5.51952
115717	508	836	9041	5.19527
124428	603	628	10649	5.58234
8701	311	23	466	5.54057
115251	506	606	8424	5.16268
17783	357	83	907	5.5158
16640	353	47	849	5.54894
121111	592	681	9996	5.42919
122082	574	625	9949	5.48752
123407	619	961	10008	5.53925
130454	708	993	10738	5.84503
130826	662	911	10715	5.87128
12152	365	36	608	5.9051
113378	523	694	8687	5.11641
114937	518	605	9291	5.14329
123365	617	821	9881	5.53144
107273	548	583	8941	5.56024
9776	313	29	488	5.60309
117843	556	740	9283	5.2805
121907	576	655	9445	5.46059
9920	258	43	533	5.42589
123158	621	788	8964	5.5288
121294	589	653	9659	5.45492
116249	552	658	8245	5.20168
115003	544	870	10133	5.17152
125200	615	870	10085	5.6169
116468	530	595	11645	5.21238
114607	531	747	9486	5.14286
123936	602	738	12203	5.55624
115703	529	653	8236	5.18669
21299	323	112	1120	5.18125
123183	652	655	8828	5.54894
14219	319	52	738	5.19008
122502	612	1028	10425	5.49371
114417	533	740	8552	5.1305
15119	323	43	795	5.55777
117155	563	610	9831	5.25229
131603	657	879	11569	5.87954
125726	625	704	9369	5.6212
114346	542	680	8041	5.13525
25357	357	97	1328	5.48351
129514	653	874	9332	5.79868
116276	576	693	9152	5.23443
116599	539	631	9333	5.21831
21176	363	77	1130	5.54095
11291	288	42	565	5.62708
26556	381	98	1324	5.48099
19837	306	76	1026	5.37092
115945	527	816	10017	5.20687
129099	694	1112	11589	5.81993
131916	688	853	9837	5.90039
23697	387	92	1248	5.56396
122321	584	972	10752	5.50033
27852	347	111	1497	5.14209
126997	655	835	11259	5.72046
123653	660	827	9038	5.54899
13092	275	52	659	5.14037
130341	652	669	13217	5.85573
116176	537	669	9070	5.20388
116472	539	785	9356	5.24646
129610	683	1096	11705	5.79883
10406	340	34	537	5.80813
129048	668	1025	10583	5.78091
11802	287	54	588	5.52775
114577	547	704	8102	5.1237
114503	524	610	8554	5.13223
125777	592	715	9880	5.62815
16424	318	60	860	5.49886
10479	267	48	523	5.09466
115070	546	734	8392	5.17212
114201	511	696	8444	5.10645
17502	326	72	935	5.56784
118056	592	781	8347	5.31399
116350	517	637	8726	5.22015
10110	280	41	485	5.39874
115212	553	880	8515	5.16661
16520	365	67	865	5.80843
116426	536	877	10088	5.21236
118495	549	709	8399	5.32304
10046	331	34	539	5.80878
114837	521	557	8724	5.15569
121067	576	748	9705	5.44175
125738	600	814	9662	5.62681
115311	533	703	8490	5.20227
121315	570	701	9355	5.4381
116161	533	654	9311	5.21044
14404	333	70	726	5.6183
12946	365	58	682	5.83699
124278	621	811	9662	5.5706
17711	337	67	870	5.52389
115241	522	574	8815	5.14851
10504	319	38	526	5.49128
116644	546	781	8371	5.22915
122438	636	592	9679	5.49853
120676	594	652	8979	5.4178
114822	582	671	9952	5.16085
106254	516	802	8981	5.38097
115327	553	679	11913	5.17214
114892	557	721	8008	5.13824
115713	514	845	10291	5.20974
115247	509	815	9504	5.18117
115835	536	773	9560	5.19401
114725	530	781	7832	5.14369
114808	520	704	10579	5.16477
101767	601	565	6727	5.45617
115391	553	851	9637	5.17265
124565	588	811	11304	5.56582
124785	585	799	11524	5.56049
125023	639	814	9004	5.60863
120713	561	876	10562	5.43257
124332	609	853	9794	5.58618
130479	707	820	12783	5.88127
113993	557	699	7627	5.1255
126404	671	795	9846	5.66709
115502	533	770	8436	5.1869
115018	546	880	10337	5.15017
114374	502	637	8640	5.1416
16037	352	59	835	5.8829
123632	657	810	10027	5.54507
125549	606	652	10578	5.60516
13949	259	40	691	5.18021
118266	552	605	10543	5.29987
115575	527	825	10846	5.21729
125182	661	771	9286	5.60153
125988	628	830	9116	5.65976
126900	635	793	9576	5.69146
113609	503	663	8205	5.09739
121744	607	681	12373	5.48591
121669	602	667	8987	5.43803
133304	760	1096	11237	5.99198
116281	582	635	8502	5.24684
16559	365	61	820	5.81831
128379	650	764	11692	5.7619
116222	552	997	11037	5.21206
129525	658	769	11199	5.80724
116011	546	641	8788	5.1942
120119	592	661	9128	5.39846
122767	604	679	11607	5.51393
122565	588	734	11566	5.48976
121716	615	867	9470	5.45986
13244	306	57	627	5.14767
121054	616	618	10583	5.46298
114615	520	694	7932	5.1156
123131	603	760	9567	5.51869
25633	365	99	1328	5.39853
122549	627	735	9621	5.49586
123404	617	888	9140	5.54147
114425	547	803	9171	5.14899
116301	512	644	11117	5.21392
123436	605	786	11601	5.54293
129273	678	773	11551	5.80592
119760	555	836	10635	5.37277
121388	606	945	9909	5.45302
18004	295	73	830	5.12454
22084	379	84	1151	5.76193
114845	554	607	10953	5.1527
128399	671	766	9205	5.76275
14198	278	61	756	5.16637
123854	593	794	10528	5.56241
122714	611	1002	10599	5.50707
116497	538	714	8346	5.21378
125040	582	920	9284	5.60912
116629	533	644	10012	5.22333
112320	478	752	8205	5.05781
122441	617	701	8507	5.51202
115616	536	937	10689	5.1724
122119	608	775	9513	5.49578
130096	710	864	13851	5.84425
12137	286	45	622	5.14458
117861	533	661	8965	5.27004
128200	671	888	14317	5.75288
122192	601	673	11149	5.47152
114710	536	667	8463	5.14941
113774	522	660	8080	5.08236
123795	633	624	11737	5.54776
125036	609	703	9838	5.59985
123593	639	954	12188	5.55424
20767	326	93	1035	5.15072
114556	518	601	9346	5.13159
121695	609	772	8942	5.46132
114439	553	580	9607	5.15201
11838	280	47	595	5.52118
10954	294	47	568	5.47505
121085	593	1027	10752	5.47216
25993	344	100	1427	5.28343
12850	275	42	660	5.13841
131193	665	904	12022	5.88341
15143	341	61	747	5.52622
114634	550	620	9311	5.12901
10395	279	37	541	5.41137
115652	546	636	10135	5.20795
14397	292	61	688	5.21718
115887	530	869	10339	5.20426
84961	481	483	6929	5.74438
116630	562	874	10423	5.25529
122254	595	985	10171	5.50324
20790	367	100	1082	5.44192
114107	487	662	9191	5.12637
122999	633	887	13178	5.52704
116092	500	570	8475	5.21556
19238	345	69	971	5.58698
115760	532	920	9770	5.19429
131499	691	731	10021	5.93706
114836	542	654	9275	5.14716
124305	588	713	9092	5.57396
10580	296	48	519	5.55799
14711	293	42	810	5.34032
123935	630	775	9767	5.58109
131172	712	819	11089	5.89299
15848	284	60	755	5.19137
130329	688	1124	14415	5.87119
115569	545	610	9366	5.15952
116308	558	608	8218	5.21907
121948	565	713	9335	5.50351
125767	635	780	10147	5.64899
121802	579	1058	12141	5.48339
19756	335	85	984	5.27165
122023	581	1032	11873	5.48542
12681	331	49	647	5.6152
14433	277	39	721	5.09011
115367	513	720	10783	5.17834
9224	240	39	427	5.19541
115737	535	534	9745	5.1745
24761	342	107	1267	5.2509
14888	316	52	760	5.37293
124437	582	727	9424	5.58268
129702	678	857	9315	5.84708
123827	583	990	11293	5.57851
114561	496	718	8043	5.14643
115750	534	746	10272	5.18878
127440	635	649	10110	5.71245
124780	629	689	9294	5.56992
17733	325	62	850	5.49279
113112	527	786	8473	5.07732
18033	349	83	869	5.56311
121352	621	746	12317	5.45821
121846	615	680	8851	5.48377
125034	609	818	9850	5.59278
130333	664	734	11024	5.82349
122972	620	976	13416	5.50928
117863	550	653	9605	5.28401
118313	579	605	8566	5.29664
21447	353	82	1076	5.47881
116712	539	708	9957	5.25193
14818	319	58	739	5.78683
116420	525	735	9565	5.20271
114985	512	573	10499	5.14912
115379	558	788	8707	5.17149
115932	575	603	9275	5.20264
13615	285	62	727	5.21153
115181	543	797	8970	5.16516
121043	610	739	9063	5.4419
127679	649	822	10191	5.72574
120453	581	854	10001	5.39726
123381	616	734	9287	5.5432
22314	327	81	1102	5.22726
115504	530	593	8455	5.18995
9701	288	30	496	5.53379
114943	483	789	9567	5.1803
15695	318	83	786	5.48025
10509	271	33	536	5.10748
11161	257	48	591	5.23877
116925	524	776	9147	5.25819
129560	657	816	13709	5.84192
118228	539	729	11397	5.26941
123997	631	790	11232	5.57205
124819	600	776	9024	5.60144
117937	546	732	9511	5.27289
128669	640	1070	10620	5.78221
114333	529	617	8353	5.13807
17469	333	51	931	5.56821
123555	603	702	9506	5.53223
15905	326	64	780	5.61837
121252	586	706	8771	5.44851
114726	510	848	10462	5.1366
11700	342	47	558	5.79236
129709	669	901	10253	5.82778
123650	625	873	9066	5.5575
129196	664	760	10555	5.81266
130730	686	1037	9650	5.85575
114679	551	697	8430	5.1464
122567	598	785	9325	5.5048
126677	601	878	10006	5.68138
116491	544	731	8740	5.24286
113535	494	583	9557	5.09631
123793	599	700	9027	5.56397
111335	530	650	8603	5.1005
115309	542	780	10865	5.18049
122211	613	732	8755	5.49332
129213	685	1017	11181	5.8118
120776	574	656	12169	5.39918
115486	514	620	8912	5.18148
125553	621	754	10644	5.6404
22364	350	93	1208	5.51018
122307	607	733	9176	5.47462
121517	585	683	12949	5.47288
16152	306	54	820	5.25093
10033	280	47	507	5.21395
13114	330	58	645	5.83985
122882	615	694	10649	5.5106
12051	316	41	605	5.47083
122242	617	938	10993	5.51215
122624	583	847	10853	5.49159
128898	648	775	9730	5.79819
120042	571	711	8725	5.41428
117846	550	768	11321	5.28863
126122	608	1003	10586	5.63869
14891	299	59	715	5.18271
23259	417	97	1203	5.94918
13519	344	49	717	5.56489
121154	584	672	9588	5.4292
113085	504	684	8079	5.06535
115590	502	849	8880	5.1854
120541	575	720	11123	5.43475
12431	315	43	614	5.48988
25099	334	108	1250	5.15135
115387	581	572	9273	5.18485
115784	554	870	10382	5.19102
11201	289	40	565	5.1403
115670	512	658	9429	5.19167
114538	519	643	7814	5.1387
113841	551	585	7912	5.10924
11663	314	43	603	5.58765
13084	273	45	693	5.09839
11803	248	34	606	5.2133
18595	315	65	980	5.31929
124401	620	1010	9490	5.59313
10816	248	42	555	5.19852
121107	592	676	10065	5.43475
113279	501	876	9373	5.08955
13610	278	52	697	5.26687
124452	609	1020	10587	5.56973
10139	287	34	572	5.46847
22009	344	79	1142	5.17518
114011	535	533	8185	5.11964
115590	569	629	8269	5.2038
122348	582	670	9115	5.48372
13361	303	52	685	5.51897
14895	314	51	808	5.22209
13860	314	47	758	5.50667
120569	590	839	10166	5.39896
12023	317	40	634	5.52034
122860	591	860	11799	5.52193
117337	538	639	8588	5.25882
116351	548	658	8622	5.1978
124000	601	635	13175	5.5825
122412	620	847	9850	5.48582
116676	559	815	9491	5.22562
17733	318	79	924	5.41968
128994	670	858	13838	5.80295
10413	247	37	539	5.27224
127432	671	775	12662	5.71982
122446	594	841	10554	5.48885
14990	273	56	800	5.20094
114662	484	725	10006	5.15989
124575	604	686	12328	5.59754
12100	309	52	612	5.54397
128980	684	836	9192	5.78175
123442	599	839	8840	5.54355
120802	600	970	12955	5.41646
115474	511	597	9837	5.16797
127972	658	911	10096	5.7409
114540	537	679	8155	5.12943
114439	555	596	8339	5.12595
114645	491	685	11797	5.12937
112662	521	680	8836	5.06768
123206	609	638	9149	5.51754
123892	625	708	9245	5.56571
129921	667	853	9474	5.83051
125826	623	839	9111	5.6275
113331	502	841	9074	5.06819
113789	514	701	8906	5.11002
116392	572	619	10032	5.21689
125580	632	712	13668	5.63866
115487	553	761	11176	5.19177
120110	572	731	9165	5.3868
19965	284	84	1046	5.13576
22428	370	74	1235	5.53549
122124	627	637	8934	5.46775
14195	316	58	720	5.44985
120942	554	739	11281	5.43429
122453	572	839	11425	5.48921
123308	627	671	9936	5.5553
121517	612	795	8565	5.47485
127315	647	656	9391	5.70815
124710	619	788	9740	5.62068
122611	620	730	9066	5.51108
115411	536	985	11533	5.18015
18226	298	65	975	5.20721
113006	512	621	8112	5.06323
123209	607	700	10507	5.55015
116230	591	736	10682	5.21526
123772	585	656	10588	5.54739
115995	536	582	8976	5.1967
75547	585	379	5356	5.48202
114748	525	781	8112	5.13999
13519	327	56	679	5.54395
123597	616	757	10223	5.54943
124898	601	756	9275	5.58906
18135	357	61	994	5.56887
124282	602	752	8969	5.54521
132040	687	711	9803	5.90629
116743	534	721	8616	5.21704
116520	557	641	8731	5.22311
113107	537	640	9261	5.06129
114531	532	683	9396	5.13125
122365	582	924	8973	5.50853
18683	346	76	921	5.42925
130047	672	1052	11930	5.81663
115671	526	805	9954	5.18004
124814	624	736	9375	5.60607
19163	375	74	986	5.80126
120411	576	975	12515	5.41486
120803	587	670	11807	5.42664
129075	675	802	9284	5.81578
112990	492	635	9273	5.09363
113893	517	576	9145	5.11133
114204	544	777	9416	5.13058
121795	584	707	10047	5.46428
118669	549	637	9624	5.32766
128809	679	639	12711	5.77407
11315	292	53	579	5.50091
123946	600	771	9019	5.56938
115302	515	639	10058	5.14973
129934	684	1134	11566	5.82919
9952	257	33	539	5.48909
124040	629	888	10692	5.56207
15759	299	51	771	5.15977
114260	531	709	9576	5.11506
112642	520	695	8212	5.05335
122804	641	829	9539	5.5216
130734	659	1037	13016	5.85573
18111	285	81	952	5.13436
114845	535	916	12074	5.15541
116171	570	663	8254	5.22506
128567	674	906	13941	5.76164
121680	585	868	9337	5.4579
113112	558	617	11147	5.09093
14926	283	74	750	5.15235
8616	351	31	397	5.87724
114508	573	719	8238	5.15377
117457	569	912	10394	5.27354
117038	543	735	8355	5.23596
114525	522	774	9082	5.12805
112929	511	607	11036	5.07479
122206	601	714	8804	5.48997
130464	699	758	9476	5.85307
16449	284	53	791	5.15418
115247	555	819	8152	5.15706
122146	566	730	9255	5.48753
131157	652	1013	9980	5.89382
121917	587	728	9510	5.51334
114976	553	534	9272	5.16755
121492	555	591	10714	5.43647
124532	614	746	9499	5.58032
114950	537	720	8148	5.13691
122282	627	645	11367	5.50149
114627	513	858	9937	5.14284
112140	507	746	9732	5.03417
15998	289	62	883	5.07586
121985	563	847	8914	5.4579
126094	619	882	9104	5.65028
114163	543	715	8146	5.12574
12766	296	49	669	5.46676
121128	587	732	9337	5.45338
16177	300	55	799	5.48275
12913	275	45	668	5.08385
113152	509	645	8071	5.04905
117002	542	713	9023	5.25625
122448	634	929	9194	5.49144
115389	537	670	8070	5.17575
131734	685	944	9879	5.91152
122036	603	761	8725	5.47958
113214	519	564	8289	5.11089
12915	271	72	687	5.50086
10796	297	31	585	5.50308
116400	560	917	9626	5.24581
114879	539	643	8658	5.15715
113309	525	690	8228	5.06737
114856	539	634	8107	5.1697
120974	576	764	10065	5.45404
123190	633	646	9249	5.51392
122782	571	809	12848	5.5231
24334	364	117	1337	5.57516
124833	640	662	9687	5.58301
114719	550	821	10050	5.13929
22960	391	85	1247	5.45765
116204	518	692	9440	5.2156
123014	616	735	9844	5.5186
22018	306	93	1146	5.05673
123554	621	827	10264	5.54989
119917	589	746	10524	5.38963
115762	562	599	8691	5.20362
122976	606	647	9597	5.5248
120617	575	835	8997	5.40485
115278	546	598	8703	5.19716
11781	273	35	698	5.17197
15239	340	56	776	5.77278
123067	646	817	8793	5.51646
122551	570	926	13092	5.46615
124434	631	816	13445	5.59774
122751	621	677	10400	5.50315
112687	505	817	10461	5.05491
115883	524	609	9269	5.18025
120476	585	783	8596	5.40443
13226	294	53	756	5.21668
122272	614	827	8815	5.47739
113907	528	765	8670	5.13049
17808	283	67	924	5.19157
122901	608	870	10457	5.511
120843	611	759	8899	5.44183
122935	583	726	8980	5.50686
114936	540	717	8777	5.1623
115024	518	836	9518	5.17231
123111	571	840	9192	5.53651
128749	639	881	9304	5.78942
130915	648	901	10160	5.85171
10973	322	44	502	5.7451
124279	648	708	9214	5.5677
124723	607	845	13425	5.55758
124343	623	799	10623	5.57665
114151	547	774	8525	5.11413
120692	600	661	8873	5.43412
114380	528	876	11373	5.1436
113882	504	636	8714	5.11855
24852	348	105	1235	5.14976
121162	615	854	8697	5.43592
121687	587	784	9317	5.47212
114541	524	609	11349	5.14873
114938	528	673	10075	5.16979
118354	561	724	8227	5.29505
124552	658	726	11580	5.58479
13360	296	48	636	5.26526
113719	500	806	10609	5.09482
15790	284	65	754	5.11932
127441	688	901	10450	5.72406
113733	534	618	8760	5.09631
121503	585	667	9919	5.45443
113348	523	745	9785	5.09275
128458	646	843	12014	5.7651
24009	361	92	1184	5.16941
17131	358	68	869	5.63466
129468	676	777	12533	5.81966
19190	295	82	931	5.26045
123739	623	751	9569	5.57385
117263	560	687	11202	5.25918
123560	594	737	9709	5.54391
122598	622	678	9062	5.51566
114634	524	721	11061	5.14191
115989	552	566	8332	5.2358
11544	243	44	581	5.08589
121541	573	789	8807	5.45269
123026	602	674	9799	5.50629
116289	532	725	10105	5.22432
123616	615	933	10920	5.53996
9252	267	43	445	5.38319
122880	597	982	10514	5.52659
124918	672	840	9805	5.61044
25084	322	84	1345	5.22374
15937	321	72	846	5.41296
124857	590	838	13477	5.5824
114627	505	963	9908	5.14336
121979	583	693	11676	5.47079
128289	648	928	10599	5.76953
114126	509	702	10678	5.12121
124714	617	738	10097	5.60266
115239	563	781	8269	5.16309
117073	536	558	11077	5.25443
17131	343	67	834	5.53848
19256	303	75	991	5.09089
122522	556	746	11457	5.49095
114998	533	584	10602	5.16064
120957	584	776	9329	5.42162
115860	523	683	8450	5.19428
113079	514	661	8235	5.06863
124341	593	998	10284	5.58273
80611	615	464	6081	5.44849
121448	598	656	9031	5.46722
124417	620	825	9917	5.6212
121132	603	687	8854	5.4611
18349	376	63	906	5.87957
123599	637	765	9699	5.52939
122089	575	728	8770	5.48425
121720	560	948	9858	5.47112
122768	586	968	9539	5.51212
