# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_0.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

16546	335	34	452	5.55254
122569	585	430	3876	5.49974
117139	527	310	5019	5.24625
121358	596	263	3776	5.44685
115939	539	242	4876	5.19414
121637	627	346	5018	5.46858
121569	583	231	5524	5.42287
117231	518	305	7131	5.23378
121267	558	293	4065	5.45872
124301	614	296	5745	5.58107
123175	612	455	3403	5.52782
39877	418	93	1078	5.19069
116626	530	355	3699	5.24636
130329	709	325	7117	5.83281
9314	288	15	224	5.42637
115491	523	286	3215	5.18989
130378	685	366	5533	5.84205
116679	533	314	3357	5.24083
121987	570	306	7317	5.46715
15026	325	28	385	5.44473
8802	247	14	254	5.21391
115864	541	304	3530	5.19627
116236	532	231	4504	5.20921
12727	290	21	334	5.15814
120253	571	346	5855	5.38174
115801	522	292	5444	5.21413
121992	603	253	3872	5.48895
114748	538	271	3903	5.15479
130680	700	432	4020	5.89197
124343	661	367	5174	5.60781
130446	710	384	4057	5.88094
115184	525	316	3140	5.19586
121845	584	287	5997	5.46539
131157	711	290	6340	5.8958
114686	533	369	3490	5.15215
123425	602	262	5178	5.54692
122005	577	322	4388	5.45467
10927	282	18	260	5.53115
16395	286	31	432	5.13116
123025	606	527	4128	5.54039
9855	253	23	250	5.17105
115421	564	268	5561	5.17486
114507	534	289	5970	5.14691
15148	306	26	338	5.19034
124460	648	292	4156	5.57567
122398	624	417	3453	5.50289
20452	315	37	516	5.22379
115755	577	241	5627	5.21853
122040	590	375	7535	5.46855
123025	585	368	3527	5.50816
115239	552	244	4820	5.1625
121503	562	338	4528	5.44255
119600	598	329	3236	5.40859
124833	615	377	4068	5.58335
11190	273	15	298	5.26628
115668	555	263	4241	5.19426
116880	565	401	3572	5.24743
128855	651	254	7404	5.77958
9924	286	15	254	5.84866
130669	681	366	5121	5.84776
118127	528	292	3436	5.28496
123397	623	332	3546	5.5362
116516	571	283	5764	5.23027
16033	375	26	437	5.76844
10304	281	13	249	5.17836
114068	539	266	3159	5.11818
120793	575	500	4079	5.4519
116518	543	230	4310	5.21629
119510	605	443	3971	5.38949
9099	286	16	225	5.45918
115145	536	338	5074	5.1619
122661	591	291	4569	5.49657
123054	621	418	3651	5.51121
130735	682	295	7857	5.8497
123181	583	549	4056	5.50152
119286	594	277	4098	5.37386
122440	610	359	3452	5.49908
123740	639	289	4739	5.5677
17468	305	27	431	5.545
120189	558	245	5411	5.38704
124279	608	314	5867	5.5841
121680	576	363	5061	5.45078
8842	244	18	202	5.17741
124658	635	358	6778	5.63211
122737	627	336	3791	5.51398
16238	327	23	401	5.51854
116318	523	318	4463	5.22634
131127	674	282	5009	5.8952
122410	595	226	5300	5.48028
121536	585	456	4030	5.43242
123531	571	425	4006	5.53216
122376	604	243	5074	5.52933
112884	519	389	3413	5.09324
114173	489	260	4142	5.16089
10397	316	18	282	5.5581
10326	226	20	237	4.98784
122414	599	551	4205	5.51942
121980	572	333	4060	5.46479
113705	521	326	3210	5.11727
117529	530	368	3262	5.28387
123583	591	456	3385	5.55159
19998	312	30	522	5.19384
116696	516	212	5407	5.22339
116228	558	316	4745	5.20219
128763	679	310	3799	5.78057
17812	304	38	492	5.25867
122794	622	397	3635	5.49676
114966	529	276	4586	5.14309
115077	534	244	4395	5.18343
125463	642	330	4520	5.64107
123937	639	279	5602	5.56013
22764	318	35	585	5.14169
19179	290	33	483	5.14603
122734	598	457	3525	5.50642
122147	601	236	5691	5.46753
130234	693	481	3489	5.84153
123666	623	314	5500	5.53698
120652	606	290	4560	5.42596
124699	637	356	4908	5.59166
112824	510	404	3744	5.06805
119374	554	373	3677	5.36525
124254	605	340	3700	5.55818
10542	311	16	277	5.55763
20703	303	39	544	5.39348
25451	333	44	672	5.26036
113833	504	331	3225	5.11797
115922	536	408	3649	5.17762
121002	610	245	6883	5.41485
129567	665	475	3922	5.8273
122088	638	297	4045	5.53011
116612	559	241	4635	5.20834
123767	590	360	5944	5.56084
114907	530	253	5592	5.13009
129230	630	293	7083	5.78546
21803	334	30	535	5.14299
122948	650	419	3733	5.52769
124218	626	390	8239	5.5555
120916	575	291	4897	5.41332
123058	595	307	3405	5.51466
113321	523	217	3405	5.06339
123828	652	311	4753	5.5601
123344	587	360	3577	5.51391
115728	558	276	4420	5.18073
123755	592	263	5935	5.55319
122104	584	462	3806	5.46255
129012	709	291	5439	5.77908
122020	593	280	5365	5.47195
123081	640	433	4099	5.4998
122685	595	463	4154	5.5064
114488	539	262	4524	5.13103
121446	591	423	3280	5.44308
122514	596	337	6892	5.48573
121100	615	356	3803	5.43817
10011	339	15	271	5.75769
130014	700	395	7943	5.82364
130033	708	268	5087	5.84555
115498	526	245	5040	5.17005
121297	590	283	6469	5.44011
116247	549	251	4937	5.20495
113691	544	265	3687	5.08982
10467	305	9	305	5.44198
19091	340	36	493	5.80086
10244	263	21	307	5.2581
14121	288	30	355	5.13583
10395	330	16	252	5.81098
114805	551	368	3558	5.15841
124625	596	319	3933	5.58173
129060	678	304	6457	5.78965
124404	617	265	4923	5.59829
122921	605	274	3697	5.51228
114971	497	233	4287	5.13711
121941	595	374	3443	5.48905
115796	599	262	3330	5.1721
15168	382	28	360	5.87695
113893	535	279	5755	5.10606
123036	624	241	5878	5.54137
115233	571	334	3918	5.17354
113121	553	260	3519	5.08185
115759	562	358	3406	5.18425
14330	360	21	346	5.72513
17465	322	30	457	5.56821
116206	478	283	6079	5.20578
114655	518	246	3885	5.14332
124168	613	274	3666	5.54594
114944	498	341	4195	5.15814
114672	535	230	3985	5.15359
20288	340	35	509	5.53253
113736	511	273	5148	5.1147
120804	608	240	4989	5.44265
125367	608	312	6271	5.61229
113078	526	270	4865	5.08212
122120	597	391	3515	5.49629
122122	584	395	4331	5.46793
123218	637	271	4766	5.53315
125064	583	292	4220	5.60715
115978	552	399	3592	5.20139
116868	555	330	3291	5.21412
114251	533	248	3933	5.13229
17571	350	30	431	5.5318
115597	521	248	4633	5.18711
115746	501	340	3341	5.20447
21421	354	39	573	5.55515
121600	601	282	4242	5.46062
123621	601	342	3733	5.56044
122831	607	489	4159	5.49823
118123	587	331	3215	5.28687
113624	518	275	6567	5.11875
115856	543	247	4999	5.20139
8972	311	15	169	5.87042
112359	512	213	5475	5.05042
125214	664	313	4013	5.63098
129396	677	306	5095	5.79699
124359	596	360	3540	5.58765
116373	546	247	5023	5.21332
18610	387	34	454	5.71086
114991	521	295	3140	5.16973
10308	288	21	241	5.52414
117596	587	315	4375	5.25556
22239	314	41	546	5.16651
120186	559	293	3593	5.40837
114385	528	405	3710	5.14056
22486	350	33	570	5.63954
121463	587	267	3713	5.46893
9962	243	16	235	5.10177
117098	558	434	3843	5.23514
115036	543	299	3693	5.17836
125258	623	394	3802	5.63418
124325	586	368	3603	5.5774
19219	325	31	504	5.22862
115405	561	426	3812	5.1787
121415	614	306	4453	5.45913
122655	585	326	3378	5.50996
115491	542	400	3565	5.18917
122485	570	388	3767	5.45098
116016	534	376	3466	5.23215
9125	251	8	235	5.17609
127691	667	503	4100	5.73612
129652	658	315	5784	5.82825
23316	318	37	578	5.1293
115711	581	250	3840	5.17767
19581	337	43	511	5.47155
131319	664	377	7736	5.88258
121799	626	306	6892	5.46531
14037	332	33	374	5.53497
13668	291	27	348	5.1458
121896	623	337	4224	5.49882
122306	620	404	3944	5.46806
114211	534	225	4076	5.11407
122826	611	286	4934	5.50249
127013	640	542	3676	5.69349
10123	275	13	256	5.1758
123484	599	282	6617	5.54179
129915	704	309	4710	5.81407
114924	514	462	3618	5.14464
129649	661	529	3692	5.81041
114859	509	286	5520	5.1479
113874	511	283	3886	5.11882
128408	636	322	6308	5.73464
22150	348	35	543	5.49882
123408	609	276	3699	5.54025
123673	602	485	3924	5.5436
10463	279	17	270	5.14612
122931	600	285	3770	5.52418
123641	607	415	3522	5.52492
117397	563	272	3492	5.26814
123183	607	283	6084	5.51223
117085	547	288	3681	5.2341
113199	519	332	4860	5.08784
118369	561	256	4912	5.30573
117067	554	403	3477	5.24558
122642	605	397	3685	5.49922
121863	566	365	4170	5.46002
11146	284	20	278	5.17647
130776	665	338	3554	5.8581
121279	606	305	5361	5.43444
130813	692	272	6655	5.85914
20463	314	43	516	5.21543
115292	530	329	3576	5.16028
117531	557	356	3440	5.26645
19128	319	35	495	5.24276
12097	337	20	275	5.80466
123316	651	285	4493	5.52148
121127	603	361	3590	5.43597
121921	574	408	3343	5.45167
114426	548	333	3389	5.14914
122224	630	362	3335	5.49239
122625	606	312	4190	5.49869
128421	648	450	3807	5.74802
123543	601	296	6392	5.53222
122359	629	351	6390	5.48001
124686	601	365	3737	5.58383
114774	519	309	3205	5.14376
122289	588	330	7350	5.50319
124785	629	274	4698	5.62091
16145	309	32	448	5.2395
122017	584	322	5131	5.46876
20711	362	30	520	5.4349
14323	276	23	385	5.1373
116483	569	257	3687	5.24307
115065	528	212	4658	5.15812
124334	605	302	5889	5.57109
21467	352	46	583	5.42758
115597	519	244	3669	5.17644
124087	599	286	6317	5.59371
128983	684	535	3836	5.8015
124044	630	353	4013	5.57138
115541	511	339	3276	5.18431
124119	631	320	4382	5.55516
117466	579	360	3508	5.29739
19373	323	39	468	5.50643
123773	616	484	4093	5.54894
116055	549	391	4070	5.22516
122568	616	257	6072	5.46944
121391	570	267	6947	5.46213
19471	297	31	490	5.20379
122898	615	276	4015	5.52668
130205	683	289	6109	5.8494
125641	660	476	4013	5.67167
121151	569	255	7180	5.43944
117661	577	265	5631	5.28183
122508	610	312	4010	5.51374
118212	572	260	6306	5.29361
17949	305	40	444	5.3295
123792	585	273	5607	5.55505
20119	317	46	503	5.12676
114505	555	238	4134	5.13866
116847	571	261	3306	5.25176
124380	654	267	6603	5.57821
128060	687	359	4160	5.73761
112851	495	269	4312	5.06621
114302	528	292	4050	5.11398
127684	644	566	4034	5.73526
124694	628	396	3490	5.59354
119940	574	371	4191	5.38926
116821	557	313	4825	5.24228
20533	358	39	497	5.52041
115638	505	213	5467	5.18733
111700	510	250	3263	4.99868
119091	603	389	3534	5.32533
119779	579	326	3554	5.37663
123135	616	298	5993	5.52311
114048	477	410	3583	5.10832
17175	300	32	470	5.0613
12866	284	24	318	5.42144
13878	283	21	340	5.10822
14388	351	26	373	5.85955
18349	313	25	459	5.23804
9675	282	18	250	5.07347
128966	647	250	6081	5.77049
114884	537	265	5452	5.16454
124046	647	296	6574	5.53311
122398	597	301	5136	5.50004
117379	560	405	3434	5.28655
115757	568	372	3574	5.19082
16630	310	36	406	5.42258
122824	597	309	3716	5.51872
122107	619	319	3905	5.47749
123295	595	393	3639	5.53208
17285	295	39	437	5.00405
121532	563	361	5014	5.45518
122821	626	520	4018	5.52155
114711	523	261	3852	5.15978
123813	598	315	6029	5.55521
117425	546	220	4277	5.27001
113823	551	314	3389	5.10461
129670	632	326	5680	5.7763
123370	609	329	6344	5.53236
115581	499	240	6035	5.17896
24673	346	50	642	5.46654
121196	557	272	5259	5.43153
123070	605	298	3843	5.54029
117757	562	251	3953	5.27546
17448	339	33	483	5.48383
114132	525	294	3254	5.20262
122370	620	404	3993	5.45531
112752	519	286	3718	5.05896
118003	583	393	3630	5.2959
12332	283	17	322	5.23563
127554	664	304	4039	5.7292
121037	609	285	4936	5.45296
123672	582	252	6217	5.53221
114579	492	257	3505	5.12302
123263	584	468	3535	5.55019
114344	585	321	4096	5.16256
123266	626	377	3771	5.5396
114787	516	301	3883	5.1594
122890	568	456	3545	5.50264
16897	314	31	433	5.23439
122802	594	309	5386	5.49998
25471	388	47	658	5.54486
121134	597	302	3260	5.44479
15187	305	28	358	5.28988
23687	377	49	631	5.54746
122483	599	380	3393	5.49937
121242	627	266	5353	5.46905
121521	618	419	3747	5.47462
114106	509	434	3845	5.10992
115096	520	432	3558	5.17448
114834	547	244	3918	5.16319
121924	597	458	4067	5.4917
121369	555	418	3968	5.4393
122780	594	326	3513	5.49043
122839	586	297	7037	5.49616
12267	261	17	309	5.18563
124498	611	380	3523	5.57854
119524	571	345	4543	5.35231
122944	602	396	3749	5.5351
123034	622	292	3756	5.52845
122356	584	243	4986	5.4495
15789	295	39	370	5.18381
123209	639	267	3774	5.53798
116957	562	305	3382	5.23379
120057	572	306	5069	5.41094
116581	552	314	3811	5.22556
122311	577	220	6172	5.48635
22110	365	53	593	5.5328
14176	311	20	375	5.5651
127657	725	368	3997	5.7458
119473	560	265	3996	5.38513
116740	562	318	3342	5.23933
122479	615	341	3952	5.4759
16378	333	28	418	5.80275
121792	576	301	4754	5.44985
113859	554	488	3806	5.1234
11775	302	20	295	5.4898
125941	641	287	6169	5.64175
123182	585	365	4482	5.54034
13037	289	20	334	5.26719
122273	595	504	3728	5.49319
16740	334	19	440	5.6569
16192	273	18	434	5.2001
121226	552	432	3259	5.44699
123229	612	336	5603	5.54574
115774	525	390	3480	5.21067
9829	300	15	256	5.51363
114182	495	387	3661	5.15865
116402	539	349	3603	5.22771
114632	530	359	4093	5.13384
127106	599	357	7528	5.6782
114322	553	279	5530	5.13145
18866	319	33	531	5.53521
128124	652	292	4554	5.75976
115480	538	453	3916	5.17242
123742	631	299	4731	5.5552
112379	491	239	5546	5.05845
122967	608	291	4703	5.52665
10949	282	13	302	5.52818
126680	630	316	4796	5.68083
129660	653	568	4375	5.83608
15572	321	25	422	5.4956
129994	679	483	3591	5.86345
131696	651	307	5218	5.89247
118596	546	270	5490	5.31681
123198	613	281	3632	5.52418
23571	334	34	558	5.23892
10838	331	15	282	5.65803
124281	624	293	3664	5.55854
116079	546	260	5674	5.21794
22892	327	34	530	5.25042
127685	670	598	4063	5.73253
12526	328	27	311	5.61019
121885	585	283	4450	5.46596
25596	368	50	696	5.43657
17269	336	36	475	5.3837
127633	613	366	4710	5.73125
112330	532	210	4635	5.05035
123052	611	303	6759	5.50397
12397	301	26	308	5.48709
131779	669	285	6140	5.92389
120366	558	283	3777	5.40731
116000	540	262	5048	5.18835
114875	540	309	3738	5.13342
113032	506	424	3594	5.07365
123743	634	368	5363	5.54084
115881	541	281	4907	5.2221
116536	554	425	3217	5.21695
117719	537	226	6471	5.25455
123185	590	281	5703	5.52361
123866	638	294	4893	5.54594
111078	513	215	4525	4.99054
113993	522	333	3188	5.13222
123741	622	365	3474	5.55426
23807	397	47	632	5.51158
123203	683	435	4118	5.5218
130560	663	372	3638	5.83516
8672	256	15	235	5.18918
115204	561	233	4253	5.17214
116023	542	385	3513	5.19308
115209	504	256	5100	5.15796
115501	552	260	4517	5.19963
125079	601	377	3653	5.61048
124044	611	257	5610	5.58164
22214	332	32	569	5.37818
113510	543	275	3762	5.08747
16518	305	37	457	5.40946
12072	320	25	330	5.54066
119137	568	279	4372	5.33917
115743	534	372	3193	5.19772
12860	280	25	332	5.09352
115078	547	312	3701	5.1438
13138	315	22	307	5.49666
12491	265	24	312	5.2555
125657	637	299	5792	5.66673
9029	238	16	213	5.11762
122148	580	316	4779	5.49677
121900	597	228	5241	5.45523
115992	547	361	6202	5.18999
16011	289	29	423	5.07305
123184	573	275	5996	5.5448
121726	598	282	4908	5.45353
126038	627	289	5041	5.65419
16711	344	23	385	5.50661
18063	317	39	453	5.55923
128821	629	232	8805	5.79995
124514	619	274	5108	5.6051
122622	619	379	3539	5.48951
114959	517	359	3204	5.1648
118163	570	253	3690	5.31242
27811	345	57	709	5.1679
125061	602	279	6413	5.61314
120314	606	250	5434	5.42656
129189	658	309	7091	5.82494
11122	296	18	310	5.49686
116126	554	318	3297	5.20783
114462	506	328	6000	5.13131
126157	647	392	3700	5.64291
120634	572	291	4546	5.41415
117730	559	260	4675	5.28149
117330	537	432	3609	5.25266
124496	659	261	4310	5.58691
14047	303	30	369	5.1587
115283	562	210	5496	5.18521
10775	317	24	240	5.78599
121179	581	428	3685	5.43404
114289	523	339	3353	5.12517
116707	553	280	3372	5.25479
116416	561	341	3284	5.19142
16184	322	28	394	5.4217
117571	522	294	3603	5.2675
114699	502	334	3276	5.13717
115957	544	290	4743	5.21539
115970	560	253	3676	5.20008
114213	559	247	4981	5.1426
11093	246	13	267	5.10911
122834	607	360	4320	5.52793
113817	526	382	3605	5.09798
9388	274	17	229	5.14324
120034	571	223	6883	5.37991
115136	544	460	3605	5.17428
21179	313	40	549	5.19288
124693	636	271	4655	5.59115
122628	594	433	3754	5.50268
123254	587	313	5035	5.494
117551	565	347	4004	5.26153
122508	614	313	3718	5.49835
17837	345	35	436	5.54333
115241	537	223	4478	5.18769
129270	671	319	5460	5.82279
129897	673	418	3946	5.82933
16951	324	28	449	5.41411
121755	589	366	3554	5.4669
16679	304	29	394	5.41637
130413	674	341	5390	5.82802
115077	547	419	3603	5.18464
122898	599	287	5011	5.53407
19427	330	36	526	5.53864
124048	614	428	3970	5.56323
115049	515	265	4123	5.15225
121705	604	515	3641	5.46108
115416	524	284	3483	5.1637
129774	672	287	5046	5.83185
121967	558	343	3287	5.47202
124448	622	461	3478	5.61421
10225	267	24	262	5.2675
123530	606	260	6324	5.54041
115611	570	288	5110	5.17093
121938	569	332	3746	5.48342
14126	323	21	379	5.47046
115771	497	330	4927	5.19643
123218	604	332	6257	5.53846
118085	513	280	3432	5.27117
115809	536	241	6023	5.17189
120246	587	267	4349	5.40083
123685	589	328	3489	5.54863
123450	640	246	6475	5.53382
123296	635	227	6294	5.50796
122172	647	524	3885	5.49287
113560	526	330	3179	5.0613
12495	283	24	336	5.15644
124310	635	390	4263	5.59828
121772	581	277	3774	5.45244
115557	584	239	4422	5.17546
113109	484	230	5521	5.08215
9358	307	21	225	5.52354
18838	290	31	530	5.1234
12750	295	17	315	5.55085
128602	690	302	8353	5.77904
21729	331	42	567	5.45637
122350	613	281	4232	5.47161
125327	643	301	6184	5.63546
116184	513	294	3743	5.19423
122413	633	294	3393	5.47902
115442	541	214	5164	5.1627
116341	561	302	3381	5.21626
123007	607	303	4837	5.5268
129813	694	420	4162	5.81156
11649	301	23	277	5.62324
122136	567	278	3773	5.47535
114933	525	316	3194	5.14474
122741	610	277	5789	5.50251
16823	306	43	448	5.11641
122902	579	437	3685	5.5113
122282	604	351	6669	5.48402
115966	530	261	5510	5.22051
122088	593	312	7549	5.51245
123970	633	319	3894	5.58472
14571	295	27	426	5.09522
117532	539	398	3517	5.28023
12719	274	36	306	5.15788
113892	527	422	3790	5.08601
122317	616	370	3672	5.49015
115716	528	407	3324	5.17535
116861	551	236	4113	5.2389
24422	322	35	601	5.25464
114142	505	250	3968	5.10845
123431	608	297	6349	5.53948
21886	376	36	570	5.7751
115520	520	273	6432	5.17867
115834	555	299	3701	5.19213
126391	683	433	3850	5.66013
113156	509	232	4853	5.08737
122953	603	273	4889	5.51811
121592	597	303	3676	5.48038
128316	673	383	3675	5.76075
121783	599	402	3716	5.46286
115176	550	321	3668	5.17073
118104	551	283	3262	5.2723
9055	314	18	207	5.73409
125308	606	264	6274	5.62083
116165	525	395	3613	5.22612
113864	543	233	4654	5.11342
11955	324	14	303	5.46449
121478	625	307	3976	5.44969
11251	285	27	318	5.4827
114569	561	274	3589	5.13839
121131	587	353	3923	5.43136
122118	590	376	3702	5.49759
122700	620	355	3432	5.53544
124123	651	313	3549	5.55814
122827	596	330	3896	5.51173
21271	359	47	540	5.57554
19523	333	49	490	5.21058
115936	526	276	5862	5.18836
124214	614	316	4415	5.57516
115180	530	407	3874	5.18499
115467	559	253	4352	5.15296
123634	654	370	3599	5.5585
114923	516	246	5740	5.14334
122747	609	266	6326	5.51042
115324	498	230	5749	5.1677
120752	622	280	4830	5.42104
117000	556	318	3479	5.24136
114797	539	356	3767	5.14306
123838	582	405	4247	5.53762
115903	542	308	4807	5.19496
16677	342	47	427	5.47559
127449	644	283	7070	5.72229
11734	275	27	311	5.45923
21329	414	62	513	5.77547
117099	604	427	3359	5.25715
115670	547	316	3250	5.17942
123204	597	394	3414	5.51425
18568	305	40	453	5.16431
122223	588	362	3564	5.47783
121164	589	297	5219	5.42609
113826	527	224	6234	5.11483
21938	317	39	525	5.14286
121873	612	258	6167	5.47121
127709	659	378	5956	5.7436
120990	587	294	3824	5.40777
115452	558	258	4413	5.1774
114384	542	426	3735	5.11671
129912	670	454	3689	5.82611
127896	685	284	4669	5.73795
10371	302	19	262	5.46266
114633	512	412	3368	5.13952
114065	508	239	3847	5.10981
19092	335	34	471	5.44875
121503	584	384	3658	5.46264
23723	354	48	634	5.51917
129031	634	281	4184	5.78725
130368	647	398	3703	5.86112
17218	337	44	462	5.53775
19417	351	28	482	5.51124
118084	576	242	4908	5.28524
114691	541	243	3835	5.14927
123740	574	295	5680	5.54412
113582	470	354	3492	5.10233
128807	646	315	5910	5.7702
123613	609	265	5577	5.55376
130696	679	599	3744	5.86838
15864	306	27	390	5.43268
113946	520	213	4175	5.11965
114915	529	232	3415	5.14988
128193	665	326	7941	5.77013
124103	634	405	3649	5.55257
122596	604	310	5904	5.48573
130629	718	561	4112	5.8845
113061	522	268	4241	5.06506
122100	638	279	3665	5.50053
123582	594	309	3721	5.51428
113256	506	341	3199	5.05467
11203	248	19	289	5.12767
114377	498	248	3911	5.13266
120428	578	218	5175	5.40734
12013	291	20	308	5.27298
115978	501	290	5455	5.19368
13484	289	41	297	5.15536
11527	314	21	344	5.42728
115372	526	282	4361	5.16114
128765	662	419	3768	5.77388
122835	587	374	4663	5.51972
15115	348	21	426	5.6962
20278	369	36	513	5.61328
123344	598	466	3532	5.54052
113419	546	338	3820	5.09924
21502	375	39	553	5.54211
131766	659	255	7409	5.89812
12023	281	12	338	5.26795
