# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

114933	489	558	6633	5.15298
113359	495	606	7585	5.07316
124220	595	699	7512	5.57965
116121	538	549	6928	5.20845
119669	607	550	7296	5.37544
121917	601	628	7795	5.47468
125137	629	843	8595	5.61221
124181	628	521	7853	5.57574
130241	684	814	8485	5.8294
123919	619	660	9033	5.57828
131414	709	678	8540	5.89914
15238	341	65	886	5.60015
124475	639	613	8222	5.59311
11323	287	58	648	5.21153
124716	615	762	9729	5.59366
123973	624	666	11669	5.54879
124006	617	750	7923	5.54918
112700	533	591	7081	5.08052
122833	616	815	8531	5.51111
16126	318	75	974	5.60002
123491	581	552	7404	5.5237
14847	325	57	802	5.61533
118100	570	576	8051	5.30243
124293	611	709	10590	5.56864
116644	532	480	8555	5.23996
113861	543	486	7394	5.11294
121233	573	685	7674	5.44012
125154	640	554	8779	5.60152
15043	302	69	853	5.52252
124154	586	603	7571	5.56639
121706	581	650	8938	5.46656
123688	589	687	11131	5.53244
14458	326	59	809	5.81802
114982	579	565	6683	5.16647
131229	670	636	7428	5.88883
115851	550	577	9806	5.20113
123030	619	624	7574	5.50463
115531	534	497	7030	5.19385
18484	337	75	1011	5.49763
20672	297	90	1259	5.21227
123381	617	712	7198	5.53666
13835	296	50	735	5.15158
115281	511	465	7376	5.15739
115002	522	784	9389	5.15852
19322	293	84	1115	5.18994
124015	623	796	8248	5.56457
123057	572	641	9150	5.52071
125704	613	730	7537	5.65175
16615	328	63	983	5.49451
121847	579	586	7497	5.47847
115039	557	485	7128	5.16482
123566	625	596	7255	5.53681
114535	538	639	9571	5.13494
130502	652	566	8549	5.85702
125169	620	682	7325	5.60269
114182	519	526	6858	5.10021
122809	594	570	9396	5.50274
10220	265	42	590	5.16428
116823	543	639	7306	5.23676
123542	621	773	8608	5.54992
116559	557	536	6923	5.23887
126180	605	649	8807	5.64077
20494	292	79	1173	5.20474
115284	544	674	7494	5.18567
116001	483	589	6911	5.20317
129538	657	592	7434	5.83071
24587	346	95	1383	5.2351
121775	597	532	7724	5.45787
123720	607	571	9058	5.52304
118210	580	618	9606	5.29486
123239	654	648	7933	5.52013
14681	267	50	849	5.11932
122172	609	777	8460	5.47535
121359	582	588	7608	5.46613
15390	331	67	866	5.40722
122210	602	594	7123	5.4848
26262	410	115	1625	5.60678
10404	293	46	592	5.52746
11839	265	44	640	5.15449
9148	259	35	490	5.31328
124943	619	508	8254	5.61589
114157	512	465	7284	5.11875
113765	491	632	6791	5.10096
123461	580	591	8966	5.55767
22037	349	93	1331	5.44858
10187	245	37	601	5.18813
123135	599	687	7420	5.51316
117854	544	533	7444	5.26892
122944	636	617	7343	5.53331
14581	358	53	855	5.80561
120828	612	640	9576	5.42331
117740	545	593	7802	5.30657
123044	611	775	8596	5.5033
131773	701	556	8751	5.88909
121987	599	698	10366	5.48578
114166	510	587	7554	5.12772
116291	523	489	8648	5.21578
114682	532	660	7483	5.12666
11596	317	51	619	5.6202
128571	660	677	10203	5.81602
121928	617	492	9087	5.4579
116486	566	536	6731	5.21592
12510	274	63	724	5.24365
128499	634	663	8016	5.7557
116893	547	612	8111	5.24215
11094	248	41	603	5.22257
120272	560	597	7250	5.4027
115575	531	578	7414	5.17545
9890	271	32	515	5.23755
117828	514	733	9703	5.27736
122864	571	611	8862	5.51947
114642	512	536	7114	5.12839
115712	529	480	7454	5.18446
117142	546	570	9122	5.2507
122217	625	621	10385	5.5012
115022	544	533	9082	5.17513
117655	529	523	7268	5.25456
116440	520	514	7883	5.20349
15460	347	69	874	5.5311
11365	314	68	611	5.49628
115314	537	542	8873	5.1785
122848	601	549	7629	5.52004
115959	555	476	8964	5.19766
124813	595	597	9010	5.60273
131491	668	716	7542	5.89117
25227	361	102	1479	5.48251
113648	539	481	8727	5.11437
121324	550	616	9515	5.46846
14358	284	65	822	5.16796
122479	622	742	8212	5.50153
115879	531	531	8975	5.19811
120064	606	738	7567	5.41493
125354	624	503	10250	5.62372
22491	356	117	1325	5.55993
124178	621	616	7211	5.58529
121532	545	563	9232	5.45703
115481	533	727	8098	5.19634
14493	327	54	836	5.53079
124168	606	591	9208	5.56867
18241	345	71	944	5.52263
115259	495	747	7702	5.17649
116401	527	534	6736	5.24206
115171	509	563	6569	5.17618
58764	318	253	3347	5.77658
115617	554	583	7660	5.19466
122670	578	613	7131	5.48731
17197	304	74	917	5.07915
122085	594	520	7998	5.49851
121599	580	611	9614	5.47217
15593	288	55	879	5.16411
124875	622	662	7986	5.58108
124199	643	591	7029	5.58122
122233	586	672	7708	5.49315
116007	526	485	8186	5.20191
115121	536	657	6745	5.19193
116617	545	489	8896	5.2108
125023	615	610	10000	5.6137
122164	581	588	7178	5.48246
9684	301	37	544	5.49856
125164	627	719	7476	5.63979
9281	256	32	521	5.19318
116840	556	517	9581	5.21507
26265	408	109	1399	5.44669
123069	636	614	9649	5.55398
123903	601	709	7490	5.54659
124844	624	700	8432	5.61548
115115	533	614	7657	5.18926
22751	340	93	1263	5.44649
114426	481	473	8203	5.15549
113870	516	645	7355	5.10647
121744	627	628	7276	5.47002
13255	321	63	743	5.48605
128094	679	676	7651	5.77314
117421	495	738	7853	5.27663
113716	517	563	6827	5.12781
125765	636	777	8557	5.64065
9531	254	46	512	5.12474
131052	691	683	8368	5.87566
12230	337	53	700	5.64828
19908	336	78	1031	5.55432
118163	525	532	8889	5.29911
123833	607	569	7959	5.56654
122692	635	750	7753	5.51258
14813	305	57	817	5.42052
123266	608	607	7631	5.50318
129985	657	627	7406	5.86362
121080	564	538	8413	5.42577
123196	601	763	8574	5.52492
130982	679	640	11905	5.88282
113982	511	489	7855	5.10224
124304	589	560	8343	5.56758
122032	618	714	7786	5.48391
123707	581	555	9651	5.57647
130643	655	746	7704	5.86146
23548	373	98	1280	5.54216
122632	598	468	8878	5.48249
129507	649	605	9163	5.81587
115322	528	718	7805	5.16774
128589	647	662	7872	5.78057
113432	550	592	6742	5.10603
113397	516	484	7014	5.10311
130074	679	609	7437	5.81818
114648	526	490	7807	5.14941
12475	319	56	695	5.53479
114024	498	551	6884	5.13149
114712	539	509	6893	5.14099
24423	372	103	1425	5.49648
117866	561	540	7060	5.26919
116045	563	579	6799	5.22544
13303	303	52	781	5.39227
121519	589	740	10284	5.4742
117397	584	569	6777	5.26179
115349	529	607	7500	5.17765
123349	623	663	7240	5.54245
115366	560	623	6617	5.16383
13050	313	51	696	5.41864
115279	519	573	7286	5.19918
16564	353	67	968	5.54942
120354	564	715	7466	5.41937
117632	540	566	8017	5.27521
120031	577	561	7109	5.38535
118153	547	507	10803	5.31295
124927	641	694	9812	5.60556
11730	305	42	659	5.54022
120274	555	673	7082	5.4226
119511	595	605	7956	5.38166
10085	271	39	540	5.40783
18307	371	55	1121	5.52379
117945	549	571	7051	5.26607
125928	635	667	9767	5.64412
124765	626	587	10208	5.57977
11769	300	61	610	5.60086
11484	337	64	631	5.86355
116218	536	532	7601	5.19448
16844	390	73	1046	5.94543
12626	341	54	728	5.80933
115900	532	517	6969	5.21144
115154	535	569	7396	5.15393
121831	608	741	8196	5.46287
12462	323	55	729	5.90516
122458	590	581	8601	5.5008
14184	277	52	745	5.26984
116425	539	507	7652	5.23775
115024	526	520	6849	5.18533
123012	611	683	7215	5.49786
115021	543	617	9631	5.19254
114171	524	475	7879	5.13394
129657	673	706	7918	5.84346
21470	283	92	1266	5.17339
21884	358	64	1220	5.44314
124179	606	668	7986	5.57993
118365	559	581	8304	5.3067
123167	613	638	8415	5.54316
14061	306	58	728	5.32212
121548	557	641	7155	5.46322
12127	277	55	633	5.1276
114290	549	584	6814	5.13477
113497	541	573	7861	5.10839
120290	569	498	8806	5.39271
121396	625	588	9013	5.45272
114385	541	461	7755	5.13525
116213	546	570	7003	5.22295
10431	293	49	559	5.34819
121026	600	596	8668	5.41981
117718	533	537	8577	5.25098
17094	293	65	949	5.16067
129461	678	623	11977	5.81767
123763	616	650	8584	5.56889
115217	533	519	8928	5.19633
130969	683	802	11183	5.87591
14663	340	71	767	5.90199
114039	507	577	6742	5.1153
120768	597	660	8265	5.4255
131697	694	671	9927	5.90269
122097	599	752	10658	5.46457
114897	532	496	8038	5.15451
13924	332	58	775	5.48804
114166	531	537	6589	5.11038
14394	311	64	806	5.46645
121978	571	637	7825	5.48617
122362	569	596	7778	5.47404
122112	598	485	9067	5.48723
119885	606	501	7488	5.38416
115035	546	505	8571	5.1589
123517	609	695	8408	5.5263
111649	488	546	6485	5.02574
120010	542	551	8947	5.38005
15903	259	60	910	5.12079
115345	541	618	6761	5.1836
121635	567	507	10111	5.44598
14608	342	50	864	5.84353
12588	254	55	737	5.09307
115265	544	582	8205	5.18653
123175	589	733	8610	5.52796
19940	323	95	1176	5.23458
123506	611	523	11106	5.53886
117827	558	667	8063	5.29488
121806	586	646	7447	5.48053
120354	571	510	7648	5.41211
15275	313	68	891	5.23617
16246	277	51	880	5.17795
122792	604	539	7587	5.50113
117023	564	706	7870	5.24496
125364	625	723	7396	5.60557
10084	266	47	546	5.24146
114610	505	527	7353	5.13299
14474	320	52	905	5.56049
128575	681	824	7823	5.79666
11262	263	36	711	5.17563
122622	602	598	7152	5.48209
14412	331	55	836	5.52541
123937	600	592	7211	5.55359
12247	276	53	699	5.20183
116074	606	559	6667	5.19331
122200	614	806	10420	5.49931
118143	575	452	8399	5.30399
129047	660	658	7251	5.79958
121926	575	629	9690	5.5106
124435	594	563	11707	5.57655
116174	530	550	8100	5.20832
115851	526	563	7053	5.19316
123997	624	698	7476	5.55935
24117	384	122	1436	5.48162
123290	574	520	7631	5.53237
123519	579	521	7682	5.53473
115208	528	686	9668	5.18945
126129	654	563	10330	5.64731
123225	596	646	7949	5.54091
120409	622	498	8521	5.42331
114693	544	695	8168	5.13797
114446	493	509	7512	5.13077
13711	370	43	765	5.81623
124981	613	590	9101	5.58411
123858	624	791	7561	5.55569
124497	618	486	9727	5.58801
124867	610	550	9071	5.59541
21529	329	86	1242	5.24521
117542	556	691	8182	5.26008
114964	529	622	10056	5.15363
20430	338	91	1176	5.1175
23444	346	102	1297	5.6343
20726	395	92	1095	5.85076
120518	589	601	8470	5.40443
125785	648	678	7461	5.63589
115085	573	536	6982	5.1491
126094	627	565	10488	5.63743
124027	617	564	10837	5.55626
24887	360	98	1472	5.29388
19797	328	72	1140	5.18759
17220	302	76	963	5.25485
8025	320	31	413	5.91189
121951	595	476	9387	5.4854
120655	601	510	10089	5.42682
119120	599	578	8808	5.35118
121120	593	656	7268	5.4365
116980	555	635	8483	5.21815
116038	546	471	8932	5.20659
115606	549	637	8159	5.16811
123076	606	780	8432	5.53616
124828	610	676	7085	5.60123
129358	703	534	10862	5.80809
122521	587	556	7417	5.47864
130794	670	597	10745	5.86261
124257	612	687	7181	5.56631
119437	577	675	8160	5.34146
130218	690	671	8434	5.83383
14769	314	65	888	5.53301
115826	541	497	9639	5.19483
124254	612	550	11598	5.56711
132861	686	713	11214	5.95518
20317	354	78	1176	5.52822
116544	566	658	9529	5.22705
129307	654	761	8618	5.80923
123158	604	539	8303	5.53251
115057	532	597	6790	5.1473
122572	591	680	7422	5.51055
122491	572	543	8666	5.4873
116007	558	606	6824	5.21628
15405	333	55	863	5.56058
122876	610	537	7376	5.50669
10627	319	51	587	5.67544
131230	686	816	8707	5.8536
131989	697	776	9215	5.93208
122013	607	665	7537	5.48793
117955	595	643	6595	5.30404
121709	594	517	7726	5.48352
12323	273	56	697	5.23786
118294	570	520	9553	5.29842
121586	622	586	7279	5.4567
117258	557	635	7435	5.25593
10105	312	41	513	5.58751
120918	576	502	10421	5.41792
123848	636	643	8092	5.56825
114653	492	556	6796	5.14722
123254	602	654	7408	5.5382
122397	611	534	9138	5.52675
123187	622	525	7838	5.55112
123506	661	637	7485	5.54532
123481	613	677	7704	5.5513
113210	519	520	8237	5.07761
124124	626	623	7192	5.55944
131577	695	630	9639	5.93165
124005	603	787	8635	5.5499
130320	689	572	10925	5.84932
113264	515	542	6591	5.06556
8759	299	39	525	5.67162
126281	641	641	8203	5.67702
123734	629	571	7162	5.53973
122232	651	656	9949	5.49755
123025	586	704	9647	5.53321
20156	347	82	1145	5.45158
113857	533	692	9883	5.10359
123328	580	611	7287	5.53782
128764	693	654	7802	5.77651
114963	521	559	8801	5.14949
15573	309	63	900	5.52953
123890	656	761	7734	5.58019
27698	347	115	1701	5.16026
121305	612	500	8431	5.45832
117279	542	526	9959	5.2582
118122	568	717	7538	5.30659
18639	278	83	1073	5.16954
114126	536	632	7636	5.11673
123002	605	590	7276	5.53633
122136	612	586	7101	5.47851
9033	337	37	499	5.89362
23019	307	115	1260	5.16606
121346	605	555	7167	5.4518
116667	551	646	10134	5.24521
27238	344	107	1467	5.21872
10064	312	34	490	5.59044
9698	269	35	512	5.31043
122605	649	511	9234	5.49378
122630	559	492	7421	5.51725
114653	526	494	7268	5.13611
115595	517	521	8656	5.18985
124701	627	639	7627	5.62038
121621	587	616	9159	5.44981
21651	303	70	1220	5.17689
11390	328	42	657	5.8007
122826	633	685	10037	5.50774
123645	616	621	7765	5.55873
127218	657	768	10832	5.70621
127435	654	756	8621	5.73134
123917	587	600	8893	5.55841
132594	695	587	9035	5.94243
12121	280	48	680	5.53583
21987	337	96	1289	5.49042
122726	585	610	9064	5.51726
124060	612	649	7688	5.55575
115858	540	658	7139	5.18626
121734	598	508	8051	5.44756
125226	643	588	9908	5.61723
11091	263	54	585	5.45476
10225	335	41	548	5.84233
115547	542	512	8771	5.18496
130724	692	852	8176	5.87482
114858	545	619	7438	5.14023
11426	323	34	651	5.47011
115568	514	541	7048	5.18582
21026	311	86	1194	5.11985
20114	303	80	1134	5.17876
118492	543	542	7637	5.28753
15597	320	64	882	5.50256
121858	584	627	7451	5.44512
16316	346	69	895	5.54242
124109	630	737	7516	5.55258
128174	658	572	9529	5.75646
114419	557	686	7139	5.13409
123238	603	614	9821	5.53352
129303	683	646	8790	5.78549
9724	263	46	495	5.53625
117813	586	579	7035	5.28293
115100	528	595	6705	5.19863
121429	610	637	9520	5.44129
113615	550	540	6596	5.09657
124738	625	557	11027	5.59449
24229	345	87	1308	5.21898
20528	340	91	1190	5.24374
122632	599	624	7279	5.51793
120631	569	850	8294	5.42726
20054	300	115	1163	5.11139
114777	528	654	7789	5.15069
123342	582	783	8533	5.53759
115312	538	490	7927	5.19231
16117	308	62	928	5.58651
116928	566	699	8168	5.23286
122083	593	629	9957	5.46196
23119	369	98	1193	5.5536
20070	287	64	1137	5.27332
129752	682	616	8954	5.81509
112760	475	642	7679	5.07669
115209	564	557	7821	5.15782
15803	300	65	855	5.14833
132060	678	845	8810	5.93639
124360	594	610	8314	5.5879
13785	300	61	755	5.25309
19436	312	90	1194	5.28986
114393	475	566	8835	5.12914
114815	539	724	7940	5.17101
122926	606	662	9990	5.55581
116714	539	533	7188	5.22194
123420	612	752	8611	5.53007
116301	594	511	7329	5.22757
113578	548	511	8128	5.10537
115294	521	554	6993	5.17177
120875	593	597	9193	5.45011
113816	543	542	7516	5.10634
20916	325	88	1167	5.54386
16132	379	67	980	5.94892
114442	534	638	10393	5.13632
122024	581	580	7245	5.47795
10124	310	39	530	5.88007
117203	566	585	7038	5.25463
12304	309	62	729	5.5955
130276	688	635	7640	5.84553
18747	306	80	1096	5.16571
122722	574	631	10785	5.49832
121721	595	668	7153	5.45549
23217	362	110	1300	5.49322
117348	566	617	7042	5.24287
11407	323	43	594	5.55373
17738	312	71	1014	5.39934
122974	574	525	7201	5.50073
117041	568	696	8222	5.26122
114495	511	578	6617	5.14182
115023	526	536	9993	5.15407
122685	589	741	9805	5.49542
123509	627	720	8554	5.54392
122330	588	542	7852	5.49994
116890	562	516	8203	5.23756
122365	606	738	7302	5.49276
122548	576	746	9679	5.50575
18371	355	67	1001	5.56777
122586	616	637	8456	5.52558
121531	607	547	9603	5.47629
122037	564	723	7688	5.47108
115841	576	543	6722	5.20591
114502	532	573	9443	5.13695
11444	356	37	641	5.85614
119037	593	647	9476	5.3394
17211	281	73	963	5.12784
122991	647	634	8365	5.5319
121961	589	535	11615	5.46792
121908	588	525	9597	5.48489
122322	614	719	7166	5.45963
22145	316	93	1269	5.095
130625	684	790	8603	5.84458
120538	570	607	7463	5.41635
115658	542	703	7796	5.20223
120692	560	593	7093	5.4038
115956	537	689	7239	5.1866
114323	550	746	9328	5.13751
24381	359	116	1345	5.6445
123729	593	669	7700	5.54588
116398	546	504	7904	5.22764
122275	584	610	7070	5.51058
20825	336	87	1256	5.57004
12177	333	54	637	5.86999
115424	530	758	8052	5.1819
121574	576	650	8475	5.45177
122099	580	588	8013	5.48691
121368	597	609	7970	5.42748
123674	611	766	8236	5.54491
12454	283	51	726	5.17908
121057	587	733	7676	5.4425
124044	617	735	7562	5.57933
123008	619	669	7558	5.52086
123390	608	712	8413	5.55954
113426	509	510	7205	5.07458
123185	590	555	9757	5.51627
131204	691	641	7615	5.90809
114527	507	558	7517	5.14723
117757	579	578	8125	5.26657
115112	522	696	7558	5.15834
116369	534	513	8170	5.21104
115747	538	503	8258	5.18503
13238	338	56	750	5.49648
122790	626	604	9287	5.50067
120611	579	558	9092	5.42542
128457	666	550	7728	5.79334
20151	315	84	1163	5.24091
116930	536	530	6644	5.25137
115343	553	663	6905	5.16066
114636	513	552	6911	5.14973
118008	545	568	6929	5.30355
115799	545	536	8504	5.19877
122506	628	524	10461	5.5037
113287	524	546	6700	5.09856
122729	606	640	10613	5.50462
123624	621	775	8522	5.53307
122042	580	690	7860	5.46606
112978	524	524	8628	5.08246
113992	520	465	9499	5.11236
9892	307	28	512	5.59926
120910	604	637	7807	5.44985
122519	594	594	8817	5.49334
114857	513	699	7505	5.1475
123817	610	561	8730	5.5465
10420	269	37	548	5.53453
116139	537	602	9424	5.23005
117331	553	705	7906	5.25289
126639	636	678	7482	5.66637
117525	570	498	11017	5.28274
116621	551	576	6954	5.2259
16654	296	79	923	5.19795
14448	309	57	847	5.45842
113982	533	514	9007	5.12554
117316	528	564	6796	5.24054
128378	665	572	8580	5.79004
121654	576	517	7548	5.45361
115089	530	664	7912	5.17529
23044	343	89	1381	5.22862
131320	671	703	7779	5.89622
126840	628	609	9999	5.69019
23857	364	110	1336	5.63207
26425	379	109	1473	5.44406
115702	574	847	8204	5.21085
116188	552	592	6785	5.20515
11721	260	53	645	5.14936
117137	551	668	6950	5.26004
113799	517	552	7621	5.1053
113851	525	668	7566	5.13971
20262	338	96	1257	5.61987
17543	318	59	939	5.18065
114996	540	594	7201	5.16858
21811	375	99	1285	5.65811
123282	627	607	9080	5.53208
115023	507	590	6766	5.16023
11320	259	42	639	5.16319
128272	654	576	7746	5.77008
129536	668	655	8577	5.78829
115176	550	479	8509	5.17205
121253	603	616	7285	5.43907
122742	607	782	8464	5.50102
114893	516	548	6643	5.14263
23118	385	84	1365	5.83843
116234	532	714	8046	5.21319
114813	539	664	8051	5.14201
121860	610	593	7253	5.47754
121016	578	547	8476	5.44277
122619	603	710	7887	5.52195
125633	614	606	8474	5.62747
131584	673	818	8786	5.92568
123238	607	627	7766	5.50122
124117	640	587	7331	5.55709
112806	527	569	6745	5.06679
119862	557	626	8377	5.39375
121758	568	650	7414	5.46255
122693	589	631	7188	5.49376
13747	288	64	826	5.1159
129447	704	717	7952	5.82494
123368	603	589	7957	5.51229
115815	548	495	6729	5.19389
122413	618	597	7151	5.50864
124460	584	753	8655	5.57482
120511	611	491	9378	5.42096
124727	640	698	7385	5.60605
115624	542	558	6947	5.19189
19314	339	79	1072	5.22021
115216	523	597	7023	5.18588
16293	291	63	938	5.20577
113859	501	579	7060	5.11643
13490	308	48	792	5.44431
121417	608	590	10832	5.49325
128674	657	630	7599	5.78487
122972	610	564	7723	5.51941
114535	510	570	6704	5.13167
117856	563	528	6784	5.27198
116968	559	533	8832	5.22837
114537	524	513	6664	5.13939
116220	556	541	7214	5.22273
130132	652	749	12413	5.82111
122403	602	564	7991	5.49361
122666	622	752	8391	5.49497
14528	298	63	851	5.4377
124990	609	536	11726	5.63907
122255	597	606	7191	5.48406
122375	617	627	7070	5.49131
116289	581	611	7534	5.21493
125517	639	621	7247	5.64436
123891	619	572	8987	5.55427
123523	617	585	7985	5.54049
120384	599	754	7893	5.41054
115791	503	651	7759	5.18982
122446	604	647	7312	5.47891
15952	301	72	996	5.4263
123865	591	607	10899	5.53395
130889	680	648	8040	5.86893
113568	507	573	7162	5.08912
14253	363	61	747	5.81723
14649	311	58	793	5.4512
17821	348	83	1012	5.47192
115035	545	460	8682	5.17907
116211	554	686	8099	5.22402
115921	547	506	8743	5.2121
122259	597	811	8383	5.48794
12852	254	56	760	5.15111
127502	683	767	7507	5.70234
116438	538	510	6511	5.20277
121351	596	577	7095	5.46855
115269	519	507	6709	5.14897
115575	539	473	8883	5.1633
17705	285	65	970	5.12386
113354	508	580	9332	5.08678
122557	573	584	8079	5.48713
11368	278	52	640	5.17921
126162	669	530	8444	5.66996
115270	572	523	9103	5.17058
113066	545	504	8461	5.08797
25941	369	110	1371	5.20681
122851	604	625	7590	5.53253
129242	644	739	7476	5.79293
120600	601	478	9514	5.43869
129392	664	792	8812	5.80735
115179	532	623	7476	5.16413
115504	525	681	8068	5.19555
25621	330	123	1512	4.99322
19895	321	85	1145	5.18827
123338	590	587	7227	5.55134
9491	297	43	514	5.63574
117618	553	639	9383	5.28252
120691	580	662	9874	5.42777
23227	367	98	1431	5.55603
115797	535	549	8711	5.19519
9192	305	41	551	5.61803
12435	279	44	678	5.12387
121404	608	646	8232	5.46508
116506	563	617	7729	5.22206
15520	326	66	833	5.55676
129296	668	624	7534	5.81929
115350	530	539	7755	5.18323
128743	672	660	7938	5.77344
128574	712	568	9879	5.78553
122326	558	737	8152	5.47609
117578	548	526	9184	5.27585
18418	289	76	985	5.13053
114412	490	485	7512	5.11372
122695	597	568	10627	5.49391
122300	575	564	9177	5.50197
116131	526	545	7568	5.1982
122557	616	679	8427	5.50505
20924	347	62	1219	5.6313
12517	330	41	726	5.57538
12186	281	63	638	5.20099
116455	560	533	6976	5.21256
