# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

124998	604	388	3055	5.59161
21191	364	51	793	5.50133
17992	355	46	699	5.52092
123239	565	236	4675	5.52476
10318	310	29	387	5.57998
22422	381	50	785	5.5249
114828	530	232	4384	5.16145
128528	635	300	6667	5.77042
121274	582	241	5545	5.43893
117294	546	412	3487	5.25117
116027	544	393	4162	5.1964
123653	596	353	4233	5.54133
120660	574	276	4212	5.40677
130517	672	328	5492	5.86239
129746	696	276	7345	5.83445
12437	285	29	461	5.28744
115862	533	238	5502	5.19371
115030	541	382	4270	5.14795
17924	321	40	652	5.33834
124105	590	355	3703	5.56339
122737	572	268	6190	5.51991
115618	533	276	6272	5.17678
129519	688	465	3918	5.82715
120497	572	329	3918	5.40057
120867	568	286	5144	5.43311
113765	500	234	4405	5.11081
120185	600	359	3747	5.39412
123268	622	278	6819	5.52631
131662	638	243	5154	5.88341
10532	279	29	379	5.29429
117865	546	312	4818	5.2812
123444	621	489	4428	5.55327
124631	637	294	3091	5.59985
122332	609	271	4553	5.49979
129324	674	261	3530	5.7814
20872	355	47	832	5.50787
114957	528	401	3973	5.15475
128007	660	329	3277	5.74372
10226	269	29	405	5.15587
113796	529	271	3063	5.13208
18069	285	44	644	5.10919
117525	539	399	3289	5.2694
9208	316	20	317	5.66186
18352	350	34	650	5.4969
131058	697	307	8378	5.86376
130213	697	268	8017	5.84936
130420	656	266	8028	5.85147
124217	632	243	4560	5.61185
15075	279	29	521	5.19635
115522	508	350	3489	5.18468
20943	315	43	749	5.1923
114207	474	250	4171	5.13323
116108	530	268	3813	5.19809
122762	587	475	3826	5.52646
114115	511	289	4626	5.1193
123105	617	318	6243	5.50989
123803	641	404	4235	5.54524
131222	676	615	3938	5.87777
115997	566	401	3503	5.21868
121415	586	504	3475	5.47219
122536	631	324	6883	5.52055
120784	587	304	4008	5.41408
26387	312	73	1050	5.14817
125438	649	229	7087	5.63182
112669	492	210	4396	5.07378
121896	581	390	3669	5.4738
115624	529	291	5162	5.16223
114604	522	280	3676	5.14452
114720	509	281	4290	5.12704
114105	500	274	5951	5.10979
124271	563	369	3816	5.56063
122560	617	311	6873	5.49012
115843	545	361	4296	5.20711
17812	325	44	663	5.44987
114623	535	334	3249	5.14724
123740	627	240	4467	5.53979
125481	650	298	3805	5.62829
22170	329	49	803	5.24493
13725	294	42	504	5.34341
116957	543	241	5946	5.2451
121164	596	306	3502	5.44067
114195	506	222	4342	5.12698
116615	564	398	3447	5.2158
123469	612	261	4650	5.54634
118042	545	290	4331	5.32973
115050	550	335	3692	5.17196
123807	614	376	3166	5.55817
121970	596	238	4554	5.47978
21965	320	44	824	5.1659
124182	621	353	3812	5.57656
12869	289	38	478	5.16166
115754	529	398	4099	5.18332
121865	613	235	5121	5.44078
120083	577	244	4626	5.409
27139	391	73	946	5.57108
116359	524	413	3811	5.24048
121684	612	220	7203	5.47719
130925	698	248	4281	5.87601
117072	558	266	3185	5.27052
123755	604	260	7236	5.53982
13079	265	38	482	5.09269
123814	611	298	7391	5.56776
114952	489	240	3358	5.16897
121481	569	240	7186	5.46928
121477	570	317	4072	5.46124
125307	621	400	3613	5.62918
14367	272	32	555	5.14465
124449	606	273	3681	5.56088
123125	627	257	5170	5.50727
125160	623	257	5125	5.61957
120255	582	250	4054	5.36832
117935	589	344	3908	5.30569
19031	307	45	717	5.20802
114856	509	359	3529	5.16136
128670	654	433	3859	5.76798
121720	624	311	3286	5.46367
9754	317	18	350	5.8159
113622	527	342	4390	5.08494
123189	621	254	8065	5.5446
113975	507	257	4067	5.1169
131087	645	584	3391	5.8565
123637	603	310	7603	5.52659
131577	705	400	3193	5.92616
13210	267	35	488	5.08828
123419	608	406	3574	5.56151
122556	618	281	4176	5.53125
123408	613	537	3424	5.54342
113128	494	283	4107	5.0657
115774	520	236	3902	5.20509
123412	645	254	4401	5.54824
113621	535	369	3386	5.12159
19361	337	60	757	5.51794
112992	522	309	3555	5.08143
114758	520	338	3446	5.15933
15774	319	44	591	5.41206
116085	558	282	4177	5.20181
122588	635	295	6502	5.49124
116659	550	295	6715	5.21634
114241	524	251	5534	5.13698
121407	570	385	3414	5.4362
122871	594	219	6890	5.52074
124460	604	346	3498	5.5804
13100	303	29	443	5.21478
15797	268	40	617	5.06233
17800	309	48	574	5.23903
113564	522	250	4930	5.09994
20254	290	59	712	5.07546
10352	319	32	372	5.80274
122002	557	368	3596	5.47683
121227	562	271	3151	5.42353
121780	590	356	3384	5.47077
125568	616	274	3937	5.63647
116685	514	246	4346	5.22101
119157	526	235	6631	5.3394
124755	611	293	7863	5.60928
16233	278	34	628	5.11987
123702	631	242	5951	5.56915
116483	538	336	4237	5.23604
12744	345	45	418	5.88419
124321	628	391	3482	5.58416
122382	585	343	4025	5.50864
131296	672	511	3409	5.8553
14929	285	40	579	5.2108
13686	311	47	526	5.4721
114042	521	269	4158	5.12094
123199	635	304	5783	5.5283
12414	316	25	427	5.52642
116857	498	312	4912	5.2434
122497	565	320	3290	5.49613
12815	274	28	480	5.14151
119857	563	339	3145	5.37668
117099	545	322	4394	5.24041
12214	350	29	437	5.57272
121079	569	273	4426	5.42837
15635	278	38	552	5.32311
115935	565	412	3761	5.20684
122721	595	252	3077	5.49447
123174	621	433	3407	5.52649
118643	584	341	3353	5.30501
116574	565	263	5576	5.24426
114207	480	268	4767	5.11778
17269	295	39	661	5.15566
128968	661	280	4181	5.78229
122362	618	310	6523	5.47171
117004	563	286	6052	5.20543
118278	585	317	4363	5.29165
118813	614	347	4398	5.31009
121669	580	470	3816	5.45292
121917	601	328	3581	5.47052
11090	287	27	386	5.43707
117183	541	261	6562	5.2675
119884	583	253	5597	5.39396
115325	529	253	5072	5.17405
122997	610	324	7761	5.50515
118229	578	379	3931	5.32442
115120	542	247	3701	5.19416
123788	618	549	4050	5.55564
20827	332	50	732	5.25739
114938	535	279	3483	5.15849
115330	526	272	5936	5.17848
122433	609	267	4470	5.50597
122716	597	280	5872	5.48247
11430	261	30	434	5.09772
121777	627	269	4395	5.50128
11459	277	27	412	5.31453
22213	319	65	779	5.14008
115673	507	240	5855	5.19511
24026	361	52	949	5.46541
115539	562	383	4115	5.18273
11067	324	32	418	5.60381
120460	562	275	3713	5.39545
116642	570	358	3625	5.23099
114850	525	260	4437	5.14011
17626	279	36	693	5.17921
123310	624	238	6153	5.53524
116299	561	365	4397	5.229
121047	574	331	3060	5.42299
117160	544	278	5124	5.25377
124468	633	295	4773	5.60639
11752	288	29	449	5.17632
121640	556	262	4509	5.47347
116740	550	338	3051	5.24646
116412	558	403	3634	5.21957
114401	553	317	3665	5.14588
14139	295	42	508	5.19109
111729	523	376	4178	5.01509
121467	576	263	4990	5.43901
113512	506	315	4911	5.07344
18428	349	53	617	5.59338
25725	357	68	908	5.42004
115835	539	272	4422	5.19743
120496	592	242	4895	5.39489
114819	506	233	4937	5.13728
10503	316	9	372	5.82979
116309	526	224	6997	5.20352
124391	614	233	5300	5.58567
119694	586	241	3096	5.38095
124230	637	308	4178	5.58301
28016	415	71	1067	5.51814
128657	649	274	5455	5.74972
114984	521	381	3685	5.14901
130103	680	299	5523	5.83055
122231	586	263	3585	5.46076
127151	643	300	8685	5.71457
112940	514	281	5059	5.08594
121791	579	408	3688	5.47445
115123	486	247	5031	5.15988
123764	618	242	5965	5.55422
23400	361	66	794	5.26623
123902	610	274	8051	5.57272
115549	558	374	4377	5.20703
117583	553	347	4950	5.26846
114961	555	280	5999	5.15086
20179	344	34	738	5.63201
113814	511	315	3236	5.09972
25332	384	59	866	5.53006
122822	596	339	3390	5.52395
12280	301	30	428	5.15066
114679	525	246	6547	5.16556
115710	536	310	5891	5.16624
115267	535	420	3364	5.16023
122007	590	309	6014	5.47634
123291	625	314	3360	5.55953
11791	300	25	449	5.5102
123861	647	281	5363	5.55233
11501	310	40	381	5.5736
115566	518	286	3599	5.17634
13851	317	38	496	5.61723
15411	288	35	565	5.06893
112916	561	299	4550	5.05931
123398	638	380	5549	5.55399
114749	538	402	3646	5.15689
122554	608	224	3590	5.49264
16934	292	24	629	5.12674
122487	624	271	4209	5.51034
116344	556	348	3335	5.21588
122349	603	224	6734	5.47623
22033	357	53	812	5.47687
125564	655	286	4700	5.63403
113170	540	388	3328	5.08889
115249	515	302	3756	5.18385
75303	528	211	2337	5.14543
24909	343	67	939	5.27901
132401	654	259	4649	5.9166
114559	522	370	4109	5.14453
117426	538	397	4162	5.24761
124294	660	489	3689	5.56554
117205	533	365	3502	5.23353
122272	618	237	6473	5.47574
124417	612	378	3635	5.58504
129810	678	446	3610	5.81621
19311	378	45	699	5.69839
17198	297	47	649	5.1018
122427	614	521	4125	5.4875
25888	358	66	974	5.20407
116822	576	237	4302	5.24109
122449	593	257	6395	5.48489
120842	601	382	3730	5.43515
114171	543	262	4777	5.12661
121338	588	246	4464	5.4592
114445	519	253	6495	5.14574
10694	260	26	382	5.1705
115521	547	343	3749	5.18532
123832	629	509	3812	5.57702
127175	610	486	3632	5.7166
115585	550	468	3758	5.21078
115930	511	272	3489	5.21891
25327	358	55	1015	5.49075
121592	603	249	4662	5.46731
25650	333	69	965	5.11605
119804	539	273	3253	5.37722
14468	295	43	497	5.21464
125025	605	285	4503	5.60345
121373	585	466	3427	5.45315
128798	633	236	6203	5.81194
17452	254	55	619	5.04298
17261	285	46	572	5.12551
121850	636	263	4184	5.49875
129229	658	300	3512	5.79635
119301	590	370	5245	5.34679
121883	609	332	3635	5.50457
122981	630	267	4827	5.52436
116343	525	459	3404	5.22084
117275	533	327	3602	5.27121
125091	605	357	5701	5.60497
113754	511	247	6486	5.11583
123498	615	307	7014	5.53472
122163	585	252	4790	5.47672
116068	551	387	3343	5.20343
18683	344	46	625	5.46204
122342	621	485	3956	5.50296
115337	557	237	4665	5.14933
113847	543	311	5108	5.12209
115642	549	261	3494	5.18549
120902	558	289	6263	5.45316
119511	547	258	3317	5.35299
124596	632	308	3321	5.56896
120942	578	225	4616	5.43053
13595	349	42	487	5.88114
124891	622	468	3428	5.59015
114764	518	226	4044	5.15013
123515	581	528	3551	5.56231
115155	507	233	3947	5.1754
18109	298	40	665	5.17527
129569	681	292	3651	5.80635
115637	529	258	4838	5.17684
113569	528	266	4903	5.12013
123029	595	512	4016	5.49126
128927	647	226	3761	5.77751
122503	615	357	3413	5.49574
115360	557	274	5324	5.16677
125124	647	280	4923	5.61491
113388	502	329	3363	5.08063
121377	582	266	4291	5.46938
118059	572	430	3505	5.30973
11593	351	31	384	5.80949
15833	268	38	534	5.16495
121298	583	501	3995	5.4325
113562	529	394	3738	5.08212
125592	609	319	7532	5.63478
20610	314	51	772	5.22139
131256	713	299	4880	5.87316
123956	604	425	4177	5.58784
125809	648	250	3956	5.65548
11364	299	24	407	5.46732
123861	621	232	6434	5.55736
112848	519	315	3451	5.04761
121223	574	311	3813	5.42169
16150	298	41	594	5.18311
113484	540	253	4660	5.10239
122457	595	367	3403	5.50381
116988	561	235	5024	5.24523
14031	283	42	520	5.23657
14578	288	33	540	5.18922
15019	332	44	637	5.55276
130379	689	210	5498	5.87576
13759	323	52	475	5.51385
114618	517	302	3176	5.13121
11171	268	31	417	5.18231
117846	570	284	6592	5.27309
122601	584	324	3568	5.48682
114643	536	285	3681	5.13267
123772	611	284	6559	5.5534
22288	304	48	807	5.12659
112657	499	362	4289	5.05946
18585	369	40	703	5.67052
17716	329	44	696	5.44589
115790	539	242	4961	5.18386
122115	611	328	3115	5.4589
115880	527	261	4328	5.20761
115888	562	442	3816	5.17719
115778	518	412	3785	5.18403
116612	576	279	4055	5.25306
120178	598	263	7264	5.40657
121688	593	230	6858	5.46581
113982	500	365	3580	5.10436
115582	523	238	5430	5.18691
115313	562	276	6353	5.15687
9088	290	22	281	5.56823
115316	559	270	5837	5.16626
10764	301	22	380	5.56665
16910	350	37	638	5.51066
129013	686	282	6773	5.83014
18012	296	58	608	5.20958
124775	631	239	4515	5.59302
122953	568	273	5767	5.49731
121108	603	278	5393	5.44987
20208	354	46	738	5.73247
132761	735	345	3279	5.95101
117534	583	246	5767	5.2634
114607	529	349	3437	5.11533
19335	363	47	713	5.44939
15077	348	36	545	5.73942
121689	584	320	3541	5.46652
13026	324	26	458	5.82683
115107	548	348	4191	5.15716
113806	539	352	4183	5.09092
16881	348	50	607	5.70612
122360	584	305	6587	5.48471
128582	659	274	5329	5.78682
114893	538	345	4766	5.16393
118551	531	373	3355	5.30244
112549	461	222	3480	5.03624
129825	664	260	4887	5.82913
13367	274	29	486	5.15217
128557	666	366	6270	5.77737
120638	558	279	3531	5.42378
117387	537	328	5017	5.25109
123422	618	275	4468	5.54602
15711	315	43	623	5.50566
22297	316	60	789	5.19435
125560	632	381	3203	5.62962
114568	542	353	3546	5.13566
118816	550	244	5285	5.34949
19789	308	65	734	5.17012
11254	325	39	431	5.53884
123254	599	285	4210	5.52514
116458	518	349	3397	5.20557
129920	684	376	3626	5.82898
10513	302	26	390	5.1995
129060	687	320	5805	5.79916
20246	331	43	761	5.41294
20080	368	51	657	5.86667
115508	511	299	3216	5.17611
122680	592	230	6389	5.49002
13924	350	30	515	5.90315
112625	509	341	3257	5.06854
124226	621	260	4830	5.5655
124263	653	233	5533	5.58165
11162	266	26	446	5.26775
122130	602	452	3959	5.45356
115088	540	250	3493	5.17242
120733	590	284	6450	5.42804
117371	527	494	3713	5.27182
120601	563	241	4123	5.4273
113185	502	316	3548	5.07967
11520	325	34	417	5.58114
117504	542	226	4974	5.25799
128870	661	423	3330	5.76456
115598	533	399	3574	5.19685
115153	550	328	3594	5.16901
125172	613	221	5212	5.58233
14941	275	40	534	5.22506
9557	341	22	328	5.7963
114845	523	245	5358	5.16756
24034	396	57	876	5.75463
117629	571	267	5322	5.27244
17047	332	54	594	5.46278
121436	608	396	3506	5.44637
122673	623	395	3685	5.48157
122198	624	271	4672	5.47805
123691	571	295	6714	5.5462
130514	667	655	3648	5.85772
16988	325	33	657	5.49175
112937	515	341	4679	5.08825
116116	526	358	3273	5.21384
121384	595	268	5962	5.46125
122578	594	306	4864	5.51316
12372	277	37	441	5.26867
122310	572	376	5281	5.46575
11742	255	26	413	5.18166
122935	616	288	6582	5.51625
125101	607	245	3732	5.60886
124062	583	460	3345	5.55769
116044	538	312	4014	5.19202
24032	323	53	879	5.14175
121509	568	303	3332	5.44579
41967	449	85	1781	5.74826
20705	342	54	772	5.14844
113390	541	252	5273	5.05901
12431	297	35	414	5.39853
14071	347	37	507	5.96836
14210	306	26	546	5.42144
112300	522	229	3668	5.05239
116308	532	239	4238	5.24443
121353	599	262	5246	5.43958
113270	526	302	3461	5.11629
14385	294	30	548	5.17506
18169	322	39	691	5.18095
115591	556	300	4092	5.19322
131748	653	611	3915	5.93232
131419	680	276	5778	5.88901
118397	571	348	3516	5.31511
116460	579	227	3730	5.23638
18760	340	39	695	5.49965
15644	325	42	522	5.51827
114069	526	258	4572	5.11169
116198	545	280	3527	5.23014
123385	611	273	4108	5.55003
125662	604	284	6043	5.63407
123994	579	218	6594	5.55043
18128	311	54	687	5.27185
123104	603	248	5662	5.51351
115681	554	222	5125	5.21352
124607	629	233	5195	5.58351
130471	639	276	6588	5.86487
125164	638	403	3640	5.62223
121834	574	273	6811	5.48015
123924	595	308	6340	5.55258
121737	595	246	4465	5.45046
121999	576	240	4964	5.49562
124275	633	335	3704	5.57166
122742	599	480	3842	5.51464
123107	599	258	4330	5.53934
17916	383	47	679	5.81808
124661	624	241	5161	5.60515
23011	355	54	871	5.50527
129822	667	248	5755	5.81944
10243	302	23	363	5.49465
131532	698	265	4340	5.90742
122521	593	305	3839	5.52317
117911	591	251	4670	5.29988
116737	562	283	4768	5.21044
119942	581	244	6386	5.3693
116585	557	291	4584	5.22594
128302	644	315	3201	5.76282
115563	588	238	5016	5.18697
18911	309	45	687	5.4388
22511	377	39	848	5.54146
15981	324	45	592	5.55606
122315	568	256	4237	5.46999
115990	550	401	4342	5.18976
113808	533	413	3593	5.13187
16337	308	38	580	5.18214
115257	554	290	5513	5.1725
114999	537	259	6165	5.17228
122106	605	383	3449	5.50023
121642	569	374	3402	5.48037
113917	548	232	4770	5.12832
124011	628	380	4011	5.53652
124026	621	379	4572	5.54861
16613	282	36	535	5.1421
121282	575	313	5404	5.43924
121690	582	392	3127	5.4448
123032	615	405	3467	5.54495
131692	709	282	3085	5.88785
115054	489	253	5843	5.14293
122865	592	273	6087	5.52189
116472	546	309	4208	5.22255
123093	628	312	5266	5.52797
116816	553	460	3278	5.23261
12723	274	34	469	5.24112
123230	613	355	3348	5.51742
19461	318	45	702	5.45322
115542	551	221	4169	5.16254
115777	529	235	4349	5.18289
121657	566	439	3738	5.44396
12754	310	27	476	5.50924
122830	611	404	4008	5.51004
57474	358	140	2240	5.8542
118651	564	289	6633	5.3086
123294	610	290	7355	5.53547
16667	348	40	616	5.82954
128816	639	269	3787	5.77389
130625	698	282	5112	5.85856
26427	338	66	903	5.18368
9262	288	27	326	5.53216
121902	639	342	3849	5.45543
115207	494	271	6691	5.15519
117256	537	408	3515	5.25357
123428	597	418	4475	5.50901
94682	561	186	3484	5.51623
18305	306	47	671	5.1577
116477	554	353	4046	5.23977
123581	637	370	4451	5.55616
116261	543	266	3776	5.2224
121120	588	266	6947	5.42428
117193	555	486	3946	5.26726
122857	578	268	3499	5.49508
12071	315	24	477	5.49084
23186	332	56	870	5.18815
116670	542	370	3784	5.24231
114035	537	230	4872	5.12622
121560	614	279	4133	5.4716
120945	583	320	3131	5.45165
121041	595	263	3972	5.43001
122236	599	233	3695	5.51925
23878	376	60	980	5.5313
116239	544	258	3941	5.21157
129047	661	387	3678	5.79573
116928	566	365	3450	5.23315
115003	541	258	6419	5.16673
114767	522	327	3869	5.14545
121446	631	255	3886	5.47383
122002	605	298	3593	5.45881
10591	292	30	388	5.42568
120582	586	290	6674	5.45806
121609	566	459	3791	5.46254
13268	273	35	449	5.05063
124546	641	467	3631	5.60462
130077	662	281	8456	5.8274
123863	628	309	7448	5.57734
121506	585	298	3633	5.47301
125311	608	360	5505	5.6427
12171	296	28	438	5.55083
113470	509	261	3497	5.09012
113536	523	340	3911	5.10085
10320	304	21	415	5.54722
123595	597	276	3744	5.55839
16064	315	39	580	5.43753
115656	536	286	3410	5.18248
129868	662	376	3991	5.81606
123299	621	387	3579	5.52832
123016	611	264	4779	5.56062
11350	307	20	416	5.43128
125420	628	305	6977	5.62186
13779	281	29	517	5.18907
121897	594	275	4933	5.48861
16729	317	51	591	5.50526
123687	601	484	3980	5.55631
123603	585	389	3423	5.52907
115618	531	250	6082	5.17999
122078	557	261	7038	5.46441
130451	639	247	4487	5.8574
128655	658	530	4085	5.7736
18095	286	44	657	5.27812
116386	524	247	5945	5.21413
121501	605	397	3623	5.45531
124953	606	239	4222	5.62166
131235	707	299	7219	5.88252
116513	539	393	3942	5.23045
23883	312	52	817	5.12849
117888	569	288	4096	5.29436
124661	620	385	3582	5.59028
14045	299	48	440	5.51398
131424	685	276	3217	5.9163
123130	659	316	7585	5.5421
117001	548	257	5197	5.23186
115591	522	329	5048	5.17428
129843	703	238	5271	5.82075
15323	299	44	531	5.23495
23010	340	64	883	5.23723
13539	291	34	516	5.53011
125210	613	287	4528	5.58817
113595	576	309	3536	5.09059
114257	524	251	3873	5.12377
122632	609	367	3699	5.50041
121730	573	367	3497	5.46474
122309	615	251	5521	5.49458
121562	565	415	3417	5.45532
121993	589	331	4530	5.47012
12989	325	27	461	5.44566
116095	576	417	3483	5.20868
13725	293	44	562	5.45537
115546	551	276	4689	5.19652
17859	319	32	717	5.11852
11515	287	21	396	5.20289
121021	603	363	4275	5.44629
17671	356	54	603	5.85764
17625	351	46	658	5.86374
16504	349	52	690	5.69114
22228	319	58	817	5.22482
127920	648	514	3766	5.73474
116000	532	339	3700	5.1734
120898	589	335	5371	5.43281
117489	563	398	3411	5.26054
22697	391	59	888	5.83297
114684	534	309	3280	5.15304
114963	506	255	3398	5.15971
112486	552	259	6307	5.03384
16124	280	43	586	5.21966
22999	413	61	867	5.76201
123683	580	281	4687	5.53618
118058	611	248	3595	5.30076
114863	531	267	3602	5.15341
115807	519	396	3962	5.17697
121388	617	237	5099	5.44742
122662	623	333	3908	5.50002
123129	563	466	3537	5.52809
124440	621	275	3498	5.58602
114515	544	417	3624	5.154
15255	294	41	561	5.36551
113889	548	229	5508	5.11656
128088	679	428	4736	5.77446
13046	303	32	461	5.46723
124794	624	299	7837	5.61039
11534	302	33	451	5.56524
116591	533	262	5995	5.22399
15889	328	46	588	5.53688
123732	613	498	3869	5.54683
116011	552	249	4783	5.20337
117457	523	300	3723	5.28748
10861	288	22	409	5.43929
116101	510	287	4311	5.19984
123228	636	489	3857	5.52825
122066	582	441	3842	5.49479
114816	522	294	3448	5.1382
130052	668	331	3231	5.83198
119910	573	246	4277	5.41928
14508	282	29	522	5.18786
122428	610	292	5151	5.49206
18509	328	56	630	5.52119
14405	288	35	466	5.20958
122726	604	282	7311	5.50903
130675	685	509	3826	5.87694
114536	543	292	3642	5.14256
120309	576	239	4684	5.3917
121576	579	422	4655	5.47281
115441	512	234	5050	5.17918
114990	495	279	5071	5.14879
118158	531	331	3234	5.29839
130509	674	235	5358	5.86699
24193	344	49	917	5.46191
122444	586	242	5794	5.48342
124024	633	243	5059	5.57376
131880	685	363	3415	5.91346
115338	545	297	3571	5.16311
116393	536	271	6533	5.22049
24631	398	68	834	5.54067
16246	311	53	589	5.45974
123137	597	229	5918	5.50752
