# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_3.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0.3
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

19223	316	45	667	5.24793
18864	294	36	650	5.0866
121643	586	324	7717	5.46158
130537	698	517	4337	5.8827
122850	644	355	5913	5.517
113789	528	485	3994	5.12068
122015	579	539	4441	5.49788
19254	288	50	675	5.18499
114834	523	321	4320	5.16507
130647	675	528	4340	5.83445
116110	576	490	3874	5.22793
124397	636	416	4872	5.5827
121098	596	415	4275	5.43196
115340	512	322	7384	5.20615
116152	535	300	4159	5.21181
123278	599	388	4119	5.52517
115826	541	358	5140	5.17402
114139	553	276	5748	5.14087
116511	571	283	5246	5.21225
123226	593	351	7458	5.54526
119003	543	331	6602	5.33304
114830	532	290	4663	5.14723
112790	544	329	3829	5.05912
12414	270	34	370	5.1375
115805	567	449	3840	5.18469
117042	540	399	4346	5.24589
124629	616	322	7784	5.60022
115919	523	462	4265	5.19078
123597	592	442	4106	5.55162
19194	320	43	686	5.18648
115610	568	357	3899	5.17578
20765	341	51	746	5.36988
117292	531	350	3908	5.24582
129245	631	415	10342	5.80618
10548	279	31	322	5.46169
128424	697	677	4728	5.7944
129506	681	592	4292	5.82316
113894	498	478	4258	5.11166
123301	620	399	3942	5.52985
115650	574	331	5144	5.22765
121320	549	309	6580	5.45675
122875	571	340	4735	5.49792
115029	527	251	6234	5.15759
122765	581	310	5849	5.51668
124822	624	360	4422	5.61854
120757	592	364	4555	5.42448
13371	281	30	476	5.3443
9772	274	23	347	5.44824
115817	524	486	4533	5.19292
115581	529	335	4222	5.18729
16044	315	52	532	5.58755
116486	556	256	5504	5.23634
115022	547	439	4319	5.13722
114027	529	304	6197	5.12907
10120	243	18	355	5.05544
27007	419	82	933	5.47194
22902	332	51	718	5.13802
115077	544	314	5656	5.16068
9641	268	18	338	5.54808
121088	627	311	4425	5.43594
130622	667	340	4420	5.87938
129330	658	699	4868	5.79949
122977	603	286	6149	5.49114
124155	608	300	6752	5.57014
115833	511	331	3837	5.20631
125189	605	382	5578	5.60636
122129	609	457	4639	5.4835
123532	638	506	4226	5.54426
124964	594	481	4456	5.59352
122342	599	341	4764	5.48539
115977	549	345	4076	5.20526
112909	536	460	4451	5.07918
19202	354	40	661	5.52765
17913	310	50	633	5.23874
123427	615	374	4579	5.5153
21055	380	43	707	5.72267
129864	647	500	4397	5.82465
123880	636	374	8485	5.55258
14926	317	50	561	5.52643
130072	670	473	4656	5.85195
130165	673	291	7527	5.83172
117326	548	314	5490	5.25628
116095	494	349	4645	5.211
122189	562	484	4519	5.46603
122518	622	404	4096	5.49246
113193	531	396	3995	5.09156
115805	542	411	4554	5.17115
121855	587	322	5725	5.46337
15911	287	32	550	5.11872
114174	557	371	4160	5.1086
116115	544	350	5337	5.21488
115441	532	270	4051	5.18847
116708	549	393	4026	5.23488
122395	590	366	4181	5.51337
116272	531	427	4366	5.21894
117250	546	261	4454	5.26244
115785	519	262	7197	5.19138
12986	318	29	436	5.51392
131254	665	340	8439	5.88929
121979	621	346	5617	5.47045
116343	546	294	5269	5.22004
113445	486	295	4184	5.07488
117533	558	347	4445	5.26536
15983	327	37	517	5.62995
15411	298	34	468	5.19725
20048	319	43	710	5.31666
115029	549	415	4366	5.16311
126474	650	343	5808	5.70057
123969	614	335	5908	5.52457
124172	620	401	4562	5.54024
131339	657	371	4752	5.89397
18319	274	44	617	5.17189
130163	663	356	5007	5.84341
124364	602	282	5927	5.5701
123051	634	451	4547	5.53457
121426	593	335	4454	5.44471
124797	612	282	6373	5.58847
112914	492	253	4598	5.07058
121275	577	496	4460	5.45335
120817	564	450	5164	5.40155
14650	368	39	503	5.82931
129494	682	497	4835	5.82287
115928	540	436	4418	5.20413
116667	548	383	7220	5.22832
114664	505	360	4245	5.14898
113351	522	411	4157	5.07915
121194	629	412	4387	5.43908
20114	358	55	644	5.49816
121032	577	312	6453	5.43652
115767	566	351	3851	5.16871
120769	639	339	4262	5.54832
114375	533	392	4460	5.1343
122468	566	346	4270	5.47721
113202	469	269	4714	5.0969
123625	613	393	5357	5.56517
122424	603	371	7728	5.49396
117884	537	408	4013	5.29097
122062	612	445	4409	5.46211
123769	628	367	4624	5.5406
129774	656	407	9297	5.80711
12682	318	37	478	5.52545
116969	568	433	4315	5.24696
128818	640	362	4307	5.75918
121249	617	406	4017	5.44193
128282	683	330	6765	5.78316
114341	524	381	5289	5.13727
129406	697	312	6830	5.81558
124941	609	297	8024	5.6174
122974	635	372	4081	5.5074
120723	608	533	4510	5.44046
114151	532	341	4106	5.13709
131551	679	358	4750	5.90748
124079	641	365	4462	5.58053
119679	570	378	4928	5.3709
117334	545	266	6340	5.24382
15146	348	36	509	5.89393
25808	360	51	851	5.03844
123240	596	361	4719	5.52872
123590	620	425	4448	5.56006
115945	544	454	4402	5.20026
115322	538	309	4988	5.20203
113774	505	295	5298	5.10326
114662	514	300	5938	5.12059
12809	271	28	440	5.5314
11886	264	28	398	5.05063
113527	515	289	5081	5.09882
117215	534	382	4855	5.23453
123694	609	378	4383	5.53579
124635	639	302	6859	5.60628
115199	517	328	4188	5.17218
113996	513	294	4739	5.11441
117706	563	330	4181	5.26613
11561	319	32	392	5.54448
112227	483	249	5995	5.01453
124226	628	344	8198	5.5721
123413	645	371	3939	5.54601
16611	288	53	540	5.19065
17740	322	48	616	5.48978
124569	634	465	4622	5.57515
116568	562	437	4467	5.2235
116668	540	422	4087	5.23108
115143	502	348	4002	5.16978
122995	626	387	4105	5.50308
114818	531	382	4000	5.14225
130429	710	364	5288	5.86646
114715	525	293	5393	5.15715
12976	309	34	456	5.47297
21699	370	52	730	5.48704
121581	642	313	4601	5.4791
122873	591	323	5480	5.51651
22032	342	46	773	5.27859
113417	488	414	4172	5.08587
121167	604	377	4491	5.43617
122241	575	582	4641	5.4445
114677	512	369	5165	5.12977
123578	603	296	7318	5.54314
117280	518	404	4107	5.26346
14788	299	32	516	5.18914
115966	519	280	4837	5.2107
116247	544	268	6231	5.19428
123242	589	371	6025	5.55135
123834	621	392	4202	5.56857
122524	596	519	4485	5.5052
121455	572	341	4204	5.47038
116979	547	272	5499	5.25608
121771	600	332	7167	5.43177
17654	331	43	635	5.44738
123718	656	502	4502	5.55171
114734	548	453	4208	5.15935
12892	285	26	455	5.15256
122057	590	299	7595	5.48701
115776	554	374	7470	5.19904
13792	296	35	476	5.47617
116441	567	302	4098	5.21838
115831	534	432	4001	5.20382
122337	640	364	4898	5.48935
10600	274	23	383	5.26053
122490	589	327	5651	5.50961
122229	591	331	4838	5.47203
23833	380	62	776	5.56503
123087	622	334	4478	5.51083
123003	604	363	6800	5.51933
124140	616	374	4217	5.56555
115995	572	419	4500	5.21588
123016	623	295	4177	5.52673
11788	297	39	404	5.4891
115562	519	324	4998	5.19218
128763	685	332	5094	5.80934
14066	334	36	495	5.81989
123490	615	393	4373	5.53178
121705	620	356	4827	5.44556
124402	617	355	4690	5.55005
17377	291	47	606	5.17854
123730	616	391	4205	5.55242
123044	593	472	4760	5.49877
122944	633	286	5977	5.49813
115488	544	294	4921	5.19657
114888	506	280	5534	5.17137
131378	665	335	7175	5.88939
22054	297	39	759	5.10828
9734	294	21	304	5.45618
128836	653	295	5829	5.79472
116006	547	321	6256	5.20769
122298	563	356	4092	5.47315
124130	611	344	4693	5.5563
16433	308	46	573	5.56838
124282	606	409	6587	5.55649
115708	572	467	3980	5.19076
16118	279	42	523	5.15618
131699	695	539	4428	5.89941
114224	498	503	4439	5.12367
118140	549	315	4719	5.28856
115147	520	323	6663	5.13151
114455	536	431	4072	5.15571
16795	312	37	573	5.49676
115068	522	413	4402	5.16718
15038	304	40	517	5.17329
112762	517	336	4645	5.08802
121670	611	324	7617	5.44632
120196	563	386	4227	5.37934
122858	613	534	4581	5.49736
123013	569	335	6907	5.5071
125596	677	362	4963	5.63486
123260	623	338	5402	5.51798
18988	349	45	607	5.57562
123237	632	290	5794	5.51813
122373	641	600	4334	5.48828
113573	513	296	3866	5.09155
115076	534	275	4082	5.16105
116567	561	440	4510	5.24545
17297	311	47	572	5.14626
11290	249	38	343	5.09426
115085	559	438	3834	5.16386
128862	675	358	7277	5.79357
125134	634	459	4277	5.61444
120490	615	330	3962	5.42287
122656	570	362	4384	5.4946
122245	575	326	5819	5.47369
11516	264	34	341	5.25077
114694	526	354	3765	5.16278
18125	333	46	535	5.55065
121876	587	333	7202	5.4676
121090	568	309	6530	5.43046
114579	516	312	4169	5.12714
122221	598	397	4085	5.4818
18508	352	43	641	5.58485
123450	577	386	6318	5.52351
122350	599	404	4997	5.45077
13805	271	26	435	5.07843
123516	607	376	5808	5.54332
117758	554	288	5759	5.25232
113946	532	418	4045	5.12701
123628	632	327	5253	5.51659
122553	586	395	7786	5.49793
121752	611	318	5864	5.47423
8185	290	24	240	5.65255
20425	356	47	717	5.54372
114097	514	522	4277	5.13346
128933	628	345	9514	5.77088
13817	290	32	450	5.5863
132401	686	371	6232	5.94975
119927	573	300	4965	5.38567
127731	639	311	8185	5.74549
130236	677	533	4465	5.84617
122212	600	304	5688	5.48586
11037	290	30	358	5.48881
116960	556	382	3828	5.23988
125554	650	282	7872	5.61304
24331	340	56	841	5.14399
124506	600	339	7058	5.59071
114359	528	292	6968	5.13515
11691	330	29	355	5.93376
16689	326	34	615	5.46558
13229	290	35	425	5.2214
26357	354	66	920	5.14079
115840	529	307	4640	5.19056
115443	544	279	4692	5.19121
116980	552	378	6727	5.23736
11132	293	27	359	5.55325
14816	297	42	551	5.54068
122710	598	320	5719	5.48589
126226	624	375	5888	5.66672
10169	282	31	340	5.11289
8978	290	32	291	5.5258
122731	595	414	4180	5.49981
123205	635	366	4090	5.53623
115323	550	299	5144	5.16619
19176	311	54	625	5.36042
10825	324	32	392	5.54179
124061	593	476	4802	5.56473
129619	648	335	8044	5.79926
115483	554	335	3886	5.17745
124128	631	281	5691	5.56525
115123	547	308	5004	5.17223
123595	626	397	7697	5.53594
10522	308	31	347	5.4675
123229	599	568	4805	5.52565
119286	576	359	5303	5.34435
115468	525	366	4545	5.19845
113974	528	308	5089	5.13236
14812	335	43	493	5.46375
122530	561	467	4421	5.51221
123174	583	367	4780	5.52303
129577	673	427	6842	5.81415
21230	312	79	683	5.10471
124479	587	352	4058	5.56435
121688	614	285	5112	5.46746
121479	583	290	5823	5.46312
124264	620	408	4286	5.57945
10443	239	33	310	5.04895
114897	559	367	4076	5.15462
122298	584	344	6986	5.48843
116167	513	291	5232	5.19911
18979	266	42	630	5.06717
14199	272	30	480	5.11647
123883	598	278	6733	5.55733
16489	340	45	558	5.39486
121493	561	317	5541	5.43466
122385	587	449	4198	5.4802
19128	322	39	672	5.13087
118415	589	459	4232	5.30393
129618	668	564	4956	5.83097
128735	677	399	4480	5.76045
129747	654	331	7365	5.84448
115011	574	298	5191	5.18231
122151	590	458	4402	5.49089
121485	592	486	4832	5.42313
123256	633	368	4094	5.51701
10513	266	23	358	5.1827
128012	648	329	8878	5.80368
124521	631	363	4369	5.56098
116077	550	440	4370	5.20485
117248	536	333	3952	5.25516
117291	554	334	3822	5.25374
122374	580	547	3991	5.512
120966	558	431	4398	5.4246
123016	593	322	6030	5.51164
121491	626	407	4298	5.44439
118617	590	377	4462	5.32645
113848	499	356	6413	5.11619
11412	291	34	371	5.40214
113707	519	267	5630	5.10524
117183	566	311	4034	5.25889
23246	367	50	771	5.41286
121873	627	338	5909	5.48287
121533	562	354	4074	5.44289
11479	323	30	384	5.53333
124352	598	364	4397	5.59235
114240	493	350	4326	5.1239
10310	346	29	321	5.84556
130591	696	572	4690	5.86284
12834	306	33	466	5.46977
15664	314	34	564	5.6012
129117	658	439	4226	5.80421
13701	313	22	476	5.43687
115353	531	316	5910	5.17353
117509	545	310	7550	5.23429
116016	563	309	6614	5.20688
122324	541	500	4735	5.47224
121508	603	507	4449	5.43252
16094	346	42	567	5.54965
10618	265	22	337	5.16154
122907	604	298	6940	5.50374
19045	319	47	637	5.4949
121027	572	343	5796	5.45936
115513	560	307	5574	5.18621
114246	556	300	5721	5.11846
115682	518	259	6949	5.19156
122750	642	313	4485	5.50832
115555	551	396	4326	5.18054
123125	618	278	4857	5.56652
115476	546	334	4941	5.18143
121512	624	355	4098	5.51051
114860	533	371	4901	5.16398
10843	292	29	363	5.50897
122210	594	423	4682	5.50347
124156	593	340	6330	5.55272
124807	613	400	6503	5.60244
123284	609	299	7895	5.54445
115272	527	421	4232	5.17594
9753	247	24	345	5.18494
121863	611	557	4810	5.46617
15944	290	36	535	5.24753
113926	504	399	4032	5.14898
123232	615	403	4402	5.50938
20088	299	44	674	5.14147
114104	522	261	4781	5.13197
115156	523	311	5616	5.18849
115746	566	303	5082	5.20784
114074	540	374	4903	5.12056
118723	535	390	7260	5.30794
15040	297	40	519	5.20522
123250	577	370	4535	5.51393
129186	649	348	4734	5.78874
121807	588	342	4378	5.46983
113911	500	436	4430	5.08759
115708	529	456	4503	5.20013
120897	564	340	4807	5.41627
122259	641	438	4277	5.5002
13887	307	33	442	5.65585
114376	512	293	4406	5.11462
114333	505	307	4885	5.1399
34726	373	98	1211	5.18752
128544	668	338	4906	5.75909
121432	606	460	4470	5.42955
123293	606	304	7697	5.52888
116151	506	378	4139	5.21185
116882	536	318	6427	5.23776
129154	664	363	4421	5.7863
124028	584	465	3976	5.55915
116277	551	506	4206	5.21172
123116	605	337	5583	5.52244
124545	608	376	4132	5.58041
113702	527	316	4134	5.07968
120499	592	330	6033	5.39764
127675	659	307	7285	5.74521
21637	400	52	730	5.86467
128142	630	363	5523	5.7583
122682	608	397	6932	5.49477
122751	581	340	5871	5.51123
122407	587	307	5245	5.49918
116746	533	327	6613	5.23443
122050	613	364	4967	5.47107
91379	566	252	3980	5.48693
20378	370	55	702	5.67109
119771	589	394	4858	5.37454
115354	547	318	4807	5.18576
14828	312	39	467	5.122
114515	549	372	4250	5.16513
116163	555	374	5005	5.19458
19623	367	54	629	5.58099
123784	611	328	5520	5.55734
122666	577	328	4208	5.5128
116855	537	277	5215	5.25515
114571	515	296	5788	5.1139
115563	517	344	7063	5.17943
124369	633	339	6742	5.58472
121271	591	360	4711	5.44499
116940	522	346	4810	5.25075
129718	689	555	4226	5.82566
114357	535	277	5082	5.13957
125139	621	509	4543	5.60835
129254	672	515	4433	5.80537
16783	307	48	625	5.40425
112898	509	290	5338	5.05101
130609	667	326	7872	5.8608
129078	699	282	7830	5.80848
122788	573	427	4248	5.49694
126345	650	345	4479	5.67391
115421	570	287	4676	5.18714
124067	602	296	5293	5.56372
124350	631	421	4246	5.58202
12483	315	24	414	5.57662
116578	548	339	4012	5.22107
123866	586	353	4765	5.56057
123851	602	321	6186	5.55668
121249	594	338	5552	5.43963
129990	634	290	9068	5.83139
14901	307	24	521	5.43345
122032	592	511	4243	5.49356
22579	356	52	763	5.4388
114724	529	393	6671	5.16048
116786	529	366	4074	5.24016
122904	596	512	4526	5.52231
16778	348	42	555	5.86192
122420	603	497	4640	5.48947
116063	518	308	7462	5.20836
114931	548	418	6777	5.1727
15474	352	34	553	5.81788
13161	294	33	430	5.55049
22328	414	57	770	5.89946
129609	651	362	4688	5.81332
116073	509	389	4116	5.18418
122587	631	493	4675	5.51861
128192	665	397	4249	5.76643
114476	557	248	4890	5.13966
122575	579	507	4232	5.49814
12858	309	30	422	5.48766
121437	587	433	3948	5.47942
10953	290	19	402	5.48518
117046	518	249	5926	5.26118
22887	356	72	814	5.26751
124411	644	397	4263	5.58046
122458	620	368	4128	5.5392
13808	308	36	443	5.49602
117650	549	393	4157	5.29829
123361	622	348	5159	5.52428
122724	620	327	5975	5.48662
13063	282	29	466	5.09448
124300	617	353	4517	5.58002
116321	540	283	5486	5.21296
114709	536	281	5174	5.14395
120919	610	484	4091	5.42599
9930	294	23	306	5.54971
120037	547	417	4102	5.38926
128795	640	328	10255	5.77729
124147	626	347	6004	5.56919
12752	252	19	439	5.13694
114161	513	373	4378	5.11597
129519	691	384	4717	5.81046
129085	665	410	4240	5.83515
17883	315	47	543	5.44071
17282	340	40	560	5.48158
125085	632	336	7259	5.61487
127026	607	306	6430	5.6969
15503	308	38	509	5.18161
115808	565	432	4344	5.19904
114760	529	388	4812	5.13577
117211	554	403	4486	5.28059
116291	553	339	5100	5.22804
123691	579	358	6227	5.56413
17862	263	49	602	5.16154
112750	473	302	4228	5.07302
116241	538	307	6027	5.22584
116581	515	473	4246	5.20041
112716	512	298	5179	5.07192
122735	594	347	5655	5.52265
117048	535	509	4219	5.25517
26696	316	52	889	5.1379
121467	570	370	8386	5.46757
8680	239	17	307	5.21694
121133	569	339	5440	5.44745
116410	505	404	3996	5.22092
22098	325	66	791	5.25706
116702	557	333	4167	5.23653
116790	571	412	3748	5.23243
115661	500	311	6248	5.16512
124908	588	305	6506	5.61434
20441	317	48	676	5.20452
115313	516	467	4347	5.18346
131538	698	450	4364	5.92079
21506	332	59	762	5.26663
114459	521	277	4573	5.13795
16545	352	36	549	5.59639
113087	505	473	4094	5.08261
26520	328	77	934	5.0702
123867	644	346	4460	5.54494
116393	556	294	4488	5.20889
122389	592	492	4290	5.47379
127488	669	296	8323	5.71905
116714	549	424	4159	5.24761
115452	525	378	3892	5.17424
125505	639	491	4267	5.61418
14463	365	37	503	5.85097
122239	623	371	4216	5.48642
113600	518	388	4254	5.10408
18757	308	42	609	5.12119
20353	340	61	668	5.53655
122109	609	432	4679	5.49232
123838	599	338	6666	5.58003
116565	537	480	4198	5.23655
15397	256	38	499	5.14307
124707	612	516	4633	5.59331
123448	608	359	4931	5.51991
114637	493	334	5542	5.13515
117469	513	417	4560	5.27003
125546	645	370	4579	5.63667
115700	508	328	5343	5.19843
130018	659	440	4993	5.82325
118626	581	394	3805	5.30805
114010	525	331	4035	5.10675
116042	538	456	4221	5.20146
131234	684	359	6683	5.87526
19730	402	51	698	5.84318
122465	594	357	5053	5.51669
116262	543	370	3901	5.23298
114829	483	360	3954	5.16729
116195	569	299	5339	5.22411
23996	341	58	815	5.18398
115701	528	295	4333	5.20032
121998	590	332	6076	5.47441
113104	540	329	4037	5.11207
133056	713	431	9181	5.96448
122829	587	396	7567	5.53106
115247	537	304	5449	5.18872
124316	600	437	4074	5.57747
117043	581	332	3968	5.23887
122589	635	337	5727	5.49914
129913	698	305	5613	5.8322
12322	317	31	416	5.27741
116117	502	360	3804	5.21072
116979	528	420	4166	5.24265
122686	600	291	4943	5.52043
124635	625	314	4989	5.599
124990	594	337	7012	5.5935
116163	534	364	5778	5.20163
122635	585	384	4858	5.51834
121847	601	323	4919	5.4938
123018	616	348	4500	5.53045
124061	617	378	4384	5.54533
131055	659	356	4960	5.87959
122331	617	315	4680	5.51828
124493	616	318	6388	5.57978
121920	597	322	6275	5.4938
18754	294	48	612	5.1085
114040	526	357	5911	5.11793
123511	633	469	4218	5.56042
20195	337	38	712	5.52013
19969	346	58	703	5.39384
13446	325	34	430	5.56861
13144	345	40	426	5.81355
115828	536	311	4438	5.1968
123431	627	471	4175	5.53774
121205	564	429	4299	5.45029
121763	605	334	6003	5.47645
122540	605	316	8028	5.50669
114328	530	304	5928	5.10692
123298	611	424	4839	5.52077
129942	685	392	6489	5.82484
123889	619	311	4789	5.55346
117822	553	471	4228	5.2967
116247	546	366	4218	5.20235
16233	265	49	563	5.01285
122897	607	295	6902	5.5131
115985	533	386	3896	5.20041
117638	567	266	4781	5.25843
25334	340	71	832	5.08409
113925	555	445	3900	5.10713
115089	568	315	6602	5.15702
121738	607	365	4463	5.48154
121835	573	341	6362	5.47862
115937	560	375	4116	5.19843
11415	350	27	329	5.63291
116738	559	296	5126	5.24966
115067	570	276	6433	5.16974
123140	633	326	5817	5.50335
116980	534	314	5128	5.25122
116764	543	493	4312	5.22582
123512	640	532	4821	5.57566
123567	626	410	5845	5.50666
116656	516	297	8204	5.24063
115790	563	276	5604	5.20143
130220	655	378	4330	5.84894
125442	616	370	5153	5.60896
115231	554	455	4461	5.17984
123792	640	383	5637	5.55081
115926	556	379	4430	5.17584
128930	666	584	4395	5.81511
113036	482	349	4520	5.09924
123281	622	534	4217	5.50277
129635	692	345	7009	5.83
115364	544	283	5175	5.18864
12519	276	24	443	5.22199
117086	565	368	4009	5.23339
115470	520	437	4380	5.16214
122880	578	335	4104	5.54464
13652	275	43	412	5.37952
117065	552	264	4862	5.26901
129996	663	287	8759	5.83029
14807	290	36	532	5.13655
122059	583	480	3999	5.44601
124830	630	317	4851	5.59753
15666	379	36	559	5.85484
117120	535	332	5447	5.25016
115861	539	294	5975	5.20389
121962	627	469	4540	5.47806
122881	603	298	4340	5.49648
123058	618	336	5591	5.52638
112266	523	284	4690	5.01611
115279	543	370	5751	5.15635
123913	610	368	4080	5.54693
127661	645	453	4173	5.72796
122445	629	322	6932	5.50966
113987	497	317	4185	5.1067
122616	632	389	5440	5.51165
116224	552	300	5425	5.17417
129866	655	318	8964	5.81771
16623	376	28	563	5.83756
121197	606	354	6511	5.44499
116473	534	367	6333	5.22596
124981	615	346	5976	5.58632
122969	627	376	4210	5.52716
122368	576	322	4314	5.48464
112688	522	299	4676	5.04618
115919	521	470	4382	5.21652
116604	569	307	6327	5.24808
18071	313	45	604	5.43891
13881	335	36	484	5.8459
116210	563	364	3786	5.21035
115758	520	394	6316	5.20096
114281	507	366	5730	5.12501
114461	543	332	5592	5.14797
122447	578	392	3979	5.47297
115439	570	378	4212	5.20113
13744	264	31	436	5.17333
113606	507	318	4080	5.10799
122769	580	310	7410	5.52192
11730	331	18	405	5.58572
114127	516	454	3902	5.10209
124614	662	350	5628	5.58393
117646	549	485	4277	5.26039
24177	325	72	863	5.14319
114470	494	324	4547	5.12066
125458	613	341	6017	5.60977
122738	593	337	7835	5.52818
116013	549	299	4010	5.20003
25225	356	74	887	5.47913
122740	610	376	4554	5.52716
117968	516	462	4575	5.30282
123522	613	502	4243	5.5292
113590	482	273	5926	5.08726
124415	638	441	4568	5.57935
122766	611	348	6499	5.50344
117333	567	472	4417	5.24963
123188	565	520	4578	5.50578
22211	292	67	737	5.13421
129779	711	344	6774	5.83499
121873	578	287	5811	5.48458
