# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_1.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

129965	656	555	8825	5.83292
123236	554	533	5899	5.51724
123156	620	435	7342	5.51803
15746	297	39	501	5.32973
124583	630	665	5945	5.62202
120962	568	627	6436	5.43933
124136	604	447	5833	5.56714
27641	362	83	958	5.16553
18222	312	60	659	5.20408
129920	648	436	11124	5.80628
17273	328	44	631	5.24842
113295	505	498	6211	5.08313
116377	539	434	5480	5.19963
19304	327	54	735	5.14852
117304	567	446	5828	5.2536
113188	517	384	8242	5.08549
14869	312	30	524	5.15009
115768	535	411	6529	5.18973
125337	629	613	6883	5.61741
123223	604	551	5620	5.5486
116862	561	578	6735	5.23697
19669	339	67	725	5.48821
124466	594	480	7003	5.59836
117280	538	423	5875	5.26807
122629	603	655	7134	5.49839
114606	504	522	6326	5.15473
121294	601	604	5965	5.45071
113570	534	355	7144	5.10649
122507	603	456	6439	5.51219
114058	543	423	8864	5.13899
122951	614	496	9536	5.51397
124201	607	445	6924	5.58517
112964	523	533	5719	5.07325
123367	574	634	6558	5.50175
17769	303	58	650	5.53649
18643	331	59	669	5.43329
116026	527	406	7243	5.18748
124366	605	549	6713	5.5849
10535	248	24	337	5.13897
131157	687	425	6971	5.87999
115109	535	498	5529	5.15503
16955	340	47	641	5.56353
130508	687	585	8480	5.84357
18505	327	51	647	5.4005
114631	527	353	8053	5.14268
114670	560	601	8092	5.17071
25797	328	57	920	5.15427
115167	562	650	6549	5.19789
123956	648	660	6831	5.57425
124080	641	506	7775	5.60767
121400	627	463	6490	5.46021
15660	283	41	579	5.2414
125183	604	583	6799	5.61784
123774	618	449	6660	5.53222
123257	615	513	7571	5.53305
129730	694	617	6426	5.80687
11456	289	24	386	5.47692
123558	612	412	6510	5.56503
121916	597	396	8918	5.47596
130747	688	640	6619	5.85676
117487	558	436	5530	5.27003
121153	610	462	6726	5.43422
116028	576	433	8957	5.19499
114676	517	434	5294	5.14098
129701	661	683	9714	5.82828
123801	615	494	6191	5.54659
122264	622	468	5693	5.49725
121118	610	474	8031	5.4475
122648	620	447	5900	5.50812
123506	614	489	5731	5.55139
129164	658	520	9184	5.80932
115012	540	424	5184	5.14127
121912	630	392	6720	5.48991
123060	594	494	6374	5.52793
121747	606	398	8704	5.46203
121942	597	411	6724	5.47018
128734	635	713	9932	5.79723
114563	528	474	5071	5.15151
115534	534	614	8454	5.18142
25833	374	85	960	5.46216
22864	343	62	767	5.16939
116714	549	423	5977	5.23975
122775	629	606	6589	5.51495
123755	654	444	6268	5.58358
121564	587	419	6098	5.4535
115305	539	482	5386	5.1668
123734	639	509	6674	5.5618
124825	618	722	7051	5.59637
23841	368	56	888	5.51161
19124	310	45	677	5.17019
130538	690	527	6332	5.85995
20727	343	59	783	5.42347
15584	263	46	523	5.11668
23738	316	42	819	5.24401
116088	532	401	5831	5.19593
116280	536	452	6132	5.21809
20609	331	57	800	5.18731
8753	325	27	318	5.83094
116166	586	482	5166	5.19168
116549	562	449	8273	5.23572
115213	519	429	6234	5.16415
122984	639	641	5840	5.52399
117219	531	369	7419	5.25181
122208	566	451	9915	5.49202
121433	582	646	6431	5.46267
114497	539	480	5195	5.172
124661	587	542	6169	5.58763
122218	574	486	8743	5.49207
14802	282	29	506	5.25581
113906	537	379	7272	5.12707
122271	587	659	5890	5.47449
122295	611	601	9158	5.46995
19561	346	46	737	5.52416
117684	539	525	8837	5.28701
121350	578	517	7539	5.4646
121118	579	501	5724	5.43643
116095	569	364	5860	5.2182
123212	626	526	6447	5.53435
19375	332	56	703	5.46825
114405	586	439	8637	5.15155
116769	523	414	6032	5.24295
116979	568	538	5199	5.25403
123368	581	534	6256	5.52172
121747	582	402	6280	5.47065
113693	502	476	5444	5.09939
113909	528	351	8148	5.10519
122379	609	477	7679	5.49339
9356	251	25	305	5.26354
125084	616	537	5873	5.60859
114322	516	571	6052	5.12299
10650	328	25	375	5.79639
116921	568	461	5158	5.25383
17183	295	50	572	5.21173
132010	652	860	6870	5.8919
115100	529	492	7816	5.17069
17795	322	54	694	5.179
124771	585	503	8579	5.5845
123932	631	496	5923	5.53126
19341	297	58	693	5.14656
117140	554	462	7148	5.27304
111840	491	396	6275	5.01974
115732	528	497	5414	5.197
117446	562	385	8010	5.25071
18977	328	41	637	5.07807
12911	278	29	478	5.2255
10408	260	23	352	5.155
123928	618	439	8208	5.57205
123903	613	642	6225	5.56475
15059	298	43	551	5.45101
114196	502	559	6100	5.1201
22820	345	49	838	5.45896
113801	508	564	5283	5.11047
116660	552	401	7447	5.25937
114633	543	593	6179	5.15195
127161	648	773	7074	5.7298
114281	548	576	6018	5.13802
129878	702	572	10596	5.82252
125477	626	667	10032	5.60533
120713	591	575	6240	5.43692
116236	532	534	5973	5.21344
11425	296	42	443	5.49538
112772	503	393	6379	5.06554
114837	515	540	5890	5.15684
114124	550	449	5736	5.10141
115731	515	416	6656	5.19454
114445	526	485	5057	5.13114
115745	541	508	6585	5.20079
26020	360	56	886	5.44753
118399	556	403	7752	5.28816
116051	528	393	6528	5.20706
124219	609	465	7345	5.58008
117004	564	405	6875	5.23034
121560	553	554	6129	5.43619
121287	600	495	6219	5.43026
115261	542	360	6457	5.17672
115670	536	457	5333	5.17862
24869	330	63	877	5.09084
129111	655	462	8655	5.79313
115837	540	522	6110	5.18835
14970	293	41	567	5.23395
116749	538	386	5896	5.23348
131610	677	563	6395	5.91978
129294	644	545	7434	5.80717
14901	304	35	511	5.59373
129607	647	560	6335	5.83783
114883	539	415	6842	5.16674
14913	329	33	506	5.48551
116111	570	415	7789	5.19737
15629	280	34	571	5.18553
23397	344	67	834	5.42171
120736	620	428	6159	5.42535
123243	620	483	7159	5.52786
113443	504	338	7595	5.09146
116249	559	556	5632	5.20745
115495	507	464	5180	5.18281
120444	573	419	9856	5.40731
17254	334	51	615	5.33532
115011	541	472	5412	5.16235
129832	645	639	11118	5.8433
117566	538	529	6283	5.28776
115724	532	429	5176	5.19521
10480	298	23	392	5.50935
9519	275	16	359	5.43355
113925	516	493	5181	5.08292
116457	556	570	6370	5.2323
114735	525	425	6258	5.16636
117130	550	353	6068	5.24467
123368	603	618	9128	5.54442
64646	295	204	2390	5.475
126073	630	601	8717	5.6628
132689	712	536	6540	5.9571
120997	603	531	6318	5.4331
120207	550	442	6810	5.4222
124181	631	456	7354	5.58689
122761	593	442	7379	5.51358
123904	634	439	9500	5.54751
129916	652	656	6046	5.82765
123956	616	497	9226	5.53493
122190	568	603	9426	5.4734
123603	603	422	6456	5.527
132076	716	697	6120	5.91376
113532	497	456	5214	5.08737
122693	578	492	6886	5.4867
129586	668	523	5974	5.81118
122183	620	511	6596	5.46166
114479	523	371	8045	5.12604
130255	645	592	6433	5.82447
114881	547	427	6310	5.14597
123358	584	673	7789	5.5404
122029	618	688	9269	5.47056
112452	476	433	5269	5.05396
124104	626	445	6563	5.57572
124330	596	463	6941	5.60718
117268	526	429	5763	5.25375
119587	576	470	5717	5.40475
115788	545	587	6244	5.19581
115078	505	410	6913	5.14328
113603	524	400	6079	5.07893
15574	361	33	545	5.83713
16662	327	43	568	5.57909
114602	528	496	5744	5.16024
126664	625	535	10904	5.68977
129537	672	714	7111	5.82945
128544	695	560	9061	5.77658
23786	408	60	820	5.49143
130400	678	646	6869	5.86124
114643	548	572	6126	5.15969
124157	634	428	6387	5.57536
120619	559	412	7478	5.3773
15702	299	40	515	5.31111
128269	651	559	6001	5.77755
117266	555	399	6205	5.25996
124319	644	549	7807	5.56038
131401	691	581	6086	5.8846
115020	538	437	6795	5.17249
123671	622	577	5936	5.56574
124041	621	455	5897	5.5741
124086	638	511	6218	5.57811
114346	508	512	6145	5.14199
116329	535	453	7265	5.231
115103	531	416	5553	5.15332
129217	661	486	7321	5.79189
113244	496	511	5599	5.08366
123787	575	564	5754	5.56057
130239	681	667	7246	5.84355
122984	612	470	5691	5.50071
115112	522	469	5396	5.17393
11469	309	26	403	5.77898
19331	369	60	698	5.91424
114043	531	388	5468	5.11256
20496	352	59	699	5.51579
116497	542	439	7705	5.25193
124252	619	684	6684	5.57535
115688	555	471	5438	5.1748
13762	288	45	486	5.47538
125245	609	574	5992	5.60947
116305	535	463	5397	5.22569
122166	597	455	6333	5.481
113673	534	435	6512	5.09269
122048	578	382	7039	5.50855
122795	577	408	8390	5.51527
120887	559	671	6523	5.43332
113470	530	466	5655	5.09874
124013	620	501	7071	5.55915
123132	579	582	6391	5.53549
122171	626	412	7453	5.50536
113059	494	602	7688	5.05817
122486	617	576	6376	5.481
24307	336	61	905	5.19071
125583	609	447	7185	5.63406
20756	294	67	711	5.12164
114248	525	616	6432	5.11249
120749	569	583	6843	5.43862
111726	524	481	5146	5.02766
122730	589	621	6077	5.49733
122752	596	553	5531	5.51879
22949	330	46	841	5.11545
123403	610	475	7175	5.56628
114240	563	394	6001	5.13709
17121	323	39	602	5.23587
11067	265	39	348	5.23191
121166	567	464	6589	5.44691
123823	630	505	5864	5.56035
115322	536	352	6252	5.1707
114050	506	427	4984	5.12195
123943	626	523	5796	5.56035
13994	295	38	410	5.24319
130216	682	583	10510	5.88764
15464	338	44	538	5.57728
121733	622	395	6258	5.45665
114195	530	407	6607	5.11171
115772	551	351	5329	5.1781
116656	570	449	5813	5.19521
115048	537	487	5821	5.15025
120185	552	513	5611	5.39471
121267	568	439	8006	5.45028
120458	595	707	6354	5.41545
12972	274	33	440	5.24352
121500	594	435	6511	5.44683
121253	613	484	5751	5.46192
128927	652	621	5985	5.7946
121739	608	529	5841	5.46956
114384	520	398	6429	5.14386
123399	592	507	9092	5.50939
128911	696	552	6545	5.77648
130141	644	459	8272	5.85995
114221	536	622	6027	5.12546
116426	557	522	6049	5.2283
128468	674	621	6490	5.76959
115604	535	459	6083	5.19258
8954	252	23	305	5.16411
115977	541	442	6403	5.17802
10026	289	27	335	5.58765
121291	588	446	8449	5.43508
122556	571	522	5856	5.49608
121391	579	533	5953	5.45975
21853	365	39	745	5.55794
122705	621	547	6013	5.49738
120519	564	568	6315	5.41611
130364	668	606	6772	5.87629
20117	357	56	744	5.4442
121246	576	527	7128	5.42819
123398	610	630	6010	5.54208
114359	555	435	7975	5.12032
113671	508	481	5141	5.12098
129488	690	613	6791	5.80967
115805	537	410	5860	5.17232
9735	233	24	369	5.20498
116996	532	435	7503	5.24504
119991	569	439	7575	5.37944
117699	570	450	5350	5.27596
122372	604	444	8802	5.49121
121407	600	642	8213	5.46677
116402	547	530	6441	5.20332
112870	484	453	5059	5.06151
116329	508	429	6264	5.22862
114777	548	479	7483	5.17022
116362	555	475	7390	5.22015
13843	295	29	479	5.44998
130447	688	538	8201	5.84326
116238	524	601	5536	5.21502
113572	510	548	6262	5.09671
118124	568	464	7501	5.29735
113803	583	432	7535	5.08069
17921	289	39	604	5.11052
24267	369	52	853	5.61231
115781	524	397	6462	5.19699
17330	274	53	632	5.11624
14420	287	38	527	5.46133
131268	656	584	6120	5.87847
128480	670	511	6384	5.77517
124227	611	549	9136	5.55031
26076	325	73	988	5.1749
119969	573	473	5958	5.37733
125097	618	515	6562	5.62178
120861	586	387	6303	5.43323
117980	555	375	6264	5.31128
121932	579	481	8837	5.46724
122217	646	382	6576	5.4856
130518	696	561	6815	5.87319
111476	480	376	5420	4.99292
123081	626	491	8346	5.52962
115651	537	428	8656	5.20206
123579	587	462	7515	5.54526
123468	641	596	6168	5.55427
113864	531	412	6348	5.10529
122913	638	489	9002	5.52098
116433	575	647	6529	5.21779
9142	244	16	299	5.19527
131381	668	437	8172	5.88843
118238	564	638	8806	5.31752
114233	501	454	6493	5.1392
112280	492	379	7167	5.05117
13897	303	30	432	5.54113
121400	597	507	5729	5.45044
121269	588	515	5617	5.4257
114480	535	604	6093	5.15458
21518	337	52	738	5.49132
115003	514	407	7987	5.15734
122693	606	385	7201	5.50302
116529	520	497	5487	5.22465
115183	525	419	6239	5.17171
11280	296	37	453	5.38697
10765	361	20	411	5.64545
111562	497	502	5719	4.98804
130551	676	661	8941	5.87602
114465	513	637	6476	5.13682
18454	304	50	657	5.16968
115968	500	549	5451	5.19932
120889	585	560	6441	5.42146
24150	360	81	847	5.5301
117013	519	623	6426	5.25293
24952	396	64	961	5.77243
119357	562	539	6519	5.3653
115841	558	599	6151	5.18399
122007	586	421	7394	5.48633
122657	618	595	6384	5.50786
9783	243	31	371	5.22881
115679	535	520	5304	5.19005
121349	580	590	6753	5.46579
118144	537	536	8200	5.28287
122106	588	669	8360	5.50149
124002	634	460	5814	5.58018
113478	544	556	7509	5.1001
21201	342	63	800	5.42566
120898	587	508	6063	5.4274
121698	583	501	8695	5.45904
122122	628	453	6487	5.49174
9871	331	33	346	5.91706
121652	604	487	6044	5.48445
129899	665	521	7527	5.83212
122330	599	545	5885	5.49908
122724	575	497	5781	5.50628
113423	532	459	5241	5.09824
130948	671	540	8103	5.88212
18572	347	55	683	5.59465
115683	524	421	5573	5.19306
125188	620	516	5890	5.61125
115777	543	463	5926	5.17801
114839	529	507	7489	5.1444
120679	588	376	7944	5.46995
116694	491	434	6124	5.21688
11538	261	32	355	5.18493
10390	286	25	395	5.55043
124650	607	475	5729	5.57572
118438	543	380	6394	5.30504
116578	572	610	6760	5.23563
114913	521	403	7066	5.15404
21744	354	46	764	5.53101
125150	611	497	6562	5.61936
122191	612	685	6482	5.49555
17823	341	42	639	5.4647
122348	618	488	5756	5.48464
124479	621	504	6890	5.57789
19094	316	58	671	5.20304
114526	518	540	5309	5.14699
124397	606	515	6194	5.5748
14171	315	46	460	5.1336
121422	594	476	5754	5.45337
115928	533	471	5417	5.19709
16240	342	47	543	5.54888
113834	516	451	7030	5.11233
114854	524	444	6559	5.14188
13891	276	40	437	5.09053
121279	599	501	6137	5.45846
129386	672	547	7041	5.82137
126504	655	587	5940	5.67513
113856	568	582	8216	5.12314
116483	556	549	6007	5.24727
116281	546	598	8947	5.22154
123947	596	422	8509	5.56004
124443	598	717	6420	5.59291
9964	266	25	320	5.24835
123057	620	402	6711	5.52567
19939	353	59	690	5.50843
120921	565	501	8361	5.38618
116241	554	443	7570	5.20965
123376	645	573	8400	5.55143
16333	289	44	576	5.24434
122855	605	583	6250	5.49585
122263	632	620	9647	5.49651
122775	622	607	9714	5.51596
131853	668	528	9299	5.90911
114223	550	397	5360	5.12838
123191	617	612	5645	5.50303
120959	567	564	5727	5.4488
122280	606	504	8190	5.48741
17825	364	50	689	5.8478
117424	563	390	5571	5.24839
123737	605	578	6594	5.55811
11424	254	35	429	5.20611
122674	634	518	8521	5.51914
116564	542	485	5934	5.20005
121782	580	684	7072	5.45773
122044	608	498	7313	5.48595
129485	670	528	7829	5.79294
117690	549	402	6048	5.27406
131665	674	535	6559	5.88874
15329	304	44	499	5.49365
11768	328	42	376	5.6036
129553	693	576	5894	5.8052
9949	258	26	325	5.10805
113616	545	429	5102	5.09131
118373	555	479	5842	5.30524
122402	609	492	5835	5.46845
117054	568	386	8324	5.24681
130025	713	656	6869	5.83514
121478	595	553	8589	5.4504
115123	532	442	5100	5.18001
114753	514	392	8432	5.15726
127960	634	529	5942	5.74212
127016	647	447	9434	5.69946
126058	631	520	6347	5.6589
115204	546	429	6833	5.15209
11089	292	29	376	5.49188
129284	636	530	6008	5.80044
113526	509	439	6902	5.0931
12489	285	36	418	5.4962
19672	308	39	680	5.16776
23301	309	60	850	5.06434
121998	629	549	5760	5.49391
121359	618	578	6366	5.44941
128672	676	623	6707	5.76593
13868	312	31	510	5.44667
115194	543	460	5432	5.17785
122667	604	403	10509	5.52316
114454	472	376	6755	5.11923
113382	513	376	7135	5.10106
23006	374	60	849	5.52623
114449	549	519	6314	5.14759
114643	555	394	5610	5.15553
114027	535	507	5459	5.12283
124112	642	422	7666	5.56892
116572	575	408	5532	5.2245
117310	545	573	6321	5.23884
15489	390	39	559	5.89335
115865	524	662	5845	5.20398
116631	555	510	7987	5.25424
10438	276	36	358	5.35181
125505	630	551	6769	5.60172
115623	525	389	5269	5.20759
114099	528	379	7050	5.12684
14328	327	39	435	5.50052
129632	715	562	6284	5.8301
122538	558	535	6133	5.47565
89218	562	288	4004	5.26169
116039	540	501	5954	5.21577
24685	326	63	861	5.14609
8519	281	18	322	5.7255
120954	606	687	8770	5.43314
120812	584	500	7720	5.40027
123048	592	495	6151	5.53264
132571	687	770	7195	5.94544
117223	544	490	6111	5.27583
128387	651	540	6594	5.75614
18689	330	50	698	5.48321
11186	287	31	340	5.44266
16370	277	52	561	5.11619
16488	321	25	506	5.48563
122918	632	485	5800	5.54703
123565	578	607	6613	5.55203
122031	617	488	7553	5.4823
115939	570	441	5736	5.20338
124566	620	543	6014	5.58674
113308	525	398	6263	5.09713
121881	583	664	6499	5.47798
128293	661	652	5918	5.77951
115167	531	474	7907	5.17347
114299	534	582	5347	5.1133
122713	591	454	6520	5.49292
129175	714	528	7513	5.79666
116303	538	447	5778	5.22882
10779	249	24	361	5.17567
116589	537	631	6800	5.23222
12186	311	35	418	5.51467
120047	597	502	8835	5.42241
115795	557	473	6431	5.19601
130023	664	502	6868	5.83677
111102	508	608	5926	5.0008
123528	596	571	5782	5.54292
113430	535	545	5125	5.08498
10425	326	31	341	5.85592
115976	530	547	6327	5.19659
131572	668	458	6855	5.90659
122677	627	561	5706	5.50622
115402	554	438	5616	5.16458
23572	315	71	885	5.13903
128436	656	635	9219	5.77994
121115	603	473	7719	5.42779
121711	582	454	7113	5.4486
125667	647	639	9412	5.66407
123145	605	616	6562	5.5292
114963	538	419	6787	5.15465
123168	591	496	5677	5.50734
13277	274	47	497	5.23575
18722	281	28	692	5.0338
122582	583	511	8534	5.49827
124021	611	517	8641	5.55559
18956	346	51	650	5.52323
112126	515	425	6747	5.03246
117197	545	490	5188	5.25906
122475	585	531	5694	5.49792
125817	610	429	7294	5.65975
17004	323	48	599	5.47501
131647	714	634	6101	5.90346
113712	499	438	5353	5.10265
123288	599	484	8607	5.52097
122475	605	473	6388	5.51698
16710	328	39	612	5.49321
113308	503	422	5221	5.0711
117188	555	561	6511	5.25189
130557	671	505	8762	5.85025
115643	546	410	7422	5.19248
127771	629	522	6455	5.71653
124116	624	445	7875	5.56225
115929	513	574	5474	5.17761
124843	618	655	6676	5.60928
124526	605	494	5875	5.59921
13452	310	34	476	5.61219
13791	324	44	480	5.71955
123073	590	491	6794	5.51551
116554	541	538	5483	5.23618
115663	531	570	5390	5.19734
17658	280	50	681	5.1387
116459	566	455	6754	5.24365
120758	587	489	5450	5.40648
14625	288	43	562	5.15841
124721	633	492	7852	5.57671
114876	529	570	6066	5.15733
128362	667	441	7103	5.7706
118552	553	612	5809	5.31945
115729	533	519	7482	5.17531
123433	599	670	6675	5.54952
9595	318	25	326	5.54541
121586	596	457	5445	5.4656
125172	619	509	7870	5.62871
121468	618	618	6469	5.48364
115669	528	446	5623	5.16847
21682	334	49	762	5.27178
122221	592	437	6725	5.47448
116867	552	403	7347	5.234
124749	619	708	7060	5.58982
17024	322	33	617	5.47387
121788	577	580	6570	5.47188
115749	536	400	8442	5.17286
12279	278	23	431	5.18509
23318	370	72	874	5.54015
122068	580	426	7659	5.48143
121856	573	656	5602	5.46374
130069	672	571	8133	5.84398
114856	518	460	5513	5.15405
121791	545	374	7059	5.46189
21259	334	68	700	5.55294
121449	616	463	6266	5.44401
123249	611	553	6513	5.52002
121616	610	484	6464	5.45002
20954	321	51	680	5.20437
122591	598	493	6429	5.50441
115450	520	480	5161	5.18094
121876	616	394	6676	5.4637
115687	577	595	5808	5.18467
15474	307	40	516	5.10966
133219	679	589	11386	5.97149
19428	317	53	738	5.18869
114478	532	545	6164	5.13313
128643	643	559	5938	5.78607
123225	593	691	6663	5.52297
14291	355	30	504	5.86393
121655	636	452	7023	5.46796
124319	575	494	6994	5.56624
123831	622	650	6393	5.56012
11763	294	33	420	5.50882
121867	615	478	8735	5.48113
123333	620	687	10087	5.52973
123642	630	740	6965	5.57892
18734	314	41	693	5.431
114672	562	362	6176	5.14441
13095	287	30	449	5.25722
117807	536	463	6832	5.28914
122535	565	509	6608	5.50249
12909	271	41	468	5.19906
120510	579	475	7315	5.41973
119641	578	443	8254	5.38003
122336	621	415	8251	5.48554
123415	604	689	8172	5.52241
121215	564	505	9157	5.44945
115727	542	426	5233	5.18808
13540	337	42	474	5.76643
121616	572	448	8234	5.4526
20598	361	68	725	5.83781
122629	609	477	5721	5.51259
11467	327	25	394	5.64582
115228	537	410	7092	5.17112
123697	621	414	8949	5.54956
20915	319	62	790	5.20131
114966	522	564	6881	5.15932
117087	564	361	7843	5.24116
114601	541	524	5873	5.16359
18893	375	48	633	5.75503
128889	634	487	11006	5.78303
121932	554	562	6341	5.46671
19444	354	53	746	5.61895
23332	359	60	882	5.5169
128812	673	535	5966	5.77572
117966	595	485	8019	5.30958
114153	506	547	6166	5.1206
116418	518	426	6820	5.2278
115178	522	511	6035	5.15344
9832	253	21	361	5.23789
115556	519	624	6437	5.19638
12288	314	24	430	5.5873
114404	512	558	6636	5.13256
112408	497	499	7280	5.0536
123137	650	511	6053	5.53941
117045	559	461	5534	5.26794
124333	626	423	7513	5.57856
113387	521	374	5481	5.09004
25709	316	69	923	5.07593
114940	535	457	5410	5.16105
116906	570	608	6606	5.24755
123000	629	634	6275	5.5197
121540	595	427	9047	5.47063
115603	527	437	6612	5.18134
12741	318	33	447	5.44593
115184	506	469	5437	5.15445
114662	523	592	5675	5.14164
12989	326	26	491	5.80032
117110	563	390	7568	5.24631
121241	579	583	5917	5.45014
9765	306	20	317	5.75133
11141	283	32	392	5.51309
117205	524	635	6328	5.24301
10048	288	25	357	5.2579
24377	404	57	903	5.78218
24636	411	72	913	5.85417
19105	310	61	686	5.52072
129180	650	453	9240	5.7918
116665	546	594	6742	5.21246
121519	587	490	6383	5.47581
123643	554	532	7717	5.53692
114521	549	401	7736	5.14188
114365	540	491	5349	5.12831
13198	258	25	479	5.20842
113578	535	518	5995	5.08392
127385	640	526	10715	5.71473
116154	543	515	7711	5.21137
129547	642	426	8182	5.82242
115501	550	507	7030	5.18086
114363	496	492	5897	5.13298
