# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_9_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.9 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122711	591	805	10260	5.49394
19678	335	134	1854	5.50371
115436	542	774	9586	5.18558
115136	521	858	9896	5.16622
114782	508	765	9810	5.13496
123472	606	759	10798	5.5363
123275	613	996	12174	5.51933
123397	587	785	10314	5.55235
123807	577	810	12046	5.55176
114648	533	789	10338	5.148
114313	547	761	11160	5.11893
116077	548	857	12252	5.20565
123521	596	736	11075	5.54095
117004	542	689	10644	5.21589
12619	262	94	1079	5.164
121258	587	1213	12693	5.43363
115877	533	873	11306	5.18857
114395	518	777	9687	5.14703
121175	571	855	10124	5.45213
115970	561	787	11985	5.20548
122258	582	825	10039	5.51532
121718	598	896	10755	5.46929
120690	629	831	11283	5.42195
121947	586	793	9874	5.46906
18179	281	155	1657	5.21253
118921	596	854	10052	5.37422
15492	263	96	1389	5.16545
12438	327	93	1147	5.5565
115616	538	663	10895	5.1819
116917	549	753	10383	5.25607
122840	580	953	13890	5.52494
120557	597	928	10891	5.37919
116025	527	666	10419	5.21083
123121	634	807	13226	5.51086
122799	616	881	13182	5.49842
120638	609	1051	11703	5.39862
28543	384	226	2901	5.51028
115193	528	835	9767	5.15794
123431	595	839	10329	5.52289
116751	582	976	10542	5.25263
15442	289	101	1379	5.09359
21813	385	166	1962	5.48574
114335	535	723	9230	5.13953
115791	549	777	11721	5.19601
130192	664	1119	11551	5.83567
121652	622	802	11267	5.44331
123997	588	1082	12142	5.56275
112154	515	773	10227	5.04164
16664	279	118	1707	5.21101
114700	492	792	10053	5.15175
115501	505	779	11930	5.18618
115100	511	717	12224	5.18352
14356	283	88	1528	5.48986
20171	301	147	1862	5.20051
15444	274	113	1340	5.18925
122204	596	915	9844	5.47116
118485	547	723	12347	5.30595
121131	621	703	9875	5.42948
121712	598	816	10068	5.46288
118140	573	738	10299	5.29085
115069	531	840	11192	5.18425
126126	625	998	11741	5.64
10568	287	52	884	5.54992
128574	659	885	10469	5.77997
125044	593	817	10302	5.61501
114638	533	870	10601	5.14106
121647	614	931	10198	5.47134
17385	280	134	1671	5.14271
121949	578	788	10310	5.48396
114770	532	753	11017	5.1586
124817	666	907	10926	5.60681
121443	586	779	10972	5.46934
15807	292	103	1537	5.12318
114090	519	887	10934	5.13783
120131	575	760	9934	5.38114
114595	532	872	10655	5.13789
115073	508	965	11870	5.1784
124409	609	700	12127	5.57681
124519	615	775	12234	5.58918
115277	495	715	11094	5.15786
116248	568	722	9896	5.20109
122571	613	829	10730	5.50792
124597	616	1114	14096	5.58231
113465	532	835	11046	5.09382
128428	658	777	11999	5.76706
122357	618	845	9966	5.47958
116269	539	816	10587	5.23637
122842	601	966	13822	5.52765
115731	509	849	11891	5.18283
113608	523	889	11385	5.08833
122561	652	1233	14312	5.50622
114454	560	728	9860	5.1422
19092	323	142	1772	5.29804
116446	533	818	12834	5.23116
122604	557	794	9990	5.51017
115869	528	963	11135	5.21543
124838	574	864	12751	5.59195
11524	297	82	983	5.52558
14939	325	79	1230	5.50207
114799	512	757	9847	5.13569
121177	561	1049	12752	5.43549
117662	582	950	11382	5.28224
122251	609	973	12104	5.49249
111077	499	721	10925	5.00979
115035	550	998	11253	5.17587
115843	550	769	9387	5.19222
116530	540	867	12002	5.22312
25588	383	168	2213	5.5829
113508	531	715	10119	5.07018
124216	613	882	11867	5.56831
131186	657	762	11579	5.87876
17322	368	96	1554	5.80982
127764	660	759	13565	5.74588
115574	565	631	10885	5.18904
127750	704	840	10429	5.72586
10363	296	75	1035	5.44118
123932	634	852	9866	5.55347
130253	668	942	11724	5.82746
9386	279	71	802	5.63108
120526	556	737	10465	5.39935
116641	558	874	11350	5.21088
20637	314	133	1821	5.14291
18104	302	129	1663	5.18829
124833	660	803	10357	5.63972
116037	539	820	12711	5.19396
10966	275	78	1075	5.26509
121679	574	838	10311	5.46961
127625	665	845	10559	5.75367
114981	503	919	10804	5.15772
122559	606	806	10205	5.50224
17219	286	142	1406	5.10676
121361	574	772	9825	5.44669
127876	626	768	12824	5.74757
115948	535	726	12536	5.17647
21359	302	147	1961	5.16407
127475	663	1106	14644	5.74106
116255	549	818	9380	5.23282
114306	531	860	10443	5.13325
121831	613	752	12984	5.4754
123682	596	1056	11890	5.54097
116114	509	943	11194	5.23089
121907	584	920	11867	5.47098
125958	672	815	11042	5.63393
13070	289	95	1097	5.21902
120762	583	894	12362	5.43732
16534	318	90	1544	5.2
11208	288	70	930	5.55921
21118	318	127	1822	5.16372
113692	519	867	11310	5.1038
117010	516	1061	12625	5.24506
122896	631	832	10010	5.51178
129775	673	1030	11656	5.84665
120462	598	757	10318	5.41204
120781	588	744	13186	5.43502
115771	584	861	10902	5.21611
129548	645	853	10900	5.81852
123956	634	801	10884	5.54838
20000	340	127	1917	5.53988
122235	605	709	11055	5.46117
125071	630	875	10707	5.61382
15274	284	106	1410	5.17546
124762	576	808	11669	5.60486
114987	518	885	11612	5.13826
113967	543	750	11888	5.10925
115836	531	694	10163	5.19379
117656	540	1026	11592	5.27605
122762	607	1037	11946	5.49872
123152	613	853	11504	5.53873
117122	555	752	10933	5.25586
118162	554	869	11467	5.3104
124152	618	1135	12274	5.59545
117507	537	673	12833	5.2764
115722	508	1114	11675	5.17597
115729	556	841	9655	5.221
117042	564	764	9685	5.24785
123871	582	1160	14438	5.56921
116989	631	947	10371	5.63137
123422	625	838	10122	5.5525
123185	585	716	10473	5.52427
123765	617	840	10907	5.55771
124022	635	821	10246	5.58568
117118	534	875	10780	5.23466
12138	319	80	1029	5.53441
121686	618	724	11670	5.49538
121611	611	707	11223	5.46639
13971	290	91	1401	5.24169
115927	513	948	13060	5.19955
116463	549	771	9949	5.23249
11300	319	69	937	5.54525
10700	246	50	896	5.19655
115157	524	1104	11745	5.15749
122616	639	860	11664	5.48615
123958	604	844	10008	5.56538
114437	528	828	11574	5.12865
120780	589	837	10591	5.41286
122967	618	812	10349	5.4978
126957	678	951	12989	5.6893
19749	321	137	1800	5.23747
116360	534	1075	12747	5.21658
11251	274	59	980	5.19567
123584	558	841	10370	5.55352
116143	522	799	9475	5.21097
123132	607	801	10056	5.52141
121154	583	792	9967	5.41973
118066	578	880	9883	5.28195
122792	597	867	12557	5.50398
113591	498	910	10630	5.13126
130196	697	913	14687	5.86794
113609	512	893	11225	5.09804
24866	327	159	2168	5.15713
121795	596	865	11701	5.47521
123120	630	870	12458	5.49104
125553	645	878	10274	5.61806
121267	610	965	12682	5.44066
130789	682	919	12100	5.86578
13837	333	94	1446	5.66742
129962	653	930	9911	5.82329
115571	525	704	10374	5.17656
123161	644	973	12705	5.52899
122703	581	1025	11863	5.49972
122386	628	820	13260	5.47494
121560	582	997	13278	5.4585
117385	561	843	10159	5.2613
115867	518	770	10439	5.17634
123302	625	948	12108	5.53973
114449	551	685	10752	5.14128
19338	339	143	1864	5.49276
114469	544	901	10469	5.15532
123941	634	885	12333	5.54016
20234	358	127	1987	5.54092
17394	332	91	1384	5.52305
10238	285	72	1049	5.43187
11947	305	84	1008	5.26631
124392	622	891	11001	5.56886
124181	609	730	13183	5.55351
114352	509	698	11090	5.13648
121933	575	888	10076	5.48232
122326	527	753	10139	5.4829
122241	587	732	9917	5.48728
123522	625	846	14223	5.53436
122423	587	969	10289	5.47219
124898	631	839	10566	5.59812
9960	257	63	791	5.14225
129597	665	1124	12079	5.77913
123369	577	920	11506	5.52694
21846	362	130	1855	5.53316
116434	534	729	9944	5.21391
123710	618	879	10953	5.53496
21851	388	146	2017	5.78124
115132	536	967	11386	5.15868
122575	608	904	10327	5.49973
113879	521	712	11496	5.12806
113878	526	738	9672	5.10089
112897	533	790	11976	5.0907
123409	610	992	13168	5.50639
114464	517	748	11537	5.14694
115877	543	723	10429	5.19574
115848	492	833	10323	5.18982
123262	604	1016	13892	5.51359
129400	665	889	11847	5.80583
14559	314	135	1361	5.21282
14856	315	99	1475	5.47828
116960	526	818	10659	5.25302
12955	335	74	1162	5.51425
112065	522	654	9507	5.03575
117366	521	853	10057	5.278
122090	605	833	13305	5.49533
125592	606	902	11696	5.62894
121235	613	910	9996	5.42569
115354	535	991	11403	5.17212
13252	327	98	1251	5.75121
124609	630	985	12496	5.58913
9660	307	93	996	5.43183
123625	585	1041	10625	5.56366
22076	327	155	1984	5.2983
115772	549	799	9744	5.17777
115240	520	662	11716	5.17055
122072	591	741	11892	5.48627
124060	597	797	10144	5.57164
16835	335	122	1480	5.57762
115642	525	804	9760	5.18441
123273	600	879	12015	5.53414
126191	625	1029	10786	5.64062
122353	611	832	10668	5.50188
111795	523	963	10531	5.00402
131330	666	891	10933	5.9075
115592	515	720	10718	5.17835
14655	342	110	1434	5.48257
128677	652	830	10173	5.81054
13952	355	96	1422	5.91459
115903	539	748	10473	5.19382
114913	554	787	9706	5.16514
123791	602	832	10464	5.53957
125382	643	914	11059	5.59754
114246	540	818	10713	5.11177
128448	639	1050	12038	5.78499
14400	286	99	1174	5.13973
117091	564	777	9701	5.24646
20333	358	125	1914	5.4491
19272	329	136	1848	5.26234
19587	319	147	1800	5.51338
10105	255	73	887	5.20287
18642	312	104	1788	5.50846
122450	608	896	10526	5.49684
123754	629	984	12083	5.53613
123041	581	1002	11943	5.52339
123810	620	906	13632	5.5507
123244	617	908	10311	5.52991
116554	514	797	9722	5.23921
19269	336	140	1620	5.48831
124276	608	1189	13295	5.57907
125373	612	900	11562	5.62814
113237	513	858	10345	5.0755
116495	578	675	10542	5.23196
129771	673	768	11244	5.8239
113987	507	726	10978	5.10816
128948	669	841	11493	5.80228
112790	517	799	9387	5.05705
116800	531	1014	11413	5.23918
114264	531	693	9514	5.13076
125104	614	777	10307	5.61011
20734	310	122	1910	5.23203
24487	355	192	2230	5.27639
114978	525	780	11799	5.1409
127754	652	760	11318	5.72602
115430	534	733	9824	5.15843
117742	550	806	10672	5.26167
129620	670	772	12439	5.81629
114333	518	730	11400	5.1245
121666	618	1000	13485	5.4756
23911	376	149	2124	5.62939
16461	346	124	1505	5.8784
114527	523	804	11288	5.13282
129801	648	823	14985	5.81651
124428	583	855	10447	5.5741
115313	530	830	11322	5.17096
122569	572	1108	13334	5.49411
116748	547	782	9357	5.22589
115549	517	838	11403	5.1766
121949	611	772	12427	5.47691
122364	629	817	14218	5.51109
116964	566	807	10035	5.24739
121357	593	722	10159	5.44223
123186	590	822	10491	5.53139
115337	492	742	9561	5.18974
120734	613	827	9802	5.43704
131950	691	981	10864	5.90067
115809	523	807	12529	5.19829
122088	610	766	9860	5.48097
113445	514	779	9275	5.06396
114616	520	705	11559	5.10943
130819	696	1059	11703	5.88376
114111	566	779	9781	5.12933
14243	328	72	1241	5.51736
128404	652	1121	12177	5.79031
118097	530	866	11809	5.28425
115308	522	857	10371	5.17657
122923	596	997	10671	5.52372
116132	559	795	9443	5.21232
126609	650	867	12440	5.65674
116058	506	752	9600	5.2101
115056	527	729	10349	5.13764
21507	360	127	1932	5.86711
128862	631	903	13062	5.79302
129792	675	778	12690	5.78975
116946	555	872	9641	5.26777
126708	647	878	10250	5.66267
122697	611	835	10543	5.51309
15337	319	115	1522	5.41783
116292	557	899	12540	5.23043
118685	577	829	10117	5.3151
124441	637	1008	14143	5.58869
124003	612	839	9827	5.59275
123690	602	846	12470	5.54135
121583	574	779	10471	5.45589
117518	577	760	11256	5.28119
123143	632	752	10934	5.51455
130457	681	953	13422	5.83582
14350	310	102	1207	5.58848
117392	538	725	10369	5.25355
19564	296	113	1908	5.21771
116922	553	911	11525	5.24992
112879	527	799	9326	5.06575
22872	367	144	2023	5.51584
122824	619	857	13491	5.51133
115900	550	898	10114	5.20375
120455	607	768	9945	5.41231
125063	647	735	11170	5.60263
124421	617	883	13447	5.60494
120775	587	736	10184	5.42478
14164	273	88	1427	5.19133
117833	535	715	11203	5.26826
130252	700	801	11178	5.86218
123763	590	878	9778	5.54381
118488	573	787	11902	5.28553
122637	588	854	11376	5.49975
114425	531	878	11811	5.11063
124412	615	833	10894	5.56693
120861	581	892	10639	5.41381
122943	575	829	14641	5.52373
133590	714	970	11663	5.9771
116200	545	771	10067	5.19643
116315	524	723	12074	5.20003
112796	503	785	10124	5.06072
15710	287	105	1335	5.23692
122179	588	827	10781	5.48992
116898	556	888	9931	5.24309
18888	353	127	1720	5.54234
123417	604	890	11302	5.51232
115516	549	741	9674	5.16024
123630	583	776	10652	5.5635
123420	598	863	9887	5.5526
121839	587	762	11251	5.48125
122126	646	1015	12215	5.47472
124196	596	879	11301	5.55704
117568	558	773	9792	5.28282
120978	612	796	10243	5.41521
19988	332	140	1788	5.50706
123679	614	798	10054	5.58058
130059	668	815	10591	5.85184
17677	298	150	1702	5.12274
116827	526	885	12060	5.23411
22756	370	146	2030	5.53837
116422	537	711	9663	5.22758
119506	592	838	11202	5.36488
123753	626	795	12159	5.54531
122081	593	847	11436	5.49219
22902	337	143	2190	5.28943
117848	562	806	10449	5.28881
121530	604	788	9908	5.43573
121903	533	796	9726	5.45898
116369	541	962	11279	5.2236
123513	609	827	10445	5.5447
122163	607	919	10773	5.47572
10223	297	76	1069	5.58235
116737	530	772	9392	5.23511
121342	626	689	11051	5.45532
94464	548	680	8325	5.20038
116959	540	744	10873	5.23367
123425	613	791	9928	5.53775
121750	627	885	11358	5.46248
17836	349	84	1594	5.49693
123217	644	837	10513	5.5448
14998	288	88	1288	5.16164
17866	307	119	1481	5.17055
128261	648	1071	12391	5.76838
114662	514	700	9701	5.15715
131351	680	1001	10998	5.87477
124003	609	709	11014	5.55567
116994	562	919	11810	5.25853
117964	553	726	9879	5.30319
129935	685	918	12932	5.81981
113052	503	856	12393	5.08069
19031	291	129	1638	5.1081
126638	650	911	10547	5.6699
21235	314	137	1828	5.14026
14118	283	106	1322	5.16978
17906	302	115	1641	5.14468
120359	558	782	10678	5.40361
124385	609	1036	12191	5.57771
116504	536	781	9842	5.22707
115803	559	784	9690	5.21889
116159	562	721	11263	5.22749
121711	575	1121	14551	5.45807
130242	687	864	10960	5.85848
114175	513	875	11533	5.16805
121722	594	829	10929	5.4686
13411	284	91	1207	5.20064
129962	653	825	11564	5.83648
129986	653	1026	10881	5.83516
11327	256	77	930	5.12186
112370	506	779	10324	5.03332
118959	551	808	10325	5.31276
128832	640	866	10271	5.80134
124867	628	826	10992	5.5953
122982	605	1053	12865	5.51392
125220	680	825	10452	5.59909
129474	652	819	11813	5.79928
127157	660	780	11325	5.68219
115507	527	764	9901	5.19163
115347	533	755	9590	5.17473
121650	587	792	11809	5.45353
115143	539	727	9692	5.17865
116568	555	701	9857	5.22417
115335	526	729	12177	5.16386
122491	636	813	10319	5.49976
14794	326	98	1370	5.43807
122401	607	1059	13557	5.47857
123050	627	852	12213	5.53054
116956	518	778	9713	5.21929
115088	546	789	12584	5.1543
121236	596	916	12293	5.41809
115064	539	955	11733	5.15705
122245	600	962	10544	5.49158
115599	532	826	10515	5.18286
121836	621	892	12746	5.46069
121063	546	1049	12418	5.41104
22951	332	124	2029	5.13923
22341	307	143	1953	5.26518
124260	628	739	10755	5.58462
113463	486	826	11514	5.0899
114670	561	723	10295	5.158
121385	572	887	10279	5.41674
113429	527	721	9692	5.08882
14304	284	112	1436	5.14281
122912	605	782	10958	5.51685
115239	522	743	12754	5.17884
126233	652	903	13494	5.68827
122012	590	793	11953	5.47041
121429	570	794	9989	5.44862
123242	569	758	10115	5.53873
115006	496	905	10491	5.1627
114278	544	722	9194	5.14657
120907	556	747	10920	5.41094
126661	633	939	12294	5.66978
8999	335	62	813	5.87897
128002	628	1085	12153	5.7576
10570	330	70	1025	5.57635
114895	525	882	9861	5.16408
13432	311	99	1182	5.60541
14205	279	102	1385	5.06219
121900	553	857	10441	5.48773
117992	568	947	10774	5.28019
24391	372	161	2239	5.55348
115829	544	736	10921	5.21067
123726	629	873	10467	5.55231
13611	325	77	1183	5.87795
117206	557	876	11391	5.2566
122907	594	933	12508	5.52513
115503	562	833	12075	5.1862
120231	568	943	11646	5.38684
128958	682	1118	14843	5.79016
114875	533	825	9419	5.14023
115786	537	813	9302	5.17943
130191	665	968	13237	5.84316
15181	289	89	1360	5.23222
129766	657	799	12035	5.81084
121092	584	754	10256	5.39345
121443	583	853	10522	5.4707
18829	315	155	1784	5.43977
123691	651	1022	12099	5.53707
12246	310	74	1215	5.57157
9711	300	77	963	5.4346
122871	596	997	11324	5.52084
117269	557	805	10426	5.26303
120104	595	789	12665	5.38913
123159	582	751	12117	5.5289
124274	618	976	11536	5.57438
114738	507	810	9470	5.18142
120379	555	714	12362	5.42648
22156	303	140	2003	5.15472
114836	523	807	10361	5.14462
128460	661	1059	12510	5.77977
123657	622	730	12953	5.56462
129890	688	856	10649	5.86917
120600	609	850	10535	5.40539
115893	546	763	13061	5.23377
121010	639	783	10018	5.44169
130668	714	1046	12159	5.87218
18756	345	121	1667	5.48508
15707	294	110	1371	5.24124
123728	611	778	13167	5.55573
115676	532	651	11631	5.18945
119807	572	838	9925	5.37488
124647	637	897	12476	5.58279
22097	348	152	1994	5.50385
14548	320	80	1324	5.57781
124721	640	917	10210	5.5982
115888	524	665	11198	5.17427
123599	643	800	10252	5.53878
124391	617	862	10654	5.57551
23174	337	158	2181	5.50593
117235	559	942	10830	5.26108
13307	278	90	1151	5.27476
11847	272	66	977	5.54807
117753	554	1076	11975	5.28474
116153	557	736	12672	5.20609
121375	616	854	11326	5.44578
120635	594	773	10440	5.42574
122354	568	1106	12688	5.48133
8946	268	49	877	5.442
10745	255	86	1098	5.17608
11914	283	70	1020	5.21479
129529	687	877	10549	5.83669
114866	535	763	11516	5.17126
129539	662	1008	10599	5.80811
120190	602	751	10124	5.3731
11316	300	70	1004	5.53594
122967	577	1051	12020	5.49618
117866	532	767	9701	5.28257
122590	622	1000	10330	5.48863
126392	645	776	12304	5.66055
122662	593	737	10861	5.50568
124278	626	838	10286	5.56778
113807	548	831	10297	5.0972
120174	604	778	9741	5.39212
21450	318	123	1978	5.21989
122147	590	1053	11858	5.46852
123755	631	852	11164	5.5731
114486	518	831	9679	5.12747
126805	643	888	11266	5.68194
21181	327	143	2051	5.48015
12387	250	76	1065	5.19339
130596	692	945	10825	5.84687
15878	287	97	1442	5.23347
112930	521	741	10281	5.07867
20272	327	140	1843	5.23012
13114	275	90	1123	5.2013
16549	284	103	1454	5.02097
131773	676	1032	12576	5.89626
127662	649	812	10510	5.73129
114648	510	726	9199	5.1657
13113	282	90	1180	5.14995
119702	559	893	10590	5.40269
122570	577	820	10293	5.48261
122778	561	760	10099	5.53657
117076	533	789	9820	5.25173
122379	574	992	10684	5.48464
17526	308	96	1529	5.39393
19784	337	156	1937	5.55052
123675	614	726	11158	5.51761
120975	543	977	13149	5.41751
21712	370	151	2032	5.54628
125862	641	893	10989	5.62724
18440	320	155	1830	5.4432
123678	617	861	10005	5.52965
115618	543	840	10646	5.19414
122569	590	856	9698	5.49926
117541	568	739	10992	5.2722
121213	608	902	11053	5.44015
122468	615	862	10143	5.48212
114486	524	900	11195	5.1397
124987	595	982	12021	5.60668
114640	546	950	11336	5.13243
125043	620	1029	11884	5.58584
117325	521	917	10546	5.27146
17259	283	108	1457	5.15455
10482	273	63	884	5.50523
24646	363	181	2499	5.56404
117178	589	965	10981	5.26731
130185	706	1080	10979	5.83037
121442	588	798	10160	5.43847
122756	584	725	10642	5.52476
19139	305	126	1728	5.18873
122311	607	719	11513	5.4597
8921	283	61	885	5.82587
12198	344	87	1258	5.8369
121251	576	960	11732	5.43623
128701	675	894	11323	5.79098
126210	637	894	13902	5.65113
115810	524	792	9585	5.17073
114909	534	764	9624	5.16296
11290	304	67	1039	5.46574
116509	543	748	9960	5.2258
13482	272	95	1331	5.09379
116293	544	1022	11563	5.22157
122651	590	940	13623	5.51166
124688	646	938	11692	5.59414
121069	571	783	10508	5.44585
123131	586	1181	14342	5.53649
112977	507	785	9649	5.08684
121795	612	857	10461	5.47683
129222	659	927	12907	5.79742
21489	333	160	2045	5.42468
122099	626	859	11103	5.47141
18364	298	105	1767	5.28304
19273	347	124	1868	5.52271
130469	686	782	12903	5.86239
18246	298	134	1572	5.32308
19586	377	156	1822	5.56672
12246	353	80	1015	5.89564
12644	282	91	1079	5.41032
11907	304	87	1083	5.58874
14063	250	74	1283	5.2324
123544	611	879	13308	5.57219
124809	627	977	10692	5.58484
125682	633	966	10642	5.61155
114247	532	726	9446	5.1202
122888	631	849	11281	5.51887
20279	331	136	1983	5.5715
114050	522	806	9550	5.14231
20429	359	151	1991	5.57095
132041	692	982	10827	5.91087
