# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_0.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

124166	616	632	7741	5.57813
114876	515	866	10338	5.16576
17110	314	44	626	5.19942
123059	613	504	10880	5.51295
114656	535	669	9158	5.143
125128	631	658	8127	5.61549
122841	610	603	8127	5.5237
123334	601	826	8448	5.50948
123175	599	580	9308	5.52137
11248	263	27	417	5.1309
128500	676	738	10993	5.75595
122402	594	613	9062	5.49825
126301	681	747	8363	5.67325
122993	609	592	8834	5.51819
116230	538	520	8915	5.2092
17055	334	43	584	5.39816
124227	608	914	9267	5.56108
122114	613	613	8512	5.49036
115891	563	594	7423	5.20682
129664	707	699	12143	5.83707
123690	621	640	9123	5.5457
125202	590	771	11683	5.61329
121154	608	590	7993	5.43454
121327	567	749	8337	5.44766
16663	275	41	616	5.22024
129455	650	721	8899	5.8018
116108	531	623	7298	5.19502
128116	632	746	9520	5.71491
13070	314	33	499	5.4892
122786	621	887	9773	5.51433
115747	501	478	9029	5.18093
131748	665	957	10556	5.91048
122334	589	872	8370	5.49118
124560	617	620	11147	5.58912
13921	362	47	580	5.81352
20003	340	40	749	5.55961
119178	549	678	7852	5.3361
128509	661	681	10539	5.77851
19958	361	49	696	5.52103
130682	681	713	8899	5.8685
129341	679	638	9039	5.80888
15213	301	40	589	5.53173
24919	458	55	936	5.90905
116371	554	720	7866	5.20372
116571	538	868	9214	5.22526
115590	559	573	8346	5.19067
22240	378	60	848	5.51974
113760	488	605	9084	5.09426
114618	515	661	8057	5.13809
113984	485	634	8316	5.08139
12117	306	31	479	5.61479
123304	627	756	9580	5.50964
115560	558	596	7105	5.19096
125225	646	822	12081	5.60458
130608	696	1023	9682	5.88228
13460	323	30	488	5.44396
113543	535	468	9666	5.10643
114300	495	647	9732	5.12447
11063	309	36	434	5.82367
115003	547	544	7416	5.15805
129774	675	753	8937	5.8275
123317	648	548	10284	5.53726
113259	519	504	6653	5.08033
122770	658	724	7716	5.52465
16830	334	55	673	5.5613
117654	581	559	7984	5.25341
124351	620	558	8773	5.58648
122884	632	751	11112	5.50411
113753	511	686	10339	5.10897
131066	700	771	8643	5.87178
10685	295	23	382	5.41909
119481	577	577	9213	5.34538
117458	554	702	8333	5.27358
122419	598	607	10379	5.51628
21527	337	60	847	5.211
130206	659	814	11683	5.8237
114847	499	556	8957	5.1762
112553	533	468	8692	5.05947
125011	647	672	9091	5.62896
125101	646	641	8020	5.60551
20584	303	49	763	5.1907
115998	547	556	7646	5.18136
11716	307	34	424	5.52823
116783	559	663	9283	5.23525
118634	567	533	10448	5.32966
114634	513	549	8192	5.17861
17919	283	45	753	5.09401
123216	601	562	12452	5.50738
123009	632	692	7791	5.54298
129100	670	877	8442	5.78166
122086	610	620	7684	5.48988
122996	592	623	7852	5.52947
11640	313	23	424	5.46811
121819	608	557	10122	5.48199
120585	610	507	8105	5.40764
127823	597	1064	9004	5.74269
115257	549	692	7297	5.17651
118142	566	609	7371	5.29338
124162	633	601	10518	5.58433
114568	562	502	9460	5.16001
121337	601	677	7512	5.44219
121958	578	934	11758	5.47251
121465	588	745	7522	5.4465
20142	322	45	769	5.18205
116296	504	753	11244	5.23166
114003	529	676	10588	5.12242
120898	596	794	8474	5.4444
124487	611	661	7793	5.57447
117552	538	514	8932	5.27112
128933	659	1007	9297	5.79595
14140	247	43	498	5.05365
115296	529	755	10130	5.1762
121780	594	852	9167	5.45776
124072	599	624	8804	5.56651
13911	304	34	482	5.5093
11686	320	34	421	5.54566
125479	605	926	12320	5.62401
112322	514	656	7750	5.04212
112482	499	561	7448	5.03883
123108	618	845	9837	5.5261
123727	631	959	9525	5.54188
129044	640	950	9080	5.7956
16086	285	58	565	5.19319
122080	629	619	7726	5.47527
122672	598	549	9314	5.53093
122083	619	566	10068	5.47101
121538	578	786	10217	5.47923
120283	552	821	11087	5.39336
115750	548	698	9465	5.18344
115437	537	527	8179	5.18702
116165	542	663	8973	5.19527
10692	307	29	389	5.65647
125002	638	744	8317	5.56523
121784	622	670	7382	5.45598
124553	589	684	8934	5.58846
113558	488	671	8450	5.1017
115195	533	780	8488	5.14185
123190	610	794	9126	5.51975
115304	552	537	6949	5.18177
123465	628	714	8835	5.54159
112578	511	639	6834	5.05128
113145	519	506	6959	5.06537
122197	593	728	10020	5.49476
117309	548	889	10557	5.25045
131263	680	813	8548	5.86856
124243	615	515	9269	5.58039
9072	290	24	360	5.55524
122686	574	629	8855	5.47917
122392	590	826	9008	5.49168
123297	596	790	7575	5.53576
19764	340	73	722	5.56845
120596	579	563	11752	5.41056
122699	609	611	7953	5.49047
115215	546	532	7443	5.17659
123876	603	589	8060	5.54469
123063	624	823	9113	5.50929
114620	514	675	8159	5.11997
114343	537	505	6956	5.12843
115310	535	462	9556	5.18425
15468	321	52	633	5.31171
10891	319	21	365	5.82342
14026	285	35	545	5.18919
113390	551	652	9587	5.09852
123877	598	561	9946	5.56203
124026	645	576	12580	5.58861
14490	320	45	557	5.52936
122421	603	619	7847	5.47595
116321	552	603	8076	5.22438
11848	292	28	441	5.50961
113362	498	611	7065	5.06992
114154	514	662	8344	5.11454
114089	547	842	9094	5.13914
13359	278	39	521	5.50524
117902	542	729	7627	5.29191
121058	591	858	9139	5.44781
114575	516	624	6805	5.15866
115784	518	614	8222	5.18346
113898	522	631	9243	5.1144
117226	536	714	8232	5.26168
118501	568	741	8535	5.3334
116214	522	841	7872	5.20448
129640	654	656	8668	5.81043
116513	539	729	8945	5.22445
123578	634	727	8215	5.54479
122019	622	598	7889	5.48196
117449	538	700	7385	5.27626
10201	271	39	382	5.23874
115342	560	610	8087	5.17455
122174	618	925	10700	5.48813
127995	657	554	11196	5.73987
116701	567	562	7836	5.21764
130113	662	879	11807	5.84446
113743	539	653	7079	5.12546
120249	597	961	9573	5.39648
116262	524	827	8912	5.19763
124553	640	650	11425	5.54159
122925	598	692	8041	5.5072
113935	551	544	6670	5.1285
124173	613	676	8593	5.58192
117283	548	480	7984	5.25542
13965	314	30	497	5.46616
127467	676	773	9185	5.7323
113491	496	629	7027	5.07485
123741	634	534	12195	5.54535
131116	703	715	8171	5.87912
115209	514	528	8851	5.17793
124223	625	638	9094	5.57397
123170	635	915	10070	5.54043
121631	604	694	8645	5.46967
133044	709	960	10293	5.9177
15308	296	42	601	5.16185
118930	596	714	10371	5.3391
15149	352	42	563	5.60163
121298	564	585	7826	5.46013
115669	523	633	6853	5.2032
119200	572	593	8629	5.36782
128320	656	669	8334	5.75818
12342	228	40	459	5.11748
18665	313	46	713	5.15113
124920	578	709	8604	5.58363
124848	627	701	8510	5.59556
113075	517	517	7769	5.06854
16236	347	32	597	5.50455
128578	670	620	9194	5.78455
114743	522	752	8244	5.1542
117727	550	587	8554	5.27325
14236	382	39	558	5.79183
114805	531	636	7211	5.16899
123151	624	526	11325	5.50801
116238	548	535	8384	5.18199
121908	587	491	9679	5.4848
116429	543	571	7330	5.20368
120816	593	927	10891	5.40488
122268	589	789	8147	5.48964
11827	329	34	427	5.88537
15403	305	38	547	5.1962
122640	554	735	8851	5.50494
116583	544	507	8183	5.22943
123861	612	756	7684	5.53536
114822	531	642	9576	5.14241
116625	532	695	7448	5.22989
126853	646	720	8418	5.69507
13063	293	35	396	5.04741
124920	616	736	8652	5.59533
131825	679	796	9428	5.88404
124733	593	797	8534	5.59091
114942	526	642	7579	5.16663
125332	641	629	8777	5.6334
130053	672	772	10486	5.84979
22580	309	68	825	5.18767
123766	573	736	9786	5.55693
20442	303	64	784	5.14293
19492	285	50	675	5.09512
11581	341	32	445	5.81899
19049	294	56	697	5.16247
26203	332	75	986	5.27118
16091	310	36	569	5.46073
114761	507	611	7947	5.16331
121012	597	812	7897	5.44645
114757	516	788	8165	5.14177
123442	609	773	7609	5.50999
114088	551	526	7148	5.13609
115197	534	490	8250	5.1788
124928	613	609	8585	5.60585
122516	599	688	7834	5.51632
13079	338	34	493	5.77487
120627	591	636	7636	5.41559
124956	605	961	10255	5.6158
128857	679	618	8803	5.76079
128280	652	879	8298	5.7772
15580	309	44	607	5.51163
120807	593	528	9075	5.43624
114143	527	663	7404	5.11147
124786	618	708	9833	5.58276
14271	318	48	536	5.27661
122915	597	547	9890	5.55309
123438	599	520	10327	5.52341
114864	522	592	8297	5.15591
123277	617	616	9484	5.52471
113663	529	651	6727	5.11272
114999	510	511	8537	5.17944
114179	520	658	7702	5.12214
113326	512	494	7075	5.08838
9437	284	22	327	5.3126
122990	608	603	8401	5.52439
122117	579	704	7379	5.4905
123283	603	989	9405	5.50428
114252	571	735	7075	5.17259
123966	624	800	10041	5.54914
114269	528	499	8715	5.13722
121468	605	749	8964	5.45502
123320	600	773	10733	5.55214
123364	626	721	8059	5.5474
115232	530	666	7425	5.15607
13424	306	38	460	5.53802
14548	286	45	588	5.11123
122875	595	616	11126	5.49797
116882	533	621	7084	5.2123
125362	618	722	8317	5.62449
123849	568	665	7956	5.54602
12927	303	41	495	5.19742
122348	587	627	7907	5.47118
115844	543	700	7793	5.1934
122156	571	665	8732	5.49466
123116	609	552	8602	5.50031
125607	673	798	10870	5.63002
11155	246	37	384	5.13787
122256	617	930	10274	5.47787
115881	579	496	10667	5.21056
124530	594	579	8925	5.58685
129526	681	916	9308	5.82509
123587	658	559	8241	5.56216
24826	373	69	947	5.53865
120355	587	583	8425	5.40335
129280	674	759	8366	5.81032
9989	319	36	340	5.85933
115684	568	732	10663	5.18958
129570	640	759	11438	5.82353
115820	560	796	8933	5.19406
116354	555	658	9962	5.22153
122861	606	660	10294	5.5037
115627	547	777	8763	5.18377
10249	297	36	405	5.54407
121583	587	558	9683	5.46513
113307	510	455	7939	5.08356
123530	600	961	10662	5.56174
115752	480	690	7260	5.20253
122360	590	701	8103	5.4678
117707	547	865	8677	5.27647
122997	606	648	7622	5.54224
125057	610	556	9097	5.60749
128077	679	756	10842	5.75965
119531	603	662	9344	5.38732
122313	607	748	11548	5.48295
19909	352	62	784	5.4957
115512	556	599	7568	5.19234
115706	572	457	9035	5.18525
122895	616	620	8365	5.52491
19034	346	65	782	5.18058
115507	559	694	8408	5.19388
120671	530	884	10837	5.41249
124572	580	733	8941	5.61454
116727	576	598	7146	5.24686
19193	275	52	762	5.21629
117712	576	479	8262	5.27349
121572	587	577	8472	5.44295
12697	337	42	444	5.56414
120639	596	827	9827	5.42946
11167	301	29	414	5.5625
11114	290	28	426	5.35487
127343	628	762	8487	5.68986
122484	609	710	7971	5.4898
122285	595	733	8742	5.47603
118370	547	718	7669	5.31473
122230	654	842	8813	5.49892
116476	542	534	9499	5.22432
113971	545	664	8792	5.12297
115615	565	667	8156	5.19435
16583	329	34	595	5.50471
9135	276	28	299	5.21802
114177	553	490	9319	5.12453
116330	514	841	8669	5.23234
11961	332	31	448	5.5271
123174	646	498	8478	5.53118
113353	501	877	9749	5.07435
123347	656	685	7951	5.54444
120929	584	869	8409	5.43301
122959	616	693	7776	5.51303
114494	526	578	7571	5.11319
123814	601	689	9871	5.54455
10489	292	30	375	5.51969
112620	510	450	7489	5.05534
21023	370	65	830	5.60037
114837	512	709	8229	5.14245
117796	579	700	7521	5.27532
115803	521	558	7576	5.20811
115310	515	640	7516	5.1652
123803	594	756	10136	5.5262
122557	626	562	10458	5.48802
124380	614	794	8070	5.5903
113601	532	714	9129	5.08321
115012	487	596	9887	5.17375
121115	600	596	9938	5.43174
122287	601	558	8795	5.50991
13679	270	29	496	5.19597
9649	288	23	404	5.51559
122909	612	636	8057	5.49919
114154	554	496	8121	5.10852
15484	309	47	577	5.51395
121861	613	728	9448	5.45443
118969	543	585	7795	5.33444
115832	533	601	7268	5.2123
116335	528	607	7667	5.20735
123926	613	648	7691	5.55158
116090	528	539	7075	5.20647
116179	550	864	10210	5.19789
117835	564	644	8045	5.2789
126142	639	779	8966	5.6446
20655	361	54	729	5.55249
125135	607	626	10113	5.62921
119830	610	590	10399	5.38633
115743	514	700	7243	5.18094
120753	582	600	7977	5.4049
113760	470	586	7244	5.11296
114972	539	613	8439	5.17109
20676	359	56	809	5.54171
121827	579	587	9216	5.45724
123751	593	757	7988	5.54024
116445	560	659	9149	5.19895
113980	521	516	7403	5.12081
123621	592	714	12123	5.52945
122481	649	541	10167	5.49203
115318	546	522	9478	5.17825
22310	301	57	786	5.09704
117268	582	469	7771	5.26504
115429	552	502	6762	5.17704
16906	359	29	593	5.73541
120967	576	585	8228	5.39092
115721	560	880	9766	5.18241
125007	643	659	7648	5.61181
113894	498	506	8414	5.08909
16445	284	51	578	5.20369
16416	397	55	634	5.76444
123962	637	748	9237	5.5622
15360	331	47	609	5.60179
22462	326	56	759	5.4026
121306	592	748	7730	5.44562
13184	276	42	486	5.10154
120620	587	646	7892	5.41507
116727	560	570	7342	5.2381
123581	613	892	9434	5.54324
131631	691	1082	9777	5.88503
21083	368	56	721	5.65136
122925	570	655	7900	5.512
114494	529	657	9381	5.1223
14878	329	39	539	5.51435
116383	534	598	7817	5.22938
123860	605	788	9237	5.56615
116267	531	514	8249	5.2012
26943	380	90	1045	5.20667
114088	520	617	8193	5.12077
19709	374	51	749	5.77556
114969	561	587	7710	5.15634
117415	572	913	9078	5.25229
123369	603	562	9545	5.51655
114477	526	792	10628	5.12619
115833	578	537	8390	5.18644
12771	265	46	483	5.15646
112765	477	481	10509	5.05959
115231	538	702	10072	5.17984
117031	541	594	7331	5.26473
11560	281	42	404	5.19676
111505	485	445	7786	5.02672
120934	581	674	8928	5.4372
120629	579	835	9729	5.43166
114996	525	531	9148	5.14874
114949	533	575	9409	5.15251
116303	533	640	7946	5.22328
14992	261	46	614	5.18486
123704	609	566	11738	5.54757
15549	292	35	560	5.17926
19796	349	47	689	5.41709
121653	571	624	11218	5.45967
115418	538	644	7002	5.17304
11661	331	31	396	5.52902
117374	555	602	10346	5.24919
122022	595	517	11826	5.48701
117804	566	579	9565	5.27009
118155	570	530	7750	5.28815
130418	703	683	9820	5.85968
122813	613	597	8693	5.53047
127333	606	1006	11647	5.71624
125381	623	761	9710	5.61938
18594	377	54	741	5.84528
10886	286	20	448	5.1802
127853	659	562	8788	5.76648
122871	590	710	7836	5.50185
115680	536	493	10351	5.19998
121236	583	682	7851	5.46448
116813	547	622	7127	5.23554
19961	315	54	803	5.17077
14204	298	36	462	5.24841
13127	295	44	487	5.41406
113793	520	758	9058	5.09254
18394	340	44	646	5.50368
9590	267	24	315	5.45068
121525	588	824	8517	5.45377
121351	594	528	9511	5.47049
127981	673	1002	13010	5.72452
131089	679	982	11087	5.87525
116951	521	626	7252	5.22559
120166	593	914	9601	5.40384
129456	668	756	9543	5.82366
121474	575	723	9504	5.46132
113592	522	598	6963	5.09147
123539	620	598	8876	5.5344
121891	591	994	12553	5.46016
115333	529	529	10177	5.17412
23317	360	74	855	5.74235
116653	569	796	8790	5.2215
16472	341	50	632	5.62337
115930	548	653	7631	5.18191
123404	589	948	11216	5.50783
121717	587	883	8542	5.44372
122856	598	713	10859	5.51289
122714	603	607	7556	5.49534
120667	607	670	7952	5.40247
125375	624	666	7975	5.62198
120573	568	728	7974	5.42015
120381	574	527	9459	5.39826
115652	564	767	8699	5.19563
120581	619	847	9002	5.43382
119908	571	478	10725	5.41191
126232	648	833	9581	5.66989
124658	645	750	8163	5.60365
124792	670	592	9110	5.59581
123125	582	684	8063	5.52888
131618	717	722	14231	5.88542
8456	263	26	282	5.32112
114600	541	689	7216	5.16596
121821	598	586	9590	5.45353
22578	347	60	967	5.59768
120820	597	704	7994	5.42553
12395	324	37	454	5.50033
124099	637	926	8462	5.58126
113853	501	685	8422	5.11981
116792	546	564	7689	5.23937
116070	507	799	8728	5.21366
114005	540	772	8773	5.0977
123203	627	719	7991	5.5375
16205	355	31	643	5.55799
121584	601	734	10637	5.46156
117140	548	667	10441	5.26001
121144	601	643	10436	5.44321
123139	614	792	8048	5.51477
116175	551	468	9287	5.21047
131014	682	977	9293	5.88
11400	257	44	408	5.25094
13524	291	34	483	5.32489
123785	594	719	11160	5.58254
11580	319	25	439	5.73666
120661	563	642	7788	5.40187
112825	490	519	7469	5.06885
123300	566	949	9780	5.51111
123974	633	951	9634	5.5677
127010	663	553	11804	5.72103
113273	487	714	9125	5.0987
120656	596	859	11306	5.41759
114677	531	738	7136	5.1682
10741	269	27	409	5.47234
124119	628	672	8221	5.58405
115655	524	616	7181	5.18545
115735	561	548	8943	5.17734
131638	721	927	9218	5.91049
122156	601	710	10161	5.4842
121696	594	561	10783	5.4404
116425	564	751	10055	5.24155
115095	507	735	7223	5.18306
115454	549	707	9227	5.16805
19729	343	51	773	5.49857
14990	288	28	558	5.52386
124805	620	954	9477	5.61856
12166	293	29	460	5.36927
123398	614	771	11417	5.54155
122848	617	598	9193	5.49916
12268	289	41	408	5.10336
118444	561	701	10817	5.30575
116501	492	813	7612	5.22108
121720	643	829	11270	5.46309
14262	266	35	568	5.27073
124136	597	690	7934	5.5659
118986	585	642	8009	5.32919
122955	599	954	8950	5.50873
114227	531	633	7191	5.12607
13293	285	46	472	5.49632
120961	633	771	11750	5.44768
11556	269	23	466	5.31529
123326	614	706	7946	5.53579
120116	579	503	8548	5.37637
113796	553	719	8035	5.1132
122468	595	744	7875	5.48138
16077	324	44	587	5.49503
123109	622	662	10066	5.50559
14723	282	36	522	5.18609
124242	633	753	7782	5.56337
13485	284	39	521	5.18916
115344	553	546	6871	5.16968
115358	538	844	8317	5.1621
20320	287	66	783	5.11537
115754	530	755	9239	5.19511
123183	627	922	9496	5.5221
116203	553	619	8114	5.20743
122915	613	611	8140	5.5386
11595	294	26	445	5.49655
113434	518	652	8983	5.09106
114436	525	539	7171	5.14973
128776	652	771	9405	5.77664
117800	557	581	7697	5.29637
115931	538	546	7148	5.17623
121103	611	668	7871	5.44499
122153	563	736	8075	5.51621
18141	314	44	665	5.46122
123226	603	496	11094	5.51582
114993	527	659	8029	5.16154
123773	620	886	10970	5.55251
17199	288	49	717	5.11818
122174	573	663	8115	5.47943
115493	517	551	8564	5.18772
122308	613	587	8224	5.49023
130791	687	825	10931	5.89102
115410	534	691	8228	5.17629
120941	558	601	7712	5.4206
11653	304	26	380	5.52005
123025	614	673	8203	5.52701
116663	520	652	9804	5.22557
114017	522	479	9697	5.10825
14172	311	38	535	5.54465
116328	570	503	8728	5.21433
121151	604	615	10271	5.46154
122072	581	761	9217	5.48509
115260	533	625	10295	5.17127
121752	586	798	7746	5.48605
130961	664	563	11571	5.89358
113141	485	527	7244	5.09032
124562	671	799	7847	5.58107
122158	613	703	8616	5.47863
115608	548	559	9952	5.18665
14682	300	53	549	5.51602
21995	366	52	814	5.52309
19324	311	44	711	5.16393
122540	610	840	8360	5.48834
125823	642	559	9145	5.64733
123172	603	598	7651	5.51377
125693	652	752	8189	5.62974
117786	540	758	8386	5.2742
124594	639	864	9528	5.60423
112948	500	606	7567	5.09136
115570	524	640	7597	5.1746
128005	649	789	13840	5.77163
121374	585	576	11743	5.44505
125335	617	559	9963	5.63919
10891	238	34	384	5.21319
123011	656	592	7706	5.53523
128948	674	708	8499	5.77977
114415	517	585	7278	5.13931
124388	647	962	8810	5.59623
121165	601	626	11286	5.44107
115422	543	550	7216	5.16971
125496	632	772	8283	5.61128
129619	683	836	8446	5.80144
125110	618	735	10716	5.5942
121805	606	836	9446	5.4604
115913	548	613	8319	5.18189
129146	650	871	8745	5.79526
124368	644	724	8313	5.56176
117057	555	564	7654	5.25192
18913	353	68	678	5.77001
117281	566	603	8658	5.282
13234	300	51	488	5.37126
122549	597	623	8077	5.51424
123381	631	1004	11110	5.54224
15318	303	45	567	5.45295
132187	692	759	9207	5.92393
116901	547	515	7284	5.23984
115807	516	616	6990	5.19451
117360	525	501	8500	5.25417
123090	607	610	10257	5.53505
119477	558	746	7649	5.3697
16706	322	48	573	5.5143
14386	278	38	529	5.22082
121614	592	641	7753	5.48419
123957	587	836	8243	5.54937
116960	548	715	7267	5.23389
12288	262	34	389	5.16299
114035	549	803	8334	5.11706
126012	627	751	9454	5.65656
115219	569	780	7856	5.14532
121449	601	823	12210	5.4588
18085	315	67	698	5.56756
124439	653	716	9306	5.57027
114891	561	474	9899	5.18551
122558	586	732	10294	5.49804
20046	332	53	708	5.2817
122980	656	533	10306	5.51598
115300	522	733	9286	5.177
120836	610	935	10621	5.45261
122313	591	671	7712	5.48304
9104	271	31	305	5.63046
15545	263	43	578	5.17878
11149	269	19	367	5.15619
120663	600	664	7820	5.43391
129795	660	791	10983	5.82992
123036	601	843	11078	5.5408
10186	290	24	340	5.45459
113636	512	747	8307	5.11227
116823	558	595	7769	5.25787
122818	591	715	8048	5.50895
112889	495	644	6996	5.07836
123838	618	813	8119	5.5646
122200	583	553	8334	5.46603
113801	521	479	8317	5.09031
122665	595	615	8024	5.51346
123431	629	593	7988	5.54194
123251	611	750	7664	5.53157
124746	598	708	7971	5.60303
8799	268	23	288	5.20581
123221	577	543	8485	5.52289
132353	682	835	10168	5.92864
116091	533	747	8699	5.21651
115587	514	762	8241	5.18609
122655	591	617	9135	5.50032
114470	519	529	6677	5.13649
114401	535	911	10216	5.11747
9111	286	21	323	5.56418
121411	610	542	8004	5.4536
122635	605	679	8205	5.48264
122844	577	559	10897	5.52054
121077	574	722	7756	5.41544
128936	651	704	8067	5.79782
11802	293	38	447	5.50237
122507	629	795	8647	5.50337
117076	551	748	7919	5.24646
120913	559	626	7941	5.45639
120357	568	696	10383	5.41566
115277	544	561	8130	5.17517
115446	523	911	10953	5.15959
20829	367	51	758	5.83106
122049	607	826	10605	5.50236
11282	285	34	408	5.27747
10410	284	29	347	5.19122
123169	596	747	7882	5.52027
117967	530	707	7277	5.27881
22815	329	49	867	5.15959
121033	572	671	10264	5.43447
24747	410	78	1042	5.50961
121577	590	755	7708	5.44611
123318	606	789	7757	5.53346
114020	523	529	9540	5.146
123282	602	700	8134	5.54265
20850	310	74	847	5.08065
