# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123292	572	486	8592	5.53523
129004	695	709	9507	5.76837
123031	589	752	7752	5.52937
115904	560	521	8453	5.19613
116363	567	625	7339	5.20362
123786	629	512	9021	5.54426
115704	536	471	6784	5.19695
115789	552	580	6732	5.18155
123192	579	592	8393	5.51889
11675	279	37	763	5.2267
13250	305	62	858	5.29647
123046	606	620	7134	5.491
121958	604	646	7899	5.47483
115434	532	532	8035	5.17378
122605	592	626	6981	5.48403
122302	650	651	8679	5.47682
113594	504	596	6520	5.08906
11223	305	44	693	5.48521
123176	614	767	7666	5.53297
120798	588	545	7550	5.40247
122819	565	758	7494	5.50546
114874	506	432	7413	5.17675
124294	596	586	7229	5.58082
112003	505	486	6600	5.05246
113680	505	559	6630	5.10932
120113	586	596	7240	5.39021
18330	326	96	1153	5.53395
117372	524	584	7038	5.25033
123557	595	565	6934	5.53154
120790	579	630	7249	5.4278
13387	284	59	737	5.28506
122552	634	526	6896	5.51131
11185	258	46	716	5.11438
114036	504	587	8290	5.10339
123340	649	545	8697	5.5332
15220	276	85	1005	5.04557
115750	555	497	7170	5.19344
113634	515	603	8183	5.08216
127404	660	756	8014	5.71365
121428	558	624	8887	5.43083
123529	623	561	7070	5.52787
113375	516	480	6342	5.06594
115971	512	484	6624	5.19933
121071	598	641	9413	5.42267
12866	310	55	792	5.51471
121807	572	761	7723	5.46791
115169	540	543	6666	5.18431
120129	587	481	8042	5.39449
23594	348	111	1382	5.55523
115333	559	527	7932	5.18086
116212	519	547	6889	5.23099
17126	348	84	1019	5.8524
114175	539	530	7716	5.10935
122399	616	613	6879	5.50759
115215	514	548	7610	5.17613
123989	629	518	6875	5.54605
118840	565	633	8071	5.31558
120674	606	552	8670	5.57312
124097	635	515	8031	5.5569
114503	510	618	6664	5.13729
13735	322	56	802	5.56463
125351	620	586	8345	5.6008
14006	322	65	787	5.50404
124070	617	845	7734	5.59234
123587	626	750	7446	5.53662
114178	536	512	7726	5.13329
114022	472	687	7113	5.1028
114891	540	631	7284	5.12713
128682	645	679	7474	5.7575
121576	619	528	7025	5.46084
19313	375	94	1108	5.58041
119537	611	546	7377	5.36186
18014	287	95	1086	5.04009
124753	611	679	8544	5.60717
121212	587	568	7469	5.43604
129765	663	785	8488	5.8448
124488	582	509	9506	5.57959
130603	670	837	7633	5.87848
128578	640	541	7740	5.77192
123567	591	548	9789	5.52187
113582	526	672	7210	5.12291
117372	528	654	6950	5.27033
15543	301	51	940	5.25741
114579	496	637	7406	5.11843
123075	590	472	10555	5.51031
128657	646	572	7006	5.77578
112848	520	494	7555	5.07795
125619	666	707	9535	5.62554
116736	546	550	7136	5.20571
122322	588	607	7247	5.48853
114760	526	491	8925	5.15268
113769	511	491	6625	5.0863
115963	542	606	6701	5.20506
127692	659	704	7276	5.73698
9705	283	51	591	5.46714
117597	576	647	7532	5.26264
24228	314	118	1552	5.1522
125590	641	620	7956	5.62711
126801	607	554	8607	5.69086
18734	324	92	1177	5.53766
123642	644	592	7664	5.55998
24020	361	99	1382	5.46565
113756	523	596	6753	5.11181
114455	518	464	8401	5.14118
128321	669	579	10823	5.77061
122931	588	656	7782	5.49694
114890	532	482	8560	5.15919
114788	531	457	7793	5.14827
123479	621	725	7439	5.55193
123353	580	556	9313	5.54078
22282	337	104	1401	5.43469
120853	609	625	7975	5.445
122848	591	528	6987	5.50919
127822	671	618	7570	5.73522
127039	654	766	8279	5.7107
126272	658	623	7785	5.64977
13677	282	66	905	5.16446
116298	550	509	8489	5.20619
130679	672	597	7703	5.86586
116963	567	537	8751	5.23906
114607	532	581	6902	5.1389
123165	619	781	7573	5.54791
122721	615	602	8973	5.52278
122191	617	620	9101	5.49511
116728	531	513	7728	5.22307
128185	610	786	7978	5.73542
123814	613	598	7401	5.55591
18632	335	79	1178	5.32477
123066	585	561	7472	5.51626
114334	518	479	7165	5.12373
122942	628	558	6750	5.51856
124971	607	655	7676	5.59416
19156	304	85	1085	5.23533
115956	541	555	7031	5.19189
124023	606	563	7343	5.56774
115156	522	539	7581	5.14634
123810	648	579	7919	5.56495
123310	617	518	9443	5.53122
115953	527	531	6525	5.18747
116982	531	521	7738	5.22935
117246	529	560	7829	5.27234
16666	294	55	1063	5.15404
8599	289	47	506	5.50722
27298	365	130	1614	5.17317
120494	571	580	10086	5.41962
129593	672	831	7853	5.81918
116414	571	511	6842	5.21183
41096	408	208	2762	5.14775
123243	601	662	7236	5.55149
13881	270	53	781	5.16616
10423	299	51	645	5.58724
20669	342	112	1376	5.4623
114756	526	471	8863	5.15213
115651	553	540	6238	5.18974
114484	540	617	6778	5.13984
115349	512	580	7144	5.17937
115393	523	554	8913	5.18599
123684	584	562	6965	5.53318
128632	694	566	7253	5.78275
114014	520	542	6738	5.12846
121820	563	721	7630	5.45856
122239	573	712	7558	5.474
116578	529	541	9546	5.23309
122980	617	669	9836	5.51144
19755	315	78	1280	5.28842
22617	313	85	1478	5.24011
115594	507	497	7460	5.1592
119062	556	575	6741	5.31931
11293	312	49	686	5.57776
130427	688	559	8863	5.85613
117634	557	470	8008	5.28972
115788	511	513	9258	5.20927
121654	595	677	7361	5.45463
22900	399	100	1322	5.8353
122405	594	614	9454	5.47433
121631	606	521	8457	5.47944
121528	632	561	6828	5.45719
124047	610	633	7399	5.55644
18247	309	72	1127	5.29746
12620	265	53	743	5.17956
122803	589	644	7733	5.51524
130456	695	710	10141	5.84616
114162	517	448	7932	5.11981
129206	654	501	8842	5.81794
117133	554	574	9412	5.24016
122043	637	470	8195	5.47232
116093	533	593	6111	5.21189
116293	570	532	6645	5.2131
130580	649	550	8079	5.8521
124175	611	712	7765	5.61449
124421	648	626	7041	5.58111
121012	589	462	8177	5.4353
9189	323	54	546	5.7957
16100	314	87	923	5.59251
125093	638	546	7623	5.62475
121344	564	570	7210	5.4454
117458	534	620	7252	5.24522
121516	612	521	9209	5.46143
114678	555	506	7805	5.14461
121846	585	522	9902	5.4699
114251	543	511	7312	5.16705
113499	513	466	7099	5.10567
15511	299	65	880	5.19342
112212	529	626	7260	5.03045
21742	331	98	1346	5.02707
124817	622	638	7536	5.58042
115461	550	495	7279	5.168
129688	672	549	7379	5.79652
124101	598	492	11234	5.56116
124059	645	690	7762	5.56629
24512	383	131	1554	5.50983
124006	654	608	7476	5.56982
14356	339	63	897	5.59723
120007	589	739	7813	5.37634
120774	601	774	8981	5.42083
16557	320	65	962	5.58103
115008	553	499	6403	5.17524
10597	299	42	699	5.56493
22166	298	97	1482	5.26367
125555	659	800	8156	5.6251
132057	645	622	9348	5.90483
121950	563	584	7034	5.49438
130367	670	557	8865	5.85899
19962	344	95	1165	5.468
116621	560	481	7036	5.22822
129860	676	651	7331	5.83842
123652	594	500	7283	5.54285
122759	589	465	9366	5.48907
117834	580	456	7591	5.29371
11540	291	44	682	5.50973
18689	311	75	1142	5.17065
122826	629	576	7152	5.51649
122490	600	491	8221	5.4786
121103	588	620	7251	5.45226
122367	640	635	7989	5.49153
114245	523	619	6579	5.14412
120147	595	686	9727	5.37359
123728	611	555	9514	5.54633
12096	257	53	754	5.14111
121011	607	561	8681	5.44004
113257	488	478	6353	5.09179
27440	372	140	1761	5.26029
128433	650	673	7621	5.75422
123877	643	498	8557	5.5708
116474	529	567	7211	5.24298
126064	618	501	10996	5.6652
121977	612	581	7672	5.47301
124875	641	715	6853	5.61291
120398	604	571	8235	5.38877
122308	611	538	8985	5.50051
14974	259	71	951	5.16301
121636	618	523	9188	5.46155
123108	638	587	6953	5.5587
116168	526	497	9547	5.21113
22208	330	83	1396	5.46668
120893	572	718	7295	5.42007
117840	524	506	6931	5.27605
120477	573	557	6752	5.41969
122493	601	562	7035	5.51521
116361	529	560	6982	5.2062
123289	575	537	7134	5.53217
115920	554	590	6656	5.19603
128277	629	609	11871	5.77334
130060	659	588	7268	5.83423
131323	683	501	8057	5.87936
122838	563	563	6835	5.49227
125042	633	540	7629	5.61529
12694	345	57	799	5.61208
122024	600	618	7371	5.48147
122828	593	587	7149	5.51974
115414	542	459	8926	5.19241
132004	699	511	10369	5.94295
115080	520	478	8909	5.14557
120607	621	532	8484	5.42457
115291	510	434	7040	5.18911
116041	538	677	6965	5.21387
22936	399	97	1324	5.80912
114431	531	505	8996	5.13964
113068	497	506	7415	5.06595
113808	516	462	7910	5.11184
123447	596	675	7017	5.54248
15430	339	68	953	5.85798
123443	614	692	9738	5.5528
123022	601	577	8625	5.52294
26344	354	128	1477	5.5623
122328	618	532	8198	5.48315
121931	573	653	9691	5.45426
113799	521	555	7130	5.12427
119399	583	533	6538	5.33983
115158	563	518	6447	5.19578
116621	571	549	6471	5.24117
124792	615	665	7213	5.58178
114261	510	543	9044	5.12072
12395	272	55	720	5.14933
122787	621	569	7891	5.52989
118771	571	648	6702	5.32827
11648	282	39	754	5.21407
116640	539	536	6592	5.25185
124980	609	639	7704	5.61386
114258	544	506	6544	5.11926
117424	545	592	7318	5.27633
125250	631	587	9027	5.61737
113156	497	488	7771	5.08341
115202	550	567	6610	5.18001
120557	617	589	8402	5.42567
123863	622	557	7087	5.55539
115974	511	559	8650	5.18178
128280	660	699	7372	5.74067
122986	588	764	7785	5.53583
13243	349	43	746	5.77263
120766	560	640	7173	5.39265
10756	322	35	615	5.43066
122887	581	678	6789	5.53016
14453	312	66	925	5.60874
122305	647	549	7638	5.50757
114500	510	587	6755	5.11586
24590	334	132	1545	5.21073
115684	573	451	7473	5.17742
121364	584	702	7180	5.47758
115110	525	631	7414	5.18111
119343	564	509	7349	5.3363
129539	683	555	7193	5.82058
22282	331	111	1418	5.1709
121700	590	550	7677	5.46731
112210	501	427	7145	5.04162
115077	547	676	9107	5.18948
116562	583	666	6903	5.23127
9563	317	33	562	5.89169
116027	550	618	6814	5.20819
115478	522	638	7002	5.19671
115241	552	612	7559	5.15431
121347	572	674	7224	5.44529
115030	517	656	6635	5.16037
125761	638	545	8123	5.6385
20268	344	85	1221	5.42966
114881	534	477	7609	5.13423
9711	278	26	571	5.42834
10083	344	38	606	5.79413
122477	603	582	6671	5.50517
123384	612	597	7153	5.53396
10189	299	50	661	5.60782
9731	260	45	560	5.15557
116781	549	667	7554	5.24077
123811	625	627	7104	5.54373
130486	660	606	7227	5.84769
113750	540	531	8528	5.12411
18569	307	74	1120	5.13748
117184	534	539	7606	5.22969
112385	497	479	7396	5.05499
114588	544	468	9188	5.13993
16406	345	72	1011	5.68944
24669	302	101	1509	5.16064
115621	488	528	8922	5.17021
115059	524	623	9206	5.17703
121524	598	719	7020	5.47019
19316	339	63	1186	5.55775
12007	320	53	802	5.57065
17703	270	71	1095	5.09605
120075	568	641	9116	5.38848
113396	542	638	7857	5.10621
116280	521	488	7039	5.21364
114295	497	496	6752	5.13219
121051	574	539	6821	5.43957
124022	644	534	8632	5.56876
114182	537	454	7947	5.13877
124076	617	539	6741	5.56856
10649	316	43	656	5.77052
117359	557	628	7541	5.2404
21239	328	83	1311	5.55009
123178	604	567	6889	5.52684
9019	302	50	534	5.54442
114439	521	514	6540	5.15139
13641	300	77	745	5.3929
124570	579	497	8284	5.55647
22384	322	97	1443	5.18939
116004	532	577	6911	5.21154
116274	534	533	9285	5.21293
12878	299	55	863	5.46878
20777	309	94	1186	5.28999
114942	516	449	7920	5.15015
122074	616	557	9099	5.49017
12457	331	52	712	5.87185
121858	608	671	7681	5.47236
114545	508	676	8449	5.1461
123772	583	475	9156	5.56767
123648	624	583	7762	5.51765
129975	655	572	8385	5.83555
113323	524	610	7439	5.09196
19830	295	86	1183	5.16565
13251	288	55	883	5.12427
121519	596	531	9791	5.43768
115766	528	736	9595	5.19128
123337	598	563	7087	5.5253
116154	559	531	6803	5.21508
123477	609	599	7228	5.54137
121399	586	554	6903	5.44738
122864	613	470	8355	5.51054
114316	501	595	6514	5.11233
128865	648	656	7445	5.76993
120601	593	577	7116	5.41858
118861	576	513	6998	5.32416
114349	562	623	7325	5.13363
121670	624	671	7722	5.44297
10683	275	46	678	5.21399
115631	559	513	7993	5.18818
116736	559	465	8851	5.25016
128646	653	565	7323	5.78846
116047	496	609	7175	5.20392
123560	610	547	6850	5.55084
122639	602	633	7032	5.50233
113330	523	438	6399	5.07415
16499	320	70	1016	5.55189
16371	312	73	956	5.46991
122001	634	553	8140	5.48329
130443	665	588	7873	5.83507
115493	511	637	6831	5.19474
114145	534	500	6840	5.10193
114560	535	639	8073	5.14224
125106	607	751	8224	5.61958
121147	574	519	8787	5.44262
122292	579	527	6545	5.47532
115819	550	499	6705	5.1947
9484	332	42	605	5.8414
13243	288	56	800	5.15575
17877	381	79	1087	5.63245
114540	496	649	7202	5.14745
112197	513	682	7061	5.03187
122761	596	618	7250	5.50242
116619	543	726	7495	5.23134
128223	669	698	7145	5.74929
120547	569	767	7841	5.40908
123938	604	640	7447	5.56429
114299	490	512	7907	5.12194
122986	590	740	7823	5.51312
127387	667	680	10622	5.71856
121895	584	492	7313	5.49576
25727	345	110	1524	5.4652
124198	631	569	9573	5.56187
114255	546	527	6568	5.12181
122112	605	600	6940	5.49906
120078	569	672	7816	5.3993
123613	629	538	10212	5.55585
122673	633	543	9600	5.51048
129096	676	873	7487	5.79384
129248	665	565	6874	5.80638
125939	636	573	7369	5.6223
18559	294	102	1078	5.12028
124064	631	625	7251	5.57095
114863	540	539	7471	5.18554
120377	566	686	7654	5.40508
14291	314	53	851	5.42018
11048	296	46	670	5.50051
114231	546	528	7261	5.11973
16207	362	69	929	5.52304
21079	321	109	1279	5.17841
122451	566	529	10101	5.50716
120482	569	516	9214	5.39638
131801	705	792	8080	5.93306
123196	615	747	7918	5.52174
122300	577	700	9212	5.47371
18161	297	82	1135	5.18488
113749	531	624	7272	5.11655
14072	320	57	844	5.48497
121648	602	615	7132	5.45571
113570	519	488	6530	5.07403
19493	300	100	1066	5.14968
15636	270	58	984	5.06112
114399	517	622	7470	5.13568
121760	583	609	7105	5.4837
129988	663	615	8579	5.84609
115967	532	484	6629	5.21398
122806	589	523	7624	5.51831
119867	567	657	9059	5.38335
115848	535	525	6878	5.19748
115619	508	504	6514	5.23274
120496	568	554	9746	5.41514
117132	530	699	7179	5.25862
122594	619	640	9507	5.49538
15766	349	66	916	5.54792
121649	579	546	9073	5.44433
120855	603	506	9405	5.43697
20822	345	89	1294	5.23632
116479	539	582	8859	5.21893
24133	364	106	1397	5.5721
116441	531	581	9939	5.24359
115589	552	514	7598	5.19924
115219	521	664	7499	5.16157
116318	544	482	6426	5.21257
128503	701	593	9733	5.7713
13564	309	61	774	5.56562
121811	617	670	6917	5.42988
123133	616	703	11490	5.53507
123304	577	525	8187	5.53627
114012	525	442	6806	5.10256
115237	524	501	7761	5.18444
18802	287	79	1191	5.16198
122942	612	565	10778	5.5364
112614	525	490	8722	5.05692
10432	272	44	591	5.45922
123880	605	516	8427	5.54364
116018	609	568	6657	5.21074
129407	645	532	7288	5.78778
122183	628	587	7970	5.47924
130503	682	679	7730	5.85908
120799	571	487	8478	5.41919
125492	666	585	7816	5.67228
12198	316	49	753	5.52603
124349	635	560	6851	5.55424
123291	600	578	7037	5.54062
116747	538	555	9339	5.22489
10717	325	38	574	5.65332
124790	616	621	7343	5.60302
115244	530	684	7410	5.15701
116848	540	644	9232	5.24666
116191	553	570	8522	5.20916
114520	520	693	9182	5.13756
14373	282	49	859	5.1019
123281	593	527	8034	5.55026
124918	597	603	7029	5.59395
115203	523	501	7630	5.14629
15844	274	65	948	5.1977
129794	646	551	6873	5.81757
121801	580	545	10944	5.49556
120038	575	550	6756	5.3899
123010	599	464	8864	5.51137
121199	585	633	6586	5.43368
115588	537	580	7624	5.17871
18672	303	84	1140	5.22021
114864	534	551	7615	5.17518
60342	337	230	3448	5.79143
121811	583	619	6914	5.44673
118702	534	463	7294	5.33087
121395	600	588	7616	5.44608
14376	304	51	879	5.16843
124335	601	699	8180	5.56481
121851	620	568	6894	5.46893
11301	249	46	725	5.04983
129501	663	533	9272	5.8184
115212	521	508	6650	5.17467
14638	281	61	850	5.18762
116602	552	499	9397	5.20809
120141	581	756	7564	5.37536
122375	597	535	7899	5.50021
18373	336	82	1096	5.13122
124591	610	597	10235	5.60759
115053	520	716	7081	5.15737
114220	529	679	7125	5.1285
116004	561	675	7069	5.23023
121053	580	580	6863	5.42518
119641	610	622	7508	5.37736
112202	515	476	6624	5.03064
116317	522	533	6464	5.22592
125450	617	536	8630	5.61531
115014	512	513	8917	5.14415
114416	544	551	7851	5.1405
113791	544	633	7265	5.09628
121061	621	651	7207	5.42549
123377	587	550	10515	5.52547
124154	636	532	6939	5.578
123109	625	602	6851	5.52797
115734	510	654	8472	5.18452
115466	560	503	6866	5.1622
115020	551	640	7547	5.16375
120919	596	641	7873	5.42595
114581	480	463	6478	5.14785
121668	565	508	10317	5.46828
117771	545	551	7480	5.26609
129935	661	598	6930	5.83307
14028	325	57	868	5.47978
122740	593	520	9112	5.5134
19687	324	80	1161	5.56681
120146	598	459	8668	5.40427
113155	528	481	7069	5.07313
124435	627	636	7148	5.56137
113476	525	460	6848	5.09152
120924	555	613	10216	5.41595
116127	547	582	6502	5.21172
121864	583	718	8713	5.46069
124113	615	523	9551	5.56494
114922	524	475	8111	5.16988
125557	613	561	7107	5.63669
122597	598	511	8188	5.48917
121108	628	459	9743	5.45078
129582	698	698	11174	5.82144
114630	518	557	6736	5.12183
128929	685	648	7114	5.80006
124860	630	646	7781	5.63828
126430	652	535	7910	5.67258
18193	333	70	1181	5.17977
116288	544	518	6687	5.22475
122903	611	595	7640	5.51161
130656	656	748	7910	5.86718
115468	556	497	8941	5.1881
115256	500	642	6829	5.17593
120327	587	507	7199	5.38766
119484	567	648	7007	5.36255
130990	693	759	7161	5.87493
114179	501	513	6482	5.12525
122980	604	664	7855	5.52066
122443	604	528	9184	5.50297
127420	643	651	7225	5.75495
132225	696	587	7345	5.92805
124122	619	564	7045	5.58355
115158	528	639	7367	5.17369
115135	568	507	6754	5.17215
114277	577	539	6561	5.12091
112059	489	490	6407	5.02557
121815	615	690	9566	5.51037
122871	579	635	11377	5.50556
132485	692	564	7117	5.95743
129498	690	573	9251	5.81595
115335	557	582	8403	5.16319
131352	710	592	8479	5.91423
122638	614	519	6577	5.50698
123356	607	729	7543	5.52129
124020	598	499	7686	5.55855
121300	603	553	6844	5.45929
124599	635	589	7408	5.57912
15193	253	69	906	5.19419
122757	593	617	7891	5.51779
123058	623	477	7774	5.53067
122037	568	524	7309	5.46841
14161	319	65	794	5.62768
113495	532	621	6624	5.09462
122549	632	511	8182	5.49441
115363	514	512	7048	5.16461
117250	526	501	7723	5.26896
123594	597	568	6922	5.53572
19716	357	109	1122	5.6414
17979	371	68	1176	5.84247
115802	579	527	8355	5.17308
12070	269	65	784	5.1377
115684	532	462	8403	5.20496
114903	523	569	7740	5.13267
121557	588	506	8647	5.49199
122554	582	630	7554	5.50944
121039	594	503	8766	5.44238
119353	588	511	9346	5.38536
116134	546	610	6491	5.1945
123434	590	539	8129	5.53388
128371	711	593	7465	5.76989
123676	591	579	7237	5.54238
123852	630	695	7900	5.54136
122512	592	508	8091	5.52241
116411	533	704	6953	5.22073
112669	491	472	6455	5.05146
115197	518	585	6688	5.1611
127845	656	700	10855	5.74562
11116	259	41	764	5.12803
130158	685	588	7460	5.84575
61148	551	237	3730	5.42473
121948	576	479	7421	5.47305
14498	324	64	974	5.52525
22531	304	100	1314	5.15914
122782	608	511	6669	5.50279
16788	333	100	993	5.54003
114412	493	546	6823	5.15528
123271	606	489	10024	5.51732
25489	377	110	1491	5.65647
123610	604	707	7136	5.56725
120460	585	682	8865	5.39983
116471	550	611	7273	5.2182
113941	515	500	6329	5.11923
116354	538	590	7560	5.19933
129892	688	600	7874	5.83297
123690	630	530	7759	5.55031
121660	597	619	7753	5.4614
11747	310	51	718	5.6575
122691	596	645	9360	5.48135
122350	590	600	6739	5.49219
129279	657	895	7672	5.79785
121939	574	650	9369	5.48972
124346	618	707	8015	5.59014
113668	516	465	9278	5.12872
114757	554	547	6354	5.16935
122740	585	594	8732	5.51604
116497	537	621	6385	5.24369
22776	339	98	1363	5.18733
119751	582	713	7417	5.39248
18880	348	79	1100	5.57305
122678	603	585	9420	5.50446
130016	677	580	6839	5.84204
113986	521	480	7907	5.11669
123179	620	526	7087	5.52943
115284	539	546	7216	5.15825
113416	497	492	6898	5.12581
117246	553	651	9725	5.23951
122629	596	622	6775	5.48561
120836	588	689	7110	5.41597
116009	563	646	6581	5.20856
122907	613	582	7522	5.53009
123394	604	555	8408	5.53631
114201	527	559	8351	5.13315
116569	563	514	6835	5.21302
118280	557	544	7068	5.30404
122851	602	558	7557	5.50468
123697	608	539	7267	5.54742
17760	302	71	1091	5.14218
122463	573	439	8182	5.47424
19215	344	90	1170	5.86996
114822	533	463	7326	5.16176
128678	673	497	8144	5.79595
115780	532	538	6385	5.18141
114298	498	503	6628	5.13106
114101	510	712	9538	5.11269
124332	623	614	6696	5.57804
120967	567	608	6901	5.42983
116004	542	524	7519	5.19546
117861	544	521	8814	5.29415
130621	665	636	7289	5.85344
116969	537	569	9359	5.25825
116488	544	523	6411	5.24316
26490	369	138	1463	5.46641
122490	590	579	7040	5.50013
17688	370	77	1185	5.52813
128789	639	523	10427	5.79209
17622	283	87	1017	5.1703
13288	309	83	885	5.55604
114636	525	481	7415	5.13039
122346	606	758	7724	5.47393
124059	634	598	8765	5.54616
131733	639	614	7380	5.91435
124177	596	562	8037	5.5629
122867	583	616	7433	5.48748
113584	503	605	9763	5.09714
9405	278	48	620	5.4382
130188	654	592	8509	5.83938
114623	530	582	8327	5.1364
118382	570	649	7514	5.30925
129470	692	936	7869	5.82644
131239	662	796	8023	5.88214
128322	687	561	6961	5.79973
114891	513	508	6735	5.14598
115355	552	620	9311	5.16707
11316	284	49	654	5.51325
123548	602	522	10020	5.56213
118069	578	561	6804	5.27781
120849	569	600	7591	5.4452
114160	513	637	7710	5.12877
123695	611	612	6778	5.53745
114607	539	563	6578	5.14479
114281	530	490	6808	5.11655
114314	548	495	9659	5.14695
