# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

16628	267	101	1387	5.11106
122017	637	654	9709	5.48254
119871	598	723	8398	5.38563
132246	677	905	10316	5.92684
124337	615	682	9056	5.57735
11772	315	71	919	5.53818
114536	519	745	8138	5.14078
14561	294	86	1132	5.19872
15839	263	104	1402	5.25149
124935	596	666	9169	5.59827
122150	596	660	12959	5.49618
124745	631	889	10708	5.59542
21438	322	120	1685	5.26008
122952	551	849	11352	5.50695
122567	589	806	9999	5.49088
116773	547	602	8831	5.24304
129410	712	933	9935	5.82668
121201	596	657	8170	5.43979
121858	624	743	8633	5.47566
117546	582	583	9298	5.27856
124196	601	643	9077	5.58693
123229	615	720	8770	5.51784
122236	575	617	10821	5.4921
116810	544	607	10307	5.23087
12627	283	98	1128	5.12704
121832	589	648	10903	5.48429
123189	607	936	9961	5.53694
123430	620	849	9224	5.54156
124298	636	828	10733	5.54994
15863	305	106	1291	5.28639
121676	604	632	9206	5.46482
10540	290	66	860	5.46052
124874	647	862	10266	5.57457
16800	342	89	1239	5.58222
130625	689	637	10401	5.86889
130744	668	719	13758	5.86863
122535	608	922	12482	5.50201
123052	599	753	9671	5.5161
122018	596	683	10825	5.50201
11231	291	55	835	5.50112
129489	672	736	9010	5.80955
129066	667	717	10179	5.8288
119368	540	656	11026	5.34623
130655	686	897	9793	5.85792
120787	554	734	10179	5.41369
116219	505	652	10359	5.22488
122059	619	618	9096	5.47776
114405	530	663	7982	5.13732
123371	603	618	11013	5.51632
121612	630	691	8428	5.46519
115618	558	703	9815	5.19933
20398	361	118	1519	5.53724
121424	599	830	9266	5.45791
123340	560	628	11726	5.51347
123187	610	729	11430	5.53639
115859	512	727	8462	5.20532
11415	245	82	916	5.17471
129896	651	741	8869	5.82204
122163	604	719	8649	5.47294
15163	303	84	1138	5.53775
12194	311	87	1111	5.54323
120469	582	635	8554	5.3998
122471	590	652	9634	5.49552
115277	524	797	9610	5.13951
114734	537	838	10836	5.13696
117523	545	685	10495	5.26349
123180	587	689	8729	5.52354
120766	590	713	8754	5.42885
123441	630	669	9349	5.55557
122294	618	992	9799	5.49207
117009	567	600	10605	5.2227
17172	307	101	1329	5.3468
126761	667	752	11505	5.68654
122222	618	739	8719	5.48481
113745	540	668	8322	5.11123
9616	311	41	734	5.52591
124370	606	898	12184	5.5845
21771	357	134	1787	5.46259
97786	648	546	7424	5.64255
123268	647	816	9821	5.54323
130835	664	795	11219	5.88234
116526	532	689	8087	5.21895
123339	591	770	10986	5.54732
115630	556	730	9350	5.17755
115811	538	700	11027	5.16679
119970	586	767	9039	5.42614
127593	688	922	10141	5.73935
12985	308	95	1204	5.18726
120959	584	671	8808	5.45408
126094	644	725	10209	5.66105
12109	324	72	973	5.87386
124317	660	812	10571	5.57833
113965	531	753	8632	5.12822
122438	575	779	8412	5.48217
123382	608	922	9965	5.52403
121213	594	830	10295	5.44436
12215	301	67	956	5.56393
114809	513	606	9279	5.15892
11556	296	68	998	5.58034
11761	310	48	977	5.5653
127556	645	997	9695	5.72549
121661	561	775	9287	5.45384
23325	372	134	1804	5.43777
126065	657	778	9519	5.66783
125645	652	696	11061	5.63009
9334	312	53	714	5.52717
17648	357	97	1355	5.63172
117530	550	643	8810	5.26077
129579	715	715	8936	5.80097
115233	558	719	10093	5.17375
116883	561	685	8484	5.24766
20088	310	160	1686	5.22663
114766	499	699	9045	5.16286
15718	278	59	1257	5.17641
123211	587	829	8452	5.52363
123794	615	679	9239	5.54593
114552	514	636	9740	5.15208
129720	662	768	8971	5.83317
121695	586	734	10177	5.44825
113136	520	665	10483	5.08402
122407	606	669	8308	5.47496
115196	542	691	8893	5.16835
121412	586	774	8979	5.44644
17239	344	98	1265	5.61807
10954	278	71	964	5.17711
121277	594	651	8772	5.43301
20686	335	121	1678	5.50878
15401	311	73	1218	5.52442
121974	613	668	10459	5.48952
122549	579	641	8995	5.49142
117232	586	765	10916	5.24657
113921	522	760	8151	5.11828
116688	518	712	9696	5.25476
122056	602	637	8341	5.46699
20550	320	96	1535	5.54714
123396	602	658	9469	5.53357
115360	526	645	9674	5.18103
116128	547	644	10357	5.20197
120704	585	655	8671	5.45444
25562	394	183	2189	5.65837
114838	503	675	8276	5.12814
131456	646	791	10018	5.91613
122054	633	696	11114	5.46166
11632	261	51	970	5.24657
122769	629	686	8532	5.5179
21122	338	130	1772	5.19481
132008	698	783	8936	5.90488
24885	318	153	2030	5.23674
116123	529	588	9988	5.20439
112104	499	659	9798	5.0555
118111	578	831	8834	5.29971
122610	584	784	11640	5.52991
11051	310	59	795	5.51638
115545	541	632	8772	5.17636
12292	325	68	896	5.53093
13559	332	69	986	5.51205
19540	282	136	1467	5.15101
121017	567	612	8929	5.46278
122505	575	652	9387	5.47333
10814	305	65	778	5.40827
117262	559	836	10002	5.26068
22426	349	122	1864	5.49089
11802	316	59	888	5.72365
117932	547	657	8768	5.30415
124187	604	861	9015	5.56147
116537	551	669	9021	5.22086
122406	558	750	8951	5.51518
124537	592	613	11356	5.56631
114126	557	612	9281	5.11587
121473	562	690	12159	5.43184
131583	695	743	11166	5.92502
121342	580	668	9220	5.43032
124493	601	764	10403	5.58616
121000	583	709	8921	5.42229
123089	583	721	12233	5.49582
114524	516	715	8662	5.1324
126681	644	738	9254	5.68006
12537	278	64	979	5.49574
17472	346	92	1284	5.48768
114698	539	580	8952	5.14912
122232	621	775	10165	5.4684
124239	598	675	10299	5.5727
114941	515	743	8465	5.16568
113294	513	669	8014	5.10067
119804	555	757	10163	5.38247
116208	562	643	8486	5.20967
21741	310	131	1779	5.15158
128456	641	878	8885	5.77447
24527	410	165	1944	5.89079
122858	592	767	9931	5.51169
54229	506	300	4251	5.5448
114139	526	741	8830	5.10972
25005	365	148	1939	5.52481
120030	621	732	9236	5.35698
9647	332	63	887	5.86446
115658	516	658	9147	5.20151
119400	565	625	11085	5.36846
113885	520	672	8405	5.11172
11751	285	78	1003	5.64373
122124	646	786	9790	5.49859
122840	623	893	10870	5.53746
114417	526	611	8083	5.12799
120703	577	672	10628	5.4037
116358	548	609	9669	5.22086
116616	589	664	10406	5.23504
121103	594	653	8483	5.44606
115384	523	770	9589	5.19966
121113	595	661	8712	5.40921
124347	606	844	11531	5.56863
114186	553	643	8143	5.11922
130694	657	989	9852	5.857
122523	626	589	10946	5.49618
124566	619	647	9264	5.59523
21921	340	117	1869	5.14329
129698	682	756	9760	5.81801
125059	607	842	10125	5.5981
122357	609	646	8715	5.49533
12517	362	90	971	5.79666
123033	599	923	10953	5.52365
17843	328	100	1296	5.59675
115805	541	865	11735	5.21111
120741	625	914	10181	5.4317
114597	530	549	10694	5.15289
15688	293	111	1386	5.41967
124104	640	811	11674	5.60945
13521	317	91	1174	5.48921
119148	561	731	9949	5.3729
132374	710	784	10395	5.92782
114751	540	677	10191	5.15731
10946	285	77	904	5.54946
122841	628	693	9793	5.52399
113461	519	698	8458	5.10647
121404	594	871	9878	5.45157
122801	611	688	9039	5.49777
116472	564	650	8203	5.22066
21825	317	128	1768	5.24454
131411	706	758	8983	5.91209
115026	532	787	10030	5.16017
119062	580	654	9367	5.34631
123027	610	760	10527	5.51378
123639	609	778	11023	5.55978
127596	654	814	9404	5.74853
116006	533	757	8929	5.22803
114127	523	612	9382	5.1069
10819	295	52	798	5.52799
19920	310	125	1432	5.12877
123252	616	653	10567	5.53545
123802	586	661	13172	5.55732
115169	546	647	10862	5.15546
17308	347	104	1335	5.83948
131236	684	738	9352	5.86394
122374	607	716	9717	5.49803
123796	610	574	9347	5.55846
117093	553	612	10114	5.26429
123734	590	782	8538	5.53749
116332	576	644	8458	5.21602
122593	575	864	10092	5.52432
123838	596	696	11593	5.53231
115210	551	633	8100	5.17129
16937	308	90	1314	5.23885
133053	701	902	13139	5.96856
123952	627	666	9177	5.55955
18897	290	111	1544	5.03312
114628	532	681	8119	5.14547
13657	288	84	987	5.49863
121958	611	682	8912	5.44463
124946	651	712	9099	5.59746
16280	303	82	1382	5.24451
9934	255	52	765	5.27153
123006	630	624	11699	5.49183
10492	264	72	974	5.15555
130122	665	781	11410	5.81173
11182	307	79	977	5.50499
116165	548	678	9275	5.21039
122777	599	658	10182	5.50321
116495	513	680	8633	5.21119
115643	523	791	10271	5.15908
122457	571	705	9085	5.48835
123561	624	906	12550	5.53101
121829	589	910	9886	5.47044
124256	603	618	10135	5.56664
113802	523	692	8713	5.11394
129621	721	796	13671	5.8281
118403	577	651	11240	5.29959
113934	495	623	8226	5.09794
116161	543	587	11197	5.19493
121993	629	679	8296	5.46838
115100	544	612	10768	5.16669
114331	532	618	7870	5.15005
131025	686	770	10761	5.85869
22979	310	130	1932	5.26035
115581	515	645	8094	5.20034
120028	599	627	10402	5.41809
130469	648	783	8973	5.86401
17942	323	94	1399	5.54588
114629	533	893	11687	5.12693
121088	592	709	8447	5.43562
18263	325	94	1445	5.42257
17493	337	98	1462	5.52474
114667	525	642	8496	5.14321
115322	524	602	9946	5.16119
123106	620	754	9248	5.53526
123276	657	823	9786	5.52796
123018	607	1006	13055	5.5146
16840	344	127	1383	5.47537
11432	257	72	799	5.17339
17138	269	85	1294	5.14804
125069	633	724	11400	5.59386
16243	291	95	1363	5.26589
114980	517	802	9185	5.14776
120983	617	749	9107	5.42342
116375	535	613	9161	5.22728
123245	622	704	8950	5.53744
123314	595	600	10470	5.53959
130707	675	840	8975	5.87402
19223	291	134	1617	5.1797
120223	597	922	11290	5.40329
123880	616	818	8647	5.56022
112757	472	723	9652	5.06023
9593	283	48	712	5.53012
12306	295	82	913	5.45973
122274	572	699	9739	5.49864
121643	586	655	8931	5.47953
129325	668	969	11784	5.77677
124275	619	930	9307	5.58486
113065	518	626	8658	5.08913
123581	597	722	10672	5.51596
130045	666	720	9599	5.8479
115887	575	640	8563	5.20333
119626	564	719	11772	5.37148
116357	533	615	11584	5.22804
116992	538	788	9606	5.24009
120133	598	644	11342	5.39092
115526	520	579	9937	5.20125
116542	524	719	9655	5.19299
18018	360	95	1486	5.78642
131946	702	655	9781	5.93944
117632	559	639	10687	5.2482
130700	638	987	11349	5.8712
23385	314	134	1813	5.11751
19280	349	125	1641	5.54497
124887	634	669	11390	5.57706
114387	498	862	10458	5.12523
116989	545	720	9417	5.2716
115625	513	609	9366	5.16695
16835	372	101	1287	5.899
14825	263	103	1257	5.13323
129625	660	711	8767	5.80948
122677	609	888	9505	5.47054
121334	553	730	9049	5.43408
113453	517	562	8975	5.09381
115120	499	665	9485	5.14216
122544	606	731	8824	5.52568
124509	623	689	8897	5.60131
127846	668	699	11302	5.74721
120756	602	703	10326	5.40814
11332	313	89	1029	5.52851
129650	683	658	12786	5.83473
14623	348	86	1185	5.93644
125370	645	767	11256	5.61468
119299	546	682	10656	5.36904
124282	650	740	9339	5.56431
123360	619	759	10133	5.54895
17172	322	82	1294	5.45022
13340	319	92	1046	5.5141
115574	544	636	8018	5.20016
115880	546	628	9256	5.17999
116548	549	624	10183	5.23722
123800	651	835	9653	5.57801
124033	607	716	8599	5.58572
112196	484	626	7992	5.04063
123771	612	812	11916	5.53686
115245	510	748	9604	5.13345
123448	633	618	9238	5.56193
17631	338	118	1315	5.64031
122844	592	721	9141	5.50527
14967	367	78	1170	5.84308
122156	612	621	12403	5.47958
114774	535	699	9023	5.16586
122723	630	889	11377	5.50212
121024	589	790	8722	5.42453
14307	359	100	1288	5.96522
13337	289	77	1029	5.18235
23987	421	156	1928	5.86046
11629	274	63	866	5.49279
116601	552	700	8957	5.22438
129665	633	713	11869	5.80995
130668	687	925	9436	5.85834
113224	520	616	8298	5.09841
115525	549	631	8662	5.17599
116930	556	864	11518	5.2386
114710	554	608	8186	5.1717
126067	631	834	12108	5.65334
122507	644	569	10720	5.50545
121756	591	780	8902	5.46751
122949	627	610	10997	5.51575
20187	367	113	1776	5.52091
122001	605	967	11903	5.48301
117447	566	638	10502	5.2515
115524	532	811	8324	5.1784
26057	336	174	2246	5.16024
116593	579	602	9449	5.23076
123552	574	697	10353	5.54684
121056	582	731	9206	5.44746
126199	624	753	9445	5.67718
126481	666	719	12157	5.66592
122503	566	653	8440	5.51258
115973	518	646	10116	5.18818
120601	577	775	8634	5.43242
123096	649	632	9221	5.49643
120942	604	551	10865	5.40455
117283	546	819	9601	5.25093
16490	310	100	1379	5.47842
115105	526	623	10002	5.16543
114315	517	642	8081	5.14432
14332	318	98	1100	5.53052
132731	705	867	12922	5.94438
123734	614	957	10989	5.55409
129447	637	722	9117	5.83862
130995	667	658	9150	5.87458
16485	318	90	1344	5.38207
117866	541	683	8307	5.27384
9173	340	63	702	5.8752
21980	345	147	1799	5.29157
130091	660	886	10803	5.83492
120807	552	746	8329	5.43421
120917	579	859	9892	5.41812
114824	529	529	11018	5.15189
124147	622	944	10026	5.56833
121577	629	734	8521	5.46182
123712	607	720	12506	5.53519
110703	519	590	10446	4.99322
17205	332	80	1258	5.50497
124439	661	801	9268	5.5922
22631	330	120	1758	5.53317
129021	679	750	8761	5.80761
122773	622	621	10704	5.51766
124793	613	774	9029	5.59224
114925	532	654	8021	5.16204
10599	284	56	823	5.5397
114735	503	638	9442	5.14667
114371	547	665	8646	5.12185
121860	556	642	9773	5.46819
124566	619	755	10046	5.59393
14186	346	80	1164	5.79362
123955	606	719	9383	5.55709
121170	608	823	9509	5.43766
17009	289	101	1353	5.24551
122106	600	677	8978	5.4851
114680	494	670	9938	5.14517
116100	508	681	8998	5.19077
115557	551	657	8963	5.15754
112036	494	585	10862	5.04182
115968	545	669	8403	5.18983
116538	564	795	10154	5.23625
18880	337	120	1664	5.26297
17172	306	96	1388	5.31029
113311	551	741	9683	5.10795
111455	466	696	8913	5.01106
117489	527	808	9654	5.2531
114568	533	657	8122	5.15617
120325	585	670	8530	5.41679
122357	617	870	10118	5.47732
115992	547	703	9955	5.20879
117025	549	809	9219	5.23541
123224	593	707	8948	5.52667
120917	566	679	8608	5.41948
115926	533	706	9663	5.20217
116314	567	584	9705	5.19548
117985	546	747	9176	5.29844
117090	565	678	9375	5.23774
126214	636	687	11375	5.64365
8510	278	46	637	5.53293
121298	582	628	8987	5.43857
22453	340	155	1927	5.22101
122394	594	844	9343	5.48287
10046	293	61	886	5.48624
128593	685	799	9035	5.75906
114965	516	639	8080	5.17957
116003	506	626	9191	5.19106
10915	330	72	885	5.89014
12769	271	69	989	5.17287
123763	597	894	12752	5.55817
10231	293	50	862	5.26151
116465	506	908	10981	5.23145
114194	537	570	9681	5.12561
12391	310	77	1034	5.53556
121421	581	834	9936	5.45204
11971	264	89	1072	5.22702
18121	366	112	1338	5.55144
118685	600	720	10194	5.30611
125200	638	650	9610	5.59712
121855	599	668	9830	5.4599
18033	331	105	1565	5.27435
120144	571	681	8507	5.41168
122888	617	781	9098	5.5305
128717	674	823	9073	5.78987
130119	700	763	9950	5.86309
113714	554	723	10496	5.0851
122005	574	700	8577	5.47202
122380	606	738	8164	5.50216
130228	663	636	10351	5.84632
10395	304	61	764	5.46298
115821	544	653	8983	5.19159
123512	620	788	10269	5.53727
123155	619	931	10150	5.5176
13402	328	87	1158	5.41981
113418	511	672	8667	5.10859
116109	547	817	10411	5.23109
120172	559	688	11338	5.38567
17256	307	113	1448	5.27527
116275	546	640	9428	5.19527
115521	541	730	8034	5.21147
115772	554	685	8601	5.1866
121334	587	658	11073	5.43127
122712	625	679	8758	5.52665
128369	628	899	11434	5.75976
129307	695	818	10355	5.81068
16132	288	84	1185	5.15017
115711	563	690	8917	5.1856
18951	378	103	1626	5.87447
114208	521	636	8123	5.11848
130496	683	729	9144	5.84297
115377	503	683	10288	5.16903
124164	630	691	8535	5.57066
117271	524	638	8312	5.24132
123129	608	695	8825	5.53015
115778	532	721	8150	5.17088
18048	325	81	1361	5.52525
119415	571	698	11351	5.34664
114940	512	668	10687	5.14391
122438	589	677	9097	5.46764
114686	526	747	9605	5.14152
121851	604	609	10955	5.46519
123307	583	631	8731	5.53174
11326	337	89	845	5.8038
22169	384	122	1757	5.87034
10407	337	66	836	5.91573
122439	605	682	8605	5.49104
20800	345	109	1606	5.27935
119979	590	774	9691	5.3781
115524	515	602	9471	5.18804
121708	579	759	9301	5.45993
128868	647	772	11590	5.76472
128969	691	963	10525	5.80185
121780	617	636	10697	5.48585
120171	571	619	9816	5.40212
16388	290	74	1266	5.21968
130371	655	808	10025	5.84338
122534	576	930	10787	5.5131
116787	525	717	9692	5.25205
129579	638	743	14212	5.8062
114831	520	627	9580	5.17148
116291	537	704	10177	5.20423
131910	693	723	9963	5.91126
114447	523	796	9163	5.16251
122131	622	720	9948	5.47775
8712	251	58	786	5.17538
114905	556	688	9056	5.16645
121270	619	570	10690	5.45717
122811	601	694	10131	5.50978
124068	628	710	9323	5.55218
123666	625	897	12676	5.55618
115228	509	680	8101	5.16829
121435	609	630	9711	5.45163
130435	686	752	8754	5.83993
124201	622	699	9000	5.58291
13038	265	94	1198	5.24611
115942	538	849	10782	5.21757
122956	583	808	9533	5.51402
114557	524	700	10845	5.13324
124988	609	700	8946	5.56923
114813	575	729	11193	5.17396
116318	580	677	9205	5.21724
122113	584	807	10100	5.49357
114275	507	638	8409	5.14679
122195	609	621	9972	5.48535
13210	256	89	1166	5.21369
115810	519	656	8948	5.18486
131466	655	766	12959	5.87301
121104	612	660	9210	5.44418
14055	285	69	1105	5.11847
117484	511	615	10387	5.27686
121884	568	652	11419	5.47199
11108	273	76	907	5.10576
115383	480	694	10557	5.17207
11533	280	70	836	5.20582
123574	610	855	10279	5.54285
119042	543	691	8247	5.34458
122104	605	781	9042	5.48271
130973	705	821	9001	5.88845
23687	356	137	1935	5.27935
18329	316	114	1527	5.42697
10621	318	53	839	5.5109
115362	512	634	8505	5.177
117332	530	640	8376	5.2773
11572	293	89	985	5.43688
15559	319	90	1107	5.49242
114174	533	763	11031	5.13126
17279	346	104	1272	5.45649
114779	566	634	10091	5.16247
10486	303	69	795	5.52656
115583	549	659	8510	5.17728
122271	612	658	8628	5.47828
125073	640	904	12875	5.60398
122930	632	740	10835	5.52757
115349	524	789	10126	5.17873
123801	618	890	9669	5.54356
23360	383	152	1865	5.52584
120607	594	684	9970	5.43059
115224	549	614	8129	5.1665
13651	332	83	1072	5.61056
116343	547	675	8433	5.20914
14428	274	83	1067	5.13159
115769	546	746	9205	5.19234
13664	317	96	975	5.4626
122126	597	670	11513	5.45335
128249	637	632	9140	5.74298
117411	534	724	10103	5.2758
114835	505	604	8411	5.15045
116753	544	701	9487	5.25269
131586	719	874	10448	5.89557
130036	647	723	10648	5.83814
114496	512	808	9319	5.13296
129537	692	889	9678	5.7997
115873	545	612	9927	5.19081
120745	564	574	10353	5.43705
117817	571	667	11549	5.24879
76140	567	424	5788	5.45832
115711	557	665	9223	5.1821
20176	346	115	1569	5.4437
123225	581	696	9151	5.52613
118226	594	613	8100	5.3133
115272	536	737	8296	5.17978
115764	532	580	9259	5.18501
115353	558	799	9277	5.19857
9709	254	64	783	5.21417
126167	637	805	12763	5.6634
114582	506	570	8749	5.13721
126434	611	636	9420	5.65865
9570	261	68	852	5.19355
124509	616	733	9848	5.57368
117753	556	855	9410	5.25485
123743	636	943	9839	5.55295
121807	582	597	10335	5.45528
11902	310	66	919	5.39304
112094	473	685	7955	5.01989
128275	691	905	10175	5.75914
121380	605	719	8432	5.45443
121852	644	900	9339	5.48303
24402	384	131	1899	5.55804
114793	534	618	9371	5.14552
121718	597	651	9374	5.46965
115823	526	844	9597	5.1906
114332	530	559	9420	5.13867
115342	509	720	8931	5.15677
122477	589	625	10135	5.49354
114496	556	685	9656	5.13696
15570	342	115	1346	5.93551
122817	596	801	10233	5.52165
17415	317	99	1377	5.30977
129439	659	958	11374	5.79723
116060	533	663	8209	5.20233
124923	649	713	9961	5.60138
114341	546	606	8590	5.12637
122747	610	851	12743	5.51264
116305	568	783	8097	5.20944
114070	537	616	9184	5.12896
121403	589	746	9483	5.4483
123227	604	826	9830	5.52681
120458	629	822	9929	5.41117
116536	544	659	9233	5.23368
129416	663	834	9312	5.80476
114110	500	922	10254	5.10284
14936	317	102	1267	5.57333
118522	545	631	11251	5.31457
11964	298	67	873	5.71705
123077	612	744	11675	5.51595
120698	581	669	8602	5.43162
119764	575	660	11756	5.34617
124846	602	640	9916	5.58872
131423	680	989	12292	5.90884
122034	623	658	8750	5.48135
123011	579	814	12132	5.50739
118300	575	868	11752	5.30133
15522	345	90	1197	5.57444
122806	569	887	9262	5.50233
124715	628	697	8630	5.58452
116201	556	730	8707	5.23304
116795	576	687	8017	5.25049
129607	669	770	9010	5.79079
128606	653	819	8745	5.76094
122118	598	816	10039	5.50771
122195	621	654	9049	5.47332
125662	646	723	10558	5.64163
121611	607	827	9642	5.46362
126324	637	817	9991	5.6659
115481	526	635	9230	5.1698
122476	578	665	8913	5.49251
122112	597	958	11090	5.48367
113697	546	742	9929	5.1116
125422	536	770	11813	5.61244
114848	518	725	10210	5.14482
17148	377	68	1474	5.83447
14855	314	84	1276	5.52011
116846	572	608	11151	5.24379
117377	523	704	9027	5.25467
115286	486	765	9661	5.16137
121785	589	727	9240	5.46055
114171	547	703	9556	5.11842
114962	549	703	9211	5.18048
15532	352	90	1173	5.52867
121225	615	756	8783	5.45849
123291	589	668	8700	5.52905
14572	294	76	1185	5.277
123862	627	639	10635	5.56355
123694	628	862	10072	5.56899
16881	314	114	1418	5.4915
114973	514	661	9295	5.16556
117077	534	755	8417	5.24312
122626	615	760	8929	5.48642
117364	577	682	8553	5.26427
21095	326	116	1882	5.38975
115157	553	609	10928	5.15495
131942	712	732	15277	5.91147
125959	647	656	9183	5.66468
116049	556	702	8951	5.20037
15910	347	99	1231	5.54306
120254	592	723	8349	5.40343
124377	655	695	8657	5.59353
