# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

114544	529	576	8862	5.14752
129765	701	744	8040	5.81651
123282	608	624	8693	5.53049
121832	605	684	8840	5.47995
131044	692	589	9610	5.90772
23024	357	106	1428	5.55578
115521	539	636	8854	5.1862
112271	508	602	8791	5.06059
122864	590	681	11398	5.49575
122367	590	686	7715	5.49723
115363	519	574	8645	5.17257
121604	606	847	9241	5.45821
131036	666	813	12679	5.85707
118176	568	585	10092	5.31015
122598	588	615	7920	5.49314
9906	267	53	657	5.17222
13202	302	78	905	5.56598
126964	644	870	8868	5.69068
114109	495	721	8910	5.11921
130619	693	649	9789	5.85916
118979	579	553	8913	5.32746
113799	525	781	9389	5.11974
113661	490	681	8451	5.10354
120926	597	579	8050	5.4306
118021	555	583	7422	5.29823
131421	673	700	8705	5.89885
118070	566	782	9079	5.2922
117513	547	654	7708	5.27516
121385	555	707	8455	5.44471
131040	708	755	9785	5.87544
122171	658	722	8101	5.49284
12934	324	61	818	5.57089
121662	581	557	8926	5.46354
14276	304	63	1028	5.56137
115101	518	661	7640	5.1537
121404	531	656	7652	5.4392
114842	525	567	7128	5.16135
124896	628	651	9085	5.57875
124050	649	742	9267	5.58034
24826	391	121	1657	5.48815
116149	521	625	9719	5.19464
115454	541	732	8922	5.15764
24798	328	151	1709	5.24905
18689	328	86	1249	5.55287
120472	584	614	7647	5.41955
122354	628	675	9334	5.49548
123786	612	695	8669	5.54969
122497	601	571	9300	5.51618
116016	532	512	10489	5.19723
127108	631	790	7997	5.72923
9373	299	38	555	5.54897
10016	232	40	645	5.25202
115003	529	613	8247	5.16233
128122	657	721	11092	5.75867
130249	663	782	9402	5.853
113734	511	584	7351	5.09106
128820	705	678	9840	5.77983
124511	653	758	9807	5.59884
115169	498	541	8622	5.13758
124168	604	722	11611	5.57221
103207	650	543	6702	5.60447
17263	338	108	1159	5.49899
121691	605	659	9702	5.47117
115837	521	575	8779	5.20559
114541	533	617	8090	5.12621
115672	556	592	7371	5.18493
120636	582	730	9051	5.42889
123166	643	766	10311	5.52334
121825	604	681	8081	5.44018
120831	599	716	7571	5.44724
10618	306	53	762	5.55787
14705	289	66	908	5.18021
120571	571	615	8269	5.42076
114857	521	598	7267	5.1539
122299	600	581	10339	5.48219
125166	634	852	9373	5.6305
130451	694	734	8238	5.86289
119410	589	737	8783	5.38549
125562	632	655	8019	5.65334
17433	360	78	1177	5.57495
121030	602	792	8597	5.42102
116957	545	601	8937	5.27468
123850	630	861	12222	5.57409
122980	614	616	9206	5.52903
15899	347	67	1029	5.50276
115238	534	674	8871	5.14723
115909	550	757	8806	5.19598
15512	316	61	1013	5.53389
123696	586	605	9996	5.55404
116668	520	808	8684	5.24956
122143	582	613	8305	5.48218
16799	341	91	1117	5.82337
121463	578	592	9701	5.4525
123705	603	752	8767	5.54161
116312	536	626	10164	5.22633
126109	665	799	8793	5.65725
116981	543	629	8308	5.25844
8894	281	56	659	5.56833
123138	616	636	7884	5.50669
130070	656	665	11763	5.82778
121990	607	671	7871	5.46629
121858	626	690	8431	5.49375
123812	604	651	7782	5.5631
115244	556	712	8274	5.16762
16204	318	66	1023	5.56012
123486	614	708	9219	5.53744
123367	588	690	8457	5.56133
115925	550	757	8779	5.19482
112689	502	553	9627	5.0643
122788	615	798	8892	5.52068
113535	554	563	8202	5.09338
12499	276	57	829	5.19843
123675	592	890	9289	5.55106
122719	627	618	7801	5.50645
115162	551	640	7752	5.17113
124708	643	609	9927	5.5619
113771	533	654	9949	5.10874
124315	603	754	8916	5.55942
114948	524	552	7955	5.1806
20603	306	93	1449	5.16587
19799	343	92	1423	5.475
124010	611	739	9097	5.55093
114667	499	671	10149	5.13464
122252	613	673	7853	5.493
23664	329	134	1456	5.19094
9844	322	49	689	5.81074
121101	604	679	10840	5.4476
128448	651	821	9657	5.75582
115294	562	535	9205	5.17616
19284	315	108	1319	5.00648
123413	599	597	8332	5.51152
121856	580	654	7765	5.45557
116821	532	544	9403	5.22609
122724	615	570	10942	5.5027
114879	543	727	7478	5.17057
19388	318	102	1252	5.3463
123200	624	543	9454	5.52628
120383	593	590	9670	5.41118
131531	715	572	11729	5.9182
122805	587	603	8295	5.52795
124266	612	606	10067	5.5499
121621	571	786	10195	5.4405
122507	627	571	8071	5.49631
122558	589	597	10798	5.47821
111886	532	477	7945	5.0409
10395	281	49	617	5.19438
114289	540	583	7551	5.11512
117583	590	620	8128	5.26031
24802	381	128	1575	5.61324
121111	589	618	9133	5.43351
114216	558	585	8384	5.11597
123899	574	853	10632	5.56879
115704	537	538	8175	5.17985
116198	531	617	7489	5.21918
15258	322	63	1038	5.54403
125308	600	715	8016	5.60798
114996	532	729	8453	5.15672
123077	636	677	8567	5.5233
16820	313	79	1095	5.66055
118502	570	676	8359	5.29976
122290	595	691	7902	5.52208
11603	273	71	805	5.25066
121100	587	696	7883	5.44138
128365	640	742	9017	5.76527
113433	504	555	7298	5.07615
24801	382	147	1688	5.46035
22763	367	107	1553	5.5635
116676	536	675	7716	5.22446
116311	540	633	7301	5.21707
130196	712	579	9621	5.84149
123347	616	770	8441	5.53235
116076	531	643	7593	5.20147
13236	300	70	941	5.61075
122864	620	614	7987	5.52291
114094	527	647	7840	5.12469
13391	319	58	911	5.62636
123263	625	680	10837	5.52014
19069	331	84	1219	5.45515
129155	684	887	9424	5.79194
114302	535	605	8367	5.13763
128414	642	760	9395	5.78759
123484	597	633	9970	5.54634
121115	586	673	10633	5.43056
121188	574	550	8260	5.46921
113780	519	657	10041	5.11379
10011	276	54	722	5.36193
123823	620	765	8300	5.56358
14274	271	60	1017	5.29932
124783	606	719	10181	5.60224
14833	302	72	1004	5.36695
15687	305	78	1170	5.47805
115921	501	587	7446	5.19487
17764	292	91	1215	5.46857
120960	582	693	8549	5.41441
127496	648	767	8201	5.72395
115248	527	689	7692	5.18776
115598	519	578	8849	5.1931
123660	630	661	7919	5.55526
21346	349	123	1547	5.5614
124187	623	880	9173	5.58886
121451	559	677	8248	5.41867
127116	666	692	7716	5.71773
14506	280	72	937	5.16891
13995	294	69	1010	5.35531
129182	650	893	11820	5.79793
127975	640	652	9086	5.7282
114455	520	520	8278	5.12532
128051	640	667	12683	5.77495
121062	606	638	7935	5.43518
15345	312	78	1004	5.53233
130533	684	699	11337	5.87234
13217	324	62	884	5.8623
114472	538	561	9716	5.14337
132408	726	730	10875	5.92771
124409	622	648	8836	5.54703
20565	319	109	1385	5.11797
113559	515	656	8858	5.07963
115691	543	845	10382	5.17724
122288	654	732	9609	5.49899
17869	351	92	1142	5.74501
121451	608	692	7878	5.44649
22005	361	108	1467	5.51827
123552	585	653	10323	5.56958
14404	272	75	1066	5.1715
12755	302	68	939	5.46299
118326	548	562	11061	5.30299
123954	634	715	8198	5.54549
16554	309	67	1135	5.48233
123947	584	805	8102	5.57325
122472	599	579	10100	5.50918
123673	596	608	8219	5.54513
123477	631	789	9363	5.53486
113939	541	541	7538	5.12341
12762	288	49	980	5.20457
21342	344	119	1376	5.24896
120193	608	724	9389	5.43404
124629	605	654	7686	5.57157
116884	522	617	8966	5.24112
115857	526	726	8405	5.17472
116056	509	596	7804	5.20912
116248	529	606	7478	5.20463
119089	549	720	7910	5.32489
123050	611	614	8556	5.50392
121637	604	750	7762	5.45933
120564	577	661	8371	5.41673
18259	321	96	1143	5.27483
115036	509	801	9328	5.15941
114204	484	595	9752	5.11609
121477	618	688	8647	5.45032
121601	607	593	11240	5.47937
120627	587	652	8097	5.43563
124418	637	692	7615	5.5729
9370	254	55	595	5.20683
123727	625	797	9520	5.54951
122172	617	632	8193	5.49509
123034	610	664	7883	5.51162
26272	373	135	1754	5.418
115134	565	510	8335	5.15848
11546	307	60	839	5.87976
121008	597	662	10195	5.43123
122476	595	769	8387	5.49925
116586	530	555	8171	5.21653
122996	602	542	7896	5.52074
115959	553	591	8819	5.21634
126099	621	616	11364	5.65935
124642	627	651	7805	5.56862
121346	616	662	9555	5.46467
123900	594	682	7780	5.53791
123919	599	663	8004	5.55056
128803	678	702	8845	5.75801
122621	607	692	8742	5.52281
122460	638	688	8005	5.5128
114854	502	608	9377	5.17867
122255	601	703	8157	5.48149
18603	328	99	1276	5.16061
113375	525	650	8898	5.07889
112657	561	545	8560	5.0653
121628	604	626	8154	5.48399
18931	341	96	1246	5.58685
125660	616	655	8381	5.64451
17318	298	96	1102	5.18742
20803	333	88	1353	5.25408
13954	307	61	926	5.4585
123269	617	693	7876	5.539
121539	601	723	7679	5.44631
14604	299	54	1000	5.46857
119540	574	786	9150	5.36545
16501	309	54	1049	5.20074
125366	614	820	8083	5.61185
12710	276	79	983	5.16316
120633	576	649	8685	5.41952
120223	596	594	8371	5.41801
114744	540	805	10205	5.14835
122535	588	753	8032	5.51619
116284	514	586	7547	5.21505
124024	602	667	11016	5.5566
119440	578	509	10512	5.39574
119790	563	838	8312	5.38513
121094	569	835	10309	5.43365
120940	632	677	8238	5.43343
115836	526	614	10014	5.20674
13403	318	59	930	5.5159
22088	372	119	1447	5.923
123667	607	684	9100	5.5206
123044	615	749	9083	5.54469
122670	624	667	10153	5.51319
114881	507	673	8450	5.13635
121747	609	644	8066	5.4716
123613	609	603	9609	5.56851
128268	635	918	8429	5.76714
129476	658	700	10960	5.81702
121889	613	605	7880	5.50138
124803	654	940	11381	5.58867
122875	608	847	9328	5.52284
115123	539	639	7973	5.16346
122777	619	699	9134	5.52128
122756	612	610	11253	5.50277
123157	604	660	7952	5.53671
115518	493	564	8667	5.18822
125366	640	645	8915	5.60979
21230	303	104	1310	5.19301
122141	611	788	9429	5.49957
131073	657	764	13034	5.88461
116678	561	556	8464	5.24191
114949	525	578	7352	5.14072
125272	634	673	7705	5.64008
122449	592	856	8590	5.48878
126131	663	676	7921	5.66812
114483	531	644	8740	5.14959
113345	508	656	8224	5.07252
15474	293	84	1131	5.19606
112838	516	608	8729	5.05492
128950	654	697	7922	5.78975
15115	301	55	963	5.49663
122993	624	593	8340	5.52038
117169	520	528	10183	5.25374
24379	374	123	1656	5.4665
122259	569	806	8473	5.48509
113998	503	732	7708	5.10227
13508	331	98	942	5.55164
129177	658	907	9307	5.7843
11609	344	56	825	5.84063
124551	626	666	7739	5.59821
123021	645	826	9205	5.55588
117739	531	604	7794	5.27884
20004	308	97	1405	5.22426
129457	662	721	10757	5.80708
129313	643	680	8148	5.80092
10391	330	50	652	5.83762
123879	619	672	8865	5.58758
117563	564	701	7884	5.26699
127389	656	818	8862	5.75046
11289	308	53	693	5.83804
130795	668	730	8147	5.85853
122836	651	756	9264	5.50225
115954	560	570	7601	5.2217
114698	532	620	8511	5.18033
114498	535	601	7504	5.11559
113762	518	572	7567	5.0989
122497	607	583	7909	5.46142
124370	593	647	8691	5.59893
121452	592	653	8222	5.44986
128637	711	587	9885	5.78425
17105	340	111	1231	5.53495
9073	304	40	607	5.61415
117897	555	766	9578	5.28726
124039	640	722	9497	5.57804
121984	628	634	10145	5.49354
130476	639	687	8267	5.85854
114940	511	595	8015	5.16233
117532	519	643	7508	5.26123
115670	539	822	10351	5.19501
124955	636	644	7900	5.60928
122663	578	589	11497	5.49566
10406	309	51	788	5.49846
124179	600	565	10083	5.57531
116442	502	601	9817	5.20848
122436	607	667	11204	5.50685
120851	583	814	9298	5.42416
20677	390	100	1356	5.77885
113668	515	605	7438	5.101
14363	289	85	1020	5.57196
129657	685	699	8481	5.83121
114217	491	744	8717	5.14284
130663	657	643	9603	5.8576
122081	619	610	8043	5.48216
116413	541	663	7782	5.21192
121700	583	680	7621	5.45175
124685	644	599	7874	5.59802
122006	643	596	8659	5.47086
23137	372	105	1611	5.54534
124311	627	671	7772	5.6015
12352	295	52	779	5.22004
115997	512	581	9282	5.1828
116418	514	768	9055	5.20611
115380	549	644	8148	5.15478
122224	599	840	9349	5.48
11245	285	56	680	5.55481
129233	680	646	10064	5.8096
112604	497	650	8739	5.04844
121932	592	641	9110	5.49188
116233	543	586	7612	5.21161
120866	591	586	7565	5.44572
129720	696	641	8307	5.83965
122432	640	660	8227	5.5259
41732	404	231	2857	5.18205
121826	607	612	7953	5.48456
16700	350	62	1111	5.79163
116485	570	645	8571	5.22373
122577	614	659	10315	5.48549
116106	543	545	10252	5.24881
115346	519	636	7899	5.17993
123687	594	818	8678	5.54601
113152	514	634	7838	5.07833
128666	655	647	8368	5.79755
113788	489	568	7499	5.0798
122100	617	616	8119	5.48522
120562	574	710	10160	5.41889
123093	605	687	8225	5.51301
122004	596	611	8468	5.47451
120854	607	571	9528	5.41167
115124	534	665	7442	5.15149
121901	606	667	10553	5.47138
113845	539	562	7363	5.1246
113966	531	519	8605	5.11734
117691	540	659	7805	5.26044
130153	675	685	8441	5.82178
114159	507	531	7886	5.14126
8672	267	39	534	5.50283
116359	545	650	8603	5.21575
121110	606	563	10009	5.44226
122199	624	557	10868	5.47925
12993	253	54	832	5.19635
123604	608	612	8013	5.54475
114827	541	622	8332	5.13377
115108	540	710	8753	5.16509
129750	654	679	9648	5.83278
132345	692	695	8376	5.91199
8850	251	43	591	5.21959
17040	303	88	1117	5.15914
8326	306	48	502	5.84469
11256	312	39	665	5.56375
115722	533	668	9904	5.19811
123025	589	620	8963	5.51942
122911	599	669	8143	5.51644
12170	278	51	910	5.07427
114750	526	520	9443	5.16239
58025	321	343	4174	5.56487
121912	569	605	9604	5.46447
122280	601	595	8833	5.50463
121707	586	598	8020	5.44419
116893	552	671	8268	5.25733
115218	511	600	8138	5.15336
124629	620	662	8310	5.59641
124248	607	604	10924	5.58445
9018	270	44	612	5.43091
15494	296	69	990	5.20328
119590	559	649	8217	5.35428
122512	594	556	10752	5.47947
123377	616	555	7959	5.53683
114201	537	626	10224	5.14618
115255	514	590	7507	5.15187
125631	648	683	8370	5.60964
131827	708	700	8632	5.91306
10997	283	43	784	5.46301
117836	565	618	7776	5.27894
130896	695	858	9263	5.89912
16745	320	88	1119	5.49302
115088	512	595	9454	5.1583
128420	682	700	7922	5.75416
113800	504	608	7511	5.0907
124369	658	706	8329	5.56454
123599	594	616	9132	5.54849
13163	261	53	778	5.08968
113539	527	691	9286	5.10013
13589	334	61	907	5.84367
122221	555	659	8268	5.47135
122678	602	748	8754	5.49779
12240	303	59	748	5.49002
122385	600	711	7629	5.49229
124938	618	837	9467	5.59736
127154	658	821	8399	5.73359
121165	560	627	8689	5.43757
116489	554	608	9134	5.24149
115575	538	522	9055	5.17341
119668	556	555	9108	5.38623
128784	636	698	8059	5.7802
116242	543	489	8908	5.21296
115880	566	704	9223	5.19933
114817	537	821	9519	5.15853
121288	573	613	7766	5.45108
9720	291	40	583	5.43285
122339	592	761	8131	5.47974
128814	672	737	8062	5.78579
124167	581	848	8771	5.5852
13152	253	74	977	5.10217
114157	529	616	9099	5.1273
120372	544	691	9797	5.40744
117455	560	598	9598	5.2566
120903	612	872	10542	5.45696
120593	562	635	8719	5.39668
116242	566	704	7444	5.21917
121843	574	723	8870	5.46443
117622	560	616	7752	5.27617
129130	629	611	9202	5.78953
121513	602	585	9864	5.47174
122755	613	841	8702	5.51391
10087	306	41	652	5.77177
24455	368	115	1641	5.24829
11573	296	51	743	5.50398
114179	523	546	8892	5.15632
113382	512	539	8521	5.08071
28727	397	133	2093	5.21904
123461	625	642	7687	5.53619
68196	334	338	4799	5.47437
122901	571	607	12040	5.51291
115767	527	591	7367	5.18722
115005	563	683	7892	5.19058
124526	604	707	8299	5.6004
20033	293	96	1399	5.17706
116125	566	652	8076	5.21685
15687	356	76	989	5.76679
24108	339	122	1548	5.45885
25297	323	131	1740	5.07828
23840	391	130	1581	5.76113
123647	611	658	7853	5.52661
122368	612	687	8783	5.48017
115669	525	769	8096	5.20006
17203	325	94	1102	5.53439
113044	511	584	8102	5.08203
11815	325	69	736	5.72693
18776	335	70	1352	5.56929
121917	612	664	7810	5.45656
19033	307	93	1269	5.23941
25605	381	124	1834	5.47802
16325	350	94	1204	5.45655
131148	677	991	9584	5.88927
121817	612	752	7787	5.48012
123600	641	603	11512	5.55461
8676	246	44	610	5.15424
122873	598	575	9616	5.51351
115311	545	568	7805	5.18576
124184	629	615	7893	5.56521
122683	603	654	8398	5.48985
114890	534	757	8195	5.16697
119130	600	738	8533	5.3749
121410	572	702	8359	5.44863
115351	526	601	9697	5.16674
124780	620	662	7879	5.60537
113593	510	602	7242	5.08747
118629	547	718	8648	5.31735
15041	285	75	929	5.42946
123988	642	643	8293	5.5385
111941	518	629	7626	5.00568
121345	592	666	10721	5.46066
121394	599	624	8333	5.47094
121336	580	639	10548	5.45848
112972	516	563	9329	5.08697
20206	301	109	1419	5.18149
23903	321	115	1645	5.18238
120667	569	716	10709	5.42739
116999	526	638	9639	5.23834
16269	314	73	1060	5.46262
122906	606	664	9762	5.53076
16271	281	73	1021	5.1514
122965	623	666	7794	5.52169
114680	511	585	9412	5.13707
12277	304	58	864	5.45945
114482	525	611	7356	5.13721
13634	307	80	973	5.4713
116258	533	609	7433	5.20039
128686	678	665	8920	5.77926
121774	634	851	9099	5.48012
115583	530	595	9527	5.18213
112408	487	500	8117	5.05388
114361	512	577	8198	5.15242
8887	264	44	580	5.11356
129119	651	686	9701	5.77051
123439	609	685	11260	5.53877
124558	643	660	9285	5.57773
18385	378	87	1209	5.7705
129280	644	617	8754	5.82154
125836	641	581	10127	5.64507
20384	325	110	1397	5.43727
9152	267	43	549	5.42521
123715	623	841	10691	5.53226
115653	557	533	7426	5.19093
115225	540	829	8623	5.17272
116697	511	731	9098	5.21893
121563	634	704	8128	5.42515
123230	631	852	9019	5.51188
123159	604	860	8377	5.54751
115572	505	747	8623	5.18264
20665	304	113	1327	5.46605
123517	633	665	10225	5.54188
114859	569	580	9577	5.17561
122990	620	712	7631	5.55118
115517	542	558	7632	5.1881
19591	346	95	1293	5.48464
117087	588	591	8645	5.262
117583	581	672	7454	5.26369
27911	349	148	1910	5.08321
124362	598	706	10163	5.5738
123580	600	809	8916	5.51899
124047	607	815	8557	5.56499
130190	670	691	8193	5.85747
114387	524	505	8950	5.10986
20739	365	83	1313	5.77994
121170	584	681	10892	5.45076
13621	252	70	899	5.06217
115363	534	587	8957	5.17764
115722	539	633	9632	5.18846
19615	318	94	1273	5.17472
116201	555	564	8611	5.22659
129987	649	724	13381	5.8271
130722	698	688	9749	5.86202
124516	652	646	8559	5.58686
113440	514	596	7474	5.06904
113828	550	625	7886	5.09415
20094	345	92	1362	5.62686
123414	566	632	7856	5.50563
120886	586	547	9387	5.43631
20753	367	83	1351	5.52391
121857	610	659	7882	5.47242
121572	604	847	8991	5.44951
9570	262	47	638	5.50846
117517	561	649	9283	5.26792
9256	283	38	653	5.28069
120717	613	587	8629	5.42369
123192	601	756	9105	5.53609
115099	510	654	7524	5.14407
123906	603	723	8422	5.52597
18709	329	113	1299	5.5097
114981	504	532	9450	5.15887
131515	675	720	8184	5.89253
15517	309	88	1063	5.47245
122859	623	629	8301	5.49404
115850	526	581	7575	5.22791
14857	330	70	1058	5.61964
14281	297	57	868	5.4454
19848	302	81	1464	5.48584
123006	590	681	11579	5.50915
123389	598	593	8014	5.54291
115297	546	595	8039	5.16085
13748	299	71	999	5.19424
23007	349	130	1486	5.16225
116638	521	543	8504	5.22055
124654	588	607	8098	5.57929
122718	575	776	8064	5.52288
114222	530	619	7647	5.12367
123856	598	617	8057	5.53592
115541	536	520	8383	5.17863
120824	600	819	9187	5.43731
124600	584	717	8604	5.58097
116313	556	621	8413	5.21275
11793	286	41	726	5.46652
123109	587	670	8377	5.52023
15877	273	80	1083	5.16236
129619	686	822	8356	5.79834
122893	583	744	8226	5.5042
123536	616	667	8432	5.53868
128810	626	679	8314	5.77038
116843	567	536	9339	5.25495
116338	561	574	9055	5.21268
117183	559	622	8549	5.28009
114198	515	712	8749	5.13562
130931	707	660	9435	5.88157
115200	525	656	8798	5.16271
115092	534	547	9153	5.16494
130685	672	681	8666	5.88792
123770	622	573	12316	5.55407
10769	286	52	652	5.21672
19328	323	93	1267	5.22516
123113	611	651	10180	5.51319
10978	252	54	679	5.17097
122085	597	779	8493	5.46985
113727	534	580	7307	5.09155
129289	687	625	12173	5.81904
11391	288	51	734	5.52652
124020	592	626	8220	5.57308
122301	591	634	8498	5.51996
14555	310	79	907	5.46302
115445	551	645	9289	5.18457
113750	511	582	8075	5.07554
11945	317	53	802	5.7398
131552	715	775	10370	5.91552
117247	549	552	10214	5.25877
115167	526	731	9697	5.16284
123469	624	664	8616	5.54143
111525	515	613	9462	5.00318
118500	568	761	10378	5.33857
129896	683	620	11766	5.82389
123763	596	642	7809	5.54203
122026	620	650	8785	5.46252
20297	347	106	1509	5.45758
26226	348	143	1790	5.08903
24796	354	105	1601	5.457
112882	491	534	8291	5.07974
112805	514	656	8799	5.08553
123768	623	880	8901	5.5363
124164	620	667	8442	5.5783
121699	586	856	10095	5.46361
115249	573	836	9142	5.18126
18403	362	89	1207	5.82371
123590	586	719	8846	5.51636
122941	625	632	10550	5.53983
19674	337	102	1412	5.54725
123872	606	809	11909	5.55165
128165	660	773	7815	5.75905
121450	601	763	9215	5.46741
16691	321	71	1094	5.60065
19170	334	124	1236	5.24663
114515	515	661	8099	5.14139
128883	661	705	9416	5.77506
112919	479	604	8743	5.07193
120747	595	683	10093	5.42668
114383	533	663	7514	5.11871
124332	609	726	8975	5.56239
113636	536	567	7988	5.1003
115805	524	646	9021	5.18489
115039	558	532	9142	5.16463
117147	525	557	8224	5.26878
15575	305	66	986	5.46233
18979	321	78	1275	5.15501
115131	493	753	8005	5.17252
13367	271	65	949	5.17574
13415	303	53	888	5.48889
114451	498	596	7726	5.13378
20539	331	99	1350	5.43862
123357	636	707	10870	5.5309
116353	546	684	8277	5.21645
113557	498	690	10355	5.10672
130312	676	698	8473	5.83885
123441	600	773	8984	5.53481
12030	280	63	799	5.18344
123068	601	690	8663	5.51665
122970	610	614	9730	5.54367
121013	626	722	8736	5.44668
116193	548	644	7854	5.21233
23844	402	99	1648	5.88444
122824	624	778	8712	5.50126
