# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122275	602	237	5270	5.48076
115193	514	367	2945	5.16858
27405	368	62	870	5.18887
114845	543	351	4003	5.17429
123051	585	245	3432	5.52267
124100	631	207	4240	5.56055
123623	624	400	4214	5.52408
121975	600	308	3065	5.47777
124104	603	210	5375	5.54583
122386	601	230	5250	5.48269
115758	556	213	4314	5.20852
13574	285	24	422	5.41821
124672	632	272	5965	5.61801
15904	273	34	463	5.19373
123839	622	227	3653	5.5545
115093	507	371	3374	5.16549
128893	664	341	3380	5.80481
124092	569	232	4669	5.5635
115876	568	243	4324	5.22517
16550	329	36	538	5.41625
115428	515	321	2868	5.15577
121668	620	346	3023	5.45868
115625	548	339	3147	5.17527
116301	508	206	5078	5.22267
122820	599	260	3105	5.4948
114850	515	223	3804	5.13776
129502	632	410	2847	5.79256
125174	617	262	8138	5.62521
21723	339	54	629	5.4963
123617	607	412	3031	5.55172
121581	592	225	5946	5.45424
116903	522	226	5608	5.25068
8641	314	21	280	5.84728
122241	590	317	3294	5.47009
122036	583	321	3365	5.49232
113377	538	325	3183	5.09479
116709	560	325	4284	5.21043
116023	566	221	4032	5.21534
12250	330	30	358	5.67317
14148	328	28	450	5.43894
124483	598	360	4213	5.57755
122658	607	244	4435	5.50668
122060	620	251	3998	5.47975
122199	606	301	2802	5.47174
12828	283	28	387	5.51555
121135	589	451	3162	5.46295
113788	525	437	3344	5.13306
122912	607	242	4167	5.50246
14215	312	23	383	5.56507
114409	522	374	3100	5.14225
115838	533	224	4220	5.20569
123013	620	378	2805	5.522
116709	550	222	5085	5.2109
123291	594	209	4472	5.52649
116432	538	341	3000	5.23996
117127	562	202	4809	5.24244
114005	509	288	2996	5.14966
112657	517	264	3364	5.08502
114151	525	285	2814	5.13161
123790	612	219	4101	5.55039
117048	554	275	3745	5.26534
10922	251	14	329	5.17404
123210	608	269	3040	5.54037
21630	338	50	645	5.24847
121330	590	213	3222	5.43239
122899	608	231	4017	5.51004
125088	650	231	4782	5.61157
120812	567	324	5231	5.41745
123013	636	223	4878	5.50269
116743	541	433	3369	5.24946
112583	526	302	3110	5.0556
115339	509	351	2993	5.15231
17544	341	46	562	5.55427
17935	337	41	545	5.84076
115851	550	316	2952	5.19253
123039	610	239	7813	5.52972
24654	352	39	771	5.16778
113300	518	208	6021	5.08623
114387	568	209	5732	5.14603
113350	509	335	2897	5.09227
10011	262	35	288	5.17622
17328	366	38	522	5.7369
122073	592	200	4252	5.48988
12448	265	27	367	5.08256
115292	529	369	3129	5.17018
123222	574	284	2887	5.5507
19260	313	45	625	5.25188
116961	535	338	3215	5.24195
121962	615	293	4788	5.48984
121663	562	263	5914	5.43391
115463	569	383	3237	5.17984
124557	629	392	3024	5.57963
115387	568	392	3299	5.171
129764	671	351	2942	5.81567
130324	633	207	4789	5.86984
123108	585	309	3495	5.52168
11099	308	25	324	5.51895
124277	633	348	3158	5.56772
116558	529	250	5238	5.20997
117210	559	267	3411	5.25935
121127	597	244	5720	5.43387
123229	629	444	3505	5.52009
122348	586	282	6530	5.46827
117074	563	231	4539	5.25735
113959	526	230	4648	5.09291
122290	591	225	3814	5.51136
9231	242	15	266	5.20205
129042	667	559	3405	5.79234
123362	577	385	3100	5.53712
14671	270	29	455	5.19248
124280	589	409	3033	5.56441
17250	292	47	513	5.20901
114636	536	194	4304	5.14792
122283	613	322	3307	5.49808
124009	621	404	4051	5.56191
120456	551	476	3610	5.40229
117526	556	209	4211	5.28165
115932	511	236	5712	5.1927
125310	610	276	3926	5.59793
121312	587	215	6622	5.43905
116222	550	332	3060	5.20602
120320	585	241	3496	5.4067
116167	517	358	3375	5.21173
22112	327	50	708	5.42174
27139	329	58	839	5.14369
131868	648	414	2841	5.89866
117209	572	275	2944	5.23492
112508	499	229	3133	5.04633
122723	607	230	4031	5.51671
121170	582	227	4742	5.43026
120291	583	226	3757	5.39466
115659	519	322	2958	5.20113
14521	284	37	480	5.18258
115268	530	321	2805	5.1801
121558	594	210	3146	5.46318
125005	596	291	4151	5.58869
114885	506	190	4541	5.16165
114893	535	320	3767	5.16458
116471	550	196	4453	5.21269
124203	635	273	3547	5.57118
114878	534	231	6250	5.16746
12814	291	27	394	5.18936
124551	597	221	5114	5.60005
115165	535	228	3798	5.19112
117050	525	245	3570	5.24499
122872	601	261	4363	5.52635
132741	653	349	3475	5.95723
129754	649	430	3038	5.81066
14545	299	24	452	5.18993
117154	526	226	3350	5.24035
115148	523	310	3073	5.1547
122760	565	231	3476	5.48947
115828	510	328	3015	5.17461
21160	371	40	647	5.55668
122166	581	213	4223	5.4894
120524	582	273	4610	5.40708
116230	550	204	3911	5.24719
118562	567	231	5078	5.30778
123392	597	294	4198	5.52473
116293	551	312	2927	5.22941
121504	589	271	2995	5.42828
125213	581	228	5786	5.62247
123630	577	239	5406	5.57098
123006	594	358	2935	5.52499
14880	303	35	469	5.55336
117159	539	271	5186	5.24168
124476	618	292	3460	5.58136
125654	618	246	4776	5.6283
116986	537	293	3312	5.2697
122120	587	222	5364	5.48239
15752	293	37	506	5.093
116671	552	271	5070	5.24201
113444	501	287	5116	5.09672
125207	651	447	4184	5.62868
113259	483	203	5375	5.07971
122665	593	267	4973	5.52335
121206	581	376	3266	5.42125
123090	584	345	2904	5.5179
115943	538	337	2728	5.20195
130591	641	338	3203	5.83803
120077	573	264	6435	5.39158
123428	589	289	3702	5.5286
15331	298	33	495	5.44982
8585	261	29	256	5.16032
128468	678	257	5672	5.76053
116717	541	258	2819	5.2269
123260	653	371	3262	5.52418
115124	539	283	2920	5.14992
24274	327	47	741	5.29842
117059	546	331	4341	5.25078
9540	297	17	295	5.81438
117661	533	241	4005	5.26187
114465	488	338	3903	5.13806
121741	593	347	3165	5.4579
119927	577	262	4213	5.37207
118975	543	300	3252	5.33662
11758	269	20	372	5.23205
17663	302	62	499	5.15809
114247	495	234	5149	5.11653
111949	507	321	2924	5.01326
124508	592	261	4601	5.58229
115682	568	360	3068	5.20602
124930	645	250	6179	5.59238
123299	613	447	3467	5.53351
116937	542	288	4934	5.23454
122823	609	214	5859	5.52286
115071	535	294	4412	5.15291
10554	344	30	324	5.83806
115213	516	205	5217	5.17232
123238	614	225	6192	5.52152
21926	313	47	658	5.05954
129646	632	204	4268	5.82187
130666	661	274	5176	5.88271
113367	518	282	3358	5.09215
130110	661	230	4735	5.83242
117348	516	395	3404	5.26121
119794	580	261	3190	5.39535
122468	617	297	3917	5.48017
120821	590	226	3770	5.43542
11874	328	23	390	5.52423
114263	503	261	2797	5.1334
132220	671	255	5840	5.92801
128353	646	375	4818	5.74065
122660	616	225	5016	5.48259
120774	578	343	2703	5.4259
21052	360	53	635	5.6678
121575	554	242	6210	5.46812
128390	618	254	6822	5.76306
116727	536	225	5434	5.20839
123711	579	424	4145	5.57125
122835	596	219	4718	5.51892
120698	605	230	5107	5.40998
129114	666	249	6087	5.79425
123218	584	211	4577	5.52438
130087	661	299	3964	5.82042
116012	545	282	2755	5.21332
124408	668	250	4128	5.59928
123812	606	311	4826	5.56255
125211	609	240	4031	5.59951
21714	367	42	655	5.96136
121023	578	302	3391	5.42871
10494	262	21	303	5.1102
122883	609	272	6227	5.52476
115627	540	308	2974	5.18674
13071	295	21	449	5.51557
118130	561	311	5322	5.28811
122197	613	329	5432	5.50476
128817	620	242	6470	5.75833
124671	647	254	3695	5.59654
13126	362	22	414	5.87859
121870	638	315	2916	5.50074
120536	591	380	3013	5.4108
123292	594	289	4408	5.52006
120903	614	267	2980	5.44428
122484	591	225	4578	5.5025
123967	597	365	3842	5.54998
125327	598	228	6420	5.64479
12094	298	13	405	5.57262
115113	532	210	4490	5.17906
115021	542	307	2850	5.17382
122138	606	420	3115	5.4859
115234	537	381	2935	5.1737
121821	591	282	3704	5.4759
124247	623	310	3210	5.57372
114226	525	386	3202	5.11324
124237	611	267	3849	5.58365
22731	305	52	725	5.19313
17038	299	37	497	5.23846
124625	587	276	3307	5.58139
13047	312	15	440	5.42855
116169	562	249	5192	5.19595
115196	521	325	2932	5.16929
116230	528	206	3993	5.21476
128472	684	490	3244	5.76064
114400	519	214	3167	5.13962
113267	516	384	3103	5.08083
116261	548	381	3540	5.2294
122057	590	259	7964	5.47976
123387	613	194	5693	5.53473
122723	584	436	2981	5.49805
131589	684	228	6641	5.91989
115188	524	245	5864	5.17448
114933	541	321	3107	5.16548
116741	563	397	3230	5.22802
115185	516	295	3511	5.15907
22343	380	60	749	5.50725
116097	527	223	4244	5.20272
114201	507	182	4984	5.11791
22258	311	45	716	5.10968
123104	614	280	6303	5.50508
122815	613	275	4085	5.50076
121583	579	332	3312	5.45204
10042	294	9	299	5.48922
116321	545	208	4794	5.21487
121143	581	265	3622	5.43977
9913	266	21	305	5.27381
115944	586	325	3236	5.18856
11464	304	24	357	5.5282
123446	616	223	7922	5.55156
15576	270	26	449	5.27346
27425	358	64	798	5.21165
129943	717	274	3582	5.84105
20696	298	45	607	5.12533
120767	556	356	2748	5.42604
127939	654	303	5165	5.74952
115396	548	308	3049	5.17783
114802	540	260	4391	5.16724
123613	633	488	3357	5.5294
131448	659	346	3283	5.90491
22432	366	43	702	5.53889
120991	572	374	3183	5.44579
126162	653	412	3016	5.66575
115355	539	228	5106	5.18217
117085	543	270	3336	5.2631
20322	354	34	608	5.55119
118532	583	258	3914	5.32434
121877	594	208	4884	5.47315
122677	605	251	6668	5.50019
9765	254	20	325	5.27103
119778	595	264	6218	5.38208
117978	575	219	4673	5.28749
19464	371	40	591	5.53149
22238	377	46	761	5.60824
127338	628	267	7127	5.71877
115543	510	207	4870	5.17671
132074	687	495	3848	5.90477
114084	508	209	4631	5.12592
122739	591	337	4840	5.52632
124262	636	262	5761	5.58445
122539	593	223	4022	5.49116
25353	339	55	803	5.44533
121176	577	324	3041	5.39697
116110	538	200	5944	5.22945
124082	640	388	3513	5.56128
123663	640	382	3266	5.54129
116787	544	309	3966	5.25713
123335	598	206	5191	5.56588
12924	312	30	404	5.55578
14897	299	32	463	5.5008
119737	565	295	3086	5.40345
122499	607	222	5290	5.49791
132357	663	477	3438	5.93444
121189	632	308	2849	5.43603
113762	525	213	3955	5.10843
122931	630	226	7688	5.53153
18515	320	40	619	5.14076
16812	306	38	553	5.55502
130216	641	305	6612	5.83173
114864	565	250	3986	5.16192
115931	532	208	4015	5.19812
21461	325	42	659	5.44826
115451	552	221	5181	5.20158
122713	616	273	5407	5.49109
122754	597	408	3442	5.51533
116370	542	410	3097	5.22042
114806	530	262	2671	5.14196
125599	620	313	2946	5.62845
123197	619	237	4054	5.53465
117316	548	376	3448	5.25171
128485	670	260	3295	5.78616
121809	569	285	3163	5.46107
112945	537	214	4648	5.09031
116697	591	316	2872	5.20968
122756	597	231	6797	5.48691
125208	638	251	3579	5.61458
122605	626	344	3308	5.50362
114360	508	438	3043	5.14809
9713	269	23	292	5.10601
130561	681	233	4130	5.82336
120039	567	316	3234	5.38313
123336	569	365	4176	5.54027
126207	637	376	3355	5.65787
120576	581	283	4243	5.40621
120226	549	308	3416	5.39041
115761	533	357	2969	5.20495
123347	608	376	3782	5.5234
115844	527	209	5242	5.21323
118516	595	255	6783	5.33131
129191	627	277	8110	5.80535
116272	528	224	4752	5.22077
124352	620	220	5970	5.57749
114113	541	292	2994	5.12155
115075	520	236	3999	5.1788
123173	611	245	3421	5.51738
117357	541	227	4442	5.26061
21063	353	37	679	5.52374
130322	644	368	4208	5.82091
25414	368	57	845	5.47355
130814	696	283	2701	5.88176
18640	300	51	625	5.20766
116815	538	386	3016	5.26226
123371	597	289	6653	5.52003
13546	266	31	449	5.1179
121479	571	279	3648	5.45173
115891	524	222	4547	5.18537
123679	625	345	4730	5.54207
123190	593	355	4852	5.52856
113912	519	219	5565	5.10989
127689	641	376	3812	5.74511
122341	600	225	6614	5.50944
130596	670	222	4722	5.88524
114470	546	244	3721	5.16168
124787	621	221	6060	5.59303
117239	509	226	6146	5.26644
115059	536	334	3277	5.15001
117586	581	219	4725	5.27796
23722	314	57	802	5.07483
115529	551	207	3828	5.1914
13504	269	24	396	5.25172
115968	519	268	3060	5.19554
14908	273	31	447	5.1376
117037	533	244	6083	5.239
124882	590	368	4349	5.61346
115395	539	228	5315	5.19176
122614	620	250	7413	5.52004
116031	493	238	3848	5.20996
115529	520	206	4209	5.15913
122002	594	231	4298	5.46403
115765	503	209	4238	5.19196
22318	380	56	688	5.48801
126208	661	219	3847	5.65596
117128	530	256	6298	5.28142
20838	333	37	628	5.42936
121159	590	414	3299	5.46545
19707	306	40	628	5.14903
124165	621	247	3779	5.56936
122540	575	198	4849	5.49037
121831	597	308	3982	5.45979
23187	311	55	667	5.16743
122426	633	293	2872	5.50422
121673	615	459	3276	5.44489
133455	707	270	4100	5.95915
123206	606	252	3702	5.52761
124558	610	257	3048	5.57381
22076	323	48	697	5.19939
114348	529	312	3359	5.13284
125813	635	211	5113	5.63501
113359	516	211	3445	5.0817
122439	593	338	3109	5.5105
14672	288	24	399	5.28824
122867	604	435	3789	5.51951
17065	337	45	533	5.5344
122649	592	394	3829	5.49429
131823	670	621	3733	5.91794
128460	632	437	3048	5.76489
120265	588	231	3724	5.38501
113463	539	276	6037	5.09525
118347	552	285	2821	5.30592
115758	564	257	3910	5.20426
124267	665	258	3715	5.57098
15265	349	29	498	5.55014
113961	526	322	2816	5.12647
20654	365	42	687	5.53335
128936	671	294	6507	5.78586
14172	297	31	421	5.2383
114547	550	248	3115	5.11423
123546	613	258	4197	5.54958
123172	588	313	3690	5.55576
117318	548	376	3073	5.25484
117901	550	408	3706	5.27511
116783	560	336	2667	5.25909
12278	315	23	369	5.81133
131608	661	414	3034	5.884
114844	521	371	3290	5.17386
113944	559	262	3308	5.12826
114121	548	213	5162	5.12523
114810	528	253	3698	5.1365
121450	599	245	3892	5.45343
29239	357	60	897	5.11873
18252	360	52	592	5.50394
18323	327	41	537	5.54361
114624	520	335	3017	5.14892
25089	325	51	774	5.1866
118276	602	288	3218	5.31522
123373	610	300	4560	5.5047
123349	617	335	3201	5.54588
17748	295	36	577	5.18148
10932	290	12	333	5.53309
9503	281	18	275	5.3787
117032	558	207	4948	5.24703
113331	511	360	2950	5.10345
20866	341	62	603	5.53603
124618	602	337	2913	5.58322
119622	596	408	3673	5.3743
113409	502	247	3249	5.10306
130764	697	280	8088	5.88175
9930	273	24	302	5.20171
16472	296	48	475	5.44672
117036	546	306	3214	5.21998
128353	645	381	4318	5.78913
114154	521	353	2774	5.1341
123136	614	340	4487	5.53756
22886	345	54	723	5.25065
122591	584	367	4294	5.49355
131603	689	221	4469	5.90101
114673	481	223	4236	5.13943
129918	689	262	2879	5.82199
122679	586	335	3110	5.48711
123462	609	245	3021	5.56706
118455	570	229	4447	5.34083
122863	600	291	3039	5.52713
130061	678	346	3063	5.81765
16535	312	45	505	5.4646
125061	620	271	4910	5.59341
116447	555	207	4790	5.22178
115545	572	385	3485	5.18611
124666	666	396	3172	5.59067
114964	513	268	5593	5.17194
115669	541	219	3480	5.21404
125677	610	218	5813	5.63664
12770	317	25	388	5.41886
121351	559	399	3358	5.42829
123909	608	290	2932	5.54704
115730	580	265	2944	5.17264
116401	533	230	3953	5.22829
114500	493	318	3557	5.13551
121640	629	262	6722	5.46486
19460	346	49	653	5.60964
117714	562	321	2965	5.2782
114340	507	206	5551	5.10503
123553	596	236	4558	5.54116
19337	340	45	631	5.58115
122751	610	439	2937	5.50004
16185	328	47	511	5.42687
124005	599	309	3043	5.55592
115123	539	347	3743	5.15668
122869	590	379	3260	5.50379
115580	511	241	3985	5.18509
113716	547	272	3066	5.11058
117699	576	372	3197	5.28398
124075	647	383	4270	5.58178
120769	599	398	3156	5.42511
12610	352	22	378	5.80763
124915	616	306	2925	5.59573
114488	520	311	3893	5.12853
123032	632	235	5250	5.51085
120218	570	216	4214	5.41608
123096	621	211	5134	5.51674
115415	582	351	2909	5.20531
119940	543	235	5530	5.4046
19293	314	34	598	5.46585
114259	509	328	3207	5.133
12141	295	37	328	5.44084
122953	638	207	4640	5.52492
121861	635	359	3043	5.47126
16507	305	51	496	5.54409
116726	555	310	4663	5.22635
122364	586	356	3958	5.47961
13017	325	35	384	5.57944
113997	522	378	3303	5.09904
123958	613	257	3716	5.55862
17076	310	52	546	5.52151
120814	601	248	3061	5.41891
123648	628	323	3904	5.53528
115684	540	406	3250	5.17151
19693	330	44	624	5.30321
128949	656	320	4054	5.75385
122288	591	356	3195	5.47507
13810	260	43	379	5.09559
122828	622	220	5723	5.53742
114923	557	238	3635	5.16207
115126	550	387	3072	5.1756
124865	631	313	3638	5.59193
122480	576	374	3088	5.50205
115951	549	329	2887	5.20353
114658	540	367	3671	5.12896
116362	540	229	5315	5.21171
113100	492	335	3682	5.0946
123267	598	312	3470	5.52835
113418	526	212	5226	5.10458
116932	515	253	4719	5.2438
126354	631	372	3009	5.67644
131809	673	265	3458	5.90074
117562	534	203	5690	5.25988
122265	586	359	3196	5.48388
127990	633	310	3733	5.73415
113422	522	264	5781	5.10355
120426	577	245	3553	5.40327
122166	620	212	5039	5.49455
125846	608	339	3034	5.65285
129083	635	421	3065	5.7775
123108	629	305	3810	5.54716
116358	551	259	3345	5.20862
114111	527	265	3056	5.12673
20697	303	60	650	5.11069
19543	320	39	598	5.44471
115550	521	209	5210	5.17239
125121	647	255	5442	5.62187
13011	281	27	408	5.25702
123090	610	391	3019	5.55507
116445	518	372	3125	5.21856
123749	605	235	5208	5.55735
122283	625	333	2975	5.48088
124368	625	445	3017	5.58509
123436	581	423	3072	5.53409
129255	677	340	3640	5.79401
114077	502	277	3190	5.11221
122235	590	250	4474	5.47647
133655	723	343	5933	5.99893
115545	550	275	3394	5.19783
117929	522	307	3250	5.25589
10219	277	17	313	5.23307
14099	274	31	483	5.09335
115781	540	408	3100	5.19159
122068	602	423	3153	5.48833
114008	535	221	5185	5.11962
123708	597	459	3623	5.53359
114763	521	226	3097	5.16187
123182	595	253	8025	5.53271
122479	567	251	7756	5.48987
113749	506	215	4436	5.10673
124807	633	258	4213	5.60506
117044	537	269	3170	5.24093
113739	532	240	5479	5.10083
120442	566	196	5218	5.42659
123090	597	254	4246	5.51385
120090	552	245	3990	5.38736
116101	562	364	2944	5.23255
128173	674	252	4375	5.73433
132499	698	228	3831	5.9394
111350	499	246	5446	5.01424
119851	567	249	5317	5.36867
123760	619	241	4258	5.53372
11840	238	21	349	5.09581
11778	313	26	372	5.50344
123440	591	440	3309	5.5488
123509	605	262	3964	5.54421
115398	532	291	3180	5.16944
113861	507	280	3689	5.11914
123360	609	222	5270	5.54359
122747	620	251	3041	5.51453
116622	535	339	2990	5.23947
129239	662	403	4141	5.80205
117078	546	217	4836	5.24148
120121	628	420	3179	5.41358
9943	250	29	272	5.10065
121969	605	291	2873	5.48412
113143	495	208	4680	5.05526
22489	321	61	733	5.22705
115553	521	317	3081	5.20314
17965	291	36	595	5.22952
117127	539	252	4019	5.2478
114128	532	453	3134	5.10921
132067	668	232	5740	5.91594
18952	287	45	648	5.16418
128655	695	461	3147	5.80586
129633	667	222	5286	5.82082
122351	573	377	2777	5.48481
115468	534	335	3155	5.18851
115848	547	364	3995	5.18346
120736	581	280	3728	5.44706
116125	526	274	3830	5.20812
114219	543	214	4731	5.10621
122900	605	248	6459	5.53151
123453	607	222	4472	5.53636
121232	617	269	4351	5.44535
122239	594	238	4593	5.47559
116664	541	321	2866	5.249
123736	611	248	3835	5.55961
19953	360	53	623	5.58279
117230	529	407	3091	5.25775
125606	651	392	3028	5.64142
15090	314	34	482	5.45262
115010	509	301	2619	5.18755
116013	544	240	4795	5.2273
26285	354	58	833	5.48523
121656	593	205	4693	5.44734
116974	552	214	4863	5.23022
14190	349	39	467	5.94848
116846	535	335	2882	5.23044
117910	544	272	3358	5.30249
113360	509	259	4901	5.09576
122943	614	371	2985	5.51079
17118	288	24	543	5.17687
9792	304	22	323	5.62427
121527	606	357	3013	5.45335
121473	592	353	4042	5.43382
130460	670	348	3345	5.82232
115790	539	382	3079	5.1681
16811	321	36	511	5.87014
116122	561	267	2941	5.20233
123425	616	288	3129	5.52909
115562	533	254	3426	5.17506
9036	259	14	284	5.25606
120263	607	366	3146	5.38726
124767	650	341	4268	5.60322
19400	269	33	591	5.05865
16007	295	38	530	5.18504
114749	527	227	3483	5.16533
123120	618	358	3432	5.5068
122644	626	533	3124	5.51459
120738	588	270	4138	5.42501
114338	585	227	5938	5.12792
18683	356	42	549	5.8308
17224	285	56	524	5.49767
113824	531	260	5813	5.11386
122866	602	258	5712	5.5167
116219	534	216	3036	5.23022
122833	606	260	5405	5.51943
122436	581	403	3737	5.49365
122019	626	269	5601	5.4776
123544	603	359	3707	5.53859
23265	332	60	721	5.18795
129640	651	478	3925	5.81497
17403	301	30	536	5.16533
126246	621	224	4342	5.64885
123172	614	309	3545	5.54573
12859	280	40	421	5.43788
130990	648	265	3628	5.87778
130009	666	214	4677	5.81716
117473	593	253	3018	5.29274
14814	298	32	471	5.37224
124307	585	411	4286	5.55831
123306	611	345	5213	5.51908
121984	604	238	4596	5.47246
116544	540	247	5171	5.23206
130701	641	348	3760	5.84796
122591	580	422	3059	5.51774
120892	589	217	4599	5.41281
123417	649	329	3131	5.52552
114634	494	361	3128	5.15564
12620	330	29	376	5.74372
115738	541	190	4280	5.18458
18584	351	36	578	5.44716
115524	556	443	3333	5.1843
23638	329	57	674	5.19218
14415	324	26	436	5.85397
118985	594	328	2781	5.34378
128565	660	254	5297	5.776
123245	616	428	3369	5.55368
119613	569	245	5268	5.39166
122795	597	265	7465	5.51721
121126	575	261	4388	5.4421
117771	572	234	3640	5.28886
124241	627	276	6102	5.58577
120270	584	302	4269	5.39157
121465	584	250	2960	5.46828
121624	624	295	3028	5.45437
18064	311	35	580	5.19831
123578	611	449	3340	5.54826
117575	532	209	3880	5.26046
121378	602	380	3647	5.46351
123801	651	433	3782	5.56108
115198	514	324	3093	5.15557
124328	617	435	3750	5.55265
120548	587	264	3802	5.40596
