# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

124950	608	268	5902	5.58946
122499	578	221	5455	5.52118
120120	590	337	2682	5.39695
123392	607	372	2794	5.52116
11930	261	22	354	5.16032
16515	298	36	472	5.25114
113846	522	218	4171	5.1085
115663	511	353	2995	5.17674
122615	599	273	3052	5.52076
124377	626	290	4387	5.59032
116148	551	219	4419	5.2002
130190	725	356	3634	5.83607
115563	534	282	4079	5.16207
13760	321	28	373	5.72528
114804	562	284	4400	5.17057
123402	585	412	3450	5.5245
120297	589	200	5307	5.38338
120920	601	420	3196	5.4323
113232	540	256	4832	5.08312
124355	635	323	2933	5.58759
120491	567	226	3287	5.43969
129991	653	289	4748	5.80455
14544	317	32	414	5.49209
126005	627	308	3163	5.66886
114055	510	326	3502	5.12842
114768	541	266	2922	5.1486
121745	595	305	2831	5.45708
16280	295	38	460	5.16457
115190	547	254	2865	5.1817
114962	518	236	5527	5.16807
13615	315	35	390	5.58307
123294	626	303	5537	5.52322
121973	617	222	4366	5.47039
17270	353	27	542	5.55396
116254	520	292	2752	5.23326
121917	567	269	5712	5.47573
129645	688	266	7630	5.81633
115488	534	323	3781	5.17109
124327	688	242	7226	5.57582
9332	286	25	284	5.49224
129671	684	277	3005	5.83353
124168	633	402	2912	5.57423
122997	617	412	3247	5.52581
124918	598	251	3446	5.59977
122791	618	301	2871	5.51109
25809	385	41	695	5.41896
114615	529	301	3776	5.15376
123414	625	195	6072	5.55979
114577	502	218	3673	5.15577
115705	559	284	2888	5.16878
16966	355	37	461	5.79595
114946	505	358	3133	5.15819
115236	538	223	5872	5.18413
124891	601	255	4259	5.60702
118262	598	336	3084	5.3053
116202	534	223	2942	5.20866
116816	590	249	4219	5.24067
122943	623	209	3972	5.53012
129465	658	357	3241	5.81179
122703	619	269	4855	5.50944
114289	535	222	3048	5.13797
115210	553	248	5037	5.16761
117834	559	383	3127	5.28651
124777	618	231	3692	5.62663
22857	333	46	725	5.16975
119094	575	210	4858	5.35007
124049	618	213	3830	5.56318
116559	539	323	4051	5.21183
9191	314	15	237	5.55584
121322	581	244	5836	5.46038
122794	581	244	6481	5.50413
121460	610	341	2829	5.43857
122813	595	196	5014	5.51041
114112	518	345	3065	5.11654
122203	612	190	4424	5.45788
127967	636	254	5189	5.7448
122701	602	296	4111	5.5158
113911	528	221	5278	5.129
11548	301	22	361	5.51951
122919	636	471	3259	5.52922
122655	575	429	3400	5.50452
120667	604	337	3075	5.40241
123837	608	289	2880	5.56383
129755	648	194	5550	5.81143
10358	264	17	328	5.22175
122232	623	465	2740	5.51403
128996	666	340	3142	5.78401
112684	532	322	3893	5.0419
120358	556	210	3565	5.38742
129741	661	490	2973	5.81794
124011	591	405	3480	5.54267
20624	348	38	600	5.57319
128021	635	254	7788	5.75926
128952	657	382	3054	5.78633
124393	605	235	7418	5.58364
124178	599	347	2988	5.55633
123070	556	312	4206	5.51297
11931	349	24	324	5.79363
120882	569	232	6028	5.46468
122353	588	229	3345	5.46112
130934	689	198	5569	5.86948
16976	358	34	511	5.59559
116967	545	233	3135	5.25954
124390	615	216	4605	5.57035
129466	701	307	4242	5.79714
122650	617	255	4925	5.492
120844	621	297	3614	5.43717
123849	594	252	2694	5.5683
114511	570	225	4983	5.15412
124040	589	211	4026	5.56155
125713	628	240	2801	5.66187
122083	615	205	3896	5.48319
26256	346	60	809	5.20267
123534	588	393	4155	5.51377
122065	583	326	2687	5.4892
116893	520	240	3139	5.23795
118443	570	375	3724	5.32918
125209	612	184	4299	5.59777
120689	582	264	2957	5.37898
11442	291	22	320	5.4911
116865	541	424	3434	5.25975
12344	269	23	345	5.07095
123064	617	289	5587	5.52754
113642	498	361	3146	5.08614
121821	600	215	3674	5.46606
127572	636	258	4781	5.70999
115063	540	229	3322	5.172
116713	560	191	4655	5.21952
120283	588	239	5306	5.37182
15732	254	26	413	5.21179
116383	562	394	2849	5.21879
116842	562	206	2753	5.24428
112617	481	368	2882	5.05641
113694	516	310	3962	5.07423
115485	521	192	4761	5.1774
115785	547	248	5299	5.20822
130717	665	223	7294	5.88676
124524	618	229	8043	5.58445
120595	590	227	4709	5.41353
127247	637	218	4937	5.73619
122204	590	379	3187	5.48805
18176	329	40	519	5.47473
126097	642	299	5069	5.64746
23284	362	43	658	5.45355
121214	544	309	4689	5.44078
116607	545	235	2925	5.22089
114720	538	259	3061	5.13512
130920	702	222	7951	5.85579
10509	274	21	286	5.46135
13049	260	28	402	5.02985
111944	499	311	2521	5.01679
123835	616	183	4774	5.54418
117647	572	231	4693	5.26904
23420	371	44	710	5.57156
122782	639	198	7376	5.52537
132104	701	375	4354	5.93139
122752	583	412	3317	5.51518
130770	681	225	4899	5.87703
122844	594	240	3688	5.51392
13046	273	26	408	5.1505
124729	617	510	3505	5.60871
130803	683	236	4717	5.87001
20252	371	36	575	5.50368
125090	617	296	2950	5.62972
123621	607	255	3229	5.56824
116215	574	270	4568	5.2239
115188	565	325	3307	5.18906
115784	532	196	3901	5.17428
20541	371	42	608	5.89114
127135	618	276	4123	5.72077
115552	528	256	5513	5.18558
15458	364	32	423	5.84021
121250	598	210	4130	5.44386
129484	670	264	4205	5.81352
15019	335	40	428	5.62793
127110	606	234	3818	5.67235
124132	616	247	6618	5.55193
124460	605	287	4019	5.5793
116601	568	281	2571	5.24003
121592	580	209	6098	5.42805
12342	285	27	351	5.14788
24513	383	62	745	5.59021
15742	288	30	466	5.14241
9863	294	26	267	5.51545
113922	539	318	3810	5.11532
15033	332	37	453	5.21011
115775	546	314	2629	5.18745
112893	504	310	3368	5.07835
121702	599	303	3474	5.48037
9942	326	21	300	5.75337
114337	515	293	3782	5.14014
123294	599	238	4058	5.52757
124040	641	435	3590	5.58318
118416	600	325	2857	5.30918
119759	573	201	4732	5.40941
123539	585	237	3574	5.54374
122043	591	216	5177	5.48026
123148	609	359	3164	5.53776
118786	572	382	2939	5.31119
19558	339	36	520	5.52115
124373	597	223	3721	5.58018
122344	560	366	2620	5.51059
118166	557	221	3979	5.30685
21285	305	39	616	5.15263
20534	288	31	647	4.99504
117120	562	301	2915	5.25048
133798	710	201	6698	5.99554
122579	595	268	4402	5.50864
114969	502	257	2750	5.14647
122697	599	391	4013	5.52309
116319	543	186	5674	5.22623
25295	322	56	704	5.18401
122933	591	200	5188	5.5313
114113	505	382	2904	5.11086
114720	512	241	4968	5.15404
124898	628	214	4541	5.57805
115684	524	332	3018	5.1624
114803	559	224	3961	5.17169
122477	614	231	3860	5.48521
122757	603	327	2702	5.51549
13495	317	24	398	5.52246
112345	486	188	4327	5.07365
123274	607	306	3684	5.51091
121837	580	298	5319	5.48461
123945	588	359	2981	5.54476
16014	305	23	470	5.13421
121607	604	268	3262	5.45351
121106	587	267	2802	5.4435
10720	306	18	326	5.5554
125421	630	401	3718	5.63754
124388	638	380	2940	5.56755
19268	370	50	509	5.53851
125542	621	398	2961	5.62769
129361	660	298	6865	5.82667
13031	274	29	380	5.17567
117250	538	282	2895	5.24744
116017	539	320	3218	5.22094
120321	588	366	4035	5.40262
122878	608	380	2990	5.49938
122322	597	449	2948	5.49987
123982	617	442	3047	5.55164
120620	616	197	3777	5.43405
122200	606	212	4323	5.48613
122132	584	207	4861	5.48835
120998	571	241	6018	5.44422
11301	287	26	323	5.54853
120008	536	358	3517	5.38657
114141	505	248	3045	5.13115
115826	536	227	6293	5.21264
122603	606	406	3062	5.49036
115445	559	288	2648	5.15419
14111	266	19	443	5.14532
124383	597	409	3630	5.579
129502	680	357	4602	5.82561
121785	594	209	5226	5.46995
122923	593	234	4511	5.51261
116100	527	215	6574	5.21455
114185	513	386	2732	5.14276
114790	521	249	4835	5.15088
117274	536	367	2989	5.24933
10976	291	23	328	5.25299
132606	708	272	3177	5.92535
123127	606	463	3187	5.53464
123956	618	384	3823	5.55739
120687	565	249	4744	5.42735
114552	537	187	3568	5.13372
117605	544	211	4378	5.26529
115237	510	213	5115	5.16238
121855	602	246	4244	5.46433
121544	580	330	3594	5.44522
116738	525	294	4235	5.2295
120998	611	217	4484	5.43157
130623	691	262	3010	5.86212
123689	588	197	4920	5.53823
131981	675	250	3181	5.89641
115330	553	248	3416	5.19228
132635	721	223	9299	5.94047
17700	299	36	496	5.2518
122725	609	227	5431	5.50683
114415	529	249	2812	5.12443
116623	517	283	4071	5.2107
116124	546	202	4363	5.19366
116048	532	320	2872	5.18667
114089	521	191	2892	5.12563
20016	302	34	621	5.24685
130347	695	245	3827	5.82834
116223	503	218	4998	5.20342
123148	606	349	2739	5.52989
124351	630	326	3630	5.54991
122808	598	450	2935	5.50019
9795	330	23	308	5.86686
123702	605	213	5228	5.56483
114010	506	209	3871	5.11446
124735	612	305	2856	5.59939
126362	662	397	2873	5.68544
120758	608	224	5090	5.41562
122148	584	244	5444	5.49083
122049	619	216	4143	5.48625
15886	338	29	452	5.52163
122097	600	304	3880	5.44835
9258	295	27	263	5.4981
116534	569	189	4869	5.23712
121130	554	364	2920	5.44286
130769	643	326	4192	5.86119
117600	536	318	2985	5.24535
11670	344	14	331	5.88205
118125	571	214	3394	5.27344
122280	588	246	7417	5.49754
13967	306	40	373	5.53966
115215	578	274	2679	5.18864
116551	536	280	3516	5.21296
11702	270	21	345	5.45405
115916	534	372	3236	5.18998
10522	267	20	328	5.16784
20736	328	33	596	5.50302
124694	624	220	2791	5.59942
8995	287	11	264	5.49139
121278	559	327	3842	5.45551
15408	270	38	426	5.11721
121534	574	257	6920	5.44689
10986	300	16	291	5.48888
20250	362	31	530	5.7577
121944	610	392	3293	5.46019
123566	647	223	4389	5.52419
117432	578	191	4721	5.27069
123505	579	352	4160	5.53982
123149	616	222	4699	5.54287
122901	616	390	3329	5.53991
116417	533	277	5325	5.21861
16603	282	35	468	5.26167
15592	355	29	461	5.87056
121992	607	232	5481	5.47501
121380	603	350	2945	5.448
16603	321	40	451	5.50777
10281	299	23	311	5.50316
123120	625	232	4479	5.5431
114695	535	207	4328	5.14304
130803	659	273	3550	5.84944
115283	530	332	2853	5.15713
123435	591	353	3952	5.55131
123097	572	280	4977	5.53156
16277	326	35	483	5.58045
115486	540	196	5868	5.1848
126195	631	240	3071	5.66506
119442	594	227	5363	5.36864
121512	603	238	4447	5.42169
122350	600	204	5004	5.47548
115293	552	209	5914	5.17792
23433	360	51	724	5.57664
123556	601	192	5098	5.52872
115382	564	263	3186	5.19685
122500	640	284	2516	5.50563
122633	613	313	2989	5.51034
123916	602	204	5075	5.55883
123141	606	338	4885	5.50783
114016	543	215	2928	5.13671
121911	599	259	2888	5.46464
13417	321	28	415	5.60892
11056	308	23	341	5.45071
123239	619	365	3061	5.53737
122249	599	217	4644	5.49648
122177	598	253	3477	5.46176
111918	508	245	3235	5.05509
115208	547	228	3379	5.17585
122213	577	329	3593	5.47526
123091	579	405	3576	5.52249
16432	298	30	516	5.27413
115815	552	275	2742	5.19563
128682	668	374	3614	5.8016
121864	598	415	3301	5.45447
114463	553	333	3009	5.14815
115722	535	256	3297	5.18063
9693	283	19	298	5.14737
130259	672	369	4449	5.84667
114982	525	228	5900	5.16175
113951	508	234	3252	5.10477
129895	657	557	3200	5.8272
119380	572	255	2966	5.36481
13529	278	35	400	5.11838
122506	621	225	3923	5.48837
114190	512	307	3909	5.12319
116386	545	244	2893	5.21282
113589	539	361	3001	5.10858
122298	583	426	3352	5.4915
115901	550	203	4300	5.19134
116352	600	217	2986	5.18886
13036	295	35	372	5.60111
117251	507	264	5171	5.2293
13601	298	31	346	5.35931
116511	530	335	2989	5.25542
23876	382	52	665	5.58498
123048	611	280	2944	5.51184
115921	515	197	4245	5.20524
15329	305	29	452	5.2438
21183	333	49	607	5.19877
10681	302	19	283	5.50122
122635	606	378	4466	5.49677
123696	647	270	3219	5.57511
115782	520	399	3381	5.17552
115084	569	189	4279	5.15327
112937	486	329	3178	5.06744
123961	614	237	2794	5.57176
115395	518	369	3188	5.17296
10247	243	17	290	5.05818
115381	532	380	3522	5.19037
113980	529	241	3417	5.1422
122325	577	318	4154	5.48102
18141	309	33	551	5.52567
123091	614	334	4728	5.50679
119739	575	443	2909	5.37604
114061	546	305	2931	5.12618
20415	347	45	614	5.29133
124195	596	259	6307	5.57534
12149	292	27	380	5.2261
117108	546	190	3856	5.26551
115191	550	248	2864	5.18272
126665	616	370	2879	5.67602
121737	593	217	3917	5.47773
115722	559	214	5023	5.16169
115448	534	275	2831	5.16815
11636	355	18	331	5.79389
112084	519	185	3803	5.03209
123754	628	239	5978	5.56715
115222	569	306	3989	5.15428
113825	520	177	3780	5.0918
124150	606	229	3606	5.5828
9438	280	11	273	5.09412
122340	613	326	3421	5.48772
13196	261	25	337	5.41844
115304	527	267	2937	5.14287
16312	299	31	471	5.22214
11641	269	22	323	5.1275
117075	548	271	3576	5.25031
113136	525	228	3432	5.1152
11099	279	28	332	5.53444
120656	585	329	2576	5.412
115635	544	218	3724	5.18594
14988	353	34	425	5.80764
130958	658	491	3643	5.88069
25084	322	62	673	5.09079
123399	627	318	3148	5.52892
115107	562	308	4052	5.15769
16568	381	41	482	5.82583
14850	283	22	419	5.20818
13447	349	20	379	5.61178
11179	299	29	345	5.51355
119909	549	196	5313	5.36599
115205	550	202	3905	5.16537
14446	281	23	442	5.13512
115091	526	431	3068	5.16277
130320	709	219	4250	5.84349
128235	619	209	4604	5.75985
122121	602	299	2965	5.47842
115499	549	190	4021	5.1837
123232	621	192	6724	5.52812
122483	613	225	4236	5.49073
116697	560	310	2901	5.24206
117265	588	343	2820	5.25622
121649	578	290	2724	5.45954
13405	295	29	377	5.22334
114442	517	217	4491	5.13284
129203	677	251	3260	5.80144
128420	653	420	2974	5.74924
125025	620	277	4711	5.61992
122416	577	348	3002	5.49897
114915	543	306	3056	5.17367
124161	604	185	3365	5.59106
114285	545	339	2809	5.13922
122758	593	248	3841	5.49571
122952	620	337	2840	5.50824
21691	351	41	632	5.506
123939	614	276	5221	5.57142
114873	525	282	3884	5.16179
114037	498	336	3806	5.11064
17674	307	38	515	5.20329
124731	642	305	4979	5.57677
122735	611	429	2688	5.51554
123566	599	336	2982	5.55718
118935	564	210	4218	5.31772
121488	590	422	3345	5.43417
113195	533	198	5564	5.06727
17571	289	30	508	5.17908
112729	513	335	3141	5.10063
123423	648	228	4490	5.55094
124321	612	189	4791	5.57274
116729	563	275	2843	5.23302
13826	301	32	416	5.61514
122494	600	209	4100	5.48132
121979	605	212	4614	5.48425
122492	609	195	4857	5.5028
115177	512	233	2736	5.17076
19157	349	39	550	5.59967
121712	597	285	3828	5.46359
122978	614	279	2973	5.51245
10947	315	29	328	5.59459
123935	620	213	6191	5.57149
114009	544	237	5411	5.10401
130930	680	341	2765	5.87852
121084	574	260	4840	5.43152
125343	614	271	5239	5.61422
117134	577	261	2828	5.25801
115496	552	302	2973	5.2129
19124	313	51	593	5.17482
125909	631	203	3660	5.63082
124933	630	330	2936	5.60676
15636	296	23	454	5.21476
123057	583	233	5103	5.52344
123226	629	247	7287	5.52376
12146	302	25	381	5.52545
115991	578	386	3562	5.20382
120059	586	251	2994	5.41223
123382	595	377	2995	5.53689
115896	557	403	2986	5.2025
123045	662	292	3697	5.528
11405	297	17	343	5.52533
113675	508	193	4313	5.10901
128516	657	399	3158	5.77879
11918	276	24	353	5.26545
117434	544	336	3868	5.25697
123257	626	360	2794	5.53309
127722	660	246	3932	5.7287
115843	533	197	4178	5.19448
115214	574	185	4511	5.17339
12250	299	36	365	5.49592
132653	685	249	3835	5.94878
15994	313	34	440	5.38875
22364	326	43	636	5.18264
112194	484	214	3558	5.04501
116796	557	392	3249	5.23871
128127	686	238	4020	5.7538
124795	634	208	6622	5.59462
115888	520	228	4421	5.21512
124244	586	233	5918	5.58459
16632	372	31	523	5.82614
114915	521	265	3726	5.12759
125065	601	279	2842	5.61397
123837	601	390	3793	5.5509
17179	350	32	531	5.50639
125274	644	268	4424	5.62838
124038	629	303	2725	5.56371
124101	615	217	3481	5.56766
24614	332	58	715	5.15177
125122	627	246	4724	5.60451
16356	328	35	477	5.47945
120952	585	252	6631	5.42434
12973	286	24	389	5.53481
116848	555	184	5336	5.2415
20921	390	33	601	5.81774
129344	691	216	4055	5.8192
116304	544	189	4980	5.213
121436	590	265	2832	5.45205
113330	500	366	3265	5.0714
130650	713	231	4123	5.85731
22220	305	38	601	5.12547
120356	598	225	5310	5.40573
124820	605	381	3490	5.59602
114133	520	255	3831	5.13035
115370	523	301	2925	5.16907
114296	513	238	3566	5.10876
114735	530	340	2927	5.14875
18931	376	29	524	5.75498
115369	528	210	4611	5.17104
122947	619	232	3959	5.49849
114783	528	355	3384	5.16152
17611	289	38	497	5.4594
12780	248	28	374	5.24177
112807	496	194	3818	5.07841
124167	605	222	6982	5.55057
129272	692	416	3264	5.79522
112967	543	211	4343	5.08063
123011	600	254	3641	5.51087
117791	537	174	4113	5.30432
115102	502	233	3308	5.16493
115343	544	402	3295	5.17053
113004	516	265	4955	5.04889
121031	589	403	3714	5.42158
24065	380	43	702	5.51573
116553	522	319	2931	5.2347
122772	610	244	3398	5.50956
114521	520	210	3128	5.1415
122417	640	208	4494	5.49964
131291	686	208	4117	5.88448
114750	508	212	2729	5.13173
123890	615	234	5084	5.55118
128996	639	219	4490	5.77186
116455	593	215	3541	5.2436
113331	498	384	3258	5.08716
122471	604	226	4921	5.51133
121097	593	200	7050	5.45854
12008	330	27	333	5.56533
114239	544	206	3293	5.12639
125149	646	413	2809	5.60447
123384	636	408	2980	5.54347
122902	612	460	3436	5.50604
114598	517	188	3305	5.15016
122214	570	313	2849	5.48831
118775	583	337	3719	5.32398
118808	569	203	4214	5.31629
125585	640	398	2792	5.62936
10840	297	19	315	5.5766
115892	529	348	3303	5.19468
123750	626	360	3113	5.55351
8877	258	13	270	5.20419
116384	539	239	3016	5.23024
123568	615	318	4290	5.54584
114598	540	215	4893	5.11692
22309	309	43	682	5.21896
121926	614	231	7606	5.45692
114646	568	292	3822	5.14823
121472	584	278	4930	5.4506
120507	588	253	4424	5.40583
125288	626	220	2917	5.596
117244	571	224	4547	5.28263
122064	607	309	3924	5.4764
115701	530	207	4535	5.19447
19015	344	30	578	5.50119
24530	356	44	723	5.52853
16415	317	32	494	5.48604
122206	584	282	3505	5.48385
124466	598	421	2878	5.59508
115475	530	206	2724	5.17668
115802	542	179	4947	5.16231
9311	324	18	225	5.78094
123027	600	207	5293	5.51562
122929	611	210	4983	5.49698
115517	536	374	3009	5.16944
115711	569	362	2950	5.2161
121293	557	253	5493	5.42964
117984	555	317	2784	5.28837
122491	596	387	3517	5.49838
16786	297	19	484	5.21741
115575	553	262	6347	5.1815
123719	587	324	4633	5.54814
122649	597	409	2921	5.50276
54265	476	100	1538	5.34869
130471	675	283	8800	5.89097
117314	567	295	3195	5.24053
127345	634	310	2965	5.6939
15567	340	33	471	5.79163
116777	542	221	3141	5.21667
117512	536	409	2844	5.28498
115516	539	237	3099	5.17276
114226	484	328	2546	5.10482
115840	503	211	5109	5.18303
12514	276	14	345	5.23712
115662	552	371	2831	5.18717
123638	609	253	3763	5.55271
119740	564	286	3984	5.37107
124533	630	199	4342	5.59492
115801	569	323	2945	5.18954
129954	656	480	3557	5.84693
123074	609	318	2960	5.51643
114357	537	424	3330	5.13867
120824	623	243	4566	5.42419
115588	514	424	3076	5.1703
114772	561	199	4573	5.15142
13301	325	29	371	5.50364
122578	581	302	3559	5.50018
114901	531	368	3454	5.17268
124543	588	288	4116	5.59516
11140	255	20	329	5.17185
117314	535	322	2745	5.25256
123670	628	383	4003	5.55101
115030	538	279	2661	5.17335
124422	598	251	6839	5.56077
14585	309	25	413	5.50334
123893	619	238	4819	5.55759
26705	399	51	784	5.4976
128653	683	190	7140	5.75639
115089	533	357	2842	5.15111
113375	513	216	5927	5.08843
14033	253	36	379	5.11751
17355	305	34	546	5.26492
113928	546	210	5194	5.11582
116819	560	172	3781	5.22526
117030	532	189	4315	5.24699
10984	303	22	311	5.55192
9984	314	27	267	5.57575
123906	602	197	4668	5.5506
115835	542	345	2702	5.20995
122102	616	224	6659	5.47338
123273	617	214	6194	5.52692
129972	656	187	5905	5.84774
121985	611	254	6531	5.45925
116519	539	172	5825	5.21795
117086	555	183	4134	5.26046
122068	604	238	3020	5.47161
124993	666	225	7636	5.59809
121957	573	358	4672	5.45316
10196	290	24	314	5.45557
122868	648	378	3123	5.53843
128615	693	515	3366	5.79037
114347	541	298	2907	5.11401
120993	607	418	2835	5.41167
122064	617	293	5093	5.52169
25873	372	48	786	5.51902
123019	585	208	4769	5.50586
19892	344	35	577	5.47553
122863	579	254	4014	5.5059
9594	259	11	288	5.14975
118015	583	255	2674	5.28413
116469	538	199	4424	5.23108
124408	616	384	2923	5.56085
122406	582	366	2959	5.49259
112395	529	243	3003	5.03607
121433	600	246	6239	5.44668
12049	312	30	311	5.54672
114776	549	190	4715	5.16747
114485	552	194	5251	5.149
124852	615	341	3456	5.59828
115362	541	238	4748	5.15763
121741	606	407	2990	5.45739
116527	588	212	5014	5.20923
121256	594	377	2909	5.43246
21103	327	40	713	5.17209
113046	539	357	3313	5.08834
114469	536	396	3305	5.11488
121240	585	282	3086	5.43372
8447	289	18	229	5.51474
123503	603	248	4643	5.53406
116322	568	329	3041	5.24598
118004	559	196	3916	5.27765
14715	319	31	464	5.4262
115494	556	187	4460	5.16107
128581	687	374	3032	5.78568
11206	343	20	339	5.74791
