# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_3.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.3
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

18259	371	30	586	5.80102
113934	551	239	4419	5.13268
124727	604	465	3965	5.59935
114207	505	360	3376	5.12783
117511	573	487	3772	5.26932
115493	558	326	3911	5.16592
122355	554	271	7259	5.47194
12054	282	32	379	5.12998
113834	534	219	3903	5.12191
122259	601	314	6869	5.48629
18538	340	41	545	5.49974
13520	352	21	412	5.82129
124935	632	411	4288	5.58573
8848	299	16	318	5.53276
125733	599	311	5356	5.65541
123491	631	300	3479	5.53903
115339	552	224	4814	5.1757
129850	657	534	4315	5.83199
116936	534	398	4039	5.24036
123730	652	273	7533	5.55066
121599	579	309	4074	5.47407
12803	296	19	365	5.24605
115661	524	317	3649	5.19301
129272	654	306	4908	5.82329
126102	603	533	3895	5.67312
123439	626	358	4936	5.53754
120416	587	257	4863	5.40926
13542	326	25	376	5.46012
120661	584	412	4449	5.41512
115591	509	197	6104	5.18705
124024	558	325	3589	5.53428
113750	493	337	3547	5.08088
114557	504	379	3462	5.14597
122191	581	495	3862	5.48353
15063	344	38	495	5.83402
113213	513	328	3255	5.0912
122094	588	442	4407	5.47923
122901	617	494	4080	5.52904
116709	515	271	5206	5.21521
125544	599	328	3530	5.63785
11907	296	22	399	5.55051
115488	523	335	3930	5.20774
125428	643	395	3693	5.62603
114385	507	342	4003	5.14525
114950	538	330	5220	5.17426
118672	568	298	5422	5.32414
114042	495	270	4635	5.11416
122180	602	270	5198	5.47464
12848	320	20	402	5.48414
125943	640	265	6500	5.63699
115691	528	281	3912	5.18483
114203	550	215	4772	5.11146
122004	578	508	4023	5.46144
114880	542	272	4272	5.14004
114755	512	280	5611	5.1408
115594	539	427	3742	5.17955
122726	618	269	5963	5.525
123577	608	295	3492	5.55168
119236	598	391	3534	5.33614
11753	285	34	364	5.18957
18642	359	33	596	5.83973
123964	601	446	3500	5.55535
115896	527	290	5447	5.20394
115145	551	386	3519	5.1773
12257	276	31	391	5.21058
122321	599	312	5353	5.47254
115415	538	261	3643	5.18573
115203	543	222	4893	5.16642
15636	284	27	506	5.17651
127249	643	356	4853	5.69472
115292	536	324	3684	5.18013
118064	565	305	3460	5.30417
115276	557	289	3461	5.14678
123340	582	337	3551	5.54263
114941	549	297	3301	5.17384
13844	350	20	439	5.78066
121528	583	314	4019	5.44711
123556	625	276	4284	5.54899
130593	654	448	3595	5.82803
21861	335	50	652	5.43077
121842	580	256	5629	5.46674
113724	523	236	4015	5.13486
114349	550	400	3883	5.14553
123063	610	275	4300	5.49805
122461	592	362	3455	5.50599
12457	297	24	325	5.50741
121711	577	232	4972	5.44203
123986	620	280	5591	5.5516
16755	298	43	495	5.19907
122150	602	269	6164	5.4901
122662	616	332	4834	5.51942
115873	532	375	3793	5.18452
13301	267	30	422	5.22498
116228	537	388	3441	5.21978
130844	688	474	3859	5.88034
18542	327	36	512	5.41522
128501	641	483	3733	5.77871
121690	620	391	3430	5.46409
12424	343	29	395	5.90292
122821	595	362	5898	5.52516
17558	326	42	567	5.4506
122151	567	352	3589	5.47236
117244	576	460	3955	5.24454
123795	662	278	5877	5.553
114285	531	269	4211	5.13968
122349	609	291	4917	5.46223
122175	621	377	4943	5.4788
15145	331	32	495	5.51351
122664	610	288	5454	5.51471
117596	552	290	5183	5.28225
123693	614	257	4754	5.55932
130067	687	450	3692	5.83903
9812	230	32	267	5.22247
124025	614	414	3891	5.58102
123069	593	276	5996	5.50517
125072	625	287	6858	5.602
122930	612	480	3720	5.52663
122631	619	510	3924	5.4945
9242	293	24	276	5.59805
121555	637	385	4164	5.46463
128045	661	296	5024	5.75231
124423	619	334	3679	5.56085
117971	556	333	3491	5.28033
116906	520	282	5902	5.25069
21273	297	41	660	5.08904
122083	580	326	7501	5.50399
121042	619	442	4024	5.44435
14886	317	26	423	5.40092
12304	380	26	436	5.89845
123520	644	411	4144	5.54251
115230	480	324	3334	5.17304
123584	567	334	3519	5.52709
130057	648	277	7452	5.83327
123482	631	382	4053	5.52505
12435	324	22	376	5.62741
123885	601	396	3708	5.54866
120979	577	287	6753	5.43472
23377	383	44	671	5.49769
19471	317	37	637	5.5256
10964	238	19	345	5.16052
123631	595	297	3842	5.53033
24054	355	60	798	5.58461
16552	303	44	532	5.21653
124954	627	421	3789	5.58771
115830	577	330	4848	5.21417
13207	322	29	429	5.49365
118628	572	490	3938	5.30362
12225	270	28	392	5.18749
114603	516	259	3917	5.15133
122899	589	282	6349	5.49847
124646	606	416	4048	5.58058
114516	532	378	3493	5.13065
123694	620	488	4196	5.528
115285	540	259	3548	5.16253
116055	497	271	5856	5.20157
121366	595	469	3705	5.45038
129505	690	291	6653	5.83387
123058	593	322	7798	5.53046
126036	633	342	3552	5.66828
115662	530	271	4196	5.17516
114538	510	333	4213	5.15594
126855	611	319	7367	5.67566
125971	645	273	5390	5.64076
124221	619	396	3689	5.58654
123708	626	389	3893	5.54252
122205	603	315	4157	5.46273
116077	534	370	3368	5.22599
120994	590	306	4003	5.4229
114088	524	257	5250	5.132
14846	278	20	431	5.13933
16123	338	36	543	5.45876
114484	550	391	3970	5.14768
16133	307	38	529	5.46132
123758	626	408	4388	5.54446
121799	597	258	4772	5.46238
126164	630	387	3913	5.64599
123611	624	311	4017	5.55567
23911	322	62	751	5.18555
121521	578	396	3673	5.44707
112557	529	428	3717	5.06713
116872	527	320	3439	5.26509
124549	667	485	4230	5.61096
21293	326	49	723	5.24714
124290	616	414	3820	5.56334
123579	586	274	6802	5.52994
121953	599	286	6076	5.47684
14513	310	23	458	5.47324
122777	622	276	7224	5.50345
121390	609	302	3916	5.44923
116164	550	285	6567	5.19502
115335	553	267	3860	5.17774
25384	343	54	797	5.22698
9850	286	26	302	5.16859
128446	666	444	4662	5.77423
116987	575	244	4792	5.27773
116705	557	383	4277	5.21828
125724	571	264	4843	5.65739
116916	552	244	5752	5.26009
128140	622	293	4215	5.75482
121191	588	282	3994	5.43335
122444	626	293	4643	5.5013
122425	552	243	4945	5.48601
126053	626	281	5737	5.65654
114781	535	252	5103	5.13622
124842	652	452	3900	5.58654
128440	685	336	5817	5.78203
128784	667	313	6535	5.77856
123770	620	438	4405	5.56762
120956	589	245	6239	5.44877
115308	507	297	3517	5.17749
14342	361	25	448	5.94054
112958	501	384	3510	5.06246
114290	519	269	5338	5.12299
116522	533	257	4565	5.20862
120882	576	384	3829	5.43812
128530	691	414	4540	5.78083
121795	586	286	6940	5.46097
118287	563	393	3845	5.29691
120619	602	285	4647	5.42751
129610	693	276	7439	5.82617
121714	580	306	4570	5.44113
124741	607	319	3515	5.57492
13352	298	24	428	5.24888
122991	602	326	4342	5.51374
129413	658	373	3806	5.78352
21042	339	42	648	5.3636
115723	524	257	6114	5.19439
115229	493	350	3652	5.17165
120556	591	232	6588	5.40696
123039	594	458	3726	5.52939
123834	610	322	5248	5.57837
118696	556	279	5618	5.33921
122525	606	280	4951	5.48804
21145	410	30	678	5.89975
117262	592	283	3763	5.25678
121231	601	339	3706	5.4875
117254	556	309	5396	5.26405
115736	558	264	5698	5.19711
128937	653	294	4733	5.80253
130340	671	330	3747	5.87232
115727	555	266	3405	5.19582
116629	561	456	3768	5.23994
125785	613	282	3686	5.62949
123625	612	308	5377	5.55637
12404	290	26	363	5.45854
14534	268	33	451	5.18012
117469	571	279	6525	5.27519
122944	640	368	4059	5.51289
131297	662	445	3851	5.87883
129642	644	276	4837	5.81737
114032	502	365	3868	5.09728
130883	666	514	3830	5.87247
123549	608	269	4519	5.54886
124405	579	400	3825	5.57757
116247	565	447	3858	5.2158
115860	546	357	3980	5.20902
121762	606	310	3943	5.44054
114181	516	410	3470	5.11283
123295	665	318	5368	5.53891
25506	365	53	811	5.21949
124984	664	223	7636	5.6046
123335	622	309	4428	5.54182
122343	603	357	3356	5.48937
11035	311	18	344	5.54659
122400	591	286	4106	5.49235
115411	540	314	3347	5.20648
12322	298	36	389	5.46171
123513	609	492	4104	5.54852
116756	555	392	3698	5.25319
122907	606	292	5407	5.54397
124036	646	285	5678	5.54765
129293	683	346	8248	5.80439
10190	259	20	343	5.20386
124433	580	274	5095	5.58934
122519	610	289	6022	5.50322
128764	702	278	5099	5.76249
116292	550	271	3426	5.21549
17964	342	50	550	5.37197
131422	693	415	3969	5.88268
123171	599	414	3800	5.51474
122468	616	293	4520	5.52076
123400	608	263	5233	5.54174
122930	598	279	3641	5.50304
125095	650	272	4479	5.63009
123012	611	279	4321	5.53244
131366	677	403	3618	5.87975
117373	535	271	6582	5.26235
20326	368	48	618	5.51105
123643	581	313	5594	5.56499
122151	632	423	4100	5.49598
16012	328	41	552	5.41922
124430	605	449	3625	5.57657
119473	560	323	5921	5.36318
13678	332	33	436	5.87346
128523	659	300	7416	5.74878
113513	513	247	5584	5.11531
121244	571	433	3635	5.43353
113643	513	306	3606	5.11862
13876	280	47	426	5.20017
129652	703	479	4012	5.80956
128006	646	310	4714	5.75838
20984	356	40	682	5.49393
119632	548	308	7169	5.3879
115577	556	267	4678	5.19954
127973	632	371	3550	5.75533
123453	642	313	5283	5.5438
121076	622	360	3707	5.44611
10727	243	29	305	5.0821
116829	559	293	3811	5.24431
121853	621	307	3984	5.46797
121762	601	512	4050	5.48402
121990	594	387	4033	5.48363
122992	599	403	3912	5.50694
124270	600	379	3522	5.55961
121681	613	476	4186	5.48314
126303	663	283	3567	5.67156
113177	516	263	5157	5.07302
125876	644	294	3680	5.66517
122155	608	470	4093	5.50535
114861	535	367	3567	5.13182
121965	618	412	3584	5.47078
122456	607	314	3585	5.50639
124491	629	270	6439	5.58962
115564	535	236	6249	5.17107
123243	620	421	4053	5.50429
118221	548	271	5991	5.30199
123107	622	410	3392	5.50287
123508	590	499	4042	5.55589
14602	277	27	444	5.2417
113966	506	395	3845	5.11448
18687	288	41	587	5.12464
128122	633	592	4252	5.73949
122927	604	277	4012	5.50785
120926	578	278	4585	5.41787
128689	640	391	3739	5.78074
123025	614	443	4256	5.49134
114637	562	258	5849	5.14036
114552	531	355	3690	5.12704
123930	598	286	4392	5.56989
114749	523	276	5246	5.12921
129909	683	316	6954	5.85166
112998	520	294	5063	5.08734
116109	550	232	4129	5.19303
129970	661	326	5719	5.84068
121613	619	320	4044	5.45086
14494	344	31	436	5.75533
10727	268	16	320	5.18947
115077	510	291	3426	5.16078
119918	600	394	3783	5.40322
122325	566	482	3630	5.52072
121015	560	354	3620	5.45006
123726	601	259	6145	5.51949
129807	665	532	4235	5.81764
122870	616	319	4775	5.51638
114656	526	340	3418	5.13704
127751	665	479	4041	5.74466
115946	528	285	5820	5.23449
129634	708	416	5889	5.82424
117199	558	287	4033	5.23689
117231	552	292	4899	5.25726
12219	314	29	390	5.81758
116064	543	274	3348	5.21532
117174	585	252	4179	5.26542
121548	578	245	4449	5.45789
119898	571	244	5094	5.39702
115776	532	393	3617	5.19673
17235	316	52	529	5.19829
123641	613	504	4276	5.53162
125198	616	529	4297	5.60743
117549	588	322	3386	5.26612
119680	591	284	6709	5.38217
127804	672	311	4792	5.72929
14577	307	20	440	5.43598
123409	616	520	3871	5.5178
121210	568	282	6685	5.44975
115374	533	238	4894	5.18174
129573	675	529	4156	5.82679
114360	511	434	3949	5.1163
17064	336	47	556	5.53862
26706	431	63	842	5.86635
123446	599	286	6778	5.5435
124625	639	449	3825	5.58851
112815	497	258	5428	5.07645
11963	318	19	369	5.72114
129268	679	260	8295	5.80197
123353	598	355	3545	5.52348
116470	560	286	5627	5.25306
128899	665	305	8344	5.78458
121841	570	275	6802	5.47156
122823	622	281	4747	5.54347
129710	667	319	7778	5.83436
14201	289	31	432	5.23585
10048	317	21	316	5.50627
116400	531	321	5892	5.1977
123961	613	469	3614	5.56312
13733	305	30	396	5.37327
122065	593	375	3427	5.46727
114816	523	390	3957	5.15807
123181	623	286	5161	5.55157
21916	336	48	706	5.49418
19964	345	40	674	5.50812
123660	634	368	3642	5.54371
116089	513	299	4190	5.18979
120693	591	348	3937	5.38763
17432	285	40	565	5.09321
122525	608	287	4508	5.52612
123994	595	278	3388	5.54958
113952	528	275	5632	5.11191
122587	616	396	3815	5.52279
120838	598	338	3587	5.43897
116365	544	313	3613	5.20738
124958	592	346	6020	5.59518
14183	315	22	446	5.53273
117577	557	284	5811	5.27393
117582	579	258	4413	5.27332
112140	501	241	5364	5.03535
114633	539	320	3345	5.15328
130392	665	458	3797	5.85102
20204	296	44	660	5.15155
119709	584	385	3688	5.35996
117131	559	263	6329	5.2684
117341	532	296	3343	5.26207
17746	343	50	566	5.62228
121039	570	316	7707	5.42794
124798	598	390	4982	5.58083
122747	590	275	4951	5.51109
115566	552	260	4147	5.166
121040	580	263	6381	5.451
121090	600	279	4955	5.45112
24804	345	60	811	5.25211
125178	616	280	4102	5.60172
122212	587	333	4237	5.48823
16118	306	30	494	5.30328
123265	605	299	3632	5.52145
113146	504	324	4363	5.08431
131456	687	303	4431	5.90317
118106	518	270	4919	5.29551
124694	631	466	4142	5.59663
20685	328	53	665	5.51057
115080	542	336	3907	5.16787
122454	620	301	3869	5.49029
122813	590	289	5575	5.51884
124271	634	283	4181	5.58646
131659	674	305	8238	5.89771
130548	694	306	7511	5.85402
124432	635	482	4044	5.57386
10221	311	25	298	5.81961
121098	555	427	3717	5.42453
121604	550	266	4607	5.45354
121933	581	370	3665	5.47165
123004	607	428	3634	5.5179
121946	614	367	3703	5.49608
17315	297	39	552	5.15534
121773	568	290	4937	5.45962
123380	636	271	6083	5.53054
121904	573	262	7169	5.48156
17117	302	36	542	5.20942
122752	578	322	4337	5.51581
130235	705	401	3904	5.87908
10014	287	25	327	5.45055
123061	614	341	4869	5.5314
18185	311	37	576	5.18386
113094	475	267	4739	5.08898
124881	599	253	4499	5.60594
124395	608	421	3881	5.54235
121937	547	288	5670	5.4566
115957	547	357	3809	5.18807
115453	531	347	3658	5.1835
120978	596	416	3914	5.42655
121159	602	281	5951	5.43762
121589	611	451	4036	5.43762
12646	304	20	416	5.27365
129732	672	336	6165	5.8356
11305	288	28	341	5.43148
14216	299	41	453	5.21932
123321	623	490	4062	5.53091
117098	549	280	4237	5.24776
123558	550	294	6643	5.52807
123166	619	284	5805	5.52102
123366	618	530	3943	5.52819
20835	357	59	615	5.59002
114832	547	314	3271	5.15352
123915	595	457	3803	5.54586
24476	324	51	762	5.12674
9750	306	19	288	5.54667
124830	628	393	5062	5.59435
122496	600	315	6709	5.51214
125482	650	274	4955	5.65462
123450	576	283	3582	5.52872
124659	659	327	8541	5.56482
18347	295	49	569	5.23121
23688	328	48	738	5.12746
128728	693	298	6935	5.77997
120573	585	281	5517	5.40299
13428	305	37	431	5.56001
115988	507	418	3867	5.19403
125010	598	329	3642	5.60344
116253	554	288	6418	5.21795
117340	529	398	3719	5.27972
10792	260	20	344	5.16782
120639	572	390	3803	5.42477
122475	625	309	3797	5.51707
120606	588	314	3916	5.41257
22877	374	53	729	5.56694
123550	616	344	8443	5.56074
115682	537	369	3758	5.18488
15988	332	44	489	5.55861
115880	519	295	4664	5.17992
24524	327	52	768	5.18107
117625	542	330	3400	5.29243
114414	547	368	3522	5.10789
123078	644	360	4010	5.53592
14104	295	26	429	5.48973
11330	271	18	317	5.21386
121913	565	388	4050	5.48884
115094	537	259	5644	5.15334
123942	616	446	4661	5.56097
14687	328	36	476	5.56225
121098	579	319	5889	5.41801
110305	462	231	4172	4.94409
126154	601	282	5073	5.63745
114670	505	252	5819	5.13022
116088	552	336	3418	5.2231
121820	577	379	3543	5.45554
117073	544	301	5051	5.22338
128558	627	650	4120	5.79779
124861	634	507	4088	5.61226
27467	344	62	910	5.11554
119812	593	246	5423	5.4218
123127	630	270	4488	5.50932
20204	289	45	627	5.18747
123283	633	502	4005	5.50979
121139	611	283	3806	5.44756
127993	674	288	3723	5.75878
130887	673	512	3979	5.85803
25007	340	65	793	5.26355
116048	557	264	5488	5.19701
115856	556	250	5124	5.18486
15939	341	29	479	5.486
124390	599	303	3790	5.59709
114589	503	377	3612	5.14905
123679	610	305	4022	5.53133
131042	677	315	3870	5.83986
18757	327	45	581	5.49644
14598	336	30	467	5.6252
11866	267	33	360	5.1175
21259	289	49	663	5.14446
116009	561	386	3647	5.19056
114879	523	248	4792	5.17439
123274	618	378	3848	5.52324
122022	616	260	5836	5.46967
18154	349	42	552	5.61534
117281	554	402	3482	5.26123
18283	361	43	535	5.77608
121663	579	334	3758	5.45532
125464	637	307	4422	5.61284
121667	571	335	3459	5.4802
17592	372	29	499	5.85227
129472	647	358	8793	5.79155
123405	645	421	3585	5.55068
122723	581	330	4213	5.49442
118801	593	350	4860	5.32978
15687	300	40	514	5.1465
115183	555	297	3335	5.1703
121529	608	381	3446	5.49271
20103	342	42	670	5.39909
124944	627	373	4921	5.60513
116318	556	484	3819	5.21711
128312	717	276	5699	5.75786
117785	576	447	4105	5.2743
123837	587	313	6089	5.56014
21009	299	55	653	5.14841
124051	631	372	3518	5.54203
117678	586	333	3704	5.28588
114011	521	329	5059	5.12955
128046	676	327	3709	5.72706
123815	557	314	5865	5.54337
24856	363	56	775	5.09803
124041	583	305	6159	5.57027
122261	584	446	3786	5.4896
120903	593	387	4611	5.41838
120871	578	379	3602	5.42043
114216	519	419	3894	5.14615
115846	562	250	4944	5.21652
27062	362	54	916	5.21118
124120	603	529	4066	5.56061
115877	552	310	3976	5.22533
115937	540	341	3758	5.21694
114090	530	326	4892	5.1225
121987	625	444	3753	5.48197
123134	583	382	4412	5.53665
123573	580	268	6661	5.53716
124960	620	316	4770	5.61489
124056	608	363	4846	5.5437
121450	587	417	3589	5.46834
15692	330	37	523	5.4996
128808	641	350	3691	5.7712
59011	295	157	1838	5.47575
116695	557	323	5432	5.24324
111329	516	289	5678	5.01965
114081	498	289	5240	5.13206
112782	515	423	3672	5.06955
117931	541	296	3627	5.27638
16956	280	33	557	5.19818
117321	542	249	5032	5.25528
126193	621	474	3951	5.64842
118144	527	364	3504	5.30265
117645	541	371	3554	5.26705
123482	620	307	4312	5.54069
117025	536	280	4933	5.24538
131167	712	478	4240	5.86501
16187	285	39	540	5.18327
116833	507	464	3759	5.21503
14544	329	33	499	5.50938
25131	400	51	778	5.63179
115169	503	272	5675	5.15952
123757	595	357	3599	5.55748
123650	598	306	6076	5.55124
122904	575	379	5130	5.50874
132093	696	311	4802	5.92797
132078	692	287	4770	5.91615
116020	561	415	3822	5.22615
123932	631	273	6215	5.55521
10124	320	21	312	5.62151
115350	532	314	3811	5.17355
114465	547	282	5914	5.1504
121878	576	433	3940	5.48128
122549	599	256	5669	5.49771
124514	633	517	4197	5.60576
16429	294	35	510	5.20877
132683	706	445	3842	5.94386
125154	616	325	4460	5.61544
120554	598	284	5151	5.42526
13222	272	30	415	5.17911
115367	536	251	5010	5.18434
115935	549	468	3716	5.20258
10450	275	18	310	5.14386
11597	308	20	383	5.78269
115970	549	349	3371	5.19571
18768	296	44	573	5.18384
122726	575	264	6358	5.50587
122088	589	270	5796	5.4919
11850	277	25	394	5.46929
125372	583	287	3850	5.62364
123785	626	342	8340	5.56547
15593	342	39	481	5.51461
122499	590	293	6296	5.47738
122306	592	259	4345	5.49955
115888	527	277	5715	5.1993
124258	596	270	7183	5.54775
123385	634	444	3698	5.50518
120009	604	283	3688	5.3999
122444	592	284	6214	5.50355
121440	607	306	5165	5.428
125348	630	221	4887	5.62001
128706	641	298	7264	5.77427
117313	562	282	3702	5.26419
124118	604	273	6918	5.56488
11632	293	29	389	5.46899
115486	516	377	3595	5.17236
129909	677	423	3881	5.85376
12933	320	26	412	5.48657
117026	547	261	5098	5.25437
122333	612	270	5792	5.48321
124224	617	304	5944	5.58368
128626	666	412	3830	5.77212
128331	713	387	3706	5.77497
115343	558	227	5904	5.17789
10724	345	18	374	5.86755
121417	551	300	3554	5.45363
117018	532	270	5303	5.22988
129854	631	255	6076	5.83646
124805	609	271	6831	5.59872
125291	621	255	5317	5.61065
19554	355	36	614	5.57335
18687	392	39	589	5.86835
126953	642	457	3686	5.69193
9997	265	22	335	5.25017
24083	339	53	764	5.27996
12102	269	30	441	5.1762
116341	535	332	4987	5.2412
16532	307	34	534	5.50511
16120	321	31	541	5.1962
116327	553	453	3767	5.23819
20643	331	39	634	5.17224
122699	547	316	3704	5.48502
129744	700	428	3457	5.82485
9079	285	21	297	5.62648
117364	551	331	3658	5.26713
120821	578	308	5297	5.43436
122595	611	314	5311	5.49357
13077	333	31	379	5.74925
16505	303	54	485	5.23759
115934	554	263	3635	5.22437
11878	286	19	358	5.54652
116485	554	353	3559	5.22351
11803	288	18	393	5.48106
10775	286	24	383	5.41151
122919	606	574	3915	5.51419
112420	537	269	6502	5.06777
123860	666	254	4025	5.54453
116290	545	253	5280	5.22716
118169	590	400	4128	5.27701
117084	568	273	5361	5.25321
129510	669	347	6359	5.83032
18246	297	40	585	5.16443
15604	276	37	473	5.13442
119416	602	271	4462	5.37432
124719	636	302	7657	5.59804
121174	619	276	4209	5.4416
14448	266	31	455	5.13542
123396	626	384	3766	5.55851
122131	580	294	6190	5.46667
123062	619	290	4082	5.53164
124552	597	430	3787	5.58633
116399	538	332	3514	5.2098
114068	544	374	3521	5.1345
116050	538	394	3533	5.20969
11146	276	31	323	5.14938
122512	604	359	3540	5.51456
129264	702	348	4093	5.81744
122278	594	265	5073	5.47199
11565	279	23	369	5.37663
11287	289	23	330	5.632
113112	518	269	3643	5.08291
15136	365	39	482	5.7604
115763	536	272	5187	5.18212
