# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_1.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

127724	655	742	10466	5.72788
123546	597	942	10497	5.53724
13729	295	66	527	5.51759
117502	524	725	8764	5.26698
114810	526	571	8160	5.13503
117461	540	632	8032	5.25881
113639	518	537	7447	5.08576
123669	619	691	9104	5.54178
130200	676	723	9086	5.82862
115824	503	643	8316	5.19112
122490	577	686	8580	5.49606
123132	599	737	9311	5.53966
116919	548	565	11658	5.24086
116600	530	635	8086	5.24049
116065	549	762	9035	5.20283
123725	619	880	9877	5.54395
116233	552	969	11360	5.21174
123650	630	675	8047	5.55619
123827	630	695	8376	5.5692
115437	535	573	7877	5.16815
114859	541	881	8923	5.14907
120950	586	692	8604	5.4402
122639	608	986	9873	5.49276
123023	625	579	9869	5.50374
121993	605	756	8269	5.48065
16533	293	53	687	5.10927
11896	259	36	478	5.43242
115247	525	615	7585	5.17162
12511	305	41	503	5.49917
123848	606	754	9169	5.55599
123793	607	553	9457	5.5558
123288	639	570	12887	5.55782
121091	577	605	8120	5.45483
116143	517	615	7898	5.22477
116834	530	631	8476	5.23873
14874	267	45	644	5.10882
121463	593	680	7598	5.46903
17049	288	51	702	5.17135
116344	559	626	10614	5.24083
129866	678	861	10904	5.82427
122048	603	749	11072	5.4735
114754	535	741	9390	5.14888
119051	578	618	10390	5.3355
120650	591	709	8398	5.43211
16221	297	52	678	5.26155
118150	566	892	9150	5.29375
129149	685	861	13903	5.80523
123714	581	672	8389	5.56131
118259	543	648	8323	5.30736
125651	649	942	8710	5.6196
114547	511	550	7881	5.1102
117053	540	658	7530	5.2633
123145	637	690	8621	5.5226
123252	569	805	13030	5.5159
18375	338	74	791	5.65132
115786	554	552	8058	5.1823
115711	531	741	7681	5.20646
130933	694	628	11382	5.87681
122256	608	715	8337	5.51366
115628	534	780	8104	5.19257
125032	613	926	9844	5.63021
115695	546	718	8671	5.20082
114078	520	727	7963	5.11963
122775	604	560	11917	5.5326
20183	368	74	896	5.49901
125113	612	621	8573	5.61721
122269	597	680	7932	5.49629
113969	492	598	6927	5.11186
129038	671	704	8680	5.80654
121526	605	878	9805	5.479
17703	384	62	713	5.79643
116596	571	671	9924	5.2189
118379	559	564	10394	5.28229
129446	671	825	12281	5.79272
113708	490	595	7575	5.10805
122230	563	759	8307	5.4835
123112	642	661	8288	5.52037
121404	597	529	11582	5.45788
121984	585	783	8905	5.4893
13944	354	38	572	5.78318
116299	530	760	7757	5.2178
132226	722	743	13557	5.9333
122732	578	838	9527	5.50055
122977	627	791	8132	5.51187
115253	532	848	9014	5.17954
129365	685	761	8732	5.82476
129941	664	774	11684	5.82758
123353	614	624	8522	5.54021
11144	297	35	476	5.55248
123341	588	675	8917	5.5284
122059	571	684	8422	5.47754
128429	675	713	9339	5.80754
116700	536	563	7570	5.22063
115983	527	853	10596	5.20175
129540	661	755	10039	5.8222
114412	517	818	9859	5.13904
14055	294	34	559	5.27811
115633	529	531	8607	5.18851
24043	378	81	1028	5.50676
116353	508	639	7224	5.21575
116318	526	562	8275	5.22925
122676	623	894	9447	5.50626
115883	501	688	8044	5.20562
120938	581	778	9422	5.42647
116055	537	599	8607	5.18875
25076	342	70	1020	5.1954
11137	342	27	469	5.91186
124195	590	689	8704	5.5571
116618	547	499	8358	5.23944
123408	583	729	10126	5.53527
27127	375	80	1170	5.44295
124046	613	752	11716	5.57654
115343	547	582	8732	5.20053
115237	525	666	9618	5.18464
122314	567	763	8751	5.47209
124420	622	766	10349	5.57073
116082	534	753	9552	5.18496
116103	518	568	7653	5.22065
13636	330	44	559	5.47283
14074	301	52	590	5.15336
123510	603	736	9115	5.54305
123181	559	712	9959	5.51437
22372	357	66	901	5.56877
124452	669	803	12379	5.56602
117900	559	816	11669	5.27276
115098	555	831	9172	5.15281
129628	670	752	8979	5.79542
122525	589	953	10935	5.49357
123226	599	582	8780	5.51926
116403	528	726	9280	5.20946
124176	594	646	9779	5.57853
131652	647	951	9376	5.90443
113861	545	808	9323	5.11206
120067	596	806	9923	5.39772
11113	274	32	470	5.4854
117652	520	827	7809	5.26569
21036	399	64	764	5.80676
120300	583	714	8120	5.40523
17369	309	65	756	5.42014
114716	523	682	7903	5.15314
123552	614	839	8300	5.55267
115682	525	568	9322	5.17962
15098	378	48	707	5.8244
121751	595	861	9849	5.46091
130132	673	777	9399	5.83814
117746	554	628	10251	5.28924
113662	530	638	8857	5.10653
112245	511	640	7281	5.0706
111751	485	647	8045	5.01051
124129	589	857	8595	5.54891
12298	329	44	489	5.56855
124482	649	635	8800	5.58792
10120	288	26	422	5.55682
110543	579	453	6724	5.4932
115618	522	802	10134	5.20405
112745	518	584	9246	5.064
123799	623	593	10839	5.54217
114159	507	621	7995	5.11989
123047	609	588	8637	5.53134
121349	614	934	9727	5.40383
123796	611	906	9401	5.54656
114974	539	526	10614	5.15986
113618	509	612	7605	5.09299
123026	630	941	10287	5.51483
122617	603	736	9430	5.49598
129792	662	750	8826	5.82233
122415	598	697	8122	5.47122
116024	561	732	9556	5.19663
23799	347	70	1041	5.23125
115987	520	627	9358	5.19337
120968	566	679	8036	5.42176
12393	313	43	514	5.80115
124953	640	708	7950	5.58212
113186	498	471	8942	5.08264
124654	633	714	8798	5.59272
124237	608	638	7875	5.57242
116766	536	776	8292	5.24254
126073	619	756	7897	5.6244
122092	622	952	11146	5.4881
118028	590	924	9201	5.2817
122985	628	833	9834	5.52171
113479	528	924	11061	5.08653
120907	590	595	10317	5.42331
116534	543	606	7994	5.23292
116967	568	698	10588	5.25891
123432	593	757	11138	5.54395
123430	622	641	9840	5.53614
10009	252	43	394	5.18521
120376	584	642	8825	5.40897
121539	537	586	9556	5.47181
114546	532	643	7919	5.13321
123739	601	963	11905	5.56559
114940	537	638	8887	5.15007
129815	655	721	9142	5.82689
122770	616	660	7998	5.50286
122688	592	772	8655	5.50943
117009	537	529	10828	5.2463
114974	531	511	9005	5.17375
116412	559	724	7588	5.22136
130735	654	763	10796	5.87836
116081	550	799	9054	5.21155
16384	280	42	639	5.12568
116047	544	626	7681	5.19711
114833	541	761	8540	5.1615
120780	592	675	8022	5.41619
113895	539	648	8892	5.10351
121639	573	882	9894	5.46316
115412	520	597	7944	5.19896
125126	658	716	10645	5.61705
114277	549	565	8074	5.14422
114125	537	840	10436	5.10609
120853	553	592	9109	5.42221
12829	285	38	451	5.14769
113516	515	640	7826	5.11358
113331	511	563	7568	5.07624
120552	615	883	9267	5.43019
122608	625	689	8884	5.53823
23661	306	65	1050	5.14596
116004	518	638	7692	5.21909
115424	546	571	7241	5.17732
129908	690	793	9508	5.82459
122120	610	817	8422	5.47905
129804	656	740	8701	5.83349
118593	571	693	8629	5.3082
130582	674	900	10537	5.84423
130190	679	691	9452	5.82203
121429	611	567	10774	5.47033
121497	563	701	8242	5.44979
20942	280	62	845	5.20579
122505	644	868	9071	5.52232
121796	640	920	9262	5.49384
123287	581	643	9310	5.5485
127240	668	836	9542	5.70932
123542	658	680	9239	5.54829
115552	556	721	7989	5.18521
15630	322	45	669	5.40845
120774	566	575	10318	5.42205
115248	501	700	9815	5.14977
129537	663	784	10899	5.80741
127607	662	638	9634	5.72935
15944	324	46	644	5.55491
114828	520	623	9537	5.13241
127873	656	662	9774	5.73159
125356	654	962	10678	5.61816
122813	657	589	9607	5.51075
18791	301	69	737	5.10261
21446	337	66	954	5.19805
122252	592	846	12145	5.4768
11659	308	35	464	5.62213
24303	341	77	1025	5.16374
120948	560	876	9140	5.42633
14775	321	54	661	5.81402
114212	546	826	8623	5.12585
118568	566	755	7843	5.33429
114589	574	708	7656	5.13858
122904	603	626	11149	5.50955
115283	555	685	9853	5.19175
121182	559	730	11311	5.44046
125636	620	695	8600	5.64514
124587	617	884	9954	5.6018
122928	611	682	8487	5.49501
16034	352	48	638	5.57665
14807	334	44	631	5.49442
121460	557	744	10304	5.44106
130380	665	678	9504	5.8526
124548	618	775	9147	5.59563
116141	522	717	8567	5.20174
121616	536	758	9224	5.47228
123025	603	725	8724	5.52357
122607	604	895	9941	5.50674
19006	308	49	833	5.26791
21161	309	68	947	5.13169
120611	587	735	10415	5.43623
114606	551	585	7865	5.15332
122616	606	656	8190	5.51391
128969	645	599	11427	5.7922
121692	620	865	11214	5.46845
116198	539	654	7734	5.21564
128121	647	637	11536	5.74875
114679	570	723	10128	5.13168
114098	483	813	9337	5.12102
121610	585	652	8157	5.46697
121685	607	627	8189	5.46623
13764	298	43	571	5.1802
122213	598	616	12734	5.48319
10602	261	21	391	5.14981
14320	289	49	619	5.12917
114928	534	566	7081	5.16641
128882	665	662	12294	5.7931
12564	289	26	500	5.52086
122787	633	635	9706	5.5072
125491	632	918	8629	5.64634
23127	320	89	955	5.07171
129259	680	814	8723	5.81393
114671	540	615	7782	5.14528
14187	353	43	589	5.82917
10447	293	37	457	5.40434
122414	597	704	11343	5.49356
118112	541	648	8491	5.28166
117524	558	664	7806	5.27391
25737	317	94	1133	5.03324
122649	630	913	9308	5.49652
115477	495	788	8830	5.17408
124117	615	758	8859	5.55189
122814	605	721	8397	5.50951
123712	598	637	10603	5.56029
124886	579	1014	10024	5.58747
114591	518	518	8409	5.12965
14165	359	36	598	5.59991
116571	550	552	7730	5.22135
115833	583	603	10382	5.19875
120886	580	603	12190	5.4203
122261	570	639	8668	5.48063
116827	581	598	8490	5.2539
10206	298	35	400	5.79654
119135	571	631	10912	5.35106
122946	602	570	9609	5.49365
121436	604	691	11282	5.42237
13825	326	43	567	5.53804
115930	535	577	8758	5.19451
23633	397	74	957	5.76225
120817	598	688	8199	5.42654
127724	662	829	9887	5.73011
121585	579	715	8068	5.45724
124565	626	720	10634	5.60347
15326	366	38	638	5.82597
116592	546	592	8225	5.22533
128829	662	869	9624	5.78361
115027	547	662	9765	5.15787
10142	274	26	513	5.46579
122109	590	697	8380	5.48141
112758	507	538	8071	5.06409
121961	599	783	9987	5.46205
123216	615	643	7832	5.50469
116342	544	632	8264	5.21076
19701	383	68	867	5.76291
121924	596	660	8315	5.47732
125715	621	942	9087	5.65831
116468	535	731	10322	5.21566
122513	601	565	10241	5.48401
129344	645	748	11768	5.8064
121066	601	690	11083	5.45003
116691	553	619	8346	5.24163
120365	564	545	9968	5.40444
122676	596	671	8217	5.50017
121193	608	944	9543	5.4492
114341	565	512	7994	5.14819
124648	640	661	9245	5.57967
125454	617	675	8371	5.62506
112697	535	577	8875	5.06486
123428	582	707	8972	5.51732
120769	619	707	7816	5.40989
23812	342	76	1003	5.46015
121120	614	918	9888	5.43041
115673	542	536	9136	5.1849
114483	546	732	8524	5.13955
124143	636	727	10092	5.57311
115350	532	798	10393	5.17793
115143	527	638	7318	5.17291
124820	656	574	10766	5.59972
17425	396	63	708	5.91169
14188	318	50	624	5.22064
114349	548	711	7511	5.1303
14848	286	56	648	5.17689
123374	589	634	10663	5.55186
10462	295	27	432	5.56825
122025	574	702	7943	5.4854
129509	675	817	14409	5.8219
120279	578	803	7969	5.41483
122676	597	748	9498	5.49009
120978	612	689	8889	5.40924
114514	519	633	7271	5.12406
16835	337	54	661	5.45026
119406	570	975	9550	5.37188
122782	622	878	9696	5.46827
123976	634	758	11354	5.56815
114599	564	606	7692	5.14046
117225	540	699	7677	5.26385
123197	606	800	9217	5.51312
122740	633	913	11750	5.50211
123714	619	897	9725	5.5679
115725	535	698	10941	5.19237
121809	593	535	12118	5.48254
124758	630	604	9632	5.60612
114373	519	555	8004	5.13214
115469	534	666	8125	5.16609
123167	577	649	8141	5.50418
115363	546	603	7537	5.1523
118601	571	730	10060	5.30871
21090	403	73	924	5.83925
122048	593	750	7929	5.4956
113732	528	785	10652	5.0953
21719	375	85	970	5.87603
121822	591	538	11165	5.4532
123376	591	778	11942	5.54352
9211	276	22	392	5.5305
24447	399	80	1053	5.79829
124226	620	894	9769	5.54204
122062	574	669	8009	5.48028
130404	655	663	10203	5.85645
17785	322	54	730	5.17227
14942	306	52	636	5.53852
113962	513	781	7502	5.11132
115370	501	586	10560	5.18435
122433	601	715	8999	5.48765
96452	425	417	6228	5.26349
115026	497	819	9235	5.12829
129285	642	819	11872	5.77081
114608	504	701	7375	5.14039
130842	674	880	9052	5.87976
121865	598	929	10088	5.46837
112433	492	510	7038	5.04293
133366	720	860	10787	5.99309
122591	614	768	10154	5.51318
114885	526	589	8668	5.14627
115164	541	501	8715	5.15548
114316	507	592	7102	5.12929
115533	533	586	10058	5.16716
17151	337	55	684	5.56315
19428	347	64	793	5.46987
119012	580	756	8219	5.33088
131028	663	577	14245	5.87408
113800	524	540	7537	5.10512
9753	273	25	409	5.16899
119416	577	625	8535	5.34864
121971	587	717	10610	5.47434
117023	586	820	9343	5.24997
14854	325	55	619	5.50776
119082	583	665	7618	5.35442
122406	615	635	9181	5.52373
123343	575	690	10293	5.53447
121843	571	748	10236	5.44351
126316	631	654	11280	5.64496
124089	627	928	10661	5.55335
13963	268	52	503	5.21969
122194	571	601	11712	5.48283
9572	297	35	395	5.51301
115738	513	489	8122	5.18824
114612	531	569	7661	5.14693
116045	556	627	8349	5.19926
114548	516	841	9410	5.12684
114821	536	728	8894	5.16196
122725	602	574	9871	5.50242
10820	291	27	452	5.4257
116052	511	913	8847	5.22236
115404	525	564	10529	5.16183
120846	596	684	10109	5.42585
113438	507	648	7594	5.0967
121709	614	816	10421	5.4657
113534	506	498	8918	5.10309
19513	314	64	785	5.46666
122178	602	694	12826	5.47227
24214	308	60	1029	5.0896
15875	300	47	630	5.17933
123281	590	573	11017	5.53792
121423	564	772	9910	5.47706
14635	271	46	625	5.14886
123403	599	596	8848	5.54503
117667	558	664	8535	5.25177
13826	279	42	596	5.19288
122814	642	676	8895	5.52144
125988	641	658	8295	5.65461
130420	663	901	8871	5.82462
120193	597	651	8047	5.38784
122581	601	857	8296	5.50973
129928	672	838	11896	5.8463
118507	544	560	9228	5.29601
120279	585	574	9659	5.40043
123312	624	753	10597	5.53447
114237	516	644	8238	5.13703
112007	488	768	8447	5.02125
15616	303	56	638	5.25427
14382	272	37	637	5.09878
10498	287	28	422	5.49497
116862	532	625	11170	5.22685
13027	311	37	593	5.60304
122709	592	809	8613	5.51581
115020	524	872	8876	5.17198
15662	322	54	612	5.57853
123020	597	820	10817	5.52885
121297	579	919	8625	5.43385
121595	622	643	7710	5.43604
130756	686	777	8643	5.86725
115522	533	556	7902	5.18128
130449	645	782	10347	5.85858
120274	570	577	10206	5.418
120581	568	707	8157	5.4248
113226	524	892	10429	5.0845
115585	495	621	8177	5.19011
115480	502	606	7118	5.1787
16526	328	49	690	5.55138
123165	604	608	9763	5.54423
121906	578	766	9218	5.43413
123032	625	577	9309	5.48667
21144	312	44	870	5.17363
130800	658	810	9215	5.85544
19347	335	59	912	5.47034
121043	602	765	11682	5.41478
129039	658	575	11872	5.7725
12880	317	35	517	5.60293
17750	312	60	746	5.13512
123936	602	582	11352	5.56814
113757	534	580	7491	5.09812
114173	531	600	8631	5.14726
14678	328	40	567	5.57881
123499	605	678	8312	5.53208
18217	331	50	703	5.44802
118666	591	602	8116	5.31135
124292	635	975	12433	5.58301
121592	574	701	10767	5.46912
114286	535	586	7568	5.1626
123118	576	758	8413	5.53188
116009	566	563	7599	5.20982
116419	531	623	7426	5.20646
123955	632	657	9865	5.57055
16346	312	40	703	5.46482
114370	520	665	8188	5.13463
115361	556	639	7662	5.18289
14222	273	51	616	5.1831
115698	564	588	8288	5.16826
122887	663	672	8522	5.51196
10851	261	28	430	5.17867
11819	252	37	460	5.14033
121994	607	695	7594	5.50079
11258	321	39	489	5.50635
10139	248	33	414	5.187
11641	298	32	467	5.49224
119161	628	708	7778	5.47374
130944	673	826	10288	5.87443
124677	610	770	8704	5.58435
120506	581	731	11924	5.40473
129808	640	849	9611	5.82924
121978	586	848	9572	5.45035
122719	584	752	10572	5.52635
120732	569	766	7940	5.42614
122914	601	704	10109	5.50809
129087	658	890	8968	5.8015
124205	589	746	8305	5.57568
123167	599	850	10767	5.52285
129267	643	694	12138	5.81261
13982	302	45	564	5.76707
113336	495	593	7242	5.09176
121900	604	711	8101	5.476
115488	482	645	7606	5.16878
10285	283	36	411	5.57961
123623	616	723	8212	5.55744
113091	512	658	9508	5.08833
113495	541	613	7248	5.11585
121649	617	655	7790	5.46762
12078	279	33	472	5.4726
75050	610	297	4365	5.81372
127897	655	652	9961	5.74339
127093	639	987	10305	5.71243
116260	530	529	9311	5.19952
124142	611	670	8224	5.54621
116173	555	575	7525	5.2156
116413	561	781	8302	5.23713
25925	320	85	1135	5.18609
23718	310	78	953	5.1875
121547	636	891	9501	5.48925
115621	536	616	7916	5.19305
113211	494	757	8385	5.06916
115875	541	494	10254	5.2129
20493	289	73	831	5.14691
123410	596	692	7955	5.54064
124119	628	605	10848	5.55703
16545	317	43	661	5.68423
122953	622	830	8803	5.50053
123349	612	710	8251	5.54371
12482	281	48	500	5.23248
13053	379	42	568	5.89762
121263	573	561	10833	5.43885
128720	713	726	8640	5.76963
122673	631	765	8088	5.53105
12029	287	38	468	5.19111
128448	682	733	8538	5.79486
121915	633	703	8923	5.47186
115692	545	641	7134	5.17297
114635	548	621	7906	5.14071
19270	353	62	749	5.52788
13273	282	43	545	5.22948
114637	557	747	8062	5.17937
122792	634	681	8016	5.49035
115044	506	630	7890	5.1525
129563	665	746	13501	5.83325
120847	548	864	9896	5.42676
22359	412	66	1008	5.86347
14111	307	37	542	5.49637
22678	344	76	953	5.46361
123543	602	846	10171	5.55733
123419	589	708	8306	5.54414
116483	558	525	9672	5.22088
114641	531	619	7504	5.13794
115127	527	769	8716	5.1566
115560	510	555	9033	5.17823
128993	662	1011	10245	5.79391
115294	533	712	8602	5.15836
15124	284	56	566	5.21723
114757	532	572	7546	5.16489
15269	286	55	662	5.21093
9661	321	30	342	5.5478
121268	561	710	8840	5.46194
20763	375	68	968	5.84004
115665	547	603	8436	5.21167
115310	541	499	9405	5.1656
116456	562	819	9584	5.25606
128593	670	838	9777	5.77389
120225	552	655	8314	5.40658
9524	301	35	387	5.47049
121296	600	928	9307	5.44899
114441	556	614	8814	5.1415
11307	265	32	444	5.12433
19640	336	41	786	5.56685
122561	590	776	9973	5.4936
115534	521	902	9141	5.16713
130023	671	715	8742	5.84169
117034	544	655	7749	5.2606
12868	277	56	498	5.1161
120027	589	728	11131	5.39914
16347	307	43	662	5.54612
116576	555	692	10020	5.24644
123627	590	593	9138	5.57032
115018	534	538	7945	5.16021
14036	309	39	533	5.55633
122845	635	623	10332	5.5287
122278	605	535	9720	5.48647
121740	627	779	9334	5.47786
123798	611	728	9940	5.56989
124281	601	689	8149	5.58431
124114	617	745	9223	5.57283
117832	581	923	10303	5.29516
115171	563	665	10415	5.16993
10349	286	39	445	5.47362
116336	560	581	8988	5.21505
116932	550	721	8739	5.22898
113383	560	552	8090	5.10426
12071	298	41	521	5.53233
123635	636	696	8087	5.52868
115934	525	612	8299	5.20537
124034	598	568	9712	5.5652
114223	522	525	10253	5.12536
8716	289	21	359	5.81993
122311	568	545	10085	5.47614
123236	595	789	10568	5.53358
114753	536	715	7529	5.15737
121224	573	917	9722	5.45979
114047	520	588	7670	5.14289
117264	577	787	9184	5.25307
123445	582	692	8134	5.56452
117498	586	572	9422	5.28489
17550	348	46	744	5.55686
124324	604	735	8174	5.57784
116221	518	615	8508	5.2198
14559	308	36	548	5.77769
116166	519	590	7737	5.21833
120659	591	837	8314	5.42559
129236	657	723	8778	5.80276
16364	345	71	703	5.88643
11265	261	35	465	5.05002
121655	614	803	10274	5.4736
116244	552	627	8406	5.20061
118914	554	619	9683	5.33556
120014	575	654	8022	5.41128
122173	592	642	12162	5.48284
116268	545	650	8307	5.22044
12702	301	32	503	5.54476
120489	600	729	7872	5.39405
122771	595	692	9679	5.49676
121130	556	936	11904	5.43199
115151	534	781	8676	5.17348
113404	539	578	9179	5.09236
121843	594	764	8238	5.46726
120309	589	817	8172	5.41588
123049	622	607	8897	5.5144
112492	516	556	7093	5.05778
115417	544	519	9993	5.17888
124067	614	661	8217	5.57065
120639	599	739	7940	5.40967
113486	508	618	8685	5.08583
117590	546	742	8480	5.26343
122107	622	597	7813	5.47889
115272	550	561	8136	5.15935
10233	296	29	401	5.70068
123446	587	774	11001	5.5054
25274	364	91	1072	5.4567
115519	537	659	7689	5.1746
11175	256	42	462	5.11764
14725	267	41	579	5.12742
26350	355	92	1144	5.17851
115976	575	514	9917	5.22589
19487	335	75	851	5.43912
117055	568	713	8355	5.22192
124319	624	557	8789	5.59287
113749	541	610	7721	5.09936
116530	537	814	8794	5.21447
113776	558	636	7653	5.11451
116214	519	529	8494	5.22147
122850	551	770	8805	5.49837
115565	553	610	7497	5.17266
125431	620	605	11045	5.61803
121884	621	611	9614	5.45819
115614	514	619	7795	5.18023
12529	309	33	536	5.52708
123564	626	728	8381	5.53556
120161	568	947	10588	5.39885
116027	564	765	8532	5.18813
122761	591	780	10855	5.50764
9029	269	25	334	5.51013
120745	604	675	11280	5.42331
13737	274	40	592	5.13658
121136	596	926	9605	5.44464
18912	333	76	761	5.52809
22703	315	71	984	5.08079
114222	518	532	7811	5.11758
113743	525	630	9882	5.09332
123067	607	679	8630	5.50745
117778	541	613	8507	5.29512
116932	551	638	7541	5.2481
17952	356	57	745	5.52857
113394	517	708	8845	5.08435
121911	574	921	10092	5.46576
119975	553	901	10469	5.38959
121558	599	763	9524	5.45029
12771	315	35	550	5.47808
120497	571	571	11886	5.42301
17163	287	57	677	5.27643
123365	585	778	9378	5.51969
121452	587	547	9326	5.45135
11123	258	40	455	5.12486
113683	515	607	7592	5.10615
115173	546	707	8368	5.16199
115018	507	537	7592	5.15399
117629	534	648	7997	5.27238
123286	608	612	8284	5.54296
121418	606	586	9807	5.45224
123673	600	1028	11558	5.53561
13595	278	56	554	5.12303
