# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122908	627	333	5881	5.5279
114478	499	341	3963	5.14347
114705	496	385	4174	5.15331
15748	302	42	578	5.58961
9772	266	25	329	5.15577
116510	567	391	4719	5.22614
112319	530	404	4439	5.03121
14852	278	37	562	5.20855
115971	547	309	5068	5.20111
123700	584	459	4365	5.54654
121996	570	492	4518	5.46763
122885	574	439	4679	5.49762
121403	572	421	4373	5.46119
124367	620	326	6347	5.57695
116643	523	353	5253	5.24849
21057	325	51	772	5.19707
116340	545	471	4751	5.21182
10815	288	26	431	5.40846
124366	577	315	8134	5.57392
120194	623	273	5878	5.41679
124727	640	563	4742	5.60959
122364	594	329	6463	5.50125
120457	574	334	4486	5.40148
125105	632	532	4810	5.63552
15563	316	51	596	5.59523
124687	608	339	9124	5.6098
117071	566	284	7130	5.24087
116957	533	505	4640	5.25386
121752	594	354	6425	5.45644
113005	530	304	4420	5.07785
115368	550	334	4467	5.16617
11902	329	39	402	5.823
126678	651	372	4916	5.65882
122750	624	384	4460	5.50173
129285	647	391	4890	5.81943
119608	604	270	6807	5.36218
117711	554	454	4675	5.2839
122804	612	394	4477	5.49977
113321	497	320	5178	5.07636
12369	291	34	442	5.44949
116553	564	321	5751	5.247
114845	526	347	5382	5.14579
122267	623	378	4933	5.4878
125310	645	433	4419	5.62599
118098	524	347	4395	5.2823
122353	594	355	4322	5.50296
10298	291	34	356	5.19305
116074	557	339	4634	5.19337
11593	317	34	394	5.54085
116401	533	360	5142	5.22002
116973	581	568	4758	5.24006
125942	623	545	5119	5.63512
25518	351	67	911	5.51188
124801	599	318	6173	5.58662
130423	690	350	6235	5.87179
123243	604	429	6879	5.52572
14490	333	38	550	5.46082
115148	526	357	4206	5.17395
115363	520	359	6208	5.20175
11707	310	27	437	5.48683
122008	583	325	5631	5.48991
9227	260	23	329	5.10284
17584	339	45	634	5.47072
24355	324	71	906	5.13595
123272	623	417	4436	5.54668
129167	643	312	9838	5.79843
115106	543	306	5042	5.16249
123061	636	320	6427	5.52787
123567	621	368	6522	5.54839
116819	535	332	4219	5.23618
12254	265	27	423	5.16513
11166	285	35	400	5.57361
125375	591	636	5049	5.60545
116593	554	321	5927	5.21688
121042	591	369	5137	5.43767
116079	524	400	4862	5.18802
119985	594	336	6795	5.40014
18214	300	48	670	5.23578
115389	514	362	4577	5.16901
14458	349	34	558	5.84195
123112	619	326	6306	5.54214
114728	528	346	5230	5.14606
122291	580	617	4684	5.50299
128586	654	313	9376	5.77062
23995	341	55	804	5.3026
116113	558	329	4472	5.21632
12099	291	35	379	5.56912
19783	343	49	747	5.53101
122731	598	477	4723	5.50073
116359	560	308	7294	5.22809
114752	526	299	6092	5.1463
115819	490	329	5902	5.17494
121014	604	414	4467	5.43791
122955	602	543	4809	5.51784
11680	320	30	437	5.62111
14483	305	41	581	5.48428
22705	393	57	828	5.83569
122673	584	348	5678	5.51358
113895	537	318	5062	5.12295
116623	584	425	4444	5.23564
124074	652	394	4082	5.57249
116475	517	368	3993	5.23991
126770	629	375	4900	5.68572
129519	694	332	6026	5.79398
123248	632	319	6404	5.54061
116345	522	325	4784	5.21934
15533	315	36	637	5.52184
120595	606	411	4371	5.40267
18529	335	59	661	5.46221
128783	651	349	4489	5.78325
121292	619	373	4736	5.4389
115250	558	459	4366	5.17607
129581	692	480	4536	5.80931
123581	647	540	4860	5.54444
122614	616	376	6359	5.50062
26878	333	79	1054	5.1148
115518	536	325	4155	5.18899
122359	650	329	7104	5.49883
116836	551	348	6136	5.25487
122830	600	331	6579	5.50605
121289	603	367	4346	5.43795
123308	577	425	4236	5.51953
129280	682	381	4668	5.79716
23605	410	62	802	5.84193
126022	661	569	4646	5.64162
114934	519	288	5917	5.14535
12238	345	21	492	5.83834
121705	585	428	4465	5.45645
120039	572	349	5744	5.39755
113422	524	340	5679	5.09496
121019	552	327	7271	5.41269
125026	603	582	4993	5.61376
116858	535	484	4265	5.25402
121720	606	309	5138	5.4977
115700	576	482	4309	5.20282
129837	710	366	5398	5.81276
130148	659	494	5035	5.78049
123611	610	335	4425	5.53095
122516	664	322	6855	5.5003
114309	534	308	5172	5.14093
114335	526	390	4656	5.14803
114470	511	462	4330	5.13361
129306	647	479	5009	5.79535
113700	533	366	3928	5.09933
114995	550	328	4476	5.16964
114815	513	347	5115	5.13926
119918	578	491	4309	5.40875
122669	649	362	7757	5.50779
123274	570	351	5723	5.53666
133012	711	478	4632	5.96681
123308	614	553	4761	5.52626
122185	620	541	4806	5.48544
9126	325	27	311	5.86742
114012	530	291	5026	5.10177
123372	596	449	4676	5.53662
123263	612	419	4381	5.52095
116317	548	325	5494	5.22243
114447	538	321	4806	5.13475
131051	702	432	4464	5.8734
121577	592	423	4648	5.47498
114598	492	387	3949	5.15743
113425	553	354	6637	5.10508
115584	547	349	6425	5.19727
122961	653	494	4925	5.52109
20336	361	50	747	5.52744
123204	576	400	4465	5.50344
9094	330	24	370	5.83065
11271	335	33	406	5.42526
121383	595	325	4557	5.46752
114371	521	443	4641	5.15082
15896	315	47	560	5.19327
17319	320	46	598	5.45176
124086	602	507	4258	5.58288
122805	651	344	6301	5.53313
114116	515	353	4135	5.11626
115499	554	435	4574	5.19909
14987	292	34	546	5.08014
116605	499	405	4229	5.22992
122687	644	335	6164	5.51006
121115	589	348	4466	5.45514
118201	573	390	4369	5.2838
121194	598	286	6911	5.43356
124554	642	523	4480	5.60514
133435	721	411	5129	5.96644
113878	528	404	5271	5.12138
120720	588	569	4703	5.42396
130770	651	378	5379	5.86082
124259	614	349	4832	5.59805
117130	541	408	4827	5.23687
123624	620	331	5479	5.55477
113331	522	444	4289	5.06341
118094	574	536	4613	5.28687
9461	276	22	381	5.19355
130023	688	685	4820	5.82578
119951	619	331	5075	5.39219
123748	631	648	4727	5.54562
122444	589	375	6206	5.49276
123729	615	368	4967	5.53456
113884	513	364	4966	5.10462
114346	537	426	4445	5.11676
14415	319	35	538	5.42653
114627	536	359	7037	5.12055
123554	612	455	4680	5.53913
121508	592	402	4831	5.44286
125497	634	471	4502	5.6425
120926	598	512	4377	5.41112
120533	565	315	6481	5.41665
120310	578	523	4625	5.39233
10903	258	31	408	5.02631
122881	635	344	4523	5.54383
11194	310	22	436	5.84781
16629	301	43	614	5.44847
117354	569	298	4728	5.2604
130577	672	347	6445	5.87204
116122	552	301	5628	5.20414
8696	284	18	317	5.47687
115370	527	427	4424	5.17149
115407	518	332	5644	5.19253
114114	522	439	4116	5.13144
123951	628	345	5760	5.57546
121248	560	418	4432	5.43272
122670	549	386	5226	5.52398
123546	621	325	6297	5.565
122639	645	460	4387	5.49485
122506	603	386	5263	5.50183
129750	699	335	6447	5.79529
19430	358	53	714	5.57031
123706	580	344	5516	5.54881
114791	536	293	5540	5.14491
116998	555	305	4935	5.23557
18099	278	43	681	5.04755
16358	337	37	603	5.52878
122135	603	354	4426	5.47895
15262	292	42	531	5.11118
115328	493	453	4225	5.16057
115043	507	336	4161	5.17334
17579	317	44	699	5.47944
117268	541	380	4355	5.2517
116386	550	405	4884	5.21964
123152	613	324	5452	5.50721
114794	536	324	6571	5.16708
120441	549	347	4879	5.39463
114309	505	433	4488	5.10592
117634	586	306	6629	5.29492
121132	613	346	6519	5.4362
125249	591	352	4525	5.61119
116591	553	319	7027	5.23126
123034	637	367	7233	5.53063
124850	633	521	4690	5.59641
128704	612	328	6280	5.77208
123301	570	338	6707	5.54099
130395	676	361	6082	5.85655
9740	284	29	335	5.49499
130466	681	495	4330	5.84957
23735	381	45	872	5.52124
12723	315	38	438	5.48515
20596	326	55	785	5.47649
123321	599	338	5491	5.52956
129625	706	544	4590	5.85091
115403	536	325	5873	5.17092
115472	518	371	4279	5.16145
121976	597	339	7082	5.47364
129738	659	517	4507	5.82373
124198	615	353	7803	5.57404
114565	556	355	4493	5.13052
115988	522	374	4199	5.16792
123455	598	316	6968	5.53703
116926	528	319	5158	5.23635
113962	533	295	4484	5.11335
21619	332	59	836	5.24038
122350	614	423	5084	5.51218
114536	511	412	4335	5.14373
17810	320	46	640	5.30508
122462	613	329	5993	5.4789
121985	628	421	4359	5.48645
20584	342	55	804	5.53893
114887	539	401	5601	5.14743
115066	507	353	6302	5.15601
116672	553	394	4470	5.2198
123864	636	401	4213	5.57165
122295	606	383	5364	5.50475
115467	507	366	4303	5.19062
122752	622	385	4668	5.52724
124167	617	476	4782	5.54512
121523	580	324	7629	5.46369
11215	327	30	386	5.8237
126502	635	419	4424	5.69404
123364	636	343	6723	5.54311
127690	669	316	7199	5.73307
9418	270	17	357	5.17815
114772	552	282	5763	5.16348
117410	560	400	4216	5.27138
116266	536	424	4488	5.19751
113369	524	296	6711	5.06987
116555	519	451	4387	5.23178
113774	531	303	6084	5.10773
117322	566	349	7446	5.24456
124304	628	442	6964	5.594
114596	514	356	5938	5.13547
115962	552	430	4523	5.2162
15164	325	41	572	5.44889
122125	615	496	4204	5.47524
9584	280	31	328	5.5127
123503	617	369	4983	5.52633
129077	658	389	5201	5.77659
120835	578	401	6767	5.42541
124631	618	415	5639	5.59963
17320	302	47	597	5.15752
116184	528	324	6133	5.20151
16216	344	42	603	5.48129
9593	287	29	353	5.47339
14132	282	30	475	5.24862
121114	582	338	4890	5.42682
117117	572	407	5319	5.25851
10556	266	31	384	5.11034
21919	324	53	835	5.09165
122494	556	523	4952	5.50152
113289	525	347	4796	5.07738
122084	635	431	7414	5.48092
115841	544	401	4667	5.17766
14499	310	36	541	5.47863
132213	700	410	4281	5.92259
114421	529	313	5061	5.15151
124560	651	537	4779	5.56074
126031	666	428	5964	5.66181
14659	339	44	503	5.75341
132039	703	471	4660	5.9135
11165	229	28	427	5.12084
122653	627	359	5126	5.51399
14401	337	37	557	5.50267
120768	575	368	4174	5.41389
128774	690	357	6980	5.78642
128353	646	509	4736	5.79004
123615	622	327	7116	5.5444
122082	611	476	4249	5.47684
20101	304	54	718	5.21871
122733	580	346	6962	5.51145
121185	605	347	4353	5.45224
118813	559	346	7215	5.31917
122262	618	312	6271	5.47306
115607	519	298	6801	5.19138
122854	639	480	4982	5.51855
115289	548	364	5899	5.1943
130335	657	335	8028	5.83188
114161	513	328	5836	5.11835
122255	609	336	6410	5.49095
121376	636	314	5629	5.46826
115806	535	353	5150	5.17347
15425	323	31	497	5.19596
123437	606	417	5173	5.55953
119905	576	469	4805	5.35988
123401	623	288	5048	5.52542
25937	374	70	965	5.04912
116407	544	318	4490	5.20694
115874	503	309	5504	5.18079
115302	548	365	6382	5.14809
9179	255	28	316	5.33837
121365	595	486	4508	5.47971
123506	630	317	4613	5.57869
121835	566	543	4488	5.47283
123077	631	529	4946	5.52009
115501	541	297	7289	5.20466
116677	571	329	4346	5.23873
114468	526	377	4134	5.13821
112632	508	327	4368	5.07357
131139	680	370	4779	5.89151
116047	548	326	7485	5.22889
117929	593	289	5416	5.30459
19248	348	58	712	5.53586
116851	554	287	7015	5.23875
122169	574	378	5822	5.45074
125652	639	611	5158	5.65033
124779	582	343	6907	5.59448
123279	619	361	6466	5.53354
19571	355	60	707	5.5767
130854	689	483	4730	5.87387
123645	635	360	4391	5.55101
18433	294	41	692	5.1603
115636	543	368	4414	5.17237
115527	543	323	4450	5.17861
129874	704	466	4981	5.83203
121261	608	410	4233	5.42951
120439	564	318	6454	5.42341
16943	280	54	638	5.22332
116206	524	339	4920	5.20754
122116	596	378	4591	5.47989
123637	621	564	4859	5.53693
122144	615	357	6258	5.51358
128364	671	373	4825	5.77066
115174	519	383	6314	5.18353
122380	584	425	4535	5.49369
116736	582	351	4384	5.25539
116499	564	451	4441	5.22047
122795	624	360	4487	5.52378
115295	515	323	4775	5.17266
120177	588	347	7127	5.39273
116966	543	320	6452	5.258
127771	634	373	4992	5.72154
121394	571	479	4331	5.4435
121617	627	397	4244	5.44569
10829	318	19	422	5.20585
122693	629	462	4255	5.50862
117938	562	471	4802	5.29729
11543	268	27	439	5.20961
82362	619	238	3228	5.55228
120111	538	348	4606	5.39567
113661	509	406	4323	5.10307
19578	310	51	723	5.15928
121596	565	478	4638	5.4625
115436	485	304	4045	5.17136
13258	330	24	485	5.48479
125146	655	348	7633	5.60693
86390	380	262	3539	5.22754
116046	553	446	4139	5.21189
122926	628	339	4565	5.51397
111699	525	464	4466	5.03351
129450	644	570	4728	5.82414
114714	538	329	6061	5.15112
13513	327	36	498	5.48539
124286	644	350	5711	5.58254
12884	282	28	450	5.20596
123373	606	374	7312	5.54176
21241	309	55	784	5.21492
115673	542	362	4152	5.19143
115926	511	470	4292	5.17248
122623	598	326	6124	5.49113
11871	261	33	442	5.21035
117890	580	403	7084	5.29365
116879	552	515	4686	5.25027
124763	608	279	6912	5.61626
15457	293	32	543	5.15827
122093	568	337	4452	5.48147
115157	571	306	6304	5.18759
116149	527	338	4278	5.20712
112910	533	455	4027	5.06743
128462	698	382	6277	5.75125
113845	525	379	4226	5.10885
124976	604	502	4745	5.59728
12454	322	26	478	5.56921
22955	311	70	870	5.19679
10549	275	26	398	5.54918
121968	646	397	7161	5.4699
124903	629	291	6593	5.5749
123745	623	551	4999	5.53428
123070	638	608	4744	5.54698
114480	534	350	5566	5.15656
115123	535	441	4840	5.1794
122594	607	374	5956	5.5017
11217	291	28	408	5.62892
127247	644	411	4859	5.70423
14919	306	37	508	5.29379
119586	613	365	6055	5.37842
122331	593	444	4576	5.50669
9492	267	29	365	5.48553
129090	671	387	4737	5.78867
116716	564	331	7226	5.24774
116004	527	332	4203	5.17389
122448	598	377	4594	5.48959
119647	566	346	5263	5.38549
129453	665	337	6886	5.80382
19501	303	48	723	5.13822
124280	631	499	4642	5.60306
125520	621	380	4697	5.61943
17524	330	52	671	5.47492
122798	576	348	6569	5.49152
116708	549	310	3959	5.20941
119599	597	446	4557	5.35541
13803	339	28	495	5.48683
113773	529	379	4325	5.11473
123056	587	394	5811	5.52508
123307	589	423	4266	5.54905
115628	514	304	5610	5.1477
130757	693	373	5164	5.87376
17360	300	49	682	5.4945
117723	574	353	4795	5.28087
16310	390	54	567	5.88464
122785	624	385	6361	5.50024
117966	580	349	4302	5.27807
124601	613	416	5267	5.5937
130768	698	471	9723	5.8492
128944	689	343	5380	5.80781
11814	276	29	404	5.04313
16900	336	46	602	5.84231
46772	466	118	1962	5.5381
115246	540	388	3890	5.18537
119902	548	318	5606	5.40092
126464	645	315	7483	5.66658
11805	311	37	455	5.48419
124803	615	331	7795	5.58141
128610	686	389	4903	5.77226
120587	557	522	4705	5.42247
102289	613	324	4691	5.58367
114319	545	361	3937	5.11929
120970	581	441	4536	5.44135
115910	512	461	4348	5.17203
114765	512	365	5019	5.14181
123413	592	330	5261	5.51138
122373	576	355	5368	5.48436
10611	282	33	388	5.49234
121893	577	325	6220	5.46925
114248	557	479	4526	5.12788
113573	527	319	4486	5.09724
118513	564	347	7012	5.30518
123539	610	323	7504	5.54747
115959	529	464	4483	5.19017
117387	550	512	4549	5.25494
124947	631	356	6756	5.60536
117663	556	289	5262	5.28728
121576	597	455	4305	5.4478
114767	499	327	4371	5.16273
130672	677	472	4707	5.86883
125984	644	360	6498	5.64936
21674	337	57	806	5.4965
114932	556	509	4508	5.14131
114234	519	393	4102	5.13074
116455	525	353	6131	5.21428
114640	553	460	4645	5.15099
131653	680	385	7749	5.90901
13970	279	38	512	5.19906
19496	343	44	746	5.53837
132286	706	333	10189	5.94635
121899	606	433	4160	5.47449
15201	322	38	592	5.48188
121539	586	407	5675	5.44637
121459	575	312	5716	5.45313
121999	581	356	4939	5.4944
126111	639	393	8577	5.65738
124571	656	318	8346	5.608
114509	536	361	5597	5.14856
114077	509	482	4646	5.12424
9880	278	23	355	5.54495
113454	496	340	4403	5.09673
124534	645	470	4306	5.59537
115645	578	386	4137	5.20632
124135	623	547	4747	5.58412
120235	593	503	4620	5.37745
16439	317	40	600	5.5904
122008	585	327	5513	5.47519
124049	596	351	4990	5.55073
116915	552	373	4065	5.2644
121285	568	390	6462	5.4513
129786	646	444	5453	5.82288
118783	570	331	5094	5.30899
119820	584	319	7179	5.38783
125624	612	347	7692	5.62883
124703	608	622	4732	5.61132
113881	498	276	4441	5.08255
116668	507	358	4312	5.21411
115106	488	475	4675	5.16033
11272	302	28	461	5.47478
123687	617	351	7832	5.53852
23223	369	60	859	5.60149
132674	706	377	6283	5.94628
130329	673	342	6833	5.84631
22397	318	68	842	5.13569
122902	594	416	7025	5.51619
120746	572	437	4618	5.40708
111132	529	399	4004	4.99508
20212	319	35	807	5.21667
126590	651	387	4396	5.66199
18996	323	46	708	5.48978
125548	607	505	4925	5.64913
122241	632	447	4553	5.49989
123729	631	391	5654	5.55554
115328	541	345	3979	5.16903
18219	321	47	657	5.37334
122571	603	350	7174	5.51583
120455	573	373	5387	5.40374
121358	612	304	4239	5.46631
12166	294	34	420	5.55621
123021	587	339	7298	5.52834
10574	305	27	386	5.60072
122538	590	313	5852	5.48743
122743	612	424	5018	5.5017
115061	518	377	4061	5.13468
130059	644	417	4457	5.84772
15761	287	48	585	5.46901
129824	626	337	8855	5.83861
115686	544	432	4177	5.18328
114543	537	315	6088	5.13013
122240	601	290	5748	5.50506
123488	618	445	4407	5.54749
121864	586	372	5698	5.46043
128588	659	378	5780	5.77156
122187	623	549	4703	5.47119
114195	514	404	4507	5.11582
121988	564	345	6090	5.47636
122714	605	454	4617	5.50798
116667	540	295	4294	5.20599
23208	359	67	821	5.5826
123404	597	478	4587	5.54915
123750	631	392	6191	5.55336
114099	531	274	6881	5.14017
121471	595	324	4337	5.46875
131481	682	563	4866	5.90183
115951	544	329	4625	5.20295
113957	570	298	5890	5.11746
115752	523	324	5096	5.22374
129403	684	430	8368	5.81683
125773	632	301	6979	5.61382
11947	279	38	451	5.47771
114502	521	280	5464	5.1399
116352	522	355	5067	5.23049
115222	555	335	4655	5.17317
114261	532	320	4909	5.12097
123955	639	374	4760	5.57646
123393	611	391	4771	5.53969
116317	558	439	4778	5.2088
22654	364	51	818	5.54435
116710	540	492	4555	5.24197
123466	615	364	5134	5.55946
122360	571	387	5266	5.49457
122813	617	390	4127	5.53389
130402	692	364	4939	5.85311
23788	328	71	862	5.18796
13130	270	42	511	5.24271
122676	600	372	4588	5.5068
120806	597	356	5364	5.41033
114153	529	429	4444	5.12933
122933	625	322	6001	5.52749
122014	588	384	4455	5.45976
123414	639	440	4650	5.53306
116532	550	313	6079	5.22509
123780	632	359	8630	5.56393
121982	597	347	5369	5.48089
15906	312	49	601	5.20941
14011	324	39	555	5.54879
16570	354	57	571	5.56508
117602	561	320	4321	5.27655
122584	625	378	7201	5.4701
121268	593	292	6224	5.42221
114734	539	315	6126	5.1554
118549	539	319	5763	5.3278
120942	591	557	4905	5.41374
117004	530	304	5156	5.24831
114991	521	432	4520	5.15225
116944	521	410	7022	5.22204
122442	587	358	5919	5.48165
115708	552	281	5857	5.20313
115430	561	342	5637	5.15683
120300	586	311	6665	5.40483
124337	622	590	4326	5.57305
116008	568	317	6728	5.21623
123309	613	508	4871	5.54747
118032	586	340	5652	5.30117
130961	684	393	4692	5.85522
122290	606	371	6480	5.49982
116117	568	277	5791	5.18063
18606	343	61	648	5.62257
114207	552	434	4444	5.11631
121908	586	551	4823	5.47787
122078	621	329	4561	5.4889
120780	611	362	4336	5.43314
113980	543	324	4376	5.11642
115902	565	337	6161	5.19529
21015	306	62	723	5.13792
115174	529	433	4552	5.18295
114133	488	444	4451	5.11249
12956	278	29	463	5.42864
129242	660	398	7659	5.81102
11499	248	44	415	5.16409
121019	589	348	4612	5.42781
114398	566	274	5560	5.11602
122067	587	341	4084	5.47638
123108	626	570	4898	5.51572
129298	630	420	7335	5.79001
123426	599	326	6879	5.55401
121953	597	335	5380	5.494
124259	629	437	4946	5.58036
123498	627	491	4932	5.53879
116849	554	323	5597	5.23095
124173	640	519	4512	5.54563
122678	604	342	5459	5.48957
123128	591	369	5127	5.52497
16615	399	50	592	5.87923
129770	654	396	6327	5.80169
114739	517	322	4828	5.13317
127190	635	377	5563	5.71636
14757	343	39	535	5.52229
117037	542	414	5545	5.26022
10502	320	37	417	5.61328
23069	393	70	806	5.74977
121855	574	455	4498	5.48716
122514	613	479	4834	5.51875
125623	694	392	7053	5.65995
125349	612	354	5041	5.62173
17969	332	48	618	5.53808
124414	620	364	7032	5.58755
124360	648	346	7668	5.59621
123614	582	316	5238	5.54403
122847	620	491	4863	5.50365
15377	289	37	595	5.16826
130007	667	438	4552	5.821
114899	563	310	3980	5.15565
122236	594	352	8195	5.51502
114757	540	510	4663	5.15848
123735	652	321	5936	5.57159
123535	623	331	7154	5.52286
118925	565	397	4421	5.35521
114078	564	324	4152	5.13587
130231	671	448	6473	5.83972
123281	599	379	4788	5.49953
20701	353	59	706	5.60478
24352	362	71	923	5.55433
115902	554	329	4340	5.20826
121587	590	512	4707	5.47096
114629	537	329	6038	5.1576
115479	524	354	5692	5.17967
18248	341	37	694	5.5701
131627	696	360	5042	5.89281
123938	631	380	7640	5.53587
123077	602	305	6125	5.52664
113892	519	420	4575	5.11999
116295	524	335	5242	5.22867
11400	275	31	408	5.36969
11706	259	31	407	5.11886
121493	610	339	4769	5.46225
117667	520	421	4351	5.24027
114560	523	277	5542	5.11881
117545	521	340	5524	5.27123
14604	347	54	562	5.90478
117451	538	295	5540	5.27063
131396	680	322	7915	5.91136
122031	604	320	5540	5.45524
114737	524	315	5022	5.16773
14427	301	29	514	5.18413
14807	298	33	569	5.25657
118339	560	481	4523	5.30871
13697	372	34	539	5.85817
129603	679	316	8091	5.82483
123315	597	409	4777	5.54248
122077	609	338	4621	5.48185
10019	301	34	354	5.58787
124875	620	364	4605	5.59076
121891	609	327	5456	5.43824
15456	285	34	574	5.23062
122853	600	341	5257	5.48582
121992	605	526	4363	5.48377
118164	568	305	7923	5.28763
127661	688	346	6026	5.75868
120965	577	352	5629	5.41129
12559	270	35	447	5.1845
8991	265	18	306	5.42846
123033	585	515	4550	5.51306
123932	595	360	5905	5.54495
115029	544	325	7129	5.17736
123474	604	318	6939	5.53862
115656	503	350	6293	5.20804
