# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_0.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 0
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

19345	347	32	595	5.4872
122960	580	408	6547	5.51256
115061	530	416	4177	5.1479
121998	613	520	4936	5.44566
120236	600	565	5533	5.38232
121437	589	592	5528	5.45229
122605	596	483	5275	5.51701
122915	588	373	6357	5.48491
113754	525	512	4772	5.09947
121979	600	402	6348	5.49363
112891	499	375	7107	5.08088
20176	315	37	604	5.29033
122714	588	495	5079	5.51572
116760	567	494	4989	5.22604
122416	590	415	6138	5.48213
14534	319	28	408	5.58261
123356	619	412	5512	5.52852
14022	317	37	443	5.53012
121509	620	413	4810	5.48798
114022	498	513	4880	5.10624
123375	589	527	8328	5.53313
114929	536	379	7509	5.15457
130720	644	438	6121	5.87145
116434	556	334	4567	5.23936
114759	506	344	4770	5.1494
121283	608	405	5893	5.45148
113860	540	418	4644	5.11878
114827	533	546	5161	5.14365
121982	583	449	7994	5.47081
17847	333	39	550	5.55082
123110	593	404	6139	5.52195
115213	561	388	4636	5.17313
116618	512	525	4842	5.23037
122406	596	557	5228	5.49231
126769	652	454	5732	5.67383
17742	294	39	530	5.08095
127519	662	492	8273	5.73511
23243	310	56	720	5.21549
123125	618	553	5093	5.53495
9062	252	17	285	5.08803
124294	621	565	5470	5.58729
117487	564	406	5198	5.26314
115507	512	334	6766	5.17355
14883	342	27	463	5.45858
128176	659	460	6878	5.75126
113661	517	368	4504	5.10582
120050	590	378	4657	5.39725
14100	324	27	398	5.52557
22975	385	56	651	5.76884
123818	611	403	5066	5.57238
17770	339	43	535	5.4852
128908	663	414	7090	5.77355
125265	596	522	4978	5.631
124593	589	478	9006	5.5956
121816	600	424	8099	5.46099
12576	265	34	395	5.19944
124279	618	432	4966	5.60015
9755	316	26	288	5.5816
16870	351	37	533	5.51746
129279	625	493	5227	5.79894
116085	539	345	4890	5.17946
128793	643	517	9467	5.76486
131055	695	650	5699	5.86895
35860	416	76	1197	5.43006
123235	609	377	5670	5.52402
126633	631	425	6380	5.70372
128803	675	458	7064	5.77756
119209	543	302	5200	5.32651
124519	665	496	7633	5.57558
113938	510	296	5220	5.10336
130527	675	391	6384	5.848
123361	593	453	5447	5.51748
128588	666	433	8120	5.79445
123999	641	551	4809	5.55626
116392	542	382	6161	5.24313
115960	543	412	4679	5.19915
132056	670	572	4995	5.91521
131044	666	508	5695	5.89832
116169	535	466	4186	5.22044
122523	617	511	4554	5.49404
124843	631	574	4872	5.57754
22687	357	44	730	5.51599
119739	550	462	4811	5.35191
122001	594	374	4926	5.45741
123430	613	385	8151	5.5276
130856	680	503	4992	5.89881
115028	548	515	5316	5.14135
113744	507	291	4681	5.10159
121765	639	624	5124	5.48673
122116	606	430	5384	5.49189
113145	511	520	4631	5.077
116055	544	455	5492	5.20617
114367	551	477	6628	5.14805
121223	566	313	7002	5.4612
116618	563	423	5390	5.25078
115818	529	517	5088	5.17562
122095	609	493	4630	5.47642
15862	322	34	461	5.4737
115582	531	489	5039	5.19308
112676	519	397	4434	5.05255
114014	535	364	7421	5.12463
122372	609	353	7588	5.50009
123795	628	512	4820	5.55272
22607	340	53	714	5.22522
12203	321	33	382	5.57566
120182	532	395	4592	5.40399
116631	563	364	4242	5.22982
122809	612	435	5460	5.51985
14493	257	38	458	5.19632
11540	284	23	354	5.51764
115116	513	392	6141	5.14128
124697	617	491	5459	5.60135
114242	571	447	4970	5.13475
17589	319	44	564	5.45006
120830	600	416	5618	5.43387
129876	698	535	5220	5.82051
122641	579	420	6182	5.51952
120399	586	361	6805	5.4044
123338	609	380	5260	5.5354
129289	636	407	8586	5.81326
116805	547	326	5768	5.2287
114879	571	346	6611	5.17236
22837	373	43	702	5.54778
11498	341	20	349	5.8902
129489	669	764	5919	5.8164
120931	570	408	7904	5.42043
121922	615	301	6327	5.46115
123508	588	369	5199	5.54126
123554	584	615	5496	5.56595
123831	599	441	7659	5.57468
14855	363	36	474	5.76836
122541	578	421	5070	5.49621
124739	645	428	7508	5.58653
123416	607	418	5962	5.54063
123145	645	336	7100	5.53882
12353	333	36	363	5.84932
123577	607	453	4743	5.54914
130340	662	512	6021	5.8337
13641	305	36	420	5.43156
13543	275	31	377	5.18739
121243	605	485	5504	5.45549
115227	490	412	5075	5.14611
115096	544	407	7088	5.15106
21496	305	43	687	5.14592
123002	576	500	4714	5.51973
116743	556	454	7741	5.25523
117668	569	473	4962	5.29638
123798	651	390	5553	5.5805
116468	533	462	4343	5.21789
119705	569	416	5486	5.39537
14297	312	26	417	5.65622
123791	604	492	4804	5.55226
114589	513	415	4603	5.12508
21990	330	41	662	5.14757
124729	629	431	5378	5.57874
12414	290	27	342	5.08487
116878	531	440	4342	5.22641
123048	608	497	5236	5.50577
122736	633	472	4566	5.49016
128993	655	441	8799	5.83305
12299	332	20	329	5.69237
115053	544	448	5259	5.1598
11516	334	24	336	5.87455
120625	579	391	5719	5.41196
115098	535	506	6470	5.14323
132203	714	455	6152	5.94606
21288	329	55	681	5.18156
131332	709	459	7776	5.91335
122331	621	342	6599	5.49711
129681	665	401	5343	5.82502
124168	602	497	5384	5.55893
115469	539	407	4643	5.19107
120029	594	362	5680	5.40414
115506	538	363	4256	5.17996
122177	616	514	5394	5.48621
120177	581	348	4743	5.3807
125125	645	426	6796	5.61622
128418	637	295	8468	5.78708
123962	626	425	5364	5.57474
116225	557	336	7537	5.2335
124239	608	305	7817	5.57171
115308	552	263	5355	5.19045
12955	287	29	404	5.1572
115479	516	413	4385	5.15209
12109	289	29	357	5.50197
123976	615	511	5463	5.58593
12577	280	31	341	5.15156
119155	552	367	4375	5.35226
124995	629	466	4598	5.64083
131678	702	429	5543	5.90854
21087	306	52	579	5.11068
114190	532	353	6032	5.12028
130075	696	416	7284	5.83297
115933	522	488	5213	5.17307
127394	672	611	5319	5.70703
116330	546	319	5075	5.20939
121799	604	571	5063	5.47068
115797	524	409	4842	5.19856
19182	315	51	578	5.20015
121718	613	609	5642	5.46219
115211	565	379	5514	5.17106
9155	256	18	258	5.16826
113427	543	314	4507	5.0865
14289	308	31	471	5.26112
131949	718	562	5364	5.93252
121670	594	361	8048	5.46707
10312	296	20	301	5.61251
122342	579	396	6567	5.48523
11846	286	26	362	5.53154
19855	349	41	643	5.22003
121658	585	515	4484	5.45844
116394	555	414	7255	5.23981
17045	309	36	531	5.55966
123585	578	387	5742	5.55919
113029	498	420	4657	5.07484
129881	702	485	4966	5.83419
114974	555	407	5190	5.17414
11357	286	25	355	5.51402
114288	524	331	5624	5.12711
116168	545	399	4455	5.20189
115313	509	575	5494	5.14499
116567	580	444	4344	5.20782
130427	708	637	5248	5.85903
124349	619	299	7286	5.56766
123032	595	404	5883	5.51741
18994	331	33	532	5.24674
127735	662	358	10445	5.7382
122003	611	382	7552	5.50175
11208	322	18	307	5.38187
22306	340	61	636	5.27342
10059	332	17	333	5.74298
10402	236	30	315	5.07075
120357	602	399	4978	5.40071
121998	596	382	5851	5.48505
114706	547	391	4200	5.14857
121601	604	529	5667	5.46092
122669	581	509	4553	5.51658
14570	283	33	432	5.12955
114864	560	341	6831	5.15697
122835	618	364	7393	5.49311
124205	626	380	5698	5.5694
11049	285	29	337	5.41871
115798	553	395	4668	5.20841
112973	524	571	4928	5.06462
117640	545	401	6414	5.28216
122833	619	510	4779	5.51939
128846	627	474	6543	5.81154
120486	578	385	5071	5.42661
122541	620	346	6583	5.49915
114500	526	360	5679	5.14199
113085	524	344	4809	5.08015
15345	295	33	446	5.4184
122279	604	335	8936	5.46799
115789	570	351	4235	5.19369
19384	394	46	561	5.64304
117136	573	336	5191	5.2622
113465	543	531	5143	5.09992
121336	584	384	6486	5.42397
115091	521	318	5510	5.16423
115405	502	514	5062	5.16855
129523	667	522	9764	5.82674
23706	347	52	773	5.30196
115086	571	358	4311	5.17037
124338	620	441	7750	5.57505
127724	598	372	7339	5.737
116029	534	360	4238	5.19019
122430	621	365	4722	5.50302
114849	531	391	5641	5.16188
114744	525	374	6497	5.14967
9836	304	17	260	5.47147
122098	555	417	6795	5.46074
123290	596	433	6107	5.53224
117478	587	588	4982	5.27454
129365	635	476	5889	5.79127
125696	628	481	4834	5.64591
112882	506	373	4023	5.04866
115739	526	381	6964	5.18775
115147	544	474	4916	5.15448
115386	525	297	5498	5.17199
17222	325	28	456	5.52221
113252	488	352	4913	5.07377
128529	658	407	6126	5.76879
114927	514	346	7302	5.14123
129676	650	478	7089	5.83028
116254	521	485	4771	5.19954
17120	322	35	512	5.45966
13401	339	35	381	5.6045
113983	494	341	5735	5.12418
114414	523	337	4983	5.1619
124420	657	604	5223	5.58869
128439	656	478	4987	5.78682
24173	355	62	718	5.50747
122501	605	410	7950	5.51376
123411	609	512	4678	5.54131
131209	689	423	7298	5.87584
125307	615	427	4737	5.64569
122048	612	348	5295	5.47431
18312	401	39	545	5.7978
124251	617	339	7807	5.56586
115075	531	398	4388	5.17349
124985	611	429	4976	5.63232
122942	606	411	5835	5.52146
122572	607	525	4667	5.49981
119414	594	414	5154	5.37463
124051	608	560	5647	5.56867
19281	283	37	542	5.09201
121654	588	394	4903	5.45184
119389	579	378	4624	5.3649
122811	638	402	8626	5.52362
117052	537	263	5834	5.26554
121973	596	381	5347	5.48651
125052	649	334	8435	5.63851
123292	623	445	5263	5.54758
121304	582	591	4963	5.46278
113641	527	300	5510	5.12453
123410	626	338	6319	5.5124
122668	610	386	5121	5.50559
114196	554	289	7423	5.12273
113523	507	328	5101	5.09406
123559	623	397	6757	5.53302
12427	248	32	347	5.23202
122617	609	350	6912	5.48412
115433	508	347	4506	5.1775
12725	296	25	403	5.16399
120863	587	498	4549	5.40961
114784	514	493	4761	5.14552
114655	536	411	4330	5.12754
127739	679	560	9646	5.73754
115416	538	351	6547	5.1814
115090	552	314	4757	5.16134
14790	286	38	437	5.14361
116304	564	382	5884	5.23691
122792	622	577	4893	5.51828
14210	320	32	388	5.56089
20779	316	50	646	5.19189
115855	501	389	5187	5.21196
124415	605	392	7285	5.55479
122651	577	411	5358	5.51372
16079	319	41	475	5.4596
15601	315	36	497	5.20934
113664	467	336	5035	5.12299
123302	597	427	6111	5.52151
131539	688	578	5634	5.8863
114452	521	379	7175	5.15753
116743	542	490	5432	5.24697
18237	378	40	492	5.82167
122656	589	375	5145	5.5076
121901	598	473	8420	5.48064
114583	517	332	5277	5.1443
114511	512	512	4941	5.12393
121918	609	552	4852	5.45579
124193	628	432	6592	5.59572
127384	673	434	5045	5.71791
115502	525	502	7320	5.20768
15985	295	33	467	5.5291
17959	315	30	535	5.42676
114473	500	365	4729	5.1216
115302	534	386	4680	5.19076
13886	272	34	400	5.20571
8800	321	20	247	5.80312
114809	527	517	5275	5.15228
127991	674	471	4948	5.75409
114538	508	291	6466	5.12934
121290	608	286	7118	5.43217
115750	514	297	5588	5.18681
117305	544	438	4507	5.24261
123639	634	369	6853	5.54632
23875	423	55	695	5.91194
116420	529	292	7060	5.22267
12096	336	40	365	5.85143
112683	520	447	4877	5.06395
114090	510	404	4175	5.10363
130097	688	486	8697	5.84944
124832	626	603	5303	5.57906
22137	379	43	713	5.53131
120707	561	464	5101	5.43043
124636	618	686	5579	5.5709
115411	550	331	5387	5.18398
114188	543	496	4658	5.13134
116673	552	293	6552	5.2481
114478	502	503	5205	5.12544
11237	265	26	317	5.11
122299	621	402	5291	5.5017
14389	319	35	446	5.57683
122096	650	493	4904	5.4734
11436	293	30	390	5.54208
113963	534	458	4703	5.12835
130549	698	520	5823	5.87452
130313	686	452	5211	5.86984
125737	620	506	5534	5.63528
123604	616	407	4646	5.57052
17279	309	30	565	5.1429
123644	614	553	5453	5.55088
115471	497	497	5112	5.18601
116183	520	453	4509	5.21219
10397	266	13	325	5.19092
125113	601	579	5410	5.59268
123556	648	386	6738	5.53671
129761	674	423	6100	5.8236
128274	650	389	8153	5.78899
14996	281	36	387	5.11255
129258	659	650	6006	5.80668
121748	563	344	8275	5.44323
115818	545	450	4429	5.17846
124898	613	384	5626	5.59911
115970	541	379	7027	5.19697
17398	372	35	475	5.85966
15970	319	36	441	5.47588
112883	497	378	4217	5.0712
112326	511	441	4943	5.0491
116579	547	374	7453	5.23661
131350	713	626	5861	5.88454
124312	617	647	5358	5.57038
121991	592	500	5535	5.47273
121804	601	447	5667	5.45683
124100	615	505	5028	5.56199
116962	569	342	5326	5.26088
124231	645	492	4704	5.57026
126817	647	456	4876	5.68112
122646	621	391	5038	5.51691
115614	532	344	7966	5.20525
10779	255	30	318	5.24576
15651	304	36	490	5.21542
130703	739	516	5333	5.86772
22360	376	45	661	5.57016
122752	609	440	4517	5.50222
124349	627	331	7557	5.55932
121523	621	528	5142	5.45056
115713	528	318	6296	5.19395
122032	634	333	7104	5.49124
20848	277	32	621	5.06932
15647	283	29	478	5.12287
116409	530	395	4637	5.22446
117984	539	322	5322	5.29
18931	284	32	551	5.18356
124594	655	380	5675	5.59265
122825	601	315	6696	5.49564
11243	252	27	361	5.15572
121364	632	559	5278	5.46095
127750	676	455	6578	5.73711
114364	487	383	4560	5.12792
10749	281	20	307	5.50394
14108	292	37	397	5.51934
114397	541	460	4508	5.17363
124833	640	459	7001	5.60726
121977	574	439	5740	5.4732
122651	605	471	4693	5.51583
123184	636	357	6252	5.50201
123788	570	388	4705	5.54385
115239	517	445	4911	5.16421
114736	554	391	5518	5.12383
122110	556	556	5180	5.49216
9556	253	22	303	5.20826
124796	623	388	7186	5.6055
23980	349	57	749	5.21317
115598	528	354	4523	5.19395
17842	320	48	558	5.26055
116002	513	302	5468	5.17876
22662	362	37	670	5.56978
115927	523	346	4335	5.18379
15698	299	34	477	5.16
122564	614	377	6715	5.47978
11092	263	24	280	5.22931
121474	585	356	7185	5.4543
115234	547	562	5065	5.1692
114963	565	326	6260	5.15665
122398	630	522	4754	5.49102
118530	593	339	8109	5.29582
114008	529	350	5359	5.14986
130656	680	378	7192	5.87522
126697	618	686	5777	5.66369
9778	245	22	265	5.11286
121670	582	341	6055	5.45218
115422	529	435	7793	5.19328
120329	622	436	5472	5.40793
117267	577	374	7444	5.25647
123159	610	428	4928	5.53011
122336	635	573	5388	5.50529
116700	533	393	4517	5.23567
16196	329	39	457	5.45886
20015	335	37	583	5.27472
124249	663	595	5260	5.59526
115655	559	296	5865	5.20006
121711	598	402	5995	5.45433
122913	592	434	7031	5.52926
130146	675	528	5008	5.85574
116607	565	465	5034	5.23613
121217	600	479	4881	5.43161
123619	634	440	4644	5.55772
126013	650	643	5376	5.6314
113066	522	434	4318	5.08159
14255	330	32	457	5.76895
17908	305	39	569	5.18983
117259	562	367	5233	5.25557
120428	588	415	5754	5.4056
122345	643	532	5151	5.49359
19474	307	46	542	5.20594
127223	647	444	5509	5.74624
116801	568	466	4626	5.21788
113914	516	366	4302	5.14003
12306	245	29	354	5.02647
16750	279	32	523	5.09157
11656	301	24	342	5.60217
125002	643	514	5546	5.59492
9728	279	23	314	5.47678
115017	489	301	6694	5.15163
13789	317	32	415	5.51382
115335	517	425	6246	5.16142
116241	567	399	5894	5.21464
115763	513	384	4569	5.20339
122622	596	355	8181	5.52014
21775	321	48	648	5.41212
116873	516	443	4494	5.24535
128292	641	400	6810	5.75254
121299	623	419	4660	5.43248
114706	521	351	4296	5.14794
123202	608	383	7542	5.56099
123604	632	558	4699	5.56002
129591	641	434	7203	5.83325
117955	549	316	4632	5.26279
120367	562	350	5192	5.38934
115115	545	305	5381	5.16995
116772	535	463	4393	5.22781
120814	562	525	4664	5.40571
120267	573	386	4377	5.37086
121880	599	343	7524	5.46285
15715	265	38	510	5.22174
119991	555	507	7754	5.38281
124945	638	401	6960	5.62022
121245	584	387	5227	5.46297
123082	584	531	8577	5.52524
128078	684	521	5616	5.7719
113303	529	358	6811	5.08475
121058	585	460	4528	5.43152
122607	607	448	5460	5.49312
114389	508	370	4920	5.14797
14577	311	26	410	5.50656
131226	694	437	6444	5.87749
116110	559	468	5108	5.20049
113518	505	286	7056	5.0913
128688	686	454	6338	5.77223
15932	320	34	471	5.51613
22285	337	56	604	5.54997
121467	613	427	4988	5.44719
120199	604	333	5251	5.39405
122508	606	448	5092	5.49383
130912	690	511	4875	5.84863
12568	261	25	341	5.09719
129051	660	553	4927	5.79003
18491	311	46	562	5.18422
115332	522	348	6518	5.17864
122589	602	528	5201	5.48128
122287	598	473	4746	5.49795
9762	297	27	270	5.52824
122803	616	383	6838	5.51408
125609	630	515	5288	5.64639
17065	295	37	532	5.19974
125910	650	481	4791	5.65196
130584	643	572	5466	5.84872
124805	636	374	6098	5.60773
126582	652	524	7777	5.65816
122818	593	517	5244	5.50959
12248	237	22	398	5.13292
116309	552	372	5194	5.21106
10128	298	23	271	5.49114
121580	618	388	4930	5.44761
12170	321	29	356	5.63579
21260	356	45	610	5.5203
113901	522	253	7252	5.10945
122594	629	417	4975	5.51518
12340	321	37	380	5.49745
121928	594	386	4641	5.48788
17390	325	41	530	5.26963
12452	333	23	393	5.58144
123080	612	366	6743	5.52205
123581	597	359	7232	5.54639
15956	270	29	470	5.168
127993	665	502	5016	5.75432
120480	561	394	4503	5.39835
124405	591	400	7795	5.5849
121080	591	327	6994	5.4147
23109	343	39	628	5.1715
113346	565	394	5235	5.08632
120077	555	413	7008	5.39073
116363	565	499	5290	5.22472
116940	541	503	4728	5.24245
124124	639	449	9592	5.58494
119015	556	413	7868	5.33486
120330	564	380	7247	5.40505
124692	643	381	5654	5.59572
114901	522	397	4403	5.16322
115977	572	435	4610	5.2211
121713	630	435	6278	5.46228
113795	518	318	4431	5.11585
116324	534	396	5603	5.23646
115260	533	349	5792	5.17714
130006	676	374	7202	5.80661
116762	540	356	6935	5.22202
11691	272	27	374	5.23791
116626	537	331	5285	5.23626
122626	611	451	4896	5.52808
114657	538	421	4885	5.16192
115167	520	367	5218	5.18188
124317	606	462	5015	5.56646
123733	570	531	5023	5.54105
17741	361	32	501	5.5438
22385	384	44	744	5.83736
124134	643	399	4910	5.59145
122352	605	462	7317	5.47855
113333	514	323	6244	5.10549
121282	595	411	6355	5.43129
12267	326	31	364	5.49138
115742	494	423	5499	5.20134
125363	627	410	5719	5.67324
114940	517	342	4743	5.16508
113009	503	502	6057	5.08389
115691	531	346	5432	5.22273
114479	523	456	4840	5.15332
114231	531	289	7075	5.10877
123254	606	525	7785	5.54728
123859	600	426	5840	5.57634
121086	590	343	5133	5.41781
116698	568	343	4397	5.26872
114204	550	403	4567	5.12692
117627	563	339	5731	5.27273
125206	603	553	5191	5.60582
124027	591	439	4682	5.55086
115428	538	397	4558	5.17865
114802	538	510	6793	5.14996
113697	527	378	6566	5.09699
16854	334	26	506	5.53737
130756	686	412	6354	5.87439
115620	542	327	6159	5.18882
113976	510	309	4981	5.10948
17774	338	45	483	5.52164
13972	300	34	450	5.5656
22380	380	50	684	5.79799
129862	692	466	5764	5.83263
9848	226	19	305	5.16811
118065	565	390	6789	5.29307
124714	621	401	5828	5.56158
130141	673	472	9591	5.82249
128916	701	475	6013	5.7889
10153	288	22	291	5.50181
124386	624	349	6950	5.58681
116774	531	381	4365	5.22934
117381	552	372	7488	5.28298
10754	338	26	288	5.78838
21690	361	61	661	5.46106
114683	544	330	6246	5.15691
123552	650	400	5688	5.55312
15860	278	37	463	5.19833
123262	596	332	6018	5.52503
122539	624	400	4582	5.48546
116130	565	472	5349	5.21846
124719	613	434	5664	5.59344
115120	520	374	5550	5.17459
123646	631	440	4775	5.55304
124149	627	409	6074	5.56594
17097	333	42	563	5.87544
123789	601	345	7509	5.55233
123573	588	358	5237	5.55608
123540	587	408	8574	5.53414
123125	628	337	5487	5.52814
114896	512	434	5203	5.14697
114918	502	350	4378	5.16951
125691	633	437	5003	5.66261
115299	544	362	4704	5.15288
123475	604	554	5684	5.55884
123365	605	373	5180	5.54379
116841	513	338	5122	5.23679
130779	627	491	5038	5.87252
122064	590	342	5155	5.47319
122159	601	529	5258	5.46361
127235	627	435	4884	5.70789
128955	645	742	5164	5.79816
115339	538	327	5359	5.17727
129509	683	374	5780	5.83334
113914	515	417	4077	5.11897
114855	507	393	5097	5.15839
124146	638	650	5914	5.55543
115660	541	446	4633	5.17513
115463	536	528	5417	5.16965
122967	560	644	5690	5.52735
11376	283	29	315	5.13407
114710	515	420	5370	5.1528
123347	607	379	8354	5.52326
112453	546	324	4978	5.0352
129056	662	362	9829	5.79401
122500	611	417	4868	5.50874
113649	497	403	4243	5.12769
116549	516	359	6315	5.22957
124160	618	423	6122	5.57417
121182	573	520	5391	5.4352
131842	696	605	5464	5.90813
121833	615	413	6211	5.4694
114348	524	335	4082	5.12068
119708	555	351	4972	5.36199
121174	612	342	7111	5.45165
121861	581	556	5230	5.44937
114091	507	340	5588	5.13898
123100	608	442	6271	5.52314
124749	606	444	7907	5.59223
115328	542	366	5092	5.14725
130364	694	492	8347	5.83295
117148	545	401	5112	5.26166
123952	637	413	5107	5.58196
128731	667	348	10294	5.77476
121533	622	406	4518	5.47776
116547	533	375	5523	5.21644
130892	660	521	4904	5.87682
115317	514	513	4858	5.17267
121735	633	486	7430	5.47715
122570	583	423	5197	5.48696
15177	281	33	422	5.14622
128624	668	502	4949	5.77054
10361	247	25	328	5.08536
123061	619	411	4814	5.52026
128544	667	560	4794	5.76659
9667	248	17	292	4.99325
114888	545	351	4735	5.14284
122667	593	674	5168	5.51072
123565	623	334	5491	5.54435
17464	391	30	497	5.83692
18736	324	43	548	5.13905
11937	310	26	384	5.58605
115833	562	334	6858	5.20648
16332	296	39	505	5.14241
120669	603	448	5153	5.40431
20895	328	39	643	5.52688
122929	608	337	6342	5.51246
12251	356	20	394	5.85178
13397	270	30	395	5.11963
23072	325	60	760	5.23053
22393	317	58	697	5.38753
111797	510	383	4209	5.01983
123552	613	394	4575	5.53885
114789	505	387	4224	5.13125
25553	340	73	776	5.13317
124109	625	377	6445	5.54566
114767	575	430	4843	5.14755
114919	570	320	7380	5.1501
115247	531	329	4139	5.15983
12052	283	29	396	5.20655
130510	706	675	5739	5.84482
116992	544	462	4879	5.25379
116611	538	492	4721	5.23349
122580	624	431	5026	5.50866
115487	534	503	4797	5.17399
