# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123072	600	517	8869	5.51154
122145	612	425	5705	5.46907
124882	615	437	8981	5.60899
115980	526	372	6626	5.19239
21779	310	72	1133	5.10826
117268	577	407	5876	5.25992
129419	640	513	10661	5.80723
132682	687	451	6351	5.94363
129165	676	495	5266	5.8113
17641	322	66	849	5.18499
123640	610	426	8010	5.54605
120794	586	518	5192	5.455
12565	293	40	686	5.52638
123014	612	463	5299	5.5301
126676	647	539	5584	5.70105
123000	629	636	5808	5.51107
123354	566	448	5138	5.54498
129237	650	391	11358	5.8075
122997	585	441	5045	5.52457
123554	628	437	7459	5.5415
113805	492	453	5940	5.09147
26577	406	96	1332	5.49915
116339	535	396	5322	5.21799
115201	516	517	5491	5.16657
113854	519	392	7457	5.1011
122283	595	437	5276	5.49408
122629	624	369	7178	5.48952
114092	514	374	5199	5.12315
121460	596	544	5735	5.45918
122019	619	361	7542	5.5204
116399	560	505	5642	5.22212
121768	593	469	9251	5.47062
122775	617	528	6172	5.51318
115359	532	382	7630	5.19285
114641	506	487	5307	5.1229
19308	353	69	1033	5.82928
116571	561	423	6994	5.23191
115250	535	404	5390	5.17523
122879	573	535	6152	5.50967
20872	323	68	1039	5.23618
125088	629	355	6678	5.62908
13654	297	46	677	5.40987
17073	318	61	861	5.50022
118482	573	434	6740	5.30397
13090	350	38	676	5.78957
116838	525	546	5762	5.23695
116810	580	409	6059	5.27664
122726	613	390	5853	5.51019
113602	516	353	6877	5.11228
122691	617	446	5495	5.50455
123489	586	408	6827	5.53612
116760	554	411	6406	5.24292
114303	499	354	5461	5.13844
114450	498	412	7752	5.1408
117503	563	496	7736	5.26208
9842	304	37	455	5.505
127433	693	529	7643	5.71729
124997	635	386	7403	5.60222
124356	623	692	5509	5.58204
120044	593	453	5167	5.39081
115755	547	402	5682	5.21595
11820	291	34	611	5.511
130113	684	732	6302	5.81714
121011	597	522	5843	5.44192
122588	623	384	6568	5.51254
125680	649	440	5637	5.6086
114233	485	531	5595	5.13114
128085	663	514	5230	5.74234
121816	587	571	5600	5.49002
114909	531	406	4985	5.15753
128636	642	576	5943	5.7785
131465	678	532	5850	5.91401
129207	663	424	8550	5.83023
19419	330	69	1008	5.10509
129516	678	379	8051	5.82433
116956	554	370	6989	5.2239
115967	545	435	7363	5.19408
134203	722	420	8391	6.01528
116573	551	467	6240	5.21904
123790	602	397	7597	5.53188
11425	268	36	562	5.15195
116232	548	393	8377	5.19615
124438	613	429	5214	5.57681
124239	639	392	6502	5.56588
127519	633	407	8280	5.72393
122367	568	448	5382	5.45943
11851	276	37	607	5.16703
123930	597	378	7960	5.55304
11772	252	37	548	5.24887
121884	590	406	8815	5.47719
114159	498	418	7679	5.11701
115537	535	456	4862	5.18513
21782	304	81	1137	5.13052
114620	516	445	5061	5.12326
120910	584	529	5888	5.42719
19374	324	71	980	5.50951
129824	673	569	5734	5.81269
117474	549	485	4963	5.25915
121961	599	415	5130	5.45673
122804	574	407	5206	5.52347
120012	593	367	7318	5.36319
130827	668	437	6727	5.86683
11845	306	46	627	5.79452
14487	326	59	725	5.72879
115731	551	395	6679	5.21116
115623	547	448	6606	5.1648
20112	294	82	1030	5.13405
121941	586	544	5901	5.46776
11297	258	36	537	5.1039
123258	635	398	7744	5.54686
116677	542	527	5663	5.24127
14731	303	49	765	5.1712
114901	540	437	5560	5.16396
114929	525	375	6947	5.16261
13883	294	66	717	5.28733
122125	559	438	6112	5.4619
124231	594	455	9113	5.55484
123539	603	447	7343	5.56235
120669	589	505	5304	5.43136
112958	524	460	5190	5.0646
13440	312	41	645	5.46662
12433	313	54	649	5.58887
114446	536	389	6532	5.15224
21956	367	86	1088	5.39325
114620	522	411	5083	5.13615
15414	291	65	805	5.11966
120111	599	479	5402	5.40274
124275	659	409	5649	5.59278
9292	327	38	436	5.84919
122398	591	404	8349	5.48129
121322	603	413	7754	5.477
11181	303	39	544	5.49488
116975	548	431	5689	5.23719
113834	510	467	5748	5.08142
25717	350	83	1268	5.12831
122571	613	381	7552	5.4955
14303	262	40	717	5.16537
122042	608	410	7559	5.46123
122382	579	527	9266	5.49257
128281	671	459	7058	5.74068
123143	583	506	5654	5.4936
118351	560	385	7968	5.30387
124226	639	404	8121	5.58971
12727	291	59	627	5.51817
117719	555	477	5137	5.25314
120953	638	435	5941	5.44154
17400	328	79	837	5.53893
125628	642	427	6715	5.62572
114734	522	480	5071	5.16178
125875	596	548	10113	5.64649
121988	625	518	5551	5.50622
123925	587	392	8723	5.57155
120133	563	374	6231	5.41455
122172	608	379	4807	5.50742
116650	541	467	7186	5.24488
121200	584	536	5760	5.46458
112091	507	430	4993	5.04127
116675	565	507	5807	5.23298
121367	604	445	6760	5.44514
122664	621	484	5036	5.50049
114741	532	404	4792	5.14931
121398	580	373	6787	5.44425
128831	664	432	5541	5.76589
125582	660	565	5353	5.64483
116695	543	412	5061	5.22548
124529	601	654	5974	5.58885
116421	500	451	4864	5.21595
114451	515	378	5246	5.10973
121354	608	510	5809	5.45274
125344	642	350	7335	5.64629
115657	526	370	6807	5.18473
10279	345	33	511	5.58035
10364	308	34	595	5.51585
14867	294	50	745	5.44885
130327	672	632	6053	5.86029
13759	310	38	703	5.54088
16195	292	68	734	5.48905
114426	554	330	6541	5.13018
122690	594	573	5958	5.49673
123587	599	426	7637	5.53235
10522	255	44	548	5.13383
114465	534	499	5094	5.14423
128961	639	442	6350	5.80347
123345	616	552	5760	5.51345
124181	600	530	5163	5.58476
11898	250	49	600	5.17698
117161	548	465	7127	5.29431
123517	612	369	8762	5.53838
124757	624	389	6742	5.5918
12967	266	39	618	5.16709
132643	615	418	6104	5.9413
16763	286	63	824	5.14813
9662	312	34	474	5.50983
122334	596	395	5162	5.45562
113517	540	423	5173	5.10376
123218	608	420	4837	5.53018
122734	620	474	5156	5.51707
128396	631	407	9851	5.75997
116230	574	410	5566	5.21312
122187	587	601	5546	5.49994
123337	587	576	5635	5.53107
15492	323	50	765	5.3795
24147	365	95	1255	5.51616
14139	265	48	719	5.23343
123682	644	385	6075	5.56041
18431	329	65	910	5.50314
123655	634	561	5668	5.53548
117823	546	396	5028	5.2867
113669	547	341	5365	5.11158
112902	497	434	5028	5.06395
123321	592	418	6075	5.5503
124370	639	546	6129	5.6092
12191	313	50	683	5.59102
115140	529	498	5709	5.15057
123142	619	435	8389	5.53466
113858	499	388	4796	5.10738
122171	611	400	7400	5.47777
113578	489	464	4870	5.08099
132142	706	465	11307	5.91154
123737	631	413	7797	5.57598
122769	607	534	5581	5.50309
121632	608	378	6952	5.46823
121550	577	418	8535	5.44682
15451	283	48	740	5.13618
123403	597	418	5818	5.55166
116833	532	584	5156	5.25551
116372	561	501	4871	5.21184
14174	267	45	688	5.1801
14914	266	41	723	5.13348
116570	507	523	5452	5.22531
114004	532	465	6529	5.12869
124082	608	453	5805	5.58214
116003	560	536	5735	5.19089
12901	309	53	607	5.57276
117859	563	409	5173	5.29446
112908	519	359	5212	5.06707
125312	612	609	5558	5.60365
16975	319	62	860	5.49696
125351	596	457	6138	5.58705
121926	642	437	5485	5.48418
121947	600	373	5859	5.46995
17800	319	65	883	5.49283
112247	505	389	5360	5.0334
120007	617	355	5381	5.4026
122468	609	464	5536	5.49761
121728	599	404	5543	5.45457
120215	579	382	5603	5.38514
13975	346	42	767	5.85016
123620	614	400	6484	5.53257
124823	642	426	6108	5.617
129868	662	519	5276	5.84157
115050	519	415	6864	5.15562
116811	565	543	5558	5.2564
122126	599	430	8310	5.47681
113495	493	457	5483	5.10393
21169	287	90	1115	5.13974
9608	285	33	421	5.24564
121441	556	537	5654	5.45016
12326	275	45	609	5.21492
117085	526	380	5553	5.25393
122474	639	576	5580	5.49504
12866	295	53	678	5.49027
115107	551	443	5430	5.16834
121941	581	377	5252	5.45563
116977	547	459	4917	5.25853
117439	563	463	5172	5.27213
116101	542	375	6935	5.20778
129661	657	430	6101	5.80317
24660	316	84	1198	5.08777
124684	621	402	5400	5.6116
116961	558	397	5925	5.26
116471	522	433	5188	5.21723
27462	347	95	1419	5.23621
128524	647	420	6457	5.77755
16109	329	67	850	5.45291
117464	559	426	7953	5.27308
24815	391	96	1256	5.77183
114603	541	398	5847	5.17085
19109	309	60	977	5.48484
116085	544	406	5368	5.20255
123259	600	518	5912	5.53574
123215	609	468	5480	5.52423
121767	590	482	7690	5.47126
116344	545	388	5549	5.23265
115437	541	383	5118	5.19201
121700	559	459	8582	5.47276
123764	596	364	9583	5.54461
116657	543	423	5227	5.24913
122888	609	581	8549	5.52114
122566	589	393	8194	5.50377
115775	546	419	5430	5.18594
122838	605	423	5934	5.50986
130911	647	473	7724	5.86949
127172	639	404	9350	5.72992
17864	350	61	971	5.78449
121502	575	493	5596	5.44969
17018	323	69	848	5.51831
121572	595	447	8142	5.42995
116094	537	466	5380	5.19651
122180	611	415	5013	5.47017
129952	676	720	5573	5.81647
129740	676	469	5273	5.82088
117669	581	540	5775	5.27842
22883	399	86	1168	5.8437
114617	534	431	5052	5.13002
115990	553	446	6892	5.20783
114974	523	521	5482	5.17453
16101	356	56	768	5.61698
15363	304	53	750	5.35229
113621	523	542	5675	5.10933
114713	521	395	7272	5.15273
126107	600	617	6065	5.63444
27585	383	87	1373	5.45704
129543	694	455	5504	5.82704
115489	568	418	7908	5.17931
123163	594	516	5595	5.51935
114015	529	483	6783	5.09733
115622	526	475	5779	5.16983
115332	557	375	6350	5.16463
117210	534	464	5547	5.25341
125814	626	423	6494	5.63632
116198	499	396	5644	5.21835
116086	546	362	5241	5.20883
129717	634	499	5251	5.82069
120827	588	515	5474	5.43862
124881	607	630	6034	5.6149
115956	563	397	6030	5.19532
123861	613	427	6379	5.57409
122151	638	408	6114	5.49295
15064	278	57	755	5.12214
115452	529	422	7827	5.1787
14428	282	45	674	5.25122
121049	614	476	4989	5.43571
123482	630	391	6076	5.5292
123837	602	412	6412	5.55232
20497	342	60	1016	5.60561
121681	606	398	8331	5.46927
119926	576	611	5382	5.3784
114764	527	424	6862	5.15628
8979	276	17	446	5.54878
113226	542	391	6671	5.1061
116770	520	536	5445	5.231
115198	545	381	6985	5.16085
114843	545	397	5358	5.16715
12817	308	45	609	5.4778
121120	603	412	6314	5.42901
123014	592	470	5447	5.52837
113742	506	471	5386	5.10455
11779	272	48	620	5.20011
116915	548	511	4933	5.24079
122614	600	428	6576	5.49694
121750	589	393	8476	5.45059
122786	613	402	5323	5.49559
124603	616	440	7780	5.57757
123478	627	445	5058	5.53903
118156	521	598	5374	5.30164
114773	532	494	4990	5.14928
127963	636	491	9048	5.73314
79897	409	329	4654	5.49456
114327	509	404	5092	5.11381
115901	565	479	5221	5.2193
24744	350	95	1285	5.11177
19295	358	63	894	5.50239
115273	512	401	5641	5.16302
123671	631	387	9151	5.55879
112864	511	561	5315	5.04401
16470	324	62	785	5.43849
116613	537	493	5681	5.24255
115246	552	493	8529	5.14945
123014	563	396	9352	5.50791
123241	631	408	5462	5.50584
121348	597	422	6997	5.46678
13343	302	62	737	5.43525
121870	610	537	5438	5.4523
124362	640	418	5824	5.58189
24196	323	82	1251	5.18979
128090	667	408	7245	5.77017
20176	362	53	1000	5.53337
124862	595	614	5942	5.58012
128155	633	582	5745	5.77612
123726	613	458	5291	5.5709
18086	334	53	940	5.56535
114930	522	459	6798	5.16434
122902	625	447	6825	5.51918
123747	602	415	8981	5.54777
118381	556	562	5230	5.30543
124317	640	467	8991	5.58968
87879	570	397	5016	5.5089
115972	538	449	6999	5.22072
124048	606	409	5769	5.56873
113855	523	439	5039	5.10542
121828	581	344	6576	5.45971
122963	606	443	5773	5.53195
22530	362	84	1105	5.52384
9735	284	36	513	5.46999
13090	292	44	687	5.40687
124163	606	494	5378	5.5833
16263	322	63	778	5.56897
13747	358	47	817	5.86621
114586	580	453	5901	5.1468
123406	613	542	6123	5.51036
117599	562	371	4932	5.27048
124105	588	387	7776	5.57009
15972	337	59	849	5.59676
115945	512	387	6147	5.20045
115849	544	520	5776	5.18155
10333	310	32	489	5.75989
122577	617	438	7090	5.50621
116096	509	390	5111	5.19449
113854	516	409	5188	5.10227
120976	593	383	6262	5.43298
14576	332	49	726	5.55783
114382	516	410	6841	5.12526
122895	616	549	5281	5.50212
123331	602	544	5561	5.52139
120280	568	543	5338	5.39577
115667	542	391	6979	5.18134
18348	335	61	954	5.48889
16213	342	71	781	5.69248
12092	287	39	663	5.46722
12655	267	39	647	5.13906
115223	538	407	5002	5.1712
123098	597	527	6082	5.53377
20104	276	63	961	5.15482
124900	607	413	7699	5.58337
129890	706	687	5630	5.82626
124194	582	483	5381	5.56638
16156	338	54	805	5.77907
124644	572	457	7743	5.5873
14339	308	47	689	5.48396
115439	502	468	5892	5.1778
115478	544	421	7799	5.1908
115903	513	409	4989	5.21621
130237	686	469	5499	5.82337
120349	599	396	7041	5.4073
130276	665	456	6676	5.84426
123839	613	434	6843	5.55302
120690	585	399	5397	5.40197
129594	696	506	5309	5.82469
23533	378	94	1239	5.43
114412	503	443	5162	5.12127
120759	599	489	7105	5.43069
114861	521	394	4883	5.17721
19831	322	83	988	5.23397
128749	684	604	5872	5.78131
128674	611	494	5306	5.77936
21207	421	75	1113	5.92849
17942	291	69	872	5.08207
11629	280	42	591	5.19113
124056	599	455	5456	5.54781
130847	697	370	10861	5.86158
121261	575	430	6117	5.41534
20409	341	73	1003	5.48845
124653	643	510	5295	5.57142
115039	520	497	5568	5.17553
115860	515	516	5280	5.17044
128012	633	508	6055	5.75902
122198	579	528	7744	5.49438
122499	592	468	5661	5.49089
114689	523	389	5473	5.11258
19705	286	85	964	5.09942
18818	352	60	953	5.46779
18930	345	69	990	5.5045
19441	356	71	898	5.42203
17818	284	64	861	5.1473
20243	370	66	1070	5.66013
119380	563	440	5152	5.36495
122946	626	398	5432	5.50894
117964	504	414	6643	5.28293
15138	346	40	731	5.85644
14689	304	60	681	5.20781
121601	626	375	6671	5.45971
115137	535	415	6476	5.14927
125302	606	504	9663	5.61171
122395	611	467	7948	5.50938
21839	332	73	1086	5.2167
125661	606	373	7197	5.63041
129604	663	709	6083	5.80456
113879	550	365	6127	5.1141
115273	527	410	6400	5.16025
118459	563	410	6988	5.31886
125422	622	418	9347	5.64315
19548	377	79	1011	5.51493
128772	685	416	6636	5.78615
129917	676	418	8996	5.84249
115181	549	534	5727	5.19118
13959	320	49	677	5.51744
121512	614	625	5992	5.45572
120319	574	577	5951	5.43388
123651	622	403	7528	5.53962
123621	587	412	6106	5.52954
9359	284	30	475	5.53889
122890	619	604	5427	5.51769
11543	269	37	657	5.07936
129585	655	512	5168	5.82481
116596	555	388	6766	5.23674
18184	364	60	931	5.59506
120842	604	384	5277	5.42998
25118	299	82	1289	5.07767
131855	668	506	8507	5.91742
122434	610	420	7451	5.48427
129781	694	585	6175	5.82337
15545	300	49	775	5.50143
130324	699	404	8412	5.8785
120239	530	510	8361	5.40777
124109	645	428	7867	5.58692
122857	616	441	6336	5.49749
121385	599	451	5431	5.46785
114789	499	405	5209	5.14227
115429	526	387	7523	5.18188
13391	277	49	634	5.23223
114040	521	452	5187	5.11596
115152	525	393	6285	5.1982
15031	296	59	733	5.10381
115860	529	393	6998	5.21804
114840	537	381	6763	5.16759
15367	355	47	712	5.53846
116548	535	483	5170	5.23517
121196	620	514	5638	5.44898
122255	621	353	6817	5.50643
123309	595	434	5748	5.52004
122433	598	448	6726	5.48951
115822	520	565	5757	5.2012
112818	501	453	7573	5.08278
128505	625	439	5091	5.75634
123013	611	526	5459	5.51345
116495	538	332	6418	5.23839
16182	276	71	825	5.1097
115455	541	406	7353	5.1973
117863	539	364	6233	5.27945
123578	625	381	7062	5.55272
121609	581	441	5919	5.46308
115446	528	379	6407	5.16966
122317	645	362	6153	5.48472
115879	551	369	6612	5.20858
22435	320	96	1075	5.27689
20105	322	60	1011	5.36735
130692	693	499	6563	5.87406
116857	538	456	5485	5.21679
115750	542	383	7188	5.19354
132553	687	437	10013	5.92889
122535	613	441	5300	5.53627
10306	314	40	509	5.45123
129005	680	585	5807	5.78186
116233	548	368	6211	5.21358
112866	508	371	5912	5.06978
128609	646	475	8285	5.77974
11255	259	43	511	5.42787
121949	594	397	8073	5.47404
15159	336	54	802	5.53555
20299	329	60	1012	5.3879
118416	555	482	8557	5.31118
131891	704	720	5637	5.93328
114246	527	411	5464	5.1071
123281	573	450	5074	5.52666
9213	250	22	413	5.15208
113625	521	379	8154	5.10734
116982	539	432	7140	5.24971
22970	338	71	1170	5.42765
115766	524	435	5013	5.21306
130143	666	489	5381	5.83186
115830	545	388	5638	5.1885
123568	579	435	7084	5.5554
113986	509	378	5515	5.09636
120662	598	413	6840	5.43007
9804	306	34	557	5.50839
20195	331	60	998	5.42845
123134	582	507	5158	5.5259
121514	583	409	5164	5.45511
21711	388	77	1106	5.58793
124159	613	424	5814	5.59765
122547	640	414	5272	5.51964
124868	663	370	9305	5.573
123487	636	498	7687	5.55196
114392	531	443	5225	5.13148
9958	323	36	512	5.81063
118966	545	403	5332	5.31432
116942	555	460	5206	5.23607
128668	644	398	7386	5.7743
114463	536	448	5632	5.15239
124676	615	363	7785	5.59558
19228	350	75	947	5.46689
115660	544	453	6156	5.17787
122602	599	400	9312	5.49893
115562	528	446	5181	5.16695
10200	232	35	508	5.21584
124452	650	435	7123	5.58723
128749	674	447	7746	5.76698
117405	555	392	8143	5.25812
113922	519	403	5953	5.12328
16041	336	71	853	5.78542
129851	628	535	5356	5.84153
113877	518	400	5583	5.12974
122415	577	418	5077	5.47836
118445	569	490	5842	5.31302
115534	533	491	5927	5.15122
115118	568	455	5021	5.16107
13060	355	55	669	5.80539
123198	621	655	5818	5.54153
114925	549	533	5146	5.15281
115102	498	474	5557	5.12861
123378	572	446	5420	5.55199
127746	648	537	6065	5.72285
125452	635	470	7129	5.64807
123831	578	407	8308	5.55263
18295	342	73	965	5.22398
124366	622	380	5346	5.56877
14656	299	49	750	5.49168
127745	642	573	6002	5.74347
26020	355	70	1319	5.12735
122513	584	476	5115	5.50443
123969	640	384	5816	5.57985
118411	539	440	5261	5.28701
122045	593	427	6776	5.46561
120883	596	612	5910	5.44985
123241	589	569	5778	5.54629
115004	547	500	5431	5.16088
116826	528	460	4951	5.22987
127383	648	471	5232	5.69964
18776	340	76	904	5.58391
117682	527	515	5718	5.26962
15300	299	63	765	5.61566
119987	584	403	6886	5.39072
120587	606	439	4838	5.4222
128770	662	396	5637	5.78867
129598	668	415	6083	5.81241
121489	603	423	6914	5.47049
124899	584	599	5042	5.58338
124773	591	485	5583	5.56551
115495	516	385	5425	5.1738
19001	308	72	926	5.11601
123388	609	473	5977	5.52648
19159	295	65	945	5.16604
115274	523	410	6990	5.16356
17206	328	55	902	5.23539
128354	657	438	7451	5.76419
121584	608	453	7271	5.46619
128675	626	410	8203	5.74442
123121	582	461	8878	5.49649
115258	526	360	5804	5.18087
113634	505	472	5001	5.09161
10948	276	33	582	5.16774
124319	637	480	4971	5.56783
129255	677	589	5568	5.80645
11283	256	31	575	5.2334
114300	535	432	4980	5.14642
115566	511	554	5581	5.15638
125853	620	462	6418	5.6365
121193	588	417	6972	5.43063
122195	626	435	5562	5.4781
121366	630	551	5968	5.47678
124591	618	481	5321	5.56802
130525	672	714	5844	5.89219
127866	651	400	7227	5.73393
112117	518	333	7690	5.05242
118726	550	391	7775	5.30944
123941	614	405	5598	5.55326
123748	601	479	5223	5.53906
124262	606	501	7160	5.55418
123950	613	462	8436	5.54051
123202	637	508	6514	5.53014
129296	688	456	7155	5.80266
13545	313	39	748	5.59153
114342	515	385	7331	5.10475
14521	350	50	685	5.67729
122646	635	418	5725	5.51565
121814	640	430	8184	5.49975
128108	657	424	6505	5.77047
122429	632	527	5292	5.51416
122841	639	432	5452	5.51394
124703	626	394	8332	5.59778
111431	463	406	6559	5.01029
117281	546	525	5048	5.24287
121194	603	592	5350	5.43858
117307	546	447	4920	5.24923
124779	614	462	5327	5.59264
17979	287	61	876	5.14325
4396	261	19	224	5.48831
116361	532	602	5594	5.22316
123105	606	401	6119	5.52487
120731	566	510	5673	5.42022
130104	675	533	5608	5.84014
117734	609	418	6029	5.27081
113815	508	523	5529	5.10565
121746	600	555	5728	5.45781
116249	550	456	5362	5.21837
131607	680	400	9140	5.89712
122208	564	402	5672	5.48935
21444	337	77	1088	5.18664
115858	535	421	5672	5.17226
112691	507	392	5062	5.18836
123686	617	572	5573	5.53606
120660	582	430	5293	5.43551
120436	587	396	5145	5.39769
124174	588	570	5686	5.57899
123366	632	515	6164	5.50977
114741	572	431	5585	5.12707
119778	575	524	5766	5.3555
122962	650	439	7045	5.521
114061	545	412	6060	5.11985
121453	648	496	5490	5.46711
116672	533	388	8093	5.21987
24487	313	81	1194	5.18814
119929	585	576	5686	5.38745
122313	596	428	5898	5.48651
115145	500	392	7145	5.16168
15016	322	46	758	5.49683
117613	566	501	5417	5.27014
123800	643	602	5230	5.54938
114514	503	494	5789	5.14326
114443	500	447	5494	5.14024
123175	607	430	6285	5.53008
11386	303	26	567	5.21953
113880	496	455	7076	5.10193
114801	564	418	5615	5.16037
115459	509	438	5475	5.17153
26856	337	106	1346	5.19752
128986	663	476	5258	5.78859
113070	520	487	5142	5.05581
115828	535	355	7012	5.18542
117071	539	475	7142	5.26991
115977	552	431	5185	5.20198
121211	612	521	6182	5.43677
116711	555	388	7445	5.2234
131248	686	443	5572	5.89451
19454	338	63	986	5.62019
122182	599	423	8135	5.50087
120859	592	394	5220	5.42294
124699	617	369	8890	5.58896
124133	614	402	6846	5.56353
113309	504	453	5432	5.0849
124876	605	512	6004	5.59877
16243	302	53	787	5.28347
113782	522	425	5081	5.10933
121572	618	532	5571	5.45605
113847	509	473	8284	5.10282
126336	638	591	5561	5.65083
124356	648	435	5491	5.5729
16643	386	53	815	5.80876
113749	522	411	5855	5.08386
131388	704	404	5582	5.90545
118223	584	388	4840	5.26604
121797	590	528	5690	5.44749
129023	638	378	8504	5.76418
19468	324	72	969	5.2691
122346	602	546	5961	5.46724
121297	585	460	6487	5.43946
113124	508	349	7002	5.07478
115075	529	344	5795	5.17702
