# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

121087	585	717	8074	5.43301
115270	557	681	9939	5.16669
17085	349	65	887	5.43124
112761	523	616	8331	5.06473
14158	293	53	803	5.4989
116900	514	566	7920	5.21918
131576	676	613	7507	5.91043
113250	525	449	7292	5.08869
114113	546	475	7242	5.13324
20255	314	68	1013	5.27986
121921	608	608	7588	5.47448
122274	591	563	7021	5.48825
120983	574	498	7062	5.43269
122261	598	448	8491	5.51447
122947	613	826	8068	5.50515
114403	523	532	7285	5.11919
126311	623	527	10795	5.66515
131603	723	645	8952	5.89741
11474	280	51	615	5.16476
123251	586	687	7312	5.53664
123311	623	483	9166	5.52322
123061	586	766	8261	5.51815
25358	338	78	1242	5.24487
116752	557	682	7815	5.22183
121023	613	614	6807	5.43352
116986	574	670	6560	5.25075
115362	532	500	8572	5.17837
16028	353	62	754	5.90298
122573	611	712	8173	5.51104
123111	652	627	7297	5.52567
14517	327	47	719	5.47317
120245	612	532	6777	5.40021
121487	599	548	7843	5.43643
115227	532	650	8873	5.15285
14788	274	60	764	5.15716
14441	327	44	734	5.5478
14979	274	74	755	5.21
119096	553	473	9013	5.3252
27370	333	90	1383	5.0466
115382	529	588	6609	5.19396
121773	629	676	8049	5.47381
128951	676	616	9627	5.78325
21206	374	71	1061	5.63954
9323	298	47	468	5.41665
115951	549	482	7130	5.18998
127349	671	786	7030	5.7132
124658	622	750	7287	5.59414
124065	622	541	9338	5.53761
130589	652	781	8088	5.8589
121820	585	585	10384	5.47097
120783	596	637	6573	5.42419
15815	290	51	835	5.48178
118352	557	679	7007	5.29076
11952	297	37	577	5.44157
124742	659	548	7400	5.58682
124858	655	512	10120	5.62887
117696	551	623	8703	5.28799
15366	313	48	795	5.43116
123316	607	590	7252	5.53251
115835	559	613	6524	5.19031
11853	268	57	592	5.15552
128806	681	738	11466	5.79825
115866	523	455	7752	5.21557
14981	306	54	757	5.19589
115908	536	536	6710	5.20147
115777	550	724	7545	5.19056
16720	307	69	872	5.45048
17033	290	83	851	5.20105
113239	499	581	6317	5.08604
113751	526	569	7316	5.08446
12361	260	49	638	5.30717
121920	589	533	8490	5.46897
129213	664	523	8753	5.79722
130465	633	653	7287	5.85696
123869	616	523	11163	5.57208
123440	605	745	7879	5.53563
112555	502	532	6243	5.0276
113643	492	664	7756	5.08895
113669	484	679	7316	5.09311
122113	617	586	8784	5.50102
124426	635	538	9282	5.58139
114489	530	516	7093	5.1527
118894	541	606	10006	5.33858
126575	647	722	9492	5.67269
8607	278	26	459	5.50047
122001	598	574	6835	5.49509
9440	346	41	436	5.91102
119834	590	565	6592	5.42971
20857	321	71	1092	5.26482
25505	417	105	1289	5.71797
18627	301	68	1015	5.16342
119435	613	529	6620	5.37419
115277	521	446	8661	5.17212
16744	275	55	867	5.11053
122175	615	624	10666	5.49683
125291	578	559	7109	5.60494
123445	650	762	7155	5.54465
115683	548	628	6535	5.2045
122090	610	622	6637	5.47796
115566	548	611	6436	5.17465
15229	283	41	759	5.10813
124388	603	513	9246	5.56778
12146	279	51	635	5.12
114379	489	629	6407	5.13928
117200	547	730	7323	5.27661
114259	531	482	7511	5.11817
13217	317	47	710	5.48407
12084	299	42	664	5.46424
16682	359	71	842	5.80163
122673	591	747	11226	5.50352
119743	578	565	7145	5.38882
114277	506	547	6381	5.13586
14825	305	54	754	5.54354
114660	540	596	6329	5.154
123617	598	606	6822	5.56047
122129	599	604	7425	5.48396
115810	510	559	6725	5.20326
124173	602	540	7572	5.56371
125410	632	608	7916	5.62914
116568	546	652	7861	5.2096
122536	614	878	7907	5.49319
123911	603	586	7431	5.56305
122667	606	448	7756	5.50486
123847	637	714	8188	5.54201
117637	523	591	7037	5.24449
120783	587	608	7393	5.40855
122082	598	744	9852	5.45087
123108	588	613	6828	5.50377
17534	357	51	821	5.45444
121928	600	655	6718	5.45893
115291	556	461	8871	5.19832
116554	526	454	8466	5.20902
128499	676	636	8271	5.76891
124034	620	642	8863	5.59003
120853	510	747	7937	5.40044
23380	338	91	1243	5.476
120826	571	545	6850	5.44752
122098	611	612	7323	5.49941
116711	556	473	8873	5.22025
115301	577	586	7604	5.17639
123819	595	654	7737	5.56367
119591	577	558	6777	5.35617
115412	545	509	6724	5.18352
115947	537	692	8499	5.17131
16229	301	49	875	5.12403
23556	340	90	1200	5.23323
124573	613	499	9701	5.58831
115076	560	491	6433	5.15436
121902	623	521	6935	5.47697
116509	565	466	7556	5.21473
117789	571	482	9723	5.30892
124475	642	493	7907	5.58743
125066	603	604	8325	5.60834
124549	627	630	6840	5.58141
116193	535	518	7095	5.21371
24963	348	84	1312	5.16074
112960	489	508	7806	5.0689
123270	597	495	10425	5.51459
123414	624	730	7764	5.53756
126989	607	703	7100	5.70233
11901	297	33	576	5.57568
120943	596	604	7231	5.42559
115286	571	500	8324	5.16782
123334	616	584	9131	5.52474
121817	609	501	7989	5.4798
19079	323	87	979	5.47933
116651	542	507	6729	5.23054
122876	589	624	8770	5.49866
115450	535	595	7613	5.17337
122340	587	684	7531	5.48629
114078	554	628	9036	5.12584
115858	525	602	6676	5.18273
128884	683	792	11305	5.80067
14561	299	56	755	5.51066
123332	605	723	10012	5.52397
118202	555	545	6470	5.29673
121294	616	552	8460	5.45131
121137	602	489	7994	5.44643
128478	663	591	7999	5.77648
116832	561	589	7128	5.27634
121262	579	533	7291	5.44988
116513	535	640	9189	5.23642
115160	520	516	7858	5.14377
124226	639	716	8126	5.55915
11322	317	46	554	5.5642
113302	516	518	6359	5.08802
122044	606	481	9303	5.50241
17384	298	66	889	5.10966
118514	563	684	7616	5.30243
123435	621	727	8140	5.541
113557	535	547	6214	5.12887
121900	641	634	7399	5.46551
114771	527	645	7823	5.14672
125181	630	546	7070	5.64032
122651	601	467	8682	5.53356
120470	616	618	7151	5.41509
114853	563	435	7071	5.14742
114886	539	468	7508	5.15158
116827	564	524	7747	5.23332
10950	255	49	586	5.21259
112748	485	625	7385	5.05821
122000	596	529	7576	5.48882
121260	613	556	7658	5.47269
123539	603	674	7766	5.5358
124094	616	633	8689	5.57772
15429	277	49	737	5.1388
115500	506	648	7960	5.18
120603	562	601	8494	5.40768
18700	338	69	996	5.53375
128791	679	604	7368	5.77702
125694	636	595	11703	5.63142
115338	512	615	7058	5.18457
15837	285	63	819	5.08712
122873	626	562	9214	5.53873
129113	659	638	9192	5.7692
123267	598	611	7266	5.53488
18947	345	60	990	5.59143
122186	600	486	8463	5.47749
121483	576	639	7865	5.45509
120765	554	632	7121	5.42989
123615	600	637	6922	5.51494
121043	587	694	7446	5.43551
124185	634	700	6750	5.57548
122551	610	724	7390	5.49452
122783	637	643	7168	5.51086
116004	559	487	7042	5.18913
121885	590	501	9275	5.46534
128131	634	599	7361	5.75889
121817	623	584	8428	5.46911
120620	571	735	8073	5.39713
130527	662	808	7292	5.8414
121842	581	604	7018	5.46575
120486	629	523	8594	5.40328
13027	269	55	666	5.23092
123172	625	498	9089	5.53601
120887	565	555	7455	5.42591
117576	523	487	9948	5.27215
115152	534	580	8679	5.17204
129518	670	640	7312	5.79937
12177	249	41	570	5.1395
113356	486	459	7050	5.0988
122707	584	708	8029	5.54197
11937	247	50	603	5.16992
122365	579	677	6799	5.49572
130950	695	710	7934	5.86113
123016	609	512	9984	5.51311
18399	306	81	880	5.07666
18468	331	46	970	5.52879
12031	347	35	610	5.561
10745	289	37	520	5.15918
124587	627	527	7390	5.59295
114246	518	534	8808	5.11857
130055	665	666	8994	5.84871
123576	564	603	7139	5.54869
20550	338	105	1133	5.48334
116895	535	439	8719	5.24316
113722	512	575	7071	5.10463
125238	614	784	9644	5.60489
119726	534	558	6844	5.37309
123536	622	778	8005	5.54664
122000	608	505	7597	5.47469
121918	581	548	8362	5.44265
128281	649	727	7888	5.78492
11252	279	38	552	5.51198
122426	591	813	8213	5.49057
116305	513	560	7225	5.22059
125007	655	618	7050	5.59647
122024	637	582	6865	5.47676
115871	544	425	8420	5.19932
18802	362	66	982	5.58908
122390	630	644	7322	5.47452
127830	655	610	7316	5.74041
128036	679	846	8571	5.75297
122189	558	583	7330	5.467
129828	645	646	7154	5.80961
116425	517	603	6333	5.22624
123208	600	469	6960	5.53499
122871	624	611	9496	5.51654
115839	560	587	7094	5.2022
123893	623	626	7116	5.54029
113871	526	525	8839	5.10228
119957	586	793	9025	5.40537
116055	529	507	9125	5.22654
123710	611	625	9445	5.54461
115741	560	460	8505	5.2132
114527	506	571	6578	5.10165
113205	549	506	7555	5.06483
116575	548	544	6858	5.21427
119635	566	591	8090	5.36955
123058	641	834	7959	5.51953
124198	593	699	7786	5.55083
127827	659	844	7976	5.72343
11134	253	36	559	5.13689
122894	586	724	7019	5.52028
116487	532	689	7674	5.21939
17659	321	64	900	5.52954
117755	587	720	7365	5.268
114294	521	541	8022	5.12297
23951	370	75	1255	5.53008
115281	529	527	6473	5.16993
122159	607	481	9930	5.4819
14200	317	55	804	5.47869
119643	587	675	9385	5.36581
124829	665	618	6944	5.59682
12436	292	44	668	5.51428
13543	278	50	734	5.26814
122899	590	566	9165	5.50692
130930	693	606	7304	5.89355
11306	289	42	572	5.27374
124643	627	742	8171	5.61007
122737	613	745	10239	5.52674
129848	706	588	7849	5.81516
129674	669	600	8419	5.81016
121504	620	661	9467	5.45927
113531	543	553	6793	5.11083
115892	525	465	8129	5.19616
121213	587	573	11128	5.45065
11008	362	48	560	5.80299
120651	601	516	9270	5.40075
20178	331	80	1029	5.17451
16685	352	59	840	5.50128
120723	623	773	7401	5.42755
117270	563	564	6963	5.25773
17873	375	61	931	5.92922
120459	584	590	7499	5.4145
129191	676	704	7808	5.79998
123669	608	462	8012	5.56677
25313	334	99	1304	5.18165
24104	421	87	1338	5.78336
121714	562	602	7230	5.45753
115023	526	557	7427	5.17514
130940	691	615	7279	5.87946
112773	515	547	6550	5.07979
116206	590	532	6496	5.21984
22186	309	76	1186	5.19182
124954	590	568	11331	5.59359
121796	613	559	8352	5.48196
115286	508	520	7240	5.16045
124044	580	568	8825	5.5368
122489	610	648	7398	5.47928
115246	512	672	8423	5.18432
114478	531	534	6257	5.14667
125032	652	533	8271	5.63229
121467	546	731	8190	5.44475
114869	576	520	8692	5.14797
11402	291	32	586	5.50707
117604	554	550	8078	5.26293
114333	541	593	7517	5.13876
117448	564	596	10014	5.28604
121984	626	585	9422	5.46761
120844	579	545	8440	5.41565
121375	571	582	6879	5.44563
113406	510	652	7417	5.07826
13996	269	59	686	5.39709
123995	593	552	9204	5.59906
118651	561	649	7779	5.32351
114916	542	789	9316	5.1773
120793	616	531	9237	5.45406
121900	544	498	8525	5.45588
25378	358	123	1260	5.23611
122817	639	723	7523	5.52823
14953	306	62	749	5.50741
122675	607	549	7329	5.49701
22412	354	92	1157	5.47016
117035	570	596	6904	5.25059
115939	541	642	6373	5.21901
11910	299	47	637	5.50626
121289	584	586	9609	5.44055
113520	546	447	7165	5.09549
120468	591	655	9071	5.40479
16826	358	57	860	5.8714
115168	539	532	7965	5.16314
113813	529	654	7410	5.09206
18816	315	70	975	5.24606
116989	543	664	7705	5.21578
121860	577	653	7127	5.45246
113406	505	458	7121	5.1089
113357	507	514	6816	5.10133
121016	594	495	7803	5.43793
121066	612	464	8488	5.43971
17086	349	73	876	5.46752
114426	513	493	7440	5.14818
116305	533	562	7073	5.22706
115359	517	514	7828	5.17412
115117	518	673	8957	5.16578
125342	618	582	6825	5.59992
122585	574	545	6761	5.4902
124592	637	581	6779	5.58234
20147	320	77	1034	5.46861
115987	602	529	7215	5.20085
116893	559	572	6650	5.24591
113372	515	467	6357	5.08934
114954	546	643	6638	5.18768
116717	527	465	8688	5.23903
115859	543	557	6749	5.2123
126060	650	713	8032	5.63537
18179	311	59	913	5.58869
15237	301	57	787	5.33022
129969	677	727	7510	5.84501
123121	620	804	10775	5.51983
115275	524	553	7245	5.15681
17892	305	66	934	5.15894
114521	522	501	8354	5.13398
123732	613	611	7769	5.54197
122713	588	683	9150	5.48905
115138	545	487	6679	5.1749
116608	539	619	8244	5.22727
19724	334	52	1025	5.21936
116347	552	546	7106	5.22033
15158	315	46	786	5.42943
24944	331	103	1319	5.13076
115389	492	616	7132	5.19409
8758	310	33	445	5.59555
13026	291	55	654	5.48877
22915	368	85	1237	5.52418
129138	680	590	7287	5.8113
119318	556	492	7276	5.36519
115727	525	503	9748	5.18024
124110	607	624	9167	5.58022
115200	536	498	7007	5.1622
115911	548	626	7861	5.20011
129517	643	637	7311	5.8472
114953	546	601	7589	5.13198
115812	566	743	9139	5.17996
124397	614	705	9833	5.58874
10216	289	42	485	5.55516
122895	602	674	6958	5.5311
121906	578	576	7223	5.46705
16295	297	58	850	5.4496
123055	580	517	9571	5.51563
23365	370	99	1177	5.53193
113546	512	545	6792	5.10946
131881	698	666	12576	5.91683
9759	270	43	480	5.16811
129672	655	659	7192	5.8051
114949	519	471	7522	5.14614
120982	573	690	7367	5.44281
123844	626	668	10781	5.58139
21710	369	82	1082	5.49159
122887	623	471	8373	5.51454
123413	615	643	8075	5.52074
114903	500	472	6966	5.15877
114898	553	462	6893	5.16274
121637	586	499	9871	5.45317
121732	578	464	8261	5.46148
123714	620	617	9137	5.55061
121173	592	589	8963	5.43081
15222	334	68	735	5.44866
121178	598	801	7742	5.44593
131021	663	612	9583	5.87561
122964	613	631	7457	5.50679
120837	555	571	8576	5.42213
11384	286	45	522	5.4
114418	532	434	8437	5.13663
25900	373	88	1388	5.44506
131012	663	618	7187	5.87468
121235	559	535	7424	5.43655
113782	487	588	6686	5.10297
121852	607	496	8686	5.46752
128710	655	509	11422	5.77917
115266	521	507	6488	5.15869
123583	606	794	7644	5.54226
116100	528	596	6554	5.22825
17819	309	61	888	5.29601
115949	522	575	6584	5.18872
121086	589	673	6778	5.44414
121179	617	651	7705	5.44271
20375	312	80	1009	5.26247
123579	604	615	7200	5.55422
24152	398	102	1261	5.63294
125566	606	772	8162	5.63723
116112	544	427	8316	5.20449
9433	224	32	534	5.03475
124137	646	609	6984	5.55698
132435	744	656	7358	5.95477
122740	636	602	8480	5.52662
114228	561	548	6180	5.14452
114986	511	616	6541	5.17015
124718	628	581	8696	5.58962
10771	291	40	563	5.58337
8808	295	37	453	5.84057
131138	709	635	9366	5.90754
16328	288	61	813	5.20792
8662	323	16	423	5.60051
124522	598	703	8115	5.58979
21559	358	85	1125	5.41533
23682	329	95	1235	5.21817
130505	701	583	7909	5.85899
114330	529	513	6605	5.12895
15112	291	62	825	5.51954
115538	557	557	7089	5.18275
115381	523	515	6258	5.18268
120718	590	562	7244	5.43134
114548	521	492	6352	5.14154
121660	628	472	9378	5.45751
114463	480	489	7948	5.14098
114233	536	475	6491	5.12619
114880	521	512	8765	5.1457
120376	564	571	11145	5.41264
128318	673	520	9585	5.76528
123571	599	558	6920	5.54718
130673	661	581	9112	5.86335
15151	311	48	799	5.22197
15003	334	50	775	5.58126
122041	571	482	8111	5.45498
123883	591	729	10277	5.55563
114291	519	520	6698	5.13888
124185	616	570	8339	5.5898
124344	613	597	8970	5.58104
122709	578	495	8830	5.50112
113303	505	449	9136	5.06241
121836	576	766	7986	5.47035
116097	579	523	7169	5.19195
121452	600	601	7379	5.45442
128261	633	634	7256	5.75474
130174	652	653	9009	5.83493
122601	619	698	7581	5.47575
116172	550	515	6469	5.21339
116236	566	533	7147	5.20058
11322	243	52	634	5.22819
122974	567	839	7908	5.51844
126466	684	499	9354	5.65324
122358	614	495	10594	5.51032
23388	323	87	1231	5.11025
14189	276	56	704	5.48901
117271	562	631	6336	5.26937
122047	600	496	8002	5.49134
123975	632	628	6931	5.60309
121478	585	672	7064	5.45339
123184	605	621	7581	5.51332
128903	660	530	8922	5.77833
116495	530	478	7301	5.22623
122871	591	692	8098	5.54315
123883	616	538	8046	5.54401
13341	270	45	694	5.55123
122687	628	681	10775	5.50518
116924	571	537	8020	5.23721
14446	309	53	733	5.19222
122376	595	560	6775	5.49922
115311	556	532	6863	5.18697
118212	547	538	8595	5.30272
8591	262	28	439	5.48045
15586	300	42	823	5.39612
15161	317	75	760	5.56762
114137	528	542	7187	5.14041
122312	618	560	7499	5.50612
131285	709	746	8599	5.90001
122605	587	514	6773	5.49636
116040	528	601	7478	5.19951
124835	610	766	8112	5.59974
114440	500	725	9306	5.15927
17335	327	71	894	5.44554
123591	597	475	8091	5.51364
114341	545	563	9445	5.1525
123105	625	865	8155	5.52688
125174	598	818	8172	5.62837
123703	609	556	6993	5.56049
18468	340	60	947	5.52418
19315	375	82	998	5.61878
112287	542	642	8110	5.01216
126333	646	718	7254	5.66621
117188	572	553	8388	5.25982
115475	539	508	6886	5.18551
119611	582	612	7519	5.37485
116333	590	564	6455	5.18975
123877	634	594	8873	5.5555
114475	523	563	7021	5.11599
117438	538	587	7509	5.2671
14718	323	63	713	5.46843
128888	681	821	8082	5.81128
114551	528	569	6586	5.11725
114334	554	649	6741	5.11517
116113	546	580	9119	5.22444
12975	280	58	685	5.13747
114043	538	725	8337	5.11144
112646	522	511	7192	5.02323
114577	564	608	6258	5.14872
23544	322	82	1245	5.23808
16989	314	68	906	5.09496
20710	368	80	1082	5.45305
114704	538	567	8062	5.13674
131273	661	568	10693	5.8779
115643	522	569	6416	5.20078
121614	572	590	6957	5.46131
121529	601	595	7602	5.46496
113737	542	614	7555	5.09044
17240	328	66	938	5.22548
113312	512	476	6383	5.08174
129398	691	679	7184	5.80971
129420	653	738	8188	5.80958
114760	503	512	6991	5.15671
19887	354	76	971	5.52352
124161	616	627	6814	5.57292
124723	631	496	9710	5.5741
122876	610	590	6840	5.52208
129650	655	918	7823	5.80832
124765	610	508	9452	5.60141
115589	538	597	6618	5.2227
10292	296	46	493	5.57624
114650	546	541	6821	5.15238
8941	314	30	432	5.72329
11645	341	47	657	5.80907
123703	617	585	8337	5.52803
121105	605	560	6793	5.45196
128045	653	768	11150	5.72906
120465	587	644	9299	5.42656
121867	590	630	7186	5.46791
13192	269	37	675	5.20577
122941	603	675	7755	5.52535
121652	572	671	7863	5.46942
124054	624	531	9125	5.55452
120861	600	776	10823	5.43781
122145	608	537	7978	5.46065
115848	530	661	6902	5.18293
12890	285	52	672	5.20343
115218	542	445	7087	5.16919
120010	564	586	10170	5.40653
120830	622	591	6684	5.41624
15617	306	66	759	5.27568
108229	621	575	7653	5.5019
123785	620	599	9926	5.55826
123201	586	535	11300	5.5389
122197	609	551	9734	5.49576
117261	526	660	6956	5.27552
130202	678	606	8484	5.87302
124962	670	575	9032	5.60664
123787	603	601	10459	5.57192
123834	630	615	8726	5.54248
122850	633	634	6731	5.50657
114899	577	613	7861	5.15971
122168	574	509	7222	5.50775
13617	318	47	694	5.441
123924	615	529	8279	5.56064
124449	645	579	6923	5.58663
115206	526	575	7210	5.18826
16687	314	77	872	5.42832
116984	544	487	7137	5.25928
23557	326	86	1272	5.20693
119826	594	621	6634	5.38819
120689	582	670	7797	5.42266
123721	602	644	6878	5.54521
130568	663	637	9929	5.85206
9154	287	28	436	5.56675
119248	565	701	7742	5.3501
16169	302	56	816	5.15339
25537	348	100	1288	5.27989
123503	613	607	7349	5.55424
11791	261	58	548	5.07701
112957	537	482	6343	5.07181
123765	652	564	7600	5.53087
114121	504	544	7619	5.10239
124186	611	615	10058	5.56845
129737	713	648	11702	5.83511
23474	347	96	1187	5.6147
121706	575	565	8899	5.48601
22629	375	85	1121	5.60193
114613	541	501	8531	5.13534
114210	500	604	6431	5.1294
115093	547	485	6478	5.15849
11564	280	33	549	5.2272
122075	595	595	6909	5.49237
121429	580	597	7501	5.45122
18252	310	82	924	5.15013
121943	588	722	7026	5.47595
21132	378	85	1060	5.58685
25556	345	82	1294	5.07547
115681	517	462	8169	5.17181
123961	624	781	8066	5.57969
114195	511	607	6906	5.1274
114583	526	591	9622	5.13383
114875	528	507	7086	5.14406
116044	578	569	6939	5.19896
121301	591	577	6990	5.44489
124312	605	599	8215	5.56129
125491	619	546	8057	5.60416
116761	532	549	6605	5.24242
128764	653	597	7065	5.77613
11691	340	46	598	5.8791
24471	364	66	1271	5.59215
113095	524	463	6831	5.06128
114670	543	518	6799	5.16257
114353	533	654	7344	5.14245
23450	350	93	1201	5.57062
130838	660	590	7636	5.86812
13597	334	45	713	5.86659
15944	316	60	727	5.51112
121399	627	479	8255	5.44198
10540	254	40	532	5.07015
121698	600	629	7989	5.4586
114317	513	422	8478	5.12749
114725	538	690	7929	5.13912
122187	594	649	9411	5.47081
120874	570	705	7899	5.43895
116707	541	533	9264	5.25106
117372	558	547	7919	5.2665
23048	300	85	1183	5.07588
13052	309	57	650	5.62425
113087	514	641	7631	5.07552
115458	515	541	8894	5.18448
20745	373	74	1058	5.82112
122903	607	620	9314	5.51974
115978	555	527	9780	5.2291
118090	550	529	6654	5.30003
129020	663	659	7678	5.8101
119919	593	604	6753	5.39143
115797	533	707	7835	5.17699
9351	309	43	477	5.47291
122794	616	578	6764	5.49886
121352	575	642	7993	5.42154
14935	366	59	757	5.84714
121500	573	533	8141	5.45835
8669	256	31	455	5.52775
123616	602	532	6892	5.55578
112869	500	451	6746	5.0554
17260	315	74	830	5.18391
12022	311	35	679	5.5561
118644	561	707	7725	5.32104
113047	515	462	6847	5.03997
15696	308	55	783	5.43086
114652	522	462	8597	5.12805
122889	594	534	7705	5.51321
115117	542	675	7425	5.15997
24411	402	80	1241	5.64149
117188	558	450	8311	5.24682
15333	253	52	783	5.08711
112447	518	551	6442	5.05316
113477	528	486	6662	5.08479
10602	290	53	517	5.24399
115716	542	484	7928	5.21349
122055	646	593	7598	5.48078
117333	551	556	6918	5.26669
122040	617	524	7334	5.45571
116260	534	616	7173	5.21541
123180	644	543	7846	5.53657
124546	630	498	9335	5.59918
115369	538	587	6206	5.17828
18656	327	56	957	5.21087
123390	629	542	8252	5.52381
122972	588	560	7083	5.5228
113172	508	520	8997	5.07807
115927	543	518	6469	5.20814
115037	550	464	6534	5.15666
121857	617	774	7349	5.4579
115142	529	484	7894	5.16508
121756	612	593	8303	5.4562
124066	594	587	6838	5.56019
11494	278	41	551	5.15011
116222	569	619	6568	5.22065
