# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_1_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.1 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

16737	312	60	546	5.55297
122395	583	234	4414	5.49298
115134	530	336	3919	5.17375
122718	633	334	3456	5.50077
127303	623	218	5234	5.72296
128926	683	274	4598	5.7781
15053	289	33	513	5.43046
116058	545	266	6122	5.16895
115871	522	234	5863	5.19583
123243	593	215	6131	5.52245
122673	590	250	4702	5.50186
122650	596	275	3332	5.51818
115221	545	283	5547	5.19455
122146	581	282	5877	5.50405
123628	642	212	6766	5.55607
114177	526	414	3224	5.14309
116048	550	263	6958	5.21546
115633	569	222	4952	5.20041
123922	623	223	4141	5.57559
117760	562	306	3821	5.24742
10772	279	32	421	5.25309
121387	577	270	6620	5.44208
124587	627	387	3226	5.57969
123183	592	259	3087	5.51089
124072	587	187	3660	5.55407
122785	639	373	3344	5.50382
124148	612	259	4164	5.5575
124045	570	233	5476	5.55784
129777	671	203	4639	5.82939
115397	541	238	5056	5.19461
10879	278	21	367	5.39853
115903	562	221	6583	5.17604
113938	505	361	2955	5.10271
113539	538	384	3077	5.1002
121565	610	217	5868	5.47157
115171	522	275	3680	5.18078
116917	525	261	3300	5.25063
15770	317	44	555	5.35591
113494	530	344	3445	5.07994
113685	527	412	3224	5.07826
20303	383	48	764	5.79218
117177	574	362	3194	5.2554
121653	605	369	3057	5.45123
123431	582	213	4547	5.52947
125251	647	230	4967	5.60942
115192	564	355	3011	5.14945
27120	329	62	966	5.2142
10795	266	33	395	5.29715
15061	298	35	523	5.19445
120978	571	334	3636	5.42895
11906	331	35	481	5.64932
115590	535	320	3320	5.16849
9116	247	25	338	5.13455
122193	604	208	5497	5.48519
121632	575	252	7598	5.46576
116019	541	238	3393	5.18548
10065	301	20	365	5.51638
122276	620	299	3702	5.49611
114848	540	259	3314	5.15311
121625	646	355	3610	5.47768
124765	613	232	5088	5.59356
115222	533	207	5461	5.17404
128347	677	388	2919	5.75071
125089	609	206	4953	5.58723
113246	520	349	3338	5.07815
113828	539	222	5697	5.11491
114824	541	207	4862	5.14543
121944	586	310	3600	5.47544
9794	290	28	387	5.52264
115438	501	254	5715	5.16679
115814	554	329	3186	5.19119
124606	634	310	6401	5.61785
122466	614	244	5113	5.46908
116135	533	170	4646	5.21487
124852	601	302	3603	5.59812
120864	574	253	5670	5.4287
121100	605	348	4881	5.43918
116964	540	273	4084	5.24505
122485	601	238	7321	5.49368
116533	530	276	5209	5.23623
115176	526	298	3207	5.16038
24660	351	54	909	5.22647
113894	521	320	3804	5.14085
123196	620	215	4436	5.5328
129361	650	528	4040	5.82511
115991	537	305	3004	5.21759
122902	581	268	2899	5.46645
121707	573	357	4754	5.47195
121823	601	266	3026	5.48632
128722	634	341	3219	5.78432
115041	527	240	5400	5.18191
21286	289	59	741	5.09345
12834	283	27	432	5.21725
121778	618	452	3632	5.45384
12869	303	33	428	5.27589
114624	515	220	3052	5.12107
115886	534	209	3158	5.18585
116336	569	243	4801	5.23009
130322	725	350	3197	5.83722
114966	524	199	5084	5.15419
120887	627	308	3233	5.41758
130001	677	253	6050	5.83737
122689	613	201	5410	5.50493
115110	569	298	3510	5.15501
114999	552	236	5332	5.14671
116174	535	359	3192	5.18995
116596	545	283	5467	5.2314
121517	602	241	4140	5.46681
15452	271	46	593	5.19503
130101	691	220	7711	5.84772
115021	518	244	5679	5.16044
121295	609	234	4601	5.44176
16072	317	30	568	5.11859
9929	314	17	371	5.61723
120211	556	437	3140	5.40722
128377	665	294	3778	5.76361
123530	578	401	3298	5.54207
111670	480	323	3650	5.02264
127752	682	260	6015	5.73135
123942	600	229	4893	5.54108
131603	688	441	3645	5.8999
121724	570	222	5846	5.45532
125764	619	269	7738	5.63134
123080	621	219	3568	5.51799
124992	623	283	6368	5.63257
122424	607	501	3944	5.47126
23600	332	69	844	5.1618
15349	289	26	583	5.28019
13062	292	39	540	5.54628
128232	635	492	3496	5.77435
115112	541	240	3635	5.17116
117244	547	256	3172	5.25217
121601	601	222	6896	5.45622
112889	469	222	4646	5.08307
8622	252	32	354	5.19086
18902	367	44	731	5.76774
122324	582	311	5426	5.49203
114573	522	248	5420	5.16037
15413	315	42	588	5.46466
116306	526	269	4139	5.24493
116442	557	231	4360	5.22866
114494	542	417	3222	5.1453
123744	620	249	3272	5.52824
121873	601	264	4058	5.46611
116856	553	245	4077	5.24828
119157	583	219	5690	5.34689
23562	355	47	787	5.39304
112544	516	360	3337	5.05385
122858	627	228	6791	5.50545
122856	635	348	4192	5.49305
116417	536	247	5820	5.20352
121095	574	287	3230	5.44969
122345	611	279	6618	5.50768
116511	588	320	4840	5.22097
117386	540	288	2976	5.26388
113895	533	317	4082	5.10957
14250	258	27	544	5.18921
115349	533	281	3086	5.15577
16588	313	41	630	5.49979
115265	518	252	3816	5.19133
120640	598	400	3734	5.41239
123261	607	276	6371	5.52194
130120	675	240	6141	5.8312
116108	523	382	3314	5.21233
123330	615	349	3204	5.54236
120479	551	444	3242	5.4308
124135	637	195	5157	5.54934
123539	603	363	3829	5.50626
129368	704	297	5004	5.79635
131223	690	312	9403	5.88286
116937	524	214	6192	5.25298
113927	540	342	3197	5.10497
121442	599	356	4254	5.45578
115339	544	256	4375	5.18186
113009	527	326	2670	5.07511
121191	580	498	3441	5.42039
113488	542	247	3024	5.10203
114099	493	310	4283	5.10063
122743	638	184	3611	5.51448
16256	314	38	581	5.44298
128922	645	331	3165	5.79444
15719	335	36	564	5.50597
122103	590	354	4866	5.46465
131078	677	252	6427	5.87878
124386	636	278	5317	5.61229
15024	297	28	575	5.24026
116644	543	188	4514	5.22784
11037	315	22	363	5.51501
121888	557	253	2971	5.47283
119455	595	228	3427	5.37827
130328	667	260	8337	5.84079
130675	640	383	3110	5.82437
11211	310	32	423	5.49033
122743	614	211	3872	5.50018
11470	369	29	417	5.82521
123455	615	435	4123	5.53996
13050	334	34	462	5.57535
120513	551	325	2947	5.3909
18080	336	47	703	5.50898
123645	594	227	5862	5.56505
122014	601	285	5602	5.46991
122915	605	350	4907	5.51315
119028	565	254	7377	5.33448
125539	654	245	7165	5.63436
117271	534	362	3870	5.26169
123928	604	222	6146	5.5408
22522	343	44	824	5.55085
123399	591	224	3817	5.52144
122207	575	265	6570	5.47877
121379	554	388	4075	5.4482
124761	622	404	3046	5.60991
123099	603	258	5944	5.52735
121122	580	372	4383	5.43698
13741	293	34	436	5.47017
114462	500	255	3146	5.14162
117122	570	343	2846	5.25723
15291	299	43	573	5.4367
113330	497	294	4988	5.07377
121335	604	236	4642	5.44993
16674	296	47	588	5.27657
129207	678	238	4618	5.79549
114673	515	326	3267	5.14786
25553	303	57	927	5.20375
113130	516	256	2831	5.08879
115368	545	288	3960	5.16446
10400	334	19	360	5.76617
130763	685	252	5829	5.87094
117028	560	369	4208	5.25065
113374	497	239	4343	5.0802
113845	505	223	5390	5.10053
131844	687	302	3328	5.89432
122900	595	296	6613	5.52863
121306	582	362	3041	5.43717
119591	586	435	3754	5.37209
130148	686	306	3494	5.86176
25383	352	58	960	5.20369
123202	569	298	4228	5.52022
123024	589	295	3918	5.52731
114472	546	307	3437	5.13309
122114	584	419	3661	5.46898
123968	632	393	3432	5.54677
122681	598	247	4094	5.51481
119509	583	367	3522	5.37405
113941	524	336	3662	5.12315
116110	582	371	3536	5.20321
115225	538	231	3184	5.16586
122109	580	209	4919	5.45227
124271	620	384	3984	5.56275
119263	597	334	4719	5.34887
12769	274	25	514	5.1338
17058	315	43	635	5.56767
115989	563	395	3291	5.19323
116967	560	271	5675	5.26322
121825	605	375	4544	5.4641
126859	638	314	6315	5.67374
13103	297	26	504	5.50403
113031	505	207	5652	5.08617
122907	585	332	6873	5.50754
10831	293	26	376	5.47194
121483	630	311	2978	5.48572
124862	623	264	2935	5.60604
116129	552	281	2815	5.21377
10666	277	37	385	5.17251
11205	289	31	421	5.24488
113263	497	221	3188	5.07761
123017	595	242	2825	5.51193
115856	514	204	4701	5.19882
22488	343	62	798	5.47593
113463	511	267	6015	5.08864
113943	539	290	4960	5.10919
128410	679	266	6931	5.75739
116722	554	294	5548	5.23496
121748	607	226	4684	5.48099
10229	333	29	372	5.93661
18298	304	51	643	5.18274
120423	585	222	4507	5.43178
118643	567	411	3708	5.2998
15794	335	28	618	5.56387
117857	578	266	4536	5.28206
16036	348	33	558	5.67026
123408	605	311	3144	5.53524
124470	666	338	6259	5.58782
17108	294	47	668	5.201
123245	627	423	4498	5.53605
15173	260	33	566	5.15836
120594	572	296	3712	5.41771
115339	532	282	4366	5.17551
112754	514	392	2956	5.06099
116760	557	248	3925	5.22342
11720	262	28	373	5.19563
12828	275	19	440	5.22663
124708	592	275	8123	5.58805
122219	611	420	3898	5.48363
10083	275	26	309	5.44091
122975	586	350	2835	5.52445
23608	329	65	796	5.19085
124166	639	226	2926	5.55845
119472	573	209	5856	5.34432
16978	300	33	590	5.0789
123340	606	336	4824	5.54501
14285	333	29	553	5.64746
123785	611	490	3042	5.54457
124922	587	267	4470	5.60235
125537	590	332	2907	5.61698
18969	305	42	714	5.13667
125351	657	311	5325	5.62458
115719	565	237	4269	5.2053
119959	600	323	3074	5.3895
25105	324	59	890	5.17879
114429	503	298	3118	5.14092
132046	679	224	7785	5.90699
13668	260	42	503	5.1781
122085	606	402	3907	5.46478
23701	351	64	885	5.14264
14262	331	40	509	5.55966
122521	571	299	7456	5.49082
115845	552	287	3253	5.18733
112892	521	355	3281	5.06338
124600	625	366	2961	5.59551
121547	587	225	4484	5.4674
116167	534	330	3327	5.20587
122006	612	228	3773	5.46349
22960	352	57	864	5.54717
121786	577	354	4788	5.46363
121978	598	492	4174	5.46999
126129	647	254	4071	5.64007
116179	543	209	4888	5.21457
117204	546	284	3056	5.25189
116183	510	275	3656	5.20467
115286	534	256	3333	5.17735
22385	403	62	816	5.90312
11756	345	42	378	5.88057
125743	632	362	3175	5.64951
116989	514	262	3298	5.24161
115320	532	214	3545	5.17879
128201	653	459	3535	5.75413
18298	340	36	702	5.57612
14033	283	39	404	5.14227
10831	296	29	390	5.35639
122821	628	254	5354	5.52307
114159	510	462	3221	5.12036
114875	523	229	4081	5.13453
121004	601	246	4446	5.45243
121360	613	367	3313	5.4426
123384	588	467	3178	5.54819
130984	748	311	6991	5.8913
21521	340	30	779	5.55767
114518	524	312	4385	5.14917
115686	524	411	3121	5.19407
119576	581	275	3500	5.36591
126971	660	441	3711	5.68541
23334	375	47	838	5.48092
122835	587	278	3317	5.53008
26007	344	55	935	5.24259
17053	307	39	604	5.35264
117063	553	292	5873	5.2442
15850	355	47	520	5.84682
116055	566	337	2952	5.22982
123069	606	254	3779	5.52565
121913	611	323	5031	5.49689
120242	558	387	3144	5.40831
122084	597	275	4395	5.48853
14488	265	38	491	5.19288
129546	669	303	4397	5.8299
115421	540	289	2707	5.17978
116144	545	330	3165	5.23284
15310	289	42	575	5.15749
115536	532	228	4769	5.1644
113764	500	201	3883	5.07384
122529	637	391	3893	5.50859
123211	611	328	2819	5.53643
121110	605	228	5430	5.42931
124801	659	344	5796	5.57401
124340	620	365	3349	5.58895
123024	595	259	5533	5.50072
115449	553	210	4508	5.18381
113103	553	243	4796	5.08619
122877	547	225	7049	5.50316
121416	594	385	4661	5.44188
124067	615	278	6773	5.55261
124228	584	227	5384	5.57061
114228	518	348	3189	5.1211
123783	625	295	5984	5.5557
120567	597	328	3468	5.41499
15590	254	39	571	5.1673
121670	628	343	2928	5.46108
117087	514	213	4751	5.25708
130379	690	249	8757	5.85193
10141	300	23	318	5.55445
123555	598	247	5935	5.55994
13469	350	42	444	5.78069
22311	389	61	825	5.83022
114285	527	225	4183	5.12399
14429	365	43	503	5.84038
117050	591	267	3780	5.22791
120762	613	299	3289	5.41657
121002	610	236	5829	5.42886
12300	305	36	423	5.58175
115073	546	239	3709	5.16449
128085	624	548	3397	5.749
128289	601	295	2680	5.76138
11932	292	28	392	5.59743
116554	555	256	5616	5.21535
20999	384	46	790	5.86548
9500	288	23	350	5.48795
19046	366	64	665	5.52755
129529	668	186	4357	5.80387
129701	662	410	2949	5.82417
117332	554	212	6120	5.28738
115501	493	230	4218	5.17549
124869	608	271	6697	5.60509
16870	295	50	546	5.11153
122875	605	322	3382	5.53868
18405	337	51	649	5.59438
131969	700	227	3975	5.9291
115045	515	359	3242	5.1602
123378	620	273	4824	5.54566
122084	589	258	3893	5.48865
19395	315	57	777	5.12817
121754	572	250	5992	5.48276
12554	300	27	445	5.18809
124071	614	398	4331	5.57206
115483	525	321	4971	5.17592
128491	671	275	3039	5.77511
21468	351	42	807	5.21166
125153	639	232	4983	5.59029
124047	638	335	5476	5.57321
113535	504	208	5242	5.06853
123551	566	195	4808	5.55237
14935	296	41	579	5.18281
115621	581	317	5783	5.18994
117006	544	377	3413	5.2175
130274	718	372	3282	5.8377
113532	519	274	3851	5.10508
120620	556	242	7696	5.45009
16336	316	44	584	5.49062
13415	297	30	501	5.20618
122557	608	329	4043	5.48782
121898	600	404	3385	5.4592
123925	637	288	2952	5.59955
121859	586	378	4361	5.47341
18104	293	56	706	5.12532
129193	683	384	3383	5.78724
17282	314	40	581	5.50513
114330	530	301	3164	5.12585
122270	604	357	4082	5.48187
121491	610	209	3632	5.4769
117968	563	244	4552	5.2858
115304	554	295	5190	5.16856
11816	289	24	460	5.5348
129730	653	370	2952	5.81494
18731	351	41	627	5.50582
123453	616	379	3110	5.54505
123488	595	253	4780	5.54191
123019	615	290	7358	5.53735
23766	341	46	874	5.35477
15390	317	41	558	5.28704
124154	598	238	4666	5.57054
115019	555	240	4777	5.15769
123489	621	272	7693	5.54375
20371	359	45	772	5.6183
122958	616	525	3587	5.51698
122832	627	261	6912	5.51465
122508	612	289	3846	5.50788
122048	562	309	6217	5.46716
113850	534	426	3623	5.0998
8812	309	24	311	5.54655
122603	578	282	4485	5.50191
122757	592	570	3120	5.50581
17905	294	48	641	5.21967
121758	629	244	6138	5.48524
17742	317	36	639	5.5417
17461	311	41	602	5.49598
11510	246	26	466	5.1075
116010	515	293	3940	5.19575
21417	313	56	782	5.21434
129711	688	528	3452	5.79719
116273	535	261	3017	5.2273
120693	578	402	3155	5.41003
121788	609	283	2994	5.47515
19428	364	46	650	5.62842
123142	615	303	2776	5.5385
19265	336	46	735	5.60907
17823	331	34	595	5.69869
115974	574	229	4990	5.19918
128884	680	484	3398	5.79441
15450	334	36	533	5.58126
119039	568	307	2889	5.34736
122813	585	292	7246	5.49837
122497	602	272	5685	5.51605
13958	282	26	539	5.142
123761	622	243	7208	5.52622
123290	589	249	3858	5.51833
115008	517	245	3963	5.16921
114275	538	236	5785	5.13346
117323	575	251	4106	5.26277
123252	596	257	6350	5.52547
122060	591	317	3470	5.47596
131865	691	335	3243	5.92169
120724	603	335	3061	5.40861
114082	552	406	3477	5.12374
115196	528	433	3453	5.13859
12744	294	20	479	5.51311
116460	556	309	2836	5.21699
129291	635	437	3292	5.81318
9861	326	26	340	5.81161
122700	591	223	7292	5.51266
123458	622	253	4376	5.54457
11056	267	32	405	5.2273
123128	636	380	3427	5.51227
21507	363	55	780	5.45829
124819	626	450	3574	5.60552
118217	595	243	3604	5.30843
121777	593	282	6098	5.46797
115735	500	197	4479	5.16863
114055	447	229	3777	5.12519
11804	322	28	412	5.77163
117380	547	233	5738	5.27402
115611	521	267	4610	5.20268
13469	315	40	460	5.5729
113043	506	319	4960	5.0615
122375	622	299	3166	5.47241
124833	645	233	4714	5.59986
116685	553	292	5697	5.23994
130383	715	411	3438	5.8497
119643	573	354	2980	5.38673
17362	315	49	600	5.2722
115947	498	194	3900	5.19228
115036	523	230	6097	5.17271
24527	364	59	860	5.53602
122470	623	421	3524	5.49594
16441	287	42	539	5.50224
115507	547	246	4689	5.16796
121261	609	298	7035	5.43248
114796	506	325	3054	5.13564
11611	324	27	441	5.63133
16280	311	38	589	5.18244
118101	552	291	5789	5.29767
114420	521	277	2918	5.12789
20846	350	38	722	5.51872
125030	622	380	3275	5.62461
116392	528	273	4401	5.2108
10393	304	28	344	5.64397
122400	609	274	3819	5.48701
12756	275	21	504	5.1602
116566	565	216	5150	5.22149
121484	604	393	4440	5.45097
123013	622	486	3461	5.5299
123232	585	244	6899	5.51696
114986	551	227	3949	5.15531
122462	593	268	3139	5.4975
114540	537	231	3157	5.15021
113741	529	232	4640	5.09205
120559	591	238	3796	5.44469
122517	598	328	3365	5.49673
115442	528	211	4549	5.18648
125558	625	234	6792	5.62091
114942	554	341	3066	5.16257
18431	346	42	638	5.51191
121643	571	185	5044	5.48306
121844	592	357	4385	5.4657
121543	576	207	4858	5.46564
122444	614	475	3415	5.50529
115541	514	230	5242	5.18054
120775	590	265	4238	5.43388
114278	533	331	3061	5.14493
11887	319	29	411	5.50359
124936	585	242	7668	5.60466
130152	639	286	7024	5.828
129476	639	275	6341	5.82124
128615	686	377	4143	5.7884
120426	584	362	2990	5.40202
121645	588	203	5157	5.44718
13400	334	30	441	5.85387
122887	625	245	4601	5.49895
10897	270	29	362	5.44174
123934	609	217	6278	5.5568
15806	325	29	527	5.51563
120573	600	198	4269	5.43719
115200	510	292	2785	5.18273
127306	637	282	3199	5.71124
114775	524	213	4282	5.13991
123407	613	487	3934	5.52502
114612	507	374	3439	5.11194
115240	535	308	3365	5.15653
10391	311	20	376	5.59245
122148	586	384	3878	5.47968
115877	562	208	4478	5.20564
116201	549	243	6768	5.22239
10834	274	24	384	5.17447
123505	616	230	3425	5.5476
112605	539	256	5123	5.07149
115213	540	267	3366	5.16686
17452	341	40	678	5.64479
123582	616	254	4611	5.5448
12264	270	39	429	5.21229
120507	610	260	5864	5.41622
116300	543	219	5321	5.19788
116015	551	236	5742	5.21549
116156	526	379	3279	5.22088
114243	537	363	3102	5.13664
115569	547	274	3903	5.1741
121992	617	333	4591	5.48007
124376	630	302	3967	5.58385
117383	582	276	3505	5.24865
122520	590	319	3314	5.4832
123098	589	269	3036	5.50081
116991	573	250	5948	5.26032
13131	281	25	467	5.20395
123079	614	217	4887	5.53255
14452	298	38	493	5.49117
19885	356	55	692	5.53612
19612	316	40	689	5.12647
117230	527	263	6680	5.24862
124388	632	373	3580	5.60332
123926	607	316	5530	5.5729
125620	625	433	3155	5.62553
116024	547	325	3771	5.20381
122100	560	439	3318	5.47178
124389	631	340	3102	5.58342
123109	615	391	3633	5.50356
122528	589	346	3122	5.49936
23910	319	40	837	5.13337
22219	333	49	829	5.16413
116069	524	277	3387	5.1948
121879	589	261	5289	5.45715
127980	664	274	4267	5.76986
116322	537	328	4824	5.20033
115242	550	352	3138	5.1765
123934	599	304	4065	5.56313
122031	628	336	3058	5.48284
122503	583	301	3405	5.49885
12364	351	41	420	5.78367
122940	615	353	3899	5.52916
13933	301	30	483	5.50646
20702	372	53	700	5.75095
16248	319	46	602	5.19946
115161	574	242	5037	5.16525
114772	534	197	4828	5.16779
121613	572	249	4288	5.46957
117046	524	222	4319	5.24394
120853	581	331	3078	5.4086
115222	549	310	2957	5.16836
124012	619	496	3410	5.57849
118643	570	305	6109	5.33257
132509	685	345	5026	5.9581
18543	314	50	634	5.21036
115683	545	199	3985	5.18371
125090	626	267	4079	5.59617
14051	299	33	475	5.48539
115362	540	332	3120	5.16607
116562	538	355	2838	5.22946
128268	667	510	3957	5.79339
24091	387	64	906	5.58519
123900	631	354	3026	5.5517
130000	679	274	2851	5.83939
16112	351	37	577	5.53647
124506	598	296	3292	5.5784
115654	502	223	4912	5.18685
124964	628	264	4843	5.61603
115821	534	302	4804	5.18246
113776	517	277	3767	5.10034
115544	541	205	3655	5.16781
13449	294	24	488	5.51122
123272	604	450	3813	5.52654
130092	667	270	9117	5.86648
117593	554	371	3293	5.26585
122317	589	237	5482	5.49106
16922	280	44	598	5.20247
16271	318	45	571	5.55198
122115	603	320	5539	5.48895
10253	316	36	403	5.4925
113369	494	398	3656	5.08946
16041	337	34	583	5.49756
9348	239	24	326	5.13008
126053	612	255	6350	5.65762
122414	589	357	3110	5.49394
116457	536	297	2659	5.18867
122178	582	232	3718	5.48429
15098	321	23	540	5.47267
119878	577	217	4470	5.37214
124137	658	481	3362	5.54581
115743	568	306	4441	5.20728
123631	629	250	3788	5.55541
114497	538	251	4072	5.13086
123721	601	365	3985	5.552
128003	625	464	3632	5.7512
122697	609	411	4158	5.49314
123277	640	459	3612	5.51388
19525	328	53	719	5.53034
122065	581	216	4516	5.47968
19770	322	54	709	5.48052
13201	259	32	511	5.26698
116424	508	316	4158	5.20642
124427	636	354	3630	5.59313
131319	674	241	8532	5.86482
114972	552	416	3554	5.16203
19807	319	43	660	5.24435
118330	578	350	6151	5.26437
124747	595	318	3167	5.61171
129742	677	423	3415	5.79725
17891	370	38	573	5.82124
123004	572	281	4013	5.5063
115804	542	252	3668	5.19289
116196	522	305	4927	5.21854
121175	571	208	4210	5.44267
123157	625	224	6395	5.53066
10874	273	27	338	5.11233
121307	570	310	4013	5.45644
115562	523	236	5600	5.15931
115298	524	393	3473	5.16155
122817	614	240	6397	5.52015
123477	633	265	7534	5.55133
122546	639	427	3580	5.5059
120091	581	287	4201	5.38697
116408	518	345	2960	5.21328
116257	541	214	5230	5.20658
116919	550	377	3110	5.25345
122057	616	207	5531	5.47489
18122	309	49	645	5.11856
26823	374	78	966	5.22925
124154	642	234	4283	5.57926
18941	324	48	702	5.53733
127094	616	244	5364	5.69555
11933	292	33	417	5.20617
11435	335	30	398	5.7912
121168	585	358	3015	5.44186
120493	585	248	2938	5.39799
11089	298	23	389	5.41881
122422	555	501	3458	5.48492
115794	540	205	6618	5.21632
114054	547	315	4450	5.15019
21110	356	53	761	5.41714
124090	649	262	3653	5.58639
116943	535	282	3003	5.24062
128835	666	207	4821	5.80972
119476	570	246	5361	5.34207
21463	328	56	764	5.19447
18670	367	39	715	5.55867
116964	521	262	5312	5.24188
116865	545	323	3770	5.25309
128479	669	381	3872	5.77765
131123	646	273	4643	5.89768
114041	504	318	3062	5.14596
11323	289	25	419	5.58887
16339	316	36	636	5.23011
112850	499	238	4473	5.05956
116316	568	344	3342	5.21239
130038	657	288	5090	5.84514
110045	607	244	2771	5.48514
116442	535	213	5132	5.22298
123396	611	241	4703	5.55764
