# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_1_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.1 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

114789	571	425	3317	5.1617
123045	599	252	4385	5.52484
121966	610	375	2967	5.48741
128256	649	357	2849	5.75407
116509	533	353	3204	5.23083
128502	640	247	3970	5.76812
117035	546	315	3358	5.24732
21979	361	47	725	5.49835
116877	557	323	3621	5.25497
122576	598	269	3539	5.50054
15195	343	34	527	5.85774
12830	277	22	446	5.49669
116973	555	269	5673	5.24337
114562	521	238	3349	5.13369
117355	570	272	3342	5.26839
13806	321	26	436	5.50444
9009	243	22	304	5.21846
115110	538	217	4667	5.16595
130303	685	297	3015	5.83327
123875	632	210	6141	5.56655
124683	659	173	4049	5.59714
128965	673	158	4085	5.79104
123713	625	238	6375	5.56562
8338	263	20	291	5.46299
13989	269	29	512	5.52992
115912	540	248	4461	5.22081
24707	391	47	760	5.5962
115520	506	220	5067	5.18152
116140	541	261	5819	5.20833
123214	644	249	5505	5.53221
123943	626	186	3816	5.54461
121778	552	294	3801	5.45823
116717	557	423	3389	5.25181
114696	512	236	3745	5.17766
12666	308	22	435	5.52054
25927	335	65	855	5.19952
123704	600	325	2822	5.52919
124698	652	201	7467	5.57233
21664	310	44	673	5.14828
20778	309	44	718	5.09878
18242	345	43	581	5.50539
12863	281	34	419	5.30086
130959	642	267	3041	5.87667
115499	534	261	3238	5.16395
114242	559	320	4495	5.12001
124535	664	254	2998	5.58718
123235	617	189	3279	5.529
18341	352	35	578	5.54891
114337	545	227	4790	5.14194
121550	575	317	3278	5.44792
20696	347	43	669	5.40448
124399	623	254	3001	5.6074
115623	565	454	3362	5.18636
11042	288	23	395	5.42607
121404	543	297	2958	5.42599
115739	522	351	2732	5.18682
116369	525	303	3141	5.22907
118342	575	174	4000	5.32743
113380	528	205	4780	5.1036
114281	522	213	6334	5.12538
129721	678	196	3136	5.83432
114432	543	277	4294	5.11655
116365	557	245	3085	5.23907
123273	617	238	6847	5.54818
121686	571	463	3161	5.46275
121953	586	203	3653	5.47603
116088	549	190	4121	5.20419
114281	506	251	4123	5.13608
20611	355	58	672	5.53763
115385	562	317	3119	5.18015
122995	614	349	3245	5.52315
121537	627	338	3073	5.46039
117134	546	245	3666	5.27723
17983	292	49	599	5.24543
125037	648	213	4686	5.60914
122242	592	311	3587	5.49929
26679	363	64	908	5.55632
119848	534	295	3136	5.38733
123787	641	325	2676	5.55908
115911	547	254	3551	5.22171
19079	314	44	633	5.16679
123277	575	248	5319	5.51035
123029	610	315	4138	5.53338
15958	362	28	524	5.89755
118259	516	339	3214	5.30097
120861	598	424	3337	5.41275
18828	301	34	639	5.05584
117662	544	275	2731	5.26607
115776	535	193	5641	5.21439
113904	542	328	3421	5.10229
110769	509	225	3271	4.96688
125020	631	315	4291	5.61127
117021	585	224	4056	5.24817
114349	530	294	3083	5.12833
122983	587	264	7425	5.52354
125404	639	333	5206	5.62678
114983	532	328	3258	5.16262
114976	548	320	4465	5.16551
122312	633	224	4823	5.50518
26491	360	64	872	5.40733
9045	310	24	317	5.54891
113789	512	214	4900	5.09998
121392	576	394	2957	5.45292
123596	614	407	3955	5.52656
116162	536	233	3668	5.1876
22746	326	54	795	5.22506
116550	543	224	3617	5.22574
113570	514	395	2733	5.10663
112119	498	383	3537	5.03047
131573	647	231	4698	5.8986
121091	572	376	3006	5.43096
121339	568	275	4903	5.42076
14444	313	39	451	5.25833
116969	569	325	3277	5.25566
13992	278	30	477	5.0994
114406	555	428	3160	5.11209
120678	592	408	3165	5.40861
13358	298	24	435	5.22297
16879	339	37	549	5.5674
11394	271	24	397	5.26374
123195	613	182	6192	5.54966
118213	564	344	2899	5.29933
112644	501	327	2656	5.04229
128711	670	235	3738	5.77287
115682	558	223	3636	5.18385
124149	642	278	2976	5.56628
121774	606	339	3254	5.45235
121801	573	222	4139	5.4567
114187	514	216	2887	5.10781
12011	321	22	398	5.55216
119596	553	265	5651	5.37528
121386	604	230	3071	5.44246
122341	636	255	7356	5.49176
27383	376	67	924	5.19096
19493	324	42	645	5.20111
124015	623	248	4263	5.57686
11501	324	25	370	5.78758
11911	283	24	424	5.13366
24731	384	37	800	5.76016
117931	529	317	2955	5.28541
121987	601	233	5469	5.47998
122870	591	245	8062	5.5369
121495	613	214	4175	5.45709
121935	600	230	2471	5.48002
116960	569	238	3460	5.26441
116284	553	418	3267	5.19181
128853	670	242	4844	5.79811
113458	506	213	5430	5.09764
9541	281	16	334	5.5112
123138	622	284	3201	5.51786
125350	635	333	3508	5.62988
12595	335	34	425	5.54165
117019	545	322	4157	5.24563
114426	507	234	4967	5.15167
121287	546	439	3942	5.4535
131710	703	328	3276	5.91762
121156	575	195	3715	5.42365
112806	503	324	3835	5.07689
122540	612	243	4070	5.49088
9216	323	19	305	5.63676
115837	555	208	5636	5.19021
121364	589	218	6114	5.4543
25183	336	52	840	5.16569
129675	662	296	3478	5.81117
114708	533	243	2746	5.12912
121457	630	227	5409	5.45103
122852	618	206	4473	5.51756
123924	604	347	3815	5.57794
116982	569	290	2918	5.2451
14544	331	31	491	5.45534
114505	508	223	4429	5.12671
122979	606	206	6762	5.54141
114426	528	275	3351	5.11442
114205	527	221	4707	5.15399
113727	517	284	2888	5.10529
114966	501	382	3072	5.14927
17514	340	40	543	5.49055
11889	323	20	433	5.83622
112832	510	260	3084	5.05186
129760	712	405	2877	5.85512
15701	319	38	501	5.52697
123787	599	246	5007	5.55271
113457	515	370	3706	5.09568
122110	609	182	3850	5.48551
123084	619	185	4645	5.5122
129523	680	384	3084	5.82853
115581	542	204	4227	5.15799
120946	581	294	4655	5.44492
121600	594	369	3693	5.47256
123021	628	330	3589	5.52962
114802	561	308	2600	5.15009
23245	275	57	800	4.99495
129889	677	215	5267	5.80344
115388	546	340	3514	5.18546
121889	603	326	3132	5.46632
15452	305	38	514	5.16294
123091	610	233	4544	5.51547
128048	624	391	3048	5.72792
122545	599	255	3736	5.50657
15557	375	36	466	5.82357
122131	566	315	6569	5.48653
122604	600	187	4718	5.49633
115472	529	182	4856	5.16013
123349	596	394	3611	5.5524
22592	315	50	788	5.44723
116458	533	239	3438	5.22321
128436	670	308	3816	5.74191
7976	280	27	270	5.63019
117614	559	241	3093	5.27144
114554	486	236	5191	5.15687
129704	694	237	6109	5.83594
18756	320	55	649	5.44721
124477	609	190	4216	5.57745
114099	494	227	5073	5.11259
130450	674	459	3136	5.8503
116324	554	198	4552	5.2374
117391	556	233	4146	5.28159
20124	333	52	691	5.5652
124896	612	235	5864	5.58743
120318	572	185	3867	5.38993
121737	624	453	3918	5.45693
129871	662	503	3661	5.80545
122029	623	298	2755	5.48083
114709	527	278	2741	5.15479
10521	274	25	364	5.22728
123273	648	329	3685	5.53042
123105	642	301	3253	5.54056
123950	594	457	3693	5.55581
122436	579	250	3068	5.50217
124371	614	298	2733	5.60293
9153	249	27	311	5.20877
124126	620	291	2634	5.56526
128989	643	329	5889	5.76907
123776	633	241	5275	5.55785
124063	629	259	7458	5.56846
121050	609	229	4352	5.44076
115891	545	313	2562	5.19488
130073	666	238	6472	5.83471
128922	676	378	5415	5.79288
20362	312	35	719	5.16084
20855	337	60	680	5.53444
15791	297	40	529	5.24891
120732	556	226	5740	5.41761
118551	549	419	3314	5.3345
118599	558	308	2819	5.34373
120124	590	225	6404	5.42411
113957	529	372	3701	5.13319
116343	523	243	4565	5.23043
121306	589	212	5709	5.46984
122542	589	238	4084	5.49044
115905	517	358	3283	5.1949
122318	636	212	6371	5.49459
122493	594	282	3924	5.49519
21261	323	62	722	5.25329
22493	348	58	745	5.51736
15824	352	32	499	5.8755
123368	594	515	3621	5.55996
119161	593	406	3045	5.32845
14654	300	40	521	5.50664
117608	570	322	2662	5.28177
113577	503	218	4280	5.07684
121701	606	363	3368	5.44628
18769	308	54	643	5.1764
115288	514	256	2670	5.17855
26413	356	61	861	5.07916
115490	532	253	4869	5.1706
116048	552	256	3753	5.21108
115979	533	234	6059	5.21151
120385	608	327	3425	5.39417
113079	489	224	4400	5.08091
23586	337	59	785	5.13547
17240	351	50	561	5.50547
16689	280	39	587	5.15092
119205	560	289	4988	5.36822
11577	294	29	422	5.42168
122313	604	188	4992	5.49645
132041	670	417	4885	5.91262
124086	622	196	3068	5.55777
123410	607	463	3818	5.52369
14406	277	23	507	5.13728
130456	676	212	7257	5.86262
17907	352	40	598	5.86192
121372	596	413	3388	5.46036
113297	512	232	4291	5.11354
114809	532	329	3069	5.1621
122117	615	431	2935	5.48946
9375	280	26	352	5.56308
116486	554	239	4498	5.22491
128793	641	362	2676	5.77562
122241	602	238	6386	5.49202
115483	534	216	3511	5.18411
114894	542	241	4127	5.16081
127277	666	465	3845	5.72028
121467	561	185	7111	5.43737
115373	522	247	3333	5.17641
122734	603	245	3123	5.48076
116677	591	219	5466	5.23367
130389	671	242	6167	5.85601
115138	542	204	5648	5.17783
115712	560	334	2658	5.19614
117071	517	327	3829	5.26096
116470	533	250	4833	5.22893
130467	666	271	3290	5.84039
119329	557	191	4770	5.33267
123566	633	397	3578	5.58922
115763	543	304	3567	5.1998
12587	314	26	431	5.53944
123596	591	268	2893	5.53664
113091	519	207	4498	5.10236
121466	588	305	3439	5.44247
129677	700	275	5059	5.81413
121654	576	207	3483	5.44279
12827	313	28	454	5.48078
124624	622	352	3013	5.59737
129926	644	263	8027	5.82158
10536	312	26	357	5.43603
19972	313	44	660	5.29998
116635	537	342	4028	5.20787
116545	547	232	3482	5.23008
13031	289	21	393	5.12245
124559	639	271	6858	5.57619
118219	539	273	6062	5.29996
118882	585	251	5087	5.32879
12644	315	22	412	5.52384
12964	293	30	441	5.5319
117536	581	295	3245	5.26981
115752	535	221	3856	5.2041
11305	299	23	388	5.77243
130548	684	591	3257	5.89083
131207	659	361	4218	5.88163
116458	559	415	3894	5.22627
9738	281	30	376	5.5283
124421	639	343	4701	5.5698
123325	605	441	2841	5.52727
8532	310	23	293	5.53315
23304	336	54	758	5.20446
121787	592	412	3048	5.47975
121211	561	252	3071	5.44749
117667	586	291	3180	5.27421
122565	623	348	3045	5.51265
115243	534	222	3952	5.18614
122023	599	425	2935	5.47602
115419	553	261	2803	5.18745
22257	334	42	787	5.51152
121330	570	233	4119	5.44472
116016	542	257	3569	5.21334
113121	507	226	4553	5.07721
116162	580	331	2847	5.20373
122570	578	273	6602	5.5191
17211	343	43	586	5.55832
121944	606	372	3065	5.47921
122745	557	260	3605	5.51379
13299	263	38	453	5.15934
10078	283	27	363	5.56465
11346	274	25	397	5.30128
114085	544	340	2886	5.11952
12850	323	31	418	5.49269
116399	537	420	2834	5.22571
122789	594	348	3758	5.49903
13474	291	32	377	5.38522
116281	542	376	4161	5.21338
117474	574	217	6418	5.28008
128638	679	287	2781	5.76935
130134	694	254	4930	5.84932
11030	283	28	367	5.14409
24550	376	58	797	5.65902
125426	641	186	5836	5.64723
129544	662	279	8517	5.83998
21371	336	56	717	5.49176
121744	591	344	2868	5.4672
117260	571	217	3597	5.25054
132299	675	422	3266	5.94945
115912	580	335	2849	5.20654
14028	294	31	465	5.43698
125580	600	200	3951	5.61882
130715	676	236	4148	5.8529
124273	631	249	4538	5.56076
130055	663	499	3415	5.81781
130109	694	349	3119	5.84723
25960	381	55	809	5.59726
124147	632	305	4281	5.58414
16882	299	27	530	5.17479
125432	649	477	3690	5.60248
122311	600	298	4139	5.4873
121889	609	322	5541	5.45711
122508	585	211	4179	5.50116
10196	308	26	359	5.52348
123534	583	253	4752	5.52621
115213	536	190	4371	5.18008
130982	683	506	3617	5.87196
121201	570	220	5714	5.43779
121199	572	393	2869	5.44102
128584	650	210	6185	5.78114
122707	591	413	3578	5.50343
122671	626	228	7104	5.50228
121739	613	477	3393	5.45788
118145	547	208	3799	5.27563
129545	684	214	3224	5.81794
10407	317	33	363	5.50391
113615	528	250	5370	5.11664
123826	624	266	5642	5.51917
125065	587	488	3046	5.58417
25234	370	57	880	5.54215
123084	623	311	5366	5.53054
123507	589	164	4724	5.56763
125947	658	215	7079	5.63314
113948	533	219	6465	5.11792
16587	278	45	519	5.15149
130580	678	403	2733	5.8401
114501	543	229	5169	5.1255
124032	601	285	3072	5.57545
116292	538	215	5205	5.21922
115735	525	198	4188	5.18796
10808	294	23	420	5.53995
114826	494	323	3797	5.12263
122239	602	223	2681	5.48817
121733	597	226	5229	5.4625
12712	319	34	408	5.61721
13792	263	24	447	5.10207
128702	675	432	3571	5.77487
120465	613	329	3480	5.39791
24347	323	52	804	5.44424
125461	621	210	5891	5.59163
116449	510	238	3233	5.20937
124527	618	204	3234	5.57101
116653	573	249	3245	5.21421
114540	511	191	4837	5.13991
113755	533	285	2828	5.10078
124286	632	293	2843	5.6027
121209	593	326	3190	5.45893
115819	588	264	4453	5.19856
115050	541	263	5450	5.15699
122071	611	364	2829	5.49076
114681	512	313	4032	5.16103
122435	585	318	2911	5.4774
122641	608	193	4490	5.51476
112885	508	239	5513	5.06494
122191	604	231	3671	5.48496
20390	330	52	667	5.57727
115777	524	219	4227	5.17261
122196	627	383	4278	5.48546
122314	615	341	3538	5.49113
114749	547	223	5796	5.15238
112796	512	203	4041	5.06523
123251	621	246	7718	5.56616
115369	548	293	3122	5.18063
16760	322	42	585	5.58076
124087	616	357	3256	5.59535
120588	608	298	6446	5.4188
123725	612	269	5909	5.57155
114113	488	231	5358	5.12365
112835	512	237	3938	5.04611
131137	664	281	2555	5.86005
114203	524	274	2593	5.12172
120234	574	323	3813	5.38985
122472	622	275	2747	5.48963
121523	616	296	4853	5.4612
116053	542	427	3624	5.21197
114114	497	220	3619	5.13537
120701	576	409	3158	5.41467
10522	246	31	340	5.1669
114284	521	235	3444	5.14856
123935	582	371	2821	5.54562
115760	551	277	4119	5.20088
123524	631	250	3710	5.56189
124155	633	427	3135	5.5439
123127	584	323	3800	5.5249
119690	574	252	3830	5.36382
114795	499	284	5599	5.14737
124876	667	240	6052	5.60788
116292	528	294	3759	5.1957
122736	609	336	2658	5.49499
18470	339	41	653	5.51912
9983	300	23	350	5.59083
124797	620	376	3015	5.60311
119094	567	359	3168	5.36486
123828	637	228	4684	5.53382
128552	663	336	6242	5.75163
122098	588	344	4534	5.4798
124731	598	251	7796	5.60147
19745	370	46	729	5.55075
117442	547	212	5283	5.26779
14838	274	30	499	5.40866
20613	332	60	674	5.52126
120900	615	355	5048	5.45029
122365	603	274	2816	5.49263
123054	613	354	4915	5.54611
14698	329	38	486	5.56102
124122	630	222	4469	5.57189
114413	506	292	2888	5.12131
11247	332	23	437	5.63827
114427	503	207	4172	5.12268
123328	582	202	3934	5.51938
126818	663	308	3080	5.68934
123126	625	213	6285	5.49701
122890	593	350	4430	5.51004
119790	539	485	2915	5.36213
130029	635	348	3402	5.80357
112624	517	199	5567	5.04343
12657	333	41	411	5.79335
117085	534	283	4553	5.23798
131072	641	257	4379	5.89246
124882	631	178	4846	5.57606
121225	572	461	3365	5.44241
129269	668	224	4221	5.79988
130616	654	259	2803	5.88045
129731	705	299	4162	5.8258
129049	678	343	3396	5.81248
114898	511	179	5063	5.16815
116169	561	398	2891	5.19305
25184	387	74	825	5.49256
115009	532	260	5830	5.15439
16415	292	35	518	5.03928
121724	589	280	5806	5.48897
12460	303	30	387	5.53305
14512	313	34	451	5.49076
122755	573	461	3828	5.49001
115565	546	244	4337	5.1837
115726	536	190	4931	5.18126
124425	661	206	6034	5.59064
123688	631	314	2923	5.56047
129429	649	367	5347	5.81188
122570	584	214	3059	5.49966
129942	709	383	4900	5.85316
15776	367	36	509	5.85956
121354	628	369	2907	5.43378
116606	528	239	3039	5.2439
122207	624	286	3629	5.48315
116016	535	222	3556	5.18497
130198	670	237	3229	5.82699
18649	340	51	569	5.46061
117378	556	340	4468	5.27972
123148	593	204	4997	5.5304
116554	533	214	3067	5.2262
12844	283	33	437	5.17135
125376	625	244	7689	5.615
22651	327	47	698	5.15258
114419	520	167	4720	5.14251
121410	551	232	4777	5.45382
9970	295	26	295	5.47176
124073	641	244	3412	5.55412
132382	693	317	8561	5.93873
114343	482	346	2744	5.13062
125833	654	177	3420	5.62571
121611	608	258	4273	5.47921
120663	606	236	4108	5.43896
15622	313	48	513	5.54482
11178	342	22	347	5.80914
124080	629	198	4475	5.5689
122900	633	198	4458	5.51968
25857	367	56	889	5.46647
125228	647	232	3984	5.61947
122643	593	306	3073	5.50439
117059	517	233	3813	5.25754
115893	520	205	5474	5.22957
120975	594	187	4650	5.4068
120633	568	223	3369	5.42175
10475	267	25	366	5.55999
117564	575	303	3023	5.26801
126286	613	301	5643	5.66317
14350	264	33	506	5.1443
132426	647	278	3845	5.93433
122968	610	236	5502	5.53186
20728	357	56	668	5.5383
19705	333	39	713	5.16306
124992	609	438	3381	5.61555
121669	590	385	3386	5.46392
131132	699	375	3000	5.87882
114135	520	242	4831	5.13231
123132	619	216	4423	5.52961
122445	587	214	6196	5.46973
115024	520	339	2890	5.17143
127305	650	492	3494	5.72491
114667	543	235	4781	5.15046
23204	356	51	785	5.49198
124104	611	355	4930	5.55189
125209	594	204	3758	5.60386
123669	614	304	3660	5.55121
113131	539	338	3600	5.0813
122390	606	189	5180	5.48383
10859	330	28	370	5.85232
10867	245	30	389	5.19179
121857	600	446	3013	5.46085
115606	552	217	4753	5.19575
23657	342	45	825	5.25081
130195	691	313	2891	5.85017
116524	536	414	3161	5.23075
121183	591	352	3726	5.43661
21890	334	52	679	5.09934
114979	538	339	4389	5.15277
124622	615	346	3733	5.57967
122253	602	223	6995	5.49275
122991	605	456	3407	5.503
123978	602	459	3206	5.55613
115837	528	395	2989	5.18898
15088	310	34	500	5.18604
123944	605	471	3954	5.54432
125199	632	271	4651	5.59066
11735	285	25	400	5.10835
128347	662	274	9081	5.75618
120472	589	279	4898	5.40991
122262	567	355	2761	5.49189
124242	653	217	4739	5.58827
115344	518	173	3729	5.18153
122287	610	339	2850	5.49396
114261	529	292	2798	5.12664
9647	307	15	381	5.52407
116355	585	216	3475	5.2088
121777	610	209	6166	5.48604
17806	325	39	578	5.54106
122550	589	256	5931	5.49883
122463	586	345	2960	5.50881
115948	540	236	6397	5.19972
116098	547	428	3659	5.21113
116639	532	300	3801	5.21543
121100	645	285	5729	5.44572
118155	565	372	3285	5.30404
121780	604	343	3117	5.45798
123269	635	287	4988	5.50294
19497	306	41	617	5.10118
18569	322	48	650	5.50825
123011	583	222	4755	5.51718
125290	618	333	2786	5.64815
24267	363	60	826	5.43561
116159	505	353	3425	5.19548
123091	608	277	2691	5.53236
113962	540	251	5032	5.12792
122443	616	224	4861	5.50168
116293	504	301	4179	5.21517
127455	638	267	7625	5.71025
125148	630	524	3421	5.61896
120488	568	181	5953	5.41265
116015	490	277	2909	5.20171
120673	561	257	7249	5.40791
123640	645	335	3474	5.54429
116654	535	332	3085	5.20128
27033	347	60	872	5.12784
116381	535	312	4214	5.22339
124896	612	416	2915	5.6014
122293	585	167	4233	5.49595
115359	556	249	3262	5.14121
124073	637	223	5088	5.53299
122948	607	238	5092	5.50745
130561	656	301	4180	5.85084
116370	569	273	6215	5.21766
116179	562	374	3451	5.20045
114040	551	254	3033	5.111
115128	535	236	3254	5.16955
116436	508	216	4155	5.20807
116557	536	223	4855	5.22766
16968	361	39	582	5.51532
118239	558	366	2792	5.31288
19386	350	40	687	5.51576
122615	580	323	5727	5.49188
122584	629	209	4360	5.50793
116217	558	280	3581	5.21522
14138	303	27	438	5.4793
130476	645	500	2815	5.85438
118661	580	447	3509	5.3134
130191	684	350	2691	5.87823
115791	532	354	3180	5.18129
18718	311	45	611	5.45604
120886	569	350	2960	5.44148
124271	602	250	3912	5.59006
113589	551	357	3015	5.08732
15908	317	43	511	5.51335
125195	593	249	4083	5.62797
116352	541	229	4523	5.21842
114741	536	174	3710	5.14413
10797	321	18	373	5.51021
127667	621	219	5715	5.73773
9560	277	30	303	5.54209
112542	508	213	4410	5.04843
124417	628	218	3594	5.59598
21143	365	60	648	5.80457
16241	346	31	613	5.65785
12869	330	25	466	5.60171
116736	551	208	3018	5.23565
10709	258	31	377	5.12157
115176	542	271	5026	5.16663
22245	341	52	719	5.19781
17235	301	44	556	5.16385
121316	603	326	3314	5.45757
114299	483	297	4421	5.12306
15518	285	45	535	5.26482
17016	304	29	589	5.16395
121248	594	298	3351	5.45131
121718	608	269	3780	5.48468
115500	580	204	2904	5.15331
10569	293	22	348	5.46511
115493	568	227	6191	5.19324
122031	570	206	3010	5.48663
129728	664	225	4362	5.82379
116753	556	258	3252	5.23088
16789	325	39	505	5.47188
115278	540	224	6306	5.16661
122730	576	196	3391	5.51106
121726	599	198	6587	5.4639
118572	565	339	4315	5.30296
123581	623	302	4161	5.52625
115639	567	290	5499	5.18417
19324	398	44	628	5.74716
115499	513	307	3105	5.18763
10411	303	23	375	5.47311
129558	693	309	3389	5.83829
123442	586	380	3801	5.53477
22433	348	58	754	5.20828
122438	616	412	3106	5.49283
17171	335	29	592	5.4647
16745	307	46	559	5.13468
115967	559	200	5776	5.18527
122914	580	219	2882	5.48739
18721	302	41	644	5.14399
29824	329	64	997	5.13334
22995	343	56	718	5.4621
19877	356	42	661	5.58344
121785	591	267	7014	5.45602
18885	301	38	681	5.19274
123431	604	290	7805	5.5642
129087	661	249	8429	5.77723
130697	687	214	4637	5.88491
115287	559	294	3720	5.18101
128358	644	215	6256	5.77908
124735	627	406	3643	5.60983
115968	516	283	3830	5.20132
120453	585	246	4870	5.41319
115286	541	258	5449	5.1654
121327	599	307	2999	5.451
124522	598	365	3410	5.60342
130630	654	294	2749	5.86563
9861	248	17	312	5.07791
117436	547	250	5006	5.25943
114179	510	210	4444	5.1098
115681	520	228	3843	5.19425
122113	583	325	3420	5.49786
114208	527	205	3078	5.10539
124037	581	263	3904	5.56989
123420	609	342	3591	5.53929
116830	562	273	6163	5.22212
114835	538	282	2703	5.16111
123019	603	270	2822	5.52497
114819	537	353	2922	5.13104
117394	574	230	2840	5.26237
129989	662	341	2920	5.80771
122161	572	242	7343	5.47745
123994	593	206	3853	5.55176
114969	554	237	3164	5.1564
115875	528	394	3005	5.18873
123895	610	195	3737	5.57245
115884	540	416	3362	5.1967
121045	582	250	5887	5.43226
