# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_2.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.2
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122352	575	416	7070	5.47477
115714	510	417	8003	5.1657
115701	502	456	5455	5.19134
121458	574	490	6251	5.45611
115749	513	672	6722	5.22549
125362	638	579	6064	5.63434
123627	615	523	6082	5.52883
11515	335	38	453	5.62859
19597	274	47	793	5.09409
115411	526	652	6893	5.16484
114471	531	488	5229	5.14189
10177	324	31	400	5.8126
9915	340	21	347	5.83258
19932	320	59	782	5.19772
125597	645	698	8602	5.61992
130409	676	446	8941	5.85958
124931	631	700	7258	5.60435
128135	683	582	6877	5.7467
13351	322	46	507	5.77266
22149	316	64	878	5.13918
114066	543	477	5797	5.09954
123506	590	511	10411	5.53983
115713	514	572	6767	5.17761
115213	537	387	7485	5.15596
119661	595	588	6089	5.35868
116963	546	455	5589	5.25176
122138	595	457	7939	5.48417
125079	585	568	6360	5.62297
124895	633	557	8614	5.56798
116832	566	527	8817	5.24764
115323	543	505	5525	5.19299
11810	269	41	453	5.23756
124744	617	418	9282	5.61076
121450	585	599	6317	5.4592
124504	617	549	9510	5.5903
123878	609	608	6907	5.54285
124108	623	548	8275	5.60539
122592	614	648	5963	5.4837
117024	581	634	6473	5.24618
14892	281	33	580	5.27186
117383	548	480	7927	5.26172
12771	268	33	491	5.12972
129547	646	712	7290	5.83012
116587	561	491	7745	5.22885
116483	574	368	8748	5.21433
121081	575	501	6339	5.44634
15808	325	49	607	5.54764
126208	644	710	6315	5.63737
122613	610	709	6844	5.47639
122537	596	532	8277	5.50146
119994	592	452	8642	5.38993
9136	252	36	347	5.43612
122742	593	391	9073	5.50561
8179	251	12	289	5.18181
116727	575	484	7160	5.25523
120234	611	494	8244	5.40179
122006	586	604	6370	5.48835
123484	635	462	6994	5.55439
12900	338	46	497	5.85369
120618	611	469	6072	5.42906
123044	599	573	5928	5.51579
121031	612	516	6112	5.43933
129928	669	553	7180	5.85936
123280	590	516	7077	5.52383
114944	555	473	8221	5.17639
115285	538	468	5550	5.18726
124238	627	499	6017	5.56779
122304	608	732	6937	5.49201
133687	706	730	7384	5.99467
19843	299	43	830	5.10262
116622	520	483	5653	5.24223
116329	552	516	8093	5.20958
12387	313	38	465	5.5277
124461	638	638	6915	5.60178
122209	605	495	7740	5.49743
124537	628	443	7573	5.59465
122259	617	570	6493	5.48461
14997	277	45	562	5.22536
123704	596	480	7739	5.52658
9866	301	22	399	5.54382
13297	278	33	474	5.24675
122334	602	558	6418	5.50224
13158	340	43	490	5.57057
114929	558	453	5877	5.14492
122124	583	433	6771	5.47065
122128	585	616	6327	5.48131
121165	571	579	5842	5.44117
123135	598	520	6994	5.51887
124218	586	533	8113	5.55031
121041	600	520	6097	5.41884
123168	612	672	8722	5.54801
124314	600	482	6030	5.56451
8881	285	24	375	5.48897
128555	664	600	6787	5.78447
13322	270	28	493	5.51423
117265	530	708	6879	5.24988
114486	514	362	6941	5.14988
114974	535	527	6416	5.17696
124497	597	741	7551	5.57458
124964	638	518	6092	5.60785
16502	335	48	617	5.4778
122123	619	602	6987	5.49403
123444	584	486	9441	5.53911
122611	586	489	7200	5.48912
116367	570	425	7297	5.22626
115165	534	382	7710	5.14616
116358	548	484	7059	5.20739
123246	610	541	6009	5.53383
123192	550	495	7121	5.52115
8338	244	21	307	5.26314
18055	347	50	705	5.62975
131443	702	651	11048	5.89459
120110	565	612	7027	5.3675
116707	541	400	7287	5.23493
122582	597	472	6037	5.48328
120548	603	685	7096	5.42644
123469	563	489	6557	5.54217
117016	529	549	6172	5.2417
16170	327	46	615	5.51051
122827	599	523	6156	5.50743
122899	611	497	7285	5.50242
119864	596	604	7467	5.40937
118053	545	391	6261	5.2987
123546	624	468	9052	5.54721
117462	580	581	9352	5.26598
18259	290	48	748	5.09005
116800	552	398	8652	5.24644
114135	510	459	8195	5.12727
9539	294	24	352	5.5748
123073	591	602	6263	5.50986
120158	610	430	6156	5.39357
121987	575	528	6047	5.46626
120605	590	465	6868	5.40152
121921	605	619	6394	5.47017
21308	294	71	800	5.15801
116766	550	388	8878	5.22918
122916	636	515	8888	5.49603
19574	293	54	820	5.22503
17686	348	55	690	5.51173
114653	514	419	5720	5.14916
123430	614	619	5964	5.53484
118363	553	621	8933	5.30926
115327	530	611	6097	5.15518
116271	548	430	7707	5.18947
125792	643	555	8959	5.60983
116689	523	444	6876	5.24083
115381	519	495	6209	5.1688
122754	574	639	8649	5.50268
115881	503	389	5680	5.19258
123652	603	437	8048	5.53926
129689	648	814	7038	5.80309
128428	647	507	6996	5.76553
122106	589	494	6788	5.47383
122604	576	486	6768	5.50321
124048	603	396	8664	5.57742
11433	265	38	412	5.22958
124171	629	538	5861	5.56293
9015	322	24	334	5.84421
14206	301	41	563	5.43595
121254	602	502	6279	5.44842
122223	599	386	8918	5.50311
124508	586	611	6268	5.56142
116670	560	459	5724	5.23777
122018	600	516	6992	5.48191
123949	659	531	6477	5.57641
121661	570	662	6825	5.4524
120537	586	478	8254	5.39616
121380	635	631	6785	5.44762
21945	337	50	870	5.22275
13395	272	43	521	5.1376
9692	320	25	390	5.84583
14529	276	45	544	5.05799
114126	549	434	6114	5.12639
115290	519	513	5756	5.18336
128902	671	433	7725	5.79527
123702	578	566	6093	5.54127
23374	343	72	923	5.43449
123388	603	461	6393	5.53549
115002	546	641	6192	5.16063
13160	289	37	516	5.23976
125629	644	759	7320	5.63567
9402	274	26	378	5.47273
22354	334	68	853	5.09056
118554	578	526	5557	5.31261
114677	540	468	5429	5.14912
122586	583	534	5739	5.52353
118566	591	430	7017	5.31016
115840	539	450	7547	5.19068
114966	537	506	8892	5.15664
114407	514	467	8040	5.14859
129311	677	548	6595	5.80496
123757	592	559	7175	5.5363
19868	303	50	781	5.05755
14271	323	46	611	5.50366
17072	321	56	652	5.22256
20745	356	65	854	5.48464
124760	615	507	8132	5.59112
15091	264	41	623	5.22687
115407	528	520	8924	5.16086
121718	568	507	6913	5.46771
24803	372	72	992	5.53116
131039	699	582	8467	5.8632
116928	561	487	8621	5.25803
112574	515	575	6655	5.04609
115899	574	446	5372	5.18953
127726	631	766	6938	5.74814
123500	639	476	9745	5.5451
114390	527	500	6948	5.12776
20990	334	54	802	5.5792
123436	617	644	6887	5.54647
122677	615	559	8391	5.5163
115184	501	405	6073	5.16242
119297	595	504	6269	5.35949
113885	541	608	6569	5.08008
124559	602	398	8134	5.61159
12763	292	35	465	5.21745
117448	550	666	6181	5.28942
112194	467	538	5519	5.04269
125026	629	494	6848	5.61817
121789	614	441	6474	5.45458
22265	304	71	893	5.17158
120777	580	666	8295	5.44178
16082	307	46	640	5.32326
116662	561	399	6071	5.2388
123539	603	747	7154	5.52407
121884	584	497	8316	5.48104
115985	563	520	6339	5.1831
14781	322	44	544	5.4514
120360	617	626	6130	5.41699
116198	563	461	6024	5.21502
10580	332	27	411	5.5454
122331	600	560	6583	5.4995
124277	606	431	7721	5.55752
117280	539	491	5665	5.25868
121572	591	434	7190	5.4634
119928	597	508	5944	5.40012
114354	505	698	8939	5.15713
119984	575	506	6528	5.38243
130261	666	529	6830	5.85689
119684	573	555	6607	5.3802
121992	606	761	7167	5.50486
123161	587	456	8448	5.53233
25536	360	69	965	5.43602
130668	664	575	6449	5.86155
122136	609	686	8543	5.49573
13563	288	29	531	5.16786
116545	543	503	5579	5.22781
119682	581	351	7498	5.36441
131266	689	555	9870	5.87737
122120	614	656	6845	5.46519
115425	592	415	6614	5.19448
115727	541	586	6334	5.18502
9699	325	19	379	5.90219
122528	582	507	6901	5.48981
22563	330	72	922	5.26144
124130	597	504	5933	5.55778
127538	660	584	6222	5.70563
121961	583	555	5841	5.48281
117635	539	509	6156	5.26725
120652	584	475	8231	5.42173
129722	632	528	6818	5.81841
116060	542	390	6482	5.21346
116492	539	556	8082	5.23923
15252	322	53	622	5.49371
125708	609	539	6178	5.65702
19453	306	56	694	5.11169
129418	676	520	7846	5.82077
123527	596	596	5921	5.55907
113079	517	383	7316	5.06971
112544	532	505	5742	5.05902
23475	323	55	967	5.17513
115378	531	484	7764	5.17609
115851	551	439	6638	5.17946
122280	601	487	6033	5.48794
115018	531	577	5904	5.14935
128706	666	765	6899	5.78993
130572	685	623	6328	5.87427
115825	544	455	5315	5.1747
123098	613	640	7039	5.53334
128596	697	584	6151	5.74397
120361	620	735	6908	5.39085
114942	532	509	6260	5.14606
120936	597	578	6468	5.45203
115169	553	429	5719	5.17025
121725	599	513	8486	5.47746
123087	578	433	8428	5.51432
115891	573	564	6111	5.20226
122386	582	457	9162	5.52129
123608	592	577	6176	5.55686
122949	617	607	6929	5.53736
114227	533	410	7669	5.13124
129211	700	540	6680	5.80367
121971	600	461	6586	5.46121
125943	654	511	6256	5.64675
19426	303	57	733	5.23819
123709	626	433	7261	5.5719
123425	607	477	7954	5.53873
115138	546	417	7522	5.18717
115359	553	437	7246	5.1798
11289	238	24	389	5.04443
121297	582	459	9783	5.43225
122610	609	609	6348	5.49797
25748	381	73	902	5.50849
123269	608	540	5995	5.51258
115452	529	538	5649	5.16531
129038	642	516	9054	5.78878
115836	524	634	6625	5.21032
15702	321	51	633	5.40946
117053	526	408	6218	5.23809
122983	615	587	10316	5.53977
19942	380	69	809	5.9176
22997	375	66	962	5.61103
121332	602	521	6958	5.47781
14101	366	40	509	5.79033
113205	548	390	6044	5.0846
121271	605	722	6700	5.44457
115282	553	526	5909	5.17038
121603	596	469	8184	5.4677
114233	554	401	5550	5.12374
120779	557	442	7384	5.39575
18751	311	47	728	5.41216
131887	674	605	9884	5.91592
115619	544	395	6945	5.16971
118507	520	479	6371	5.30215
124429	619	480	7381	5.57601
121656	601	480	8925	5.44874
116572	564	561	6973	5.21919
122893	595	536	6394	5.51744
127613	637	508	6495	5.73039
115419	573	461	5465	5.17168
122367	607	575	8431	5.49377
114118	505	508	5642	5.1301
122335	594	647	6877	5.49775
20348	342	49	763	5.50259
121399	599	584	5845	5.45698
19483	324	56	744	5.54082
122484	601	526	5950	5.48487
123997	641	660	9102	5.55855
120658	597	529	7017	5.4252
114291	541	463	5910	5.13045
121978	605	554	6321	5.46555
128529	635	688	10258	5.75631
121061	584	565	10276	5.4571
115133	539	472	5865	5.15975
122104	629	436	7078	5.50081
129762	651	552	7571	5.82112
117381	515	401	6440	5.28059
14067	296	47	545	5.16659
116695	545	570	5980	5.24521
114414	525	617	6458	5.13052
116650	587	521	5508	5.24487
123841	631	560	6512	5.56492
121757	577	725	6277	5.45446
10112	284	21	368	5.41997
118875	577	651	6528	5.31546
122426	612	468	8014	5.46314
123548	633	594	6184	5.55812
124250	592	490	8874	5.57129
115173	522	410	7388	5.1618
122802	613	516	6612	5.51765
12381	288	43	461	5.472
23839	368	76	972	5.48697
128325	661	634	6342	5.76016
131339	680	513	8336	5.88832
116450	574	573	5946	5.2367
124714	641	546	6988	5.58751
126431	635	537	6184	5.64863
131062	660	539	6532	5.87499
16295	299	52	650	5.13294
113782	494	440	6100	5.1071
121876	587	670	8368	5.47383
115585	529	463	5740	5.17835
114537	547	597	9014	5.14025
116548	568	457	6139	5.22889
10043	284	28	363	5.44936
121550	621	647	9171	5.45746
114954	523	503	5865	5.1533
121737	573	443	6474	5.45174
9583	295	26	412	5.52823
121673	602	530	8037	5.46047
129187	677	482	9201	5.81672
113814	503	530	5981	5.12028
123048	599	509	6966	5.52614
122843	631	757	7247	5.54022
114888	559	681	6264	5.13654
20654	341	68	834	5.20469
116107	537	546	5642	5.21385
115546	586	468	6725	5.17267
127860	662	440	7824	5.73014
130011	691	753	6797	5.83735
127914	616	599	6182	5.76193
132350	684	516	7405	5.93007
129305	658	612	7379	5.82605
123585	619	475	7876	5.52256
124254	650	418	9948	5.55959
121921	558	462	6455	5.48464
115443	522	470	5661	5.20203
115309	515	423	5765	5.16866
116828	539	602	5921	5.24168
113967	511	343	8180	5.11874
120243	584	601	6156	5.38964
114388	527	588	6181	5.14316
117638	551	479	8354	5.27746
113491	541	492	5721	5.09341
121088	614	480	7593	5.43718
120711	571	547	9124	5.40335
127354	647	586	6107	5.69959
116191	590	505	5500	5.24326
124078	641	583	7124	5.56394
23342	337	59	990	5.58072
116103	552	551	6496	5.20339
115387	529	633	7970	5.16935
125139	679	579	6216	5.61398
116458	543	504	5548	5.2221
10269	304	20	395	5.57522
25558	320	92	1025	5.15274
10652	316	34	418	5.6024
123826	610	488	5867	5.55905
115392	534	438	6358	5.19876
122695	595	541	6022	5.50136
130984	679	602	6595	5.88033
116609	527	522	6202	5.21396
123527	575	763	6917	5.52368
113467	534	509	6034	5.10448
122733	627	533	5980	5.53288
121466	610	482	5725	5.43577
123751	587	483	6101	5.57423
12889	291	36	545	5.39466
19099	309	55	750	5.17295
123947	587	495	6932	5.55797
116654	582	633	6605	5.22303
120346	530	595	6630	5.39709
130240	691	569	8154	5.85706
122299	596	671	6955	5.47779
127910	681	715	7394	5.76159
114324	514	587	6450	5.12337
113487	529	428	5686	5.09944
122838	620	480	7309	5.51629
115883	579	547	5704	5.21003
122581	615	422	7912	5.48971
115874	517	388	7746	5.19379
50197	353	175	2383	5.85255
115356	553	685	7023	5.16808
126945	642	487	8435	5.68501
122526	582	612	9812	5.50208
123264	598	550	9703	5.51291
112756	486	513	5368	5.04047
123528	570	654	7224	5.5395
13390	300	29	531	5.57126
17215	290	53	654	5.23633
113340	562	535	6019	5.06906
121596	586	608	9625	5.47174
131150	686	578	6231	5.90145
16469	370	40	630	5.57841
115868	509	457	6152	5.17362
129248	679	554	7957	5.81678
115113	526	431	6566	5.17271
116102	548	552	5574	5.19151
124172	606	512	6512	5.57052
120692	584	540	9137	5.40847
121402	613	659	6615	5.46449
124230	631	415	7124	5.56365
115881	547	501	5969	5.20478
123064	639	550	8545	5.51943
121456	601	535	7727	5.46099
122736	588	445	7471	5.52304
129500	634	627	6313	5.81498
115459	507	491	7082	5.17079
123785	594	634	6856	5.56358
122888	596	550	6339	5.49441
115434	535	423	7973	5.18137
12956	318	48	504	5.70483
10820	331	35	385	5.8493
11347	264	26	456	5.2583
120707	622	504	6044	5.43196
113948	542	527	5902	5.10495
116932	531	506	5847	5.27026
117728	564	509	5795	5.29521
24845	366	63	1016	5.35554
122140	622	395	7328	5.46686
129382	649	571	7583	5.77927
123999	634	562	7948	5.56607
124873	642	729	8812	5.61156
13453	299	30	504	5.25835
116750	528	599	6294	5.23473
125788	623	731	7043	5.63576
112019	506	635	6594	5.02866
16152	337	50	569	5.54662
124415	621	626	7078	5.58647
10919	266	19	401	5.15338
23481	345	73	961	5.43741
122736	605	439	6953	5.52443
124813	618	468	6052	5.59767
116800	573	423	6091	5.26072
120989	608	447	9189	5.43964
125467	616	547	8013	5.63801
113988	531	458	8638	5.10467
11717	306	35	442	5.56456
125627	633	639	6800	5.64627
129817	678	552	7311	5.80103
121542	607	542	6223	5.45853
122439	604	658	5879	5.48702
116497	560	444	5481	5.2143
125873	654	527	6513	5.63079
114239	548	431	6175	5.13738
121834	594	682	6685	5.47396
130190	650	744	7573	5.83982
123154	602	582	6910	5.52985
124689	633	572	7066	5.57327
10420	253	28	387	5.10323
14609	296	34	545	5.52251
123507	599	652	6047	5.55164
125321	641	575	8098	5.64103
115802	537	530	7287	5.17294
21891	328	74	877	5.64852
116341	528	356	8062	5.19829
123497	619	438	7341	5.53247
16302	274	41	643	5.15239
116139	552	570	5711	5.19367
130848	673	746	6380	5.87725
114769	514	433	5814	5.14909
115874	533	588	8128	5.20249
130276	668	554	6411	5.85888
123696	602	694	7008	5.54858
18778	305	57	761	5.12554
21055	338	65	813	5.47036
122293	620	583	6305	5.47933
130097	669	756	7456	5.85592
116460	556	482	6837	5.22955
129573	683	529	6489	5.82342
20222	370	68	786	5.68432
116920	539	681	8652	5.21595
113366	480	465	8646	5.08211
124419	651	583	6536	5.59442
122497	609	476	7389	5.49158
15013	334	40	593	5.48058
117270	544	461	8479	5.25043
19050	318	55	761	5.23977
26125	333	72	1070	5.13461
24264	394	69	993	5.48794
12433	325	33	467	5.54127
114597	525	392	7169	5.13284
125195	628	549	6418	5.63004
130572	667	660	10822	5.85196
124123	637	563	6321	5.56358
121602	591	589	6240	5.44179
117587	585	569	5585	5.29099
118079	552	758	6939	5.29301
120991	605	621	6072	5.42941
122969	612	670	6875	5.51365
119933	601	592	7061	5.3618
113705	517	491	6750	5.09413
123975	622	595	6147	5.58295
123708	612	680	7407	5.55435
123368	629	495	6013	5.53386
115500	534	455	6720	5.18307
22467	387	74	867	5.57434
14563	295	40	508	5.31923
9918	286	25	395	5.50413
115061	557	425	6932	5.19597
123620	643	469	7058	5.53759
120620	547	357	10200	5.43818
20664	321	65	816	5.28604
124255	613	723	7031	5.5661
113965	510	652	7873	5.09498
122763	575	672	6371	5.52169
16608	292	55	596	5.22735
123339	594	521	10057	5.54548
113796	528	552	5528	5.09814
118766	579	696	7024	5.31896
123278	629	553	7144	5.54916
9071	263	26	333	5.52293
121801	602	510	8925	5.46368
116904	544	441	6571	5.25715
115668	550	530	6121	5.18583
118790	566	583	6149	5.31681
116405	532	545	5849	5.2124
113613	508	361	5966	5.11556
123188	632	616	6107	5.55223
12389	281	33	454	5.08939
117002	566	502	7939	5.23942
121676	606	571	6342	5.46185
130920	717	528	10242	5.88373
115521	535	481	6744	5.17419
123853	643	473	6720	5.56548
123169	628	659	6278	5.52637
116597	550	405	8478	5.23422
114946	518	491	5931	5.14532
114377	536	461	5882	5.12504
12983	291	39	496	5.17835
123484	629	501	6864	5.52501
10439	284	29	398	5.50073
122531	634	525	6075	5.49186
10192	306	29	417	5.46717
115474	543	505	8962	5.16039
14654	290	45	579	5.27465
128191	669	545	6636	5.75503
123837	600	569	8754	5.55804
115477	533	528	5521	5.20665
20654	316	59	816	5.09566
123821	653	468	6950	5.56545
125613	665	545	7307	5.63523
12798	288	28	493	5.21117
121894	601	706	9884	5.46948
132111	695	522	7042	5.94702
20500	335	73	790	5.54777
130641	697	575	9882	5.8332
113029	502	615	6516	5.05357
123482	590	614	6808	5.55401
130708	688	647	6896	5.8605
116074	531	582	6028	5.19926
114997	551	393	5860	5.15725
121961	601	443	6234	5.46567
115058	519	473	5669	5.16357
114716	527	623	6356	5.17087
123110	603	422	9066	5.52658
14472	246	43	550	5.04421
123370	622	436	8999	5.54449
21969	351	74	865	5.46832
130716	674	555	7494	5.90436
122247	568	487	7757	5.48307
118319	572	470	7310	5.30335
127646	688	546	6052	5.7787
123145	621	590	6047	5.5295
116672	506	621	6950	5.23801
9622	286	20	357	5.19183
121427	612	579	6414	5.43691
114966	515	427	5396	5.16404
9474	262	19	377	5.09717
9430	296	30	353	5.53486
115603	566	609	7767	5.18196
115582	547	714	6567	5.18379
15068	311	52	570	5.58236
116112	527	382	6013	5.21445
124338	567	575	6039	5.59144
120544	550	722	7112	5.42704
128947	660	560	6308	5.81769
19145	325	46	729	5.0928
113829	548	481	7791	5.08565
122711	574	582	6785	5.49937
124381	615	667	6494	5.57528
123031	627	718	7170	5.50533
124123	631	533	7255	5.56986
116651	572	596	6711	5.24035
19278	337	51	763	5.58283
122460	575	673	6914	5.47923
121735	574	569	6585	5.47857
124492	606	391	10712	5.60127
124870	608	490	7079	5.61073
121432	588	468	5891	5.46788
117781	549	495	5998	5.25676
131572	690	609	7894	5.90871
124520	627	690	7382	5.57746
129928	625	582	7218	5.83269
125114	602	409	6738	5.60289
117863	573	417	6923	5.29695
114930	554	516	5539	5.15961
122057	640	722	5924	5.49371
11868	255	40	402	5.13671
18847	340	50	682	5.46434
121954	613	576	6834	5.45869
116400	526	415	6965	5.20998
121131	603	559	6452	5.45619
121038	619	559	6221	5.44059
115036	556	448	5924	5.1406
123921	647	530	6109	5.57238
122703	583	504	6070	5.51227
128535	644	635	6506	5.78855
116309	538	479	5847	5.20352
17000	323	47	570	5.13455
115423	559	475	8483	5.20365
122386	608	588	6072	5.52504
121948	614	408	6917	5.45213
114680	505	463	5871	5.1678
123564	616	654	6806	5.54645
130457	674	640	6398	5.86217
118103	560	496	5857	5.30994
121417	612	470	6614	5.43212
130010	686	483	7071	5.85213
117506	566	429	6480	5.2829
121324	587	517	7464	5.43495
123442	610	607	5796	5.52855
124026	616	553	8841	5.59317
115317	532	345	7000	5.1776
124173	669	435	8086	5.54462
115283	568	459	7852	5.1836
121061	591	632	6480	5.42519
115390	501	480	6169	5.16103
116658	532	522	7474	5.24978
113380	538	465	6232	5.11005
112678	504	363	5490	5.04946
127048	630	551	6263	5.72385
12647	309	39	505	5.52012
117027	525	522	5785	5.25434
116326	557	499	6083	5.21019
128607	680	578	6390	5.77123
15250	309	37	588	5.48323
122864	649	440	7114	5.51375
18815	390	54	754	5.59289
11825	277	40	470	5.1895
120036	574	443	5917	5.38719
121650	593	657	6703	5.46345
122379	614	487	9352	5.47474
130326	715	645	7257	5.86235
123195	580	594	6801	5.52639
122945	583	504	6511	5.53359
120923	628	468	10491	5.43271
120893	596	619	6780	5.41403
114452	525	397	6469	5.14576
123289	603	462	6076	5.55077
117713	591	620	6603	5.26298
123552	617	591	6422	5.5479
120309	568	700	9415	5.42063
11857	289	31	465	5.21167
122769	652	446	8424	5.50527
114828	534	486	5579	5.13379
124780	625	613	6243	5.58053
118270	572	645	6536	5.28554
122987	621	532	6555	5.51798
115138	527	480	7377	5.18578
15479	300	57	635	5.20111
9571	277	28	413	5.26796
115255	517	582	6827	5.17443
124162	644	723	8376	5.5563
114350	487	441	8161	5.13267
118149	569	473	7087	5.30409
128352	647	557	6259	5.78683
115626	545	596	5562	5.19448
23226	356	76	953	5.62522
113950	507	430	6703	5.10731
118129	544	710	9221	5.30297
124275	611	494	10645	5.59428
12543	293	47	507	5.2753
115812	534	479	6852	5.17779
113627	500	544	6362	5.122
128769	681	528	9678	5.78144
124480	584	529	6000	5.5479
127440	603	567	6195	5.72899
122338	629	459	6722	5.498
11679	298	40	461	5.53072
12112	263	41	420	5.11196
113205	511	649	6524	5.08481
115443	550	569	5800	5.19842
12474	269	31	469	5.25262
123928	648	587	6099	5.55373
113652	514	529	5633	5.09485
