# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

11478	261	61	787	5.19261
15080	319	89	1067	5.58314
14573	352	78	1008	5.88656
23295	400	104	1691	5.83228
114573	525	517	7336	5.16713
19871	369	94	1470	5.61133
125823	619	670	8359	5.6479
115809	512	570	8148	5.18868
121200	580	653	11203	5.45773
117079	540	738	9296	5.25642
120697	572	661	10320	5.41835
123776	594	798	8970	5.57647
123221	642	585	9341	5.53053
20857	345	108	1500	5.41219
113428	518	570	9162	5.09069
114761	524	597	8020	5.14328
11228	294	61	915	5.45667
15142	361	78	1125	5.83968
116378	546	699	7811	5.21753
114781	518	671	7289	5.16094
122548	624	600	7906	5.51328
18993	341	96	1276	5.4927
121604	595	573	8046	5.44696
113811	520	551	7968	5.11358
118756	596	626	8826	5.32043
21174	296	103	1549	5.09107
123010	620	675	7951	5.5246
114695	477	564	7048	5.14559
25034	376	138	1748	5.58836
11642	264	55	831	5.13674
123913	587	675	9857	5.56069
120951	556	604	7711	5.41298
129214	667	614	7719	5.80145
116974	521	752	9149	5.25093
113812	511	638	6875	5.12595
12153	300	62	828	5.50622
112607	484	560	7441	5.07459
25605	355	134	1885	5.13447
11912	273	63	910	5.11375
124582	627	747	7599	5.57944
116573	572	483	7768	5.22795
113786	540	539	7096	5.11001
122672	612	608	7672	5.50471
120600	594	579	7332	5.41919
20612	310	120	1522	5.09523
116127	521	566	7285	5.19334
122668	619	633	8711	5.51607
122188	585	562	7510	5.49439
115708	536	580	7922	5.20137
114415	570	667	8327	5.14712
126081	618	714	9242	5.65181
114827	546	518	7328	5.16855
122679	613	720	10195	5.52902
115061	526	558	8960	5.15388
115521	534	646	7983	5.17502
113946	504	526	9092	5.0923
130295	656	824	8426	5.81908
120279	579	680	9411	5.40369
129199	634	653	8384	5.79338
124398	618	602	8277	5.58873
122852	646	543	9423	5.5126
123716	607	622	8099	5.52415
14653	317	77	1150	5.46885
114366	526	762	9801	5.12741
117075	549	598	7386	5.24764
13107	252	83	881	5.06283
122502	606	753	8969	5.46952
120480	613	738	8411	5.41471
113506	521	644	8059	5.08883
121300	558	684	7346	5.4464
114514	495	605	7723	5.13177
122573	596	601	7617	5.49017
120705	576	591	9439	5.42936
115098	569	513	9561	5.18988
115634	529	592	7016	5.18844
122773	639	517	9705	5.5285
16105	315	72	1148	5.18218
114425	550	617	7937	5.13997
17680	343	88	1329	5.57151
13060	322	64	822	5.8304
123719	590	663	8050	5.55189
116947	565	613	9223	5.25581
9117	238	54	694	5.06038
122892	622	520	9977	5.51305
115087	527	562	9055	5.172
124199	601	566	8547	5.58828
116557	543	575	8420	5.21993
116075	540	648	9451	5.20876
24368	364	123	1748	5.50741
123408	606	698	7953	5.51599
122973	609	739	8639	5.49947
123898	629	542	8326	5.57213
129129	680	652	7956	5.77773
16126	288	90	1074	5.09508
116591	583	704	8289	5.21903
112748	526	617	7685	5.08527
25114	373	120	1832	5.50678
122612	585	507	8149	5.517
116400	583	557	9713	5.21448
117263	544	681	9117	5.26872
124184	600	645	7965	5.57313
116112	529	579	7996	5.22477
131093	688	751	7966	5.87047
125404	637	588	9652	5.63531
13416	259	73	978	5.06714
124155	636	584	7425	5.56605
14651	305	59	980	5.36639
123255	577	533	8079	5.56167
15686	328	81	1158	5.58514
123896	625	530	10581	5.54441
124257	624	627	7990	5.55664
122822	583	638	7744	5.50378
116764	517	751	7804	5.22754
123310	611	620	7282	5.54827
24715	363	136	1908	5.54477
131386	681	577	11447	5.89191
116763	557	689	10146	5.23107
12957	300	74	898	5.52029
131439	705	618	8278	5.89583
121691	561	633	9493	5.45601
124276	595	602	11505	5.5907
123459	593	534	8355	5.5402
116036	525	683	7991	5.1995
129220	683	828	8677	5.79515
11750	306	63	827	5.23598
15370	308	72	1026	5.48512
17348	333	79	1320	5.54341
115197	520	623	8706	5.16663
13345	332	61	846	5.51799
122126	604	711	8550	5.48579
116266	566	542	7215	5.22122
114750	552	563	7172	5.14694
114430	523	546	7868	5.12039
116788	531	603	7323	5.26798
12812	289	59	868	5.21532
19813	344	105	1319	5.75325
18341	279	85	1348	5.10571
125651	640	679	9103	5.63327
125996	650	692	8213	5.63556
11824	290	66	908	5.17578
120680	595	561	9512	5.43698
115835	524	540	9170	5.18837
11419	241	41	780	5.07391
124366	613	602	7439	5.58032
13504	313	69	870	5.56639
121956	595	659	8570	5.46232
121967	573	617	9341	5.46544
114815	514	749	9102	5.15256
124572	621	564	9906	5.59166
123382	590	745	8495	5.52451
124519	612	673	8821	5.57521
11884	287	77	855	5.13459
115254	560	639	7277	5.16781
131424	700	681	7686	5.89766
115438	561	567	7917	5.16442
116320	563	741	8385	5.24317
115797	541	534	7329	5.18239
10388	267	52	697	5.16977
124999	660	714	8239	5.60541
11317	241	64	742	5.12777
121964	580	560	9434	5.45596
13077	279	70	994	5.19363
115478	553	628	7828	5.17344
129509	656	819	8717	5.80219
129610	638	710	7996	5.81
27771	384	143	1885	5.49139
17216	328	96	1227	5.47639
116068	499	572	7397	5.21877
122550	618	659	8649	5.50616
122924	597	835	8255	5.52637
8022	297	59	684	5.59973
115815	544	559	8833	5.21813
117426	536	546	7651	5.26611
114570	522	544	9795	5.14993
122967	636	660	7743	5.50122
112518	513	516	7510	5.04641
130570	702	636	9547	5.87575
113109	491	605	7219	5.06648
117055	519	536	10377	5.23062
117896	550	649	9295	5.29076
17887	293	96	1362	5.25826
116408	561	635	7873	5.22369
18979	330	105	1306	5.44885
115927	576	535	7261	5.18895
11572	257	59	923	5.13497
18761	305	99	1380	5.22793
123909	618	694	8503	5.55299
119555	580	719	7216	5.38201
114545	532	571	7138	5.1458
116484	553	612	8918	5.2031
10968	282	54	755	5.17512
122847	567	656	10394	5.51549
120197	581	537	7264	5.42162
14188	331	66	1021	5.59387
116184	533	559	7006	5.18521
123611	635	663	7542	5.5474
12301	266	57	829	5.15215
122376	601	556	8050	5.51086
114833	496	602	7457	5.17215
124662	582	710	7806	5.5765
123539	645	596	9061	5.53836
123532	577	644	10577	5.53707
114476	508	720	7722	5.15803
20124	313	93	1398	5.13563
130476	652	701	7727	5.86713
114717	544	638	7343	5.15718
17333	332	86	1327	5.24312
123532	615	544	8990	5.54602
120866	591	817	8454	5.42427
17592	341	110	1233	5.5748
114684	523	484	9197	5.13176
122417	582	605	9705	5.47167
114963	556	555	7465	5.15959
123028	579	642	12080	5.5296
14511	304	71	994	5.50996
123096	626	577	8923	5.52864
115137	532	609	6749	5.17068
114202	553	724	7806	5.1498
121790	616	811	9679	5.47852
115699	532	607	7107	5.17685
120912	594	791	8334	5.42596
122264	583	578	8301	5.50458
121500	573	638	9148	5.45608
11022	284	54	765	5.48694
130204	656	623	7580	5.83818
122204	583	752	7615	5.49799
116712	549	557	7547	5.25451
20262	338	117	1462	5.61266
119857	561	752	8211	5.37741
116265	557	672	10125	5.22889
131358	670	613	7967	5.86039
124200	635	581	7279	5.55712
115855	531	599	7132	5.20063
129285	687	574	7575	5.79326
117294	507	722	8439	5.25367
117136	548	600	7584	5.24381
17140	332	81	1211	5.78725
121226	568	633	7840	5.43419
115654	532	661	9496	5.18534
18166	285	92	1266	5.2023
115974	568	724	9775	5.20444
112422	515	529	9308	5.02721
117431	561	620	7314	5.26549
124373	632	741	9732	5.59036
115469	514	560	8593	5.18019
16405	324	88	1269	5.45291
123876	604	582	10122	5.55744
16763	332	83	1242	5.58396
121887	599	543	8734	5.44868
116510	551	522	9410	5.21029
127862	657	673	8016	5.75545
122187	590	618	7644	5.45921
15327	309	87	1014	5.42661
115898	518	567	9938	5.19732
112922	498	520	7021	5.07347
125694	606	649	8131	5.63476
117145	537	736	9891	5.26354
116795	548	574	10042	5.22951
122571	576	564	8338	5.49918
18449	349	100	1471	5.50449
115810	554	579	7431	5.1844
18686	395	80	1330	5.84349
122554	603	647	7530	5.49213
122269	621	664	7760	5.48877
121675	572	733	7939	5.47169
124337	584	698	8338	5.57561
121928	590	687	7885	5.47729
116678	543	757	8431	5.24046
114781	532	602	7289	5.1655
125005	617	707	8285	5.58508
113598	516	593	8462	5.0924
120904	592	588	7649	5.44463
112753	521	519	8508	5.07389
15232	312	79	1153	5.53076
121859	588	631	7921	5.47833
18305	325	96	1223	5.53391
115835	511	564	7296	5.18533
116029	534	651	8270	5.22156
123061	605	749	7835	5.5123
122502	606	574	8837	5.47977
117322	570	704	8809	5.26179
118905	542	549	7813	5.32438
119755	565	656	8197	5.37517
114077	541	530	8526	5.11459
115686	517	810	10253	5.20319
119532	562	572	7209	5.37122
122781	624	601	7030	5.49461
123304	635	617	7203	5.52184
115788	524	649	8953	5.17427
124987	656	609	7647	5.63216
115142	559	524	7195	5.15808
12631	278	71	933	5.20999
123303	610	563	7653	5.52508
123650	553	607	7935	5.58736
114957	548	577	8568	5.16373
116689	565	537	6973	5.23345
115369	523	614	7441	5.19227
116413	538	822	9809	5.24747
128954	688	629	8417	5.78266
116512	553	518	7935	5.22632
115513	540	654	7579	5.14403
115940	528	671	7140	5.2059
125891	631	621	9462	5.64655
20509	313	102	1426	5.17226
131110	680	759	8700	5.868
115793	559	635	7292	5.18319
115718	541	492	8351	5.1863
121556	586	624	7795	5.44232
115744	515	519	8582	5.17798
120164	585	645	7925	5.38938
115212	565	624	6874	5.17908
122880	611	602	7772	5.52037
114711	538	519	7825	5.15121
13703	309	88	1090	5.51733
124560	612	671	11557	5.5831
121631	601	594	7966	5.47839
118184	592	668	9017	5.31462
122720	576	562	9909	5.49778
113672	517	518	9331	5.11083
113573	506	583	8605	5.08228
122387	610	539	9497	5.48944
116578	554	548	7195	5.2316
112860	538	540	8696	5.08004
129190	664	580	9864	5.80605
126998	643	589	8796	5.71479
124045	631	623	7950	5.54851
120410	585	627	9469	5.40799
113785	483	611	7942	5.08247
113951	507	545	7532	5.11659
8840	311	45	672	5.78716
123365	608	717	7746	5.5398
11079	287	69	752	5.39587
23369	338	130	1611	5.28719
123139	614	611	7612	5.52274
116479	562	537	7703	5.19278
21152	364	140	1664	5.51836
116126	492	528	7716	5.19342
17769	294	89	1220	5.11723
113458	500	527	8902	5.06422
120826	576	561	7843	5.43382
11971	300	47	893	5.49304
113581	536	587	7129	5.13356
10325	254	66	818	5.18531
116701	527	531	8854	5.2237
123309	586	606	7624	5.53056
116334	553	501	7176	5.2267
122423	614	674	7374	5.51251
123740	613	613	10825	5.54452
13418	309	71	1023	5.54982
121606	564	556	7605	5.45006
122165	605	623	7494	5.46236
116311	567	537	7905	5.22669
116782	538	585	8315	5.2399
9554	300	63	781	5.504
125944	621	605	7656	5.64354
122627	593	628	8615	5.50353
122272	588	603	8814	5.51064
125125	620	732	8151	5.61699
123896	594	569	10391	5.55661
13670	309	86	899	5.53232
128526	666	586	8683	5.79569
123511	587	566	10074	5.54261
17535	348	89	1205	5.62928
21293	296	119	1487	5.04219
12892	278	59	1016	5.18266
116662	503	650	8028	5.24003
123695	593	625	8855	5.56914
122083	626	643	7435	5.47648
115273	555	632	9072	5.15363
123879	608	743	7999	5.56611
20392	337	109	1364	5.54691
116461	526	600	7062	5.23063
15554	332	83	1056	5.47107
122919	589	657	7713	5.51906
123730	591	658	9814	5.56487
122926	634	569	8306	5.52367
11462	303	66	894	5.39771
123257	624	665	9647	5.52723
124927	602	592	7449	5.58899
122319	600	606	9766	5.49171
115759	555	645	7769	5.2021
121987	606	550	8263	5.46933
116318	525	542	7248	5.2153
117962	569	635	8320	5.28998
122758	640	726	9684	5.52994
124082	623	709	8296	5.60457
121448	595	720	8723	5.47282
122067	566	735	8454	5.44501
121826	605	590	7393	5.46573
20519	363	122	1603	5.53353
122732	591	595	8787	5.51639
9280	245	47	675	5.17466
16239	300	76	1113	5.18118
21169	323	110	1467	5.4903
116429	562	658	8306	5.2058
118263	528	790	8061	5.33012
121815	573	615	7683	5.46101
9371	263	60	647	5.51054
22726	391	127	1771	5.7709
125071	642	614	9843	5.62089
121992	638	597	7836	5.49314
113348	501	610	9347	5.08865
123358	580	744	8464	5.54555
20828	339	123	1547	5.36922
21340	378	121	1531	5.47989
122205	574	800	8340	5.49121
113973	521	609	9305	5.10511
112860	520	578	6865	5.06784
116343	549	626	8822	5.18378
123401	617	674	8493	5.5325
117535	569	697	7999	5.26716
124961	591	599	8461	5.61103
123388	622	811	7887	5.55052
123422	629	619	8160	5.52623
112945	503	638	8490	5.0624
115832	531	501	8915	5.19488
116990	551	563	7154	5.2406
118054	517	568	6935	5.31864
123344	602	572	8672	5.55069
124994	621	715	8415	5.60095
124851	637	557	9292	5.63163
122524	579	688	7655	5.49926
17010	359	96	1294	5.70936
21446	298	114	1526	5.13244
133397	679	629	8776	5.97737
21743	319	109	1520	5.20207
14673	322	69	1051	5.49792
123916	615	644	9564	5.55127
125687	625	622	8192	5.6189
129118	651	788	8931	5.80962
114621	513	579	7452	5.13249
117422	531	571	8285	5.25038
123546	642	634	7955	5.55471
11599	299	66	938	5.56504
121286	596	594	9703	5.4421
129167	682	636	7697	5.79791
123975	632	614	9594	5.55621
121905	599	572	7464	5.45937
121004	594	604	7351	5.43109
115592	514	564	9640	5.19683
128639	650	862	11671	5.78529
114828	546	523	9146	5.1806
115561	502	594	10087	5.16491
10889	291	66	902	5.50461
117277	514	640	11283	5.27789
121606	586	621	7393	5.48985
123331	600	691	8578	5.54067
121686	601	650	7244	5.49315
125649	629	549	9625	5.64023
14650	261	81	1021	5.05064
129939	663	656	11977	5.84369
122253	607	609	8203	5.47386
122677	633	558	9463	5.49762
129681	663	558	10476	5.82322
12912	303	74	904	5.55434
122841	597	557	7047	5.50938
116387	566	693	7694	5.22486
115611	560	699	7752	5.19458
116578	542	499	7118	5.22439
116350	554	540	9161	5.24542
117398	563	562	7021	5.26451
124191	603	695	8027	5.5751
124251	631	742	7673	5.57675
123165	622	554	8157	5.49642
14898	303	77	1117	5.48162
121312	596	616	7852	5.44224
123624	619	545	9815	5.55795
119672	559	726	8663	5.37583
122538	591	756	8724	5.4967
121845	625	621	7319	5.49724
126053	669	759	8150	5.67514
120570	589	724	8105	5.41459
122479	619	554	7825	5.48063
21808	331	128	1569	5.47521
25608	380	128	1722	5.54095
122181	562	694	7901	5.47824
16234	338	73	1260	5.45341
131558	679	623	7599	5.91763
124511	631	693	7434	5.57741
123035	615	784	8692	5.50808
129819	633	695	8756	5.83845
116892	531	701	7742	5.2354
122561	622	548	7509	5.53809
115049	524	670	8122	5.16216
117742	562	579	7483	5.27605
122703	631	646	9226	5.49671
115603	524	546	7464	5.16368
120717	594	532	8513	5.44789
122525	629	599	7625	5.49976
14744	303	86	998	5.52597
121270	579	669	8186	5.45844
123450	624	687	7659	5.53629
118074	525	611	7397	5.30047
123781	603	670	7594	5.5385
124912	604	572	7061	5.61479
121279	596	626	7839	5.46658
129089	707	544	9602	5.78006
122553	612	640	7699	5.51996
114739	566	483	8167	5.14915
117374	559	665	8852	5.27259
115962	552	690	7792	5.20041
121179	597	714	7494	5.43382
113699	538	640	7220	5.09286
21446	330	105	1507	5.52134
121756	595	630	8139	5.46498
113739	522	503	6916	5.10916
116423	504	680	7026	5.23765
123183	624	743	11150	5.53828
122783	613	546	8170	5.50049
13822	306	81	1008	5.46734
121905	578	769	8551	5.45854
125193	660	640	10558	5.60991
24329	379	124	1754	5.4944
115547	525	548	6954	5.18939
122697	617	650	7534	5.55259
120689	587	645	7414	5.40705
11177	290	53	805	5.44987
10784	328	52	763	5.91703
114931	547	536	7252	5.16002
121434	599	592	7805	5.46578
122754	624	704	8362	5.52052
122593	613	605	9157	5.50627
126222	648	631	11264	5.65187
13952	325	88	1095	5.51397
121866	578	727	7540	5.48161
131925	661	597	8729	5.91401
121644	593	613	7694	5.44697
123008	620	659	7709	5.51269
113878	538	659	7954	5.12183
17957	313	109	1434	5.1126
117234	552	619	7417	5.24928
116514	539	663	6997	5.24568
123733	645	548	8704	5.55815
128445	671	704	8667	5.75836
122160	616	639	8965	5.46883
13924	320	63	1022	5.53873
117883	552	508	8324	5.28891
122602	616	607	7518	5.48711
130293	656	722	8386	5.82063
121256	538	583	7440	5.44272
115026	540	676	8281	5.15119
117914	570	790	10104	5.27116
122548	624	642	8207	5.49743
118270	557	579	9058	5.31718
123802	660	539	8894	5.55277
122875	602	608	9128	5.49061
117182	546	622	6984	5.25126
123415	604	568	9214	5.53988
123483	593	546	7467	5.51757
113932	518	600	7015	5.12263
125263	614	629	7657	5.6137
12701	300	65	804	5.49772
128907	666	644	9828	5.7914
115391	557	648	8653	5.17566
123528	629	566	7280	5.51477
13778	294	77	1018	5.27042
113193	513	501	8453	5.05501
27924	375	135	2137	5.2257
12793	305	66	1081	5.40394
123395	595	500	9430	5.53732
12177	304	64	1037	5.50061
120664	573	621	7546	5.41004
118291	564	641	10167	5.30626
22141	375	108	1594	5.80162
114706	539	524	7421	5.15248
123697	600	668	9578	5.55275
13526	245	86	1067	5.22519
124779	647	597	9289	5.59905
115907	538	612	8143	5.19731
18570	343	83	1491	5.66959
16375	305	84	1260	5.29807
21671	325	114	1532	5.12846
16881	354	102	1199	5.58889
115292	523	554	7279	5.15668
12143	293	100	938	5.38636
122196	601	567	9719	5.45464
13679	313	62	940	5.54228
113820	537	523	8330	5.10146
132034	714	880	8575	5.92545
115734	545	635	7327	5.2075
120776	619	600	10180	5.42838
15978	312	87	1113	5.51019
123047	600	545	9204	5.4927
121263	582	583	9810	5.41354
121259	586	616	10105	5.45328
122304	612	552	7392	5.47932
129585	676	668	7859	5.82191
115505	523	595	8255	5.1583
12729	318	55	879	5.52132
114287	558	504	7488	5.14319
123349	624	719	8184	5.52851
117763	550	790	8395	5.3064
115183	539	744	8347	5.19751
123863	588	785	8570	5.55822
122789	593	539	9655	5.49631
124129	631	590	11084	5.57332
10427	317	49	765	5.64658
113804	499	563	7039	5.08046
122781	597	725	7570	5.52001
122033	597	758	8316	5.49159
121575	576	586	10176	5.48688
122528	611	527	8738	5.50358
23844	359	131	1593	5.15165
114133	553	563	7374	5.12822
122598	608	563	9785	5.50422
131372	713	628	7642	5.90591
130668	700	678	8960	5.88683
12929	314	68	1029	5.28011
22837	329	97	1741	5.14919
123619	599	538	9897	5.532
123453	600	545	10955	5.52192
119492	573	599	8209	5.37616
25993	333	133	1883	5.19803
124733	658	547	7343	5.60221
124138	617	591	9557	5.55064
16592	281	91	1193	5.12194
123903	634	710	8232	5.54896
10131	346	55	800	5.8693
12283	312	75	823	5.42226
19755	302	89	1444	5.11302
123411	603	624	9542	5.52652
117759	566	558	8511	5.28879
114441	538	527	9116	5.1254
120833	583	671	7973	5.42267
11201	276	54	747	5.09259
117238	530	697	8516	5.24567
122586	589	596	10486	5.50073
124564	619	679	7288	5.58088
116061	540	686	9472	5.21414
118210	529	634	7480	5.29656
120842	553	659	7514	5.43904
117931	543	601	7184	5.29866
130616	668	622	7714	5.88442
129156	668	674	8066	5.80199
122813	578	752	8473	5.51429
14784	296	91	1164	5.47093
123270	650	551	9033	5.52894
123988	615	552	10797	5.5589
122980	605	591	7617	5.50666
10801	312	68	783	5.5639
114219	530	583	7564	5.10653
123548	588	728	10691	5.51778
15548	314	80	1070	5.22711
122233	615	783	10547	5.47232
121449	596	761	8473	5.4466
114370	516	541	8674	5.11273
13341	352	61	1027	5.67461
123951	620	621	9191	5.55869
121568	586	605	9026	5.43668
121555	573	585	7395	5.43262
127742	652	663	7642	5.76248
114194	525	531	7315	5.12128
121765	592	558	9923	5.46167
19786	373	112	1456	5.65618
24109	362	150	1783	5.46066
126064	618	773	9792	5.64512
23322	373	119	1658	5.62101
22002	318	127	1449	5.09451
19030	294	95	1343	5.16556
115482	519	660	8989	5.17642
114985	543	551	8221	5.16177
116050	556	552	7488	5.20178
124929	612	736	10474	5.5989
122452	616	588	7595	5.47643
122763	579	666	7809	5.50106
116276	568	638	10423	5.22165
115860	526	481	9550	5.18605
119897	562	575	7110	5.373
115510	553	630	7232	5.18398
15241	287	74	982	5.13737
117764	565	605	7043	5.26935
16566	324	97	1282	5.47398
121667	595	556	8779	5.47365
117047	590	554	9819	5.22722
115211	538	589	7389	5.18962
114682	516	746	9355	5.14863
10866	306	50	760	5.85657
121865	582	586	8646	5.46046
121505	591	623	8206	5.46287
14584	318	77	1073	5.43359
116669	554	531	7568	5.2481
17143	346	94	1188	5.49154
122711	602	584	7379	5.51526
123881	604	529	9322	5.55275
20209	309	108	1518	5.1351
121436	548	484	10668	5.44167
17886	316	86	1277	5.22488
118623	559	587	8513	5.33475
122946	571	699	7948	5.50977
19911	325	109	1590	5.22655
122399	580	577	7461	5.49025
17673	302	99	1346	5.18213
131107	715	654	7784	5.9058
116061	526	700	7585	5.19346
23270	337	108	1698	5.15826
124037	636	659	7756	5.57013
16605	304	82	1197	5.24984
121760	570	524	8172	5.44932
23097	366	130	1756	5.53974
15157	344	93	1198	5.79608
117614	571	467	8290	5.24913
129171	669	679	8302	5.79299
124283	587	772	8458	5.56574
123728	621	571	8519	5.55559
128999	650	647	11532	5.79804
129093	686	715	10516	5.80338
115996	539	605	8840	5.24142
122748	637	589	7683	5.50061
115903	555	603	7647	5.20895
11976	278	59	821	5.48639
120435	580	602	7492	5.38644
117860	551	569	7368	5.27339
16163	342	101	1167	5.84421
122564	611	666	10260	5.49579
123624	590	692	7864	5.53197
123963	608	800	8565	5.59146
12344	271	62	847	5.12579
124502	602	655	8101	5.59612
20458	362	104	1409	5.45571
115793	524	588	7358	5.19314
115227	513	579	7851	5.16463
115333	514	523	7174	5.15384
120670	602	675	10363	5.41032
115114	528	594	8240	5.17251
14268	297	82	1118	5.32911
121297	579	703	9241	5.45019
113232	525	724	8891	5.08685
121899	591	600	9497	5.48202
124003	601	589	7877	5.57114
115439	538	640	7740	5.18507
23545	383	102	1613	5.6092
14502	321	73	982	5.22021
10988	271	41	785	5.2449
115270	558	529	8220	5.18344
122462	592	573	10878	5.49922
116297	554	537	7489	5.20176
120651	589	548	7586	5.41594
132978	688	756	8418	5.98942
122819	628	574	7379	5.4745
121723	606	607	8965	5.44165
117127	539	532	9977	5.26165
124626	635	633	8704	5.59693
