# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

20744	317	74	944	5.23719
112986	520	320	5242	5.05192
125311	595	418	8310	5.61569
124372	625	404	4988	5.58669
128525	650	423	6758	5.7655
115030	505	315	5835	5.14905
123187	605	384	8228	5.55762
121536	625	363	5445	5.4524
122647	586	377	7211	5.48696
11093	337	32	452	5.89489
122818	560	394	4867	5.51609
21164	331	53	931	5.18579
122257	590	370	5083	5.46989
14759	274	44	644	5.27747
114771	571	445	4752	5.14624
122650	602	622	5151	5.49304
115507	537	352	5596	5.18491
113543	507	346	5407	5.10638
113590	499	366	6031	5.09194
128645	644	567	5487	5.7678
18912	338	49	875	5.2201
130487	674	526	5287	5.86214
16529	372	48	713	5.77037
124008	619	556	5235	5.57977
123339	588	368	7181	5.54757
122591	580	396	6542	5.50435
123185	595	367	5851	5.55964
114375	510	355	4813	5.13415
115634	530	318	5951	5.16822
130045	676	534	5366	5.83071
120651	573	357	4716	5.39547
128701	649	672	5470	5.78813
127011	637	340	7846	5.689
12141	302	48	477	5.57664
124130	625	373	7464	5.57809
122944	592	327	7748	5.52831
115828	554	329	6896	5.19491
122860	636	506	5217	5.50884
115924	551	424	4489	5.19899
129875	654	421	4999	5.81357
112191	507	311	6254	5.01744
115822	555	361	5649	5.17458
114269	557	319	6105	5.11563
131476	690	478	5918	5.92563
123644	629	624	5018	5.55538
124838	615	354	7640	5.59668
113962	538	349	5144	5.13043
126131	600	431	6997	5.64506
118643	597	314	5814	5.32725
123752	617	521	4678	5.53018
117261	558	358	4821	5.26363
21857	374	67	901	5.4915
122325	642	422	7139	5.4774
19222	313	65	810	5.23037
123271	604	399	6957	5.54736
114637	534	461	5204	5.12345
122909	602	386	6454	5.51474
113052	533	357	5670	5.07255
117271	507	354	5741	5.26083
122033	610	505	5207	5.45931
124330	652	580	5173	5.57704
123860	634	357	6697	5.56382
18745	314	52	790	5.19254
11735	311	46	540	5.6577
118346	533	424	5698	5.28892
122560	600	571	5350	5.52273
116141	540	342	5960	5.23606
129375	695	544	4754	5.82324
122487	602	546	5363	5.49088
9999	293	31	434	5.59338
116157	538	360	6735	5.20621
121447	588	487	4825	5.44976
124885	638	409	5385	5.62031
13729	325	43	585	5.5636
122826	607	478	4678	5.53575
117090	535	521	5262	5.23515
20614	367	79	914	5.56909
113953	506	403	4568	5.11244
114757	512	397	4885	5.19382
114725	566	468	4683	5.1727
115623	515	355	6188	5.18491
120347	576	482	5498	5.41461
116175	578	394	4966	5.21929
11207	281	30	462	5.42301
122229	593	453	6269	5.47419
120586	572	426	4767	5.40802
122610	585	413	6358	5.49741
123809	593	394	4760	5.54661
131718	647	352	8346	5.89949
12173	260	31	523	5.13628
128291	643	429	6104	5.76876
122739	622	403	7070	5.50129
24083	395	70	1003	5.5724
15444	309	37	700	5.18169
116649	528	465	5025	5.22662
16099	318	47	717	5.44021
113908	515	415	4473	5.10649
116087	542	442	5214	5.19071
112731	498	353	5517	5.07966
124182	639	600	5240	5.55947
123954	634	356	5691	5.55239
129255	653	382	7855	5.8015
124620	606	350	5165	5.60436
122493	609	544	5146	5.48012
122281	608	563	5314	5.48821
114993	544	416	4670	5.15749
122998	597	458	7906	5.52689
117316	576	347	5807	5.27551
16815	378	39	750	5.78534
21191	297	74	952	5.09711
125777	652	576	5227	5.64286
122689	550	411	7463	5.49232
132036	697	394	6074	5.90816
111823	516	395	5885	5.02535
19863	385	67	890	5.77578
113009	492	344	6333	5.10424
122348	608	474	4965	5.50539
27846	367	95	1152	5.19821
113886	521	398	4522	5.10697
24916	334	76	1109	5.17558
121433	584	409	5541	5.45707
9859	289	30	447	5.57356
13921	283	47	595	5.22022
15269	318	42	691	5.49106
124065	622	617	4875	5.55151
116631	523	371	4784	5.22445
122710	598	358	6940	5.50004
124773	618	391	6109	5.59208
121559	570	479	4935	5.42646
11119	312	47	478	5.53038
116050	551	435	4788	5.18661
115376	525	385	5602	5.18035
117233	561	466	4903	5.24915
114974	511	384	5630	5.13723
119917	603	520	5160	5.37394
123788	593	378	7157	5.55801
114661	541	419	4786	5.14586
114159	527	397	5772	5.11169
9100	226	24	389	5.05183
124278	646	567	5318	5.57623
13127	285	40	566	5.52128
121773	593	393	5642	5.45966
114105	557	445	4972	5.1145
116320	564	326	7164	5.21844
112866	556	418	4762	5.0616
121875	589	445	5771	5.48711
17252	290	51	746	5.15594
115872	535	432	4842	5.19911
131178	684	524	4979	5.88356
114624	526	398	5518	5.14422
114726	555	519	4920	5.1574
115754	525	336	5608	5.18673
115777	542	476	5300	5.19087
116183	542	376	5074	5.22975
120650	584	480	5387	5.4189
126379	622	688	5286	5.64152
125151	630	401	8346	5.61247
122924	609	484	4895	5.53203
115665	533	343	4613	5.18213
115340	514	398	5080	5.19934
129915	644	407	6495	5.82731
9397	236	31	390	5.1532
125436	642	515	4906	5.63891
115693	517	385	4988	5.20261
23741	403	88	1064	5.87616
17645	312	45	738	5.46001
115773	549	383	7492	5.22
121750	656	426	5022	5.4772
11063	260	33	497	5.2237
18930	298	54	830	5.28326
130319	665	388	7244	5.86791
132928	694	396	5035	5.98428
114199	520	320	7602	5.13208
114397	517	472	4397	5.12825
122205	604	381	6859	5.49309
123306	602	487	5434	5.5525
20780	398	72	904	5.83319
119495	593	351	6040	5.36879
11777	275	46	540	5.15663
122549	586	406	5588	5.50543
117122	536	347	6338	5.23668
117827	574	386	4706	5.27535
124368	638	564	5205	5.60071
115671	570	400	6302	5.18613
121749	588	568	5458	5.48311
14082	300	49	623	5.52907
115441	531	359	4611	5.19719
22904	366	66	935	5.49553
122759	579	420	4772	5.51088
113565	529	309	5405	5.09971
25739	343	89	1125	5.21976
19392	341	54	836	5.52159
123008	603	359	5783	5.51592
125075	625	497	4913	5.61248
121516	564	368	6206	5.46145
122334	595	345	7150	5.47868
118241	555	363	6437	5.30867
119565	585	421	5243	5.37988
114546	544	362	6221	5.11788
12471	341	28	558	5.92592
115673	566	373	4587	5.20131
12360	265	42	544	5.23749
122235	603	339	7461	5.49256
122856	593	370	8110	5.51236
127925	656	536	4815	5.72975
123476	593	451	6300	5.51814
117472	559	385	6533	5.25045
9217	295	26	397	5.54868
123362	589	541	5525	5.53083
125904	624	370	6039	5.66309
18493	343	55	805	5.59913
123720	622	545	5033	5.55378
113744	512	310	5425	5.12136
22122	294	75	1001	5.12079
11885	322	38	527	5.72361
130703	698	494	5250	5.86032
122866	631	399	5266	5.50772
113796	507	353	4677	5.10231
117439	589	511	5324	5.28092
23136	382	70	1014	5.74674
122683	603	372	7984	5.50301
115249	552	347	4754	5.18047
123915	618	405	7944	5.55073
12367	311	36	554	5.46057
122738	604	442	7804	5.51565
114426	523	332	6960	5.12052
123681	600	439	6089	5.54725
123541	591	446	5085	5.54513
123679	628	458	4984	5.52518
120095	562	406	7764	5.38962
122578	600	419	4766	5.50299
16217	340	42	697	5.66512
124756	629	554	5460	5.57472
12612	274	36	519	5.44038
130538	675	364	7732	5.86482
122906	621	469	4973	5.5227
116007	554	352	6972	5.19624
114864	512	377	6228	5.1572
113608	502	391	4570	5.11153
13975	274	44	626	5.1934
115644	525	358	4495	5.1845
14794	268	56	644	5.29081
122975	615	395	4652	5.51207
116373	542	441	5250	5.20687
114698	534	377	5018	5.16774
121448	604	456	5116	5.44865
121496	586	372	5097	5.43874
114026	541	406	4433	5.11833
118661	578	364	5271	5.32566
124647	611	382	5038	5.57644
122251	610	376	4786	5.48417
123912	615	478	4698	5.557
17237	303	57	777	5.294
123257	612	418	7693	5.5338
13161	318	28	512	5.5642
124168	610	515	4747	5.57185
114723	544	399	5033	5.13906
121256	570	458	4905	5.44088
123392	634	663	5142	5.53779
123048	612	370	7789	5.52226
125799	692	398	5074	5.64262
125649	613	557	4767	5.61144
120962	596	338	5746	5.43734
18535	371	59	795	5.44867
124083	598	443	8293	5.57782
113307	537	329	4698	5.07421
123660	600	414	9171	5.54793
115006	526	420	4664	5.1782
114114	521	485	4894	5.12061
116478	549	427	5174	5.24966
114867	539	464	4723	5.16095
114427	508	453	4680	5.12925
120314	593	472	4641	5.41921
124189	610	384	8907	5.55532
123273	605	487	5241	5.51493
121941	594	409	4829	5.48826
113935	536	365	7157	5.12001
13969	369	40	573	5.91155
116801	554	327	5778	5.23077
121800	601	396	6953	5.4598
116740	565	372	4584	5.23804
113926	517	465	5105	5.09759
116490	591	366	6174	5.20645
114015	568	342	5904	5.11573
116601	517	358	5405	5.21919
116233	539	385	4541	5.22433
115774	560	382	6491	5.17166
12406	320	22	550	5.57517
115930	522	396	6410	5.18538
129530	712	363	5551	5.81122
12194	286	33	547	5.3861
130298	674	631	5340	5.84434
114204	545	451	4491	5.13697
130736	678	459	5540	5.8597
122096	614	391	6800	5.49618
114698	527	366	5298	5.13427
16428	302	52	732	5.22291
124630	626	439	6433	5.56474
21924	386	56	976	5.51749
113804	508	353	5058	5.11297
118064	589	375	5833	5.28625
130857	660	534	5577	5.87318
10572	264	33	445	5.13399
121041	562	347	7174	5.43094
115241	534	375	6283	5.15788
130724	665	381	4819	5.85366
113907	541	426	5256	5.10947
121826	598	386	7705	5.46725
122401	624	414	6242	5.50017
115296	536	360	4618	5.17262
115149	577	379	5915	5.16853
130944	640	357	6829	5.85613
115681	511	398	7479	5.15881
114776	535	376	5746	5.13734
114825	528	569	4822	5.16946
123075	612	358	7215	5.5045
117302	564	362	6331	5.23064
115101	536	490	5028	5.15591
114566	560	402	4745	5.13352
10368	263	35	439	5.10276
121182	529	396	5588	5.46222
10580	259	41	427	5.4363
10233	321	40	435	5.73199
126905	632	504	5006	5.70802
115727	535	465	5106	5.19278
121108	620	388	5551	5.43961
122509	587	520	5072	5.51364
12745	259	36	571	5.19699
12702	281	37	524	5.12438
123089	594	346	5113	5.53785
12459	280	44	565	5.12882
116115	537	352	5612	5.17392
18982	346	58	923	5.49178
123308	631	354	6466	5.53758
123786	613	517	4704	5.54121
115576	530	373	6343	5.18013
124749	616	387	6953	5.59837
121884	596	458	5011	5.49333
113306	510	362	5146	5.08202
123235	599	594	4997	5.52508
125337	605	365	4923	5.60204
113072	488	358	4568	5.06725
122306	611	368	5092	5.47994
16933	310	48	750	5.22246
114408	520	370	5033	5.13977
123455	558	383	7278	5.53409
116150	543	385	6968	5.21307
114795	522	354	5884	5.17002
124802	658	584	5241	5.60653
123977	651	364	6691	5.56696
117361	541	374	5248	5.2458
116493	598	396	7770	5.23294
116450	531	445	8018	5.23777
127658	687	478	4947	5.72846
124748	634	585	5270	5.59663
123999	611	546	5379	5.53905
113919	522	392	6002	5.10207
123178	631	370	4883	5.53818
117029	567	343	4618	5.25906
16904	272	43	703	5.08008
124161	622	458	5137	5.57164
122681	629	357	7197	5.52764
14833	346	48	596	5.78571
115766	570	350	5927	5.23015
123431	571	442	4993	5.53579
116086	561	377	4781	5.19636
124614	655	466	5768	5.58925
117019	568	339	5197	5.24011
116227	535	404	6607	5.21209
123814	619	543	4890	5.55246
18062	280	54	800	5.14387
11461	361	35	469	5.87608
123809	650	423	5907	5.53424
20162	317	68	857	5.55051
117732	527	356	6582	5.26088
115972	532	329	5503	5.19951
12247	266	41	524	5.49332
115386	529	377	7372	5.1445
122327	637	570	5465	5.49592
114438	520	345	6895	5.13457
12732	300	50	588	5.52077
122382	577	434	6946	5.50896
113863	536	318	6082	5.11802
120961	583	385	5640	5.43952
128873	655	401	10034	5.7902
17964	306	39	743	5.12672
122406	609	463	4859	5.49581
109494	492	390	4681	4.9436
115147	522	353	5371	5.14391
117332	550	510	5251	5.25763
113370	500	380	7613	5.07393
124219	654	449	6161	5.56484
115697	540	417	4572	5.22734
116461	560	386	5524	5.21588
116276	527	409	5381	5.22024
12279	300	29	457	5.51481
116622	522	317	6941	5.23039
121776	599	534	5329	5.45161
18489	292	55	803	5.15505
12820	322	35	579	5.71764
120855	601	364	6763	5.42738
116003	571	381	4773	5.2006
131213	675	598	5314	5.88543
13919	313	44	580	5.76486
14561	316	39	648	5.57432
115628	558	315	5825	5.18068
124249	609	373	7668	5.57526
18009	330	55	761	5.57163
10483	315	22	441	5.51537
124621	631	420	7086	5.57504
114534	519	383	4566	5.12474
122266	613	463	7918	5.48573
122545	610	376	6790	5.48947
115844	529	393	5731	5.1916
17910	300	64	787	5.21352
122625	621	379	4908	5.52346
23494	418	71	1011	5.88206
17686	364	58	777	5.88346
121434	648	528	5018	5.46397
122514	610	343	5659	5.52196
128542	676	452	6293	5.77134
20270	299	56	864	5.21022
115688	547	386	4622	5.18481
125104	603	463	4679	5.61455
114063	517	398	5564	5.12021
122019	624	420	7329	5.47541
117192	561	331	6584	5.27306
115005	534	374	6244	5.15802
132938	687	429	5180	5.95082
114335	488	413	4895	5.14563
21809	356	69	939	5.4666
16895	320	56	776	5.47659
115868	526	319	5456	5.1986
11144	276	39	442	5.23039
125739	653	415	5226	5.64497
11938	284	54	502	5.55828
115832	529	531	5117	5.18503
122320	610	408	5480	5.50121
123146	605	377	5480	5.50751
122151	594	434	5115	5.50441
12017	313	31	518	5.48247
117760	601	429	4838	5.29639
122490	606	457	5862	5.51646
122297	605	428	6788	5.49962
114769	530	460	4883	5.12675
116726	546	395	5271	5.20553
122377	646	354	6827	5.47837
130912	686	404	9083	5.87064
13712	320	53	625	5.51321
124278	601	419	5613	5.57666
21755	361	80	955	5.49784
129205	651	561	4945	5.81721
12257	281	36	499	5.25477
122259	611	484	5121	5.47395
10509	272	40	409	5.06605
132404	692	400	5592	5.9253
12338	311	35	533	5.47729
115804	560	388	6226	5.20795
124659	605	418	4729	5.57349
114664	525	378	5040	5.16785
123531	593	391	4818	5.556
116865	532	487	5089	5.24397
15837	323	50	678	5.50403
122932	568	398	6418	5.49875
116025	556	415	4521	5.21543
13261	278	46	584	5.53861
10783	263	37	451	5.22753
129909	649	693	5792	5.79646
113682	515	422	5133	5.1062
18244	280	59	742	5.06641
14276	314	35	566	5.51998
115095	537	481	4914	5.16982
122432	567	395	5203	5.49157
124831	627	361	5642	5.60456
116115	534	430	4864	5.21319
12828	314	32	556	5.51995
15582	315	57	702	5.61587
123336	596	345	6637	5.52626
10749	261	34	500	5.16002
17893	311	62	779	5.4431
123009	592	418	5145	5.52845
123679	652	392	5944	5.53942
124400	642	482	4979	5.58058
122946	593	452	5122	5.52881
114386	505	385	5070	5.11629
117443	553	330	6906	5.23726
112778	539	356	5204	5.04346
124656	633	355	7363	5.58766
121314	595	390	5287	5.44626
116982	556	555	5050	5.27322
124653	617	406	5551	5.58559
13775	319	34	598	5.61887
130791	687	642	5168	5.85453
114708	524	314	6768	5.14566
113441	534	395	4591	5.08927
128101	613	415	7393	5.76258
116586	561	315	4524	5.22466
115069	541	471	4700	5.15837
15513	357	56	654	5.77186
123986	572	390	7510	5.56335
122736	570	386	4895	5.48388
124741	636	462	4809	5.60135
122843	620	406	6116	5.52222
112525	481	418	5148	5.03546
13122	309	35	511	5.56182
20956	344	60	949	5.53625
113103	515	391	7560	5.0599
130924	695	338	8260	5.88774
15525	347	73	592	5.8484
121751	594	388	7307	5.46262
116383	576	489	5116	5.2419
123096	614	519	5124	5.52645
116565	552	377	4710	5.23118
125226	638	415	7218	5.64599
114549	531	345	5017	5.14479
122608	632	354	6197	5.50045
114449	523	428	6374	5.12793
125600	625	683	5134	5.66434
16018	319	53	651	5.54182
24193	356	70	1051	5.39042
125811	657	311	7327	5.64335
16688	308	47	723	5.53241
20865	332	55	914	5.42594
20962	317	66	870	5.17911
121845	577	500	5091	5.44482
119149	576	369	7101	5.36952
122291	625	355	4772	5.51102
9675	298	33	372	5.47721
116223	524	388	4665	5.21629
123861	639	534	5324	5.5461
115849	521	417	4792	5.2032
121762	564	621	4993	5.46139
111699	522	394	4689	5.01014
122404	608	336	5673	5.47084
128860	690	478	5060	5.76152
115386	497	428	5450	5.18043
122274	599	370	6414	5.48261
115142	516	478	4580	5.15218
124056	596	381	4835	5.57622
120435	549	460	5125	5.3912
124467	629	431	6991	5.60346
113429	523	304	6058	5.10522
120514	553	390	4892	5.40143
120990	606	567	5039	5.45628
13834	316	38	594	5.51048
20664	331	53	902	5.52509
11915	262	29	483	5.23486
114703	525	440	4572	5.15497
13481	358	32	601	5.85856
17402	330	46	823	5.58976
116186	543	319	6723	5.22312
13321	313	38	573	5.42698
121486	608	432	6881	5.45259
112164	478	317	4976	5.02719
23371	352	66	987	5.49042
121924	603	436	4760	5.46409
115066	542	393	5071	5.17917
122513	581	395	5499	5.50364
122625	602	459	5378	5.48388
12329	295	44	558	5.1567
11532	312	36	505	5.55452
123602	618	407	5588	5.55699
128614	696	385	8136	5.79101
123584	626	451	8049	5.54908
120362	601	363	5135	5.42333
123056	619	611	5391	5.50532
117240	541	465	5254	5.27191
116811	536	403	4369	5.23449
123064	574	328	5841	5.48906
116767	541	400	7541	5.24917
120032	574	577	5088	5.39633
115512	556	398	4416	5.19109
114164	518	418	6798	5.10954
120865	564	399	7932	5.44647
115724	570	375	5274	5.20828
122338	590	385	5200	5.49464
18415	307	50	783	5.49313
116877	554	430	4919	5.22662
122645	614	423	8610	5.5202
121302	591	386	5797	5.47083
122488	554	350	5869	5.51966
122940	610	365	5541	5.54301
129226	701	596	5427	5.81417
115989	498	404	6418	5.18195
17937	324	53	783	5.53015
124250	642	385	5244	5.5741
115718	516	326	7290	5.18624
123395	598	467	4652	5.53841
114883	508	334	5367	5.17745
125096	646	366	8097	5.61546
113949	504	500	4987	5.11109
113674	516	299	5084	5.11985
121393	601	367	6437	5.45355
14190	358	38	636	5.95781
113785	520	351	5103	5.09895
12437	287	44	523	5.46832
123476	622	368	7301	5.51725
115175	534	350	5677	5.16459
122094	599	301	8025	5.4716
122650	613	352	7507	5.50929
130243	643	404	6268	5.84344
116847	524	524	4719	5.2144
124644	606	398	6950	5.5889
18699	328	56	841	5.31693
121439	631	384	4766	5.45747
19470	310	62	832	5.51467
124323	630	401	4817	5.58847
9762	298	29	455	5.52658
120853	571	484	5132	5.40326
115622	534	391	6601	5.17837
117133	516	557	5372	5.26292
114515	509	413	6698	5.14302
119929	573	407	5239	5.40206
128416	649	520	5199	5.75019
121042	608	352	5680	5.42621
116813	547	472	5215	5.2327
18232	277	59	791	5.17558
9188	274	30	382	5.16682
117317	572	327	5560	5.27913
122821	586	453	5364	5.50513
11217	303	28	480	5.59052
130460	654	404	6097	5.83152
114311	529	389	5718	5.12549
113464	513	387	6103	5.11813
115120	546	397	6524	5.1611
12257	291	41	567	5.55111
13197	284	40	601	5.26813
124085	632	366	5779	5.57217
123814	582	522	5093	5.57397
120372	568	348	7599	5.39473
126631	660	417	8887	5.70243
122868	597	396	7321	5.51089
114570	528	449	4381	5.1284
125141	631	396	6544	5.62178
124314	589	439	7384	5.56777
121829	585	535	4868	5.45711
16980	322	51	742	5.25258
122475	589	506	4770	5.50104
115780	548	499	4929	5.19434
116787	574	345	5437	5.24604
116147	536	414	4749	5.21216
114283	530	396	6904	5.12427
128501	630	478	5259	5.76415
16378	304	69	690	5.16751
123311	633	426	5903	5.51973
119294	567	470	5278	5.33983
124297	605	442	5311	5.57246
122252	584	410	7136	5.48689
12134	266	54	550	5.22519
114903	518	365	6334	5.13973
114935	529	473	6622	5.15459
131033	676	399	5068	5.88043
116250	546	418	4743	5.23639
121153	573	515	4699	5.42639
124608	621	356	6778	5.60156
15824	301	48	683	5.13566
125810	600	577	5099	5.64975
129612	681	404	8778	5.83163
123399	612	468	4974	5.54361
130897	686	516	5968	5.8758
113958	505	323	5324	5.12637
129285	688	387	5905	5.79183
119052	545	491	4954	5.36204
115917	530	389	4471	5.1983
121592	577	343	6413	5.44851
123515	602	363	5452	5.51178
121750	599	501	4967	5.48045
115019	525	400	4598	5.15423
131307	680	374	8216	5.90396
123892	642	360	8641	5.53409
122462	585	362	6273	5.51007
115734	557	445	4883	5.20245
130529	672	471	10281	5.85019
130663	714	472	5093	5.8633
122111	658	397	5667	5.49986
122896	590	420	5046	5.51838
122893	578	407	4885	5.49462
15683	314	40	645	5.48947
130234	683	423	4994	5.847
113003	492	354	4843	5.0698
121543	591	462	5580	5.44718
115495	550	382	5291	5.17443
122559	616	559	5096	5.47446
121279	575	397	5378	5.42766
122704	591	360	7185	5.49505
123536	625	401	7551	5.53331
131226	659	400	5343	5.89388
123993	644	403	6241	5.53976
116026	552	391	5797	5.19679
11881	300	52	508	5.56808
125142	643	498	5300	5.6085
122068	569	418	5831	5.48138
122062	589	351	6304	5.45091
113956	500	428	5545	5.11366
114708	537	344	5967	5.14455
122928	611	474	7524	5.54269
128375	644	377	7107	5.77493
116176	569	390	6516	5.20625
16686	315	64	660	5.20802
119112	539	372	5578	5.32349
122825	628	551	5071	5.51773
112142	503	335	7190	5.05152
20052	346	57	808	5.42662
116731	574	399	5164	5.22278
116946	541	432	4727	5.24758
9812	247	37	446	5.18964
120912	593	361	7240	5.42878
16440	285	56	665	5.0767
122656	587	378	5921	5.4901
124335	610	328	6110	5.57268
123497	606	373	5978	5.55346
114571	511	411	5167	5.14248
11773	305	39	484	5.50634
130919	671	564	5195	5.87573
122232	584	561	4857	5.489
131464	693	394	9645	5.88491
123745	591	444	6334	5.55209
113306	525	348	5813	5.07956
116838	564	386	4460	5.2434
116090	567	425	5363	5.2109
117886	581	369	6417	5.29958
129660	645	399	6076	5.81952
122751	615	389	5461	5.51733
130328	708	490	6057	5.84788
123471	618	373	6657	5.55525
17295	367	52	687	5.60466
122291	562	356	4579	5.47393
121778	623	372	5107	5.47941
114917	549	409	5801	5.16245
113096	497	388	4413	5.09346
115169	537	372	4691	5.18508
115413	573	437	4817	5.17577
121240	593	380	5249	5.45316
113822	541	419	4908	5.10493
121705	602	503	4865	5.43862
9931	300	34	441	5.56745
121934	559	508	5308	5.46995
116197	537	354	7716	5.20556
117102	573	566	5118	5.26592
24226	375	84	1052	5.48268
115135	540	391	6023	5.16666
129744	701	420	6256	5.81659
121421	603	524	5032	5.43702
10822	287	32	490	5.42738
116211	526	313	6698	5.21637
122738	623	520	5001	5.5205
123141	640	383	8614	5.5323
115954	535	362	4625	5.18484
