# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_9_9.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.9 Aluminum Reflectivity: 0.9
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

117126	573	768	9289	5.25467
122418	592	726	12118	5.49576
14469	298	87	1347	5.46613
132853	671	795	10126	5.93208
124181	604	770	11121	5.53339
67770	509	434	5788	5.16888
116155	537	739	9920	5.19735
21266	325	112	1807	5.24104
123063	606	924	11490	5.52873
115096	531	773	9175	5.12817
112097	551	682	9712	5.02048
124123	601	935	9716	5.58107
116316	563	962	10878	5.2192
128199	668	1031	10945	5.76108
124048	613	814	9905	5.57786
115391	525	689	9387	5.16587
19524	317	102	1662	5.27779
124492	641	705	9825	5.58148
13596	303	94	1265	5.489
131367	679	1051	10904	5.89767
116460	551	696	11302	5.24032
122762	608	889	10157	5.52077
122659	591	948	11618	5.50503
117550	527	809	12306	5.27113
17795	309	118	1566	5.21152
123941	591	1020	11350	5.56146
123208	588	896	11445	5.51931
16421	324	95	1259	5.47761
117502	563	875	11155	5.27372
129662	648	762	10361	5.8351
15800	277	104	1208	5.17329
116558	570	699	9642	5.21958
121463	573	930	11388	5.45057
122750	582	1035	11683	5.49981
19527	305	102	1611	5.52627
121338	595	867	11279	5.44835
122999	625	743	10877	5.52317
13921	318	84	1091	5.53733
113842	506	712	9982	5.12571
123764	598	728	10257	5.56205
115985	547	955	11012	5.20927
120334	540	677	10832	5.40627
122709	624	728	11755	5.50899
113900	491	687	10058	5.10248
13888	353	84	1097	5.83671
116543	541	1086	12005	5.23907
123312	614	680	9814	5.51332
113823	505	749	9957	5.10085
124995	638	898	10460	5.60475
122795	626	796	11252	5.52211
115291	543	739	11454	5.14526
115111	536	707	9157	5.15392
123164	592	843	10680	5.51407
114604	526	684	9221	5.16595
116497	557	862	9429	5.23036
22540	400	155	1754	5.75422
130794	666	885	10858	5.85985
123395	549	893	10251	5.53855
121857	608	700	9588	5.46649
114699	548	799	9429	5.17586
122036	601	828	12993	5.46416
114601	509	948	10851	5.15416
121513	561	762	10924	5.43629
124203	636	1009	11342	5.5757
116419	542	643	12115	5.22629
123601	623	810	10133	5.54876
123667	615	748	11864	5.55708
9437	281	45	888	5.49592
121384	608	790	10732	5.43684
128162	674	986	12095	5.75476
116080	536	727	9202	5.1952
123651	629	702	10606	5.54321
121258	606	1080	11674	5.4341
17760	330	111	1321	5.20468
124067	610	768	9893	5.56733
114825	559	728	10313	5.16144
114648	501	756	8901	5.12541
14085	330	84	1118	5.67488
122053	616	797	11002	5.48785
120426	554	830	10568	5.40489
40380	442	237	3560	5.59992
130712	674	915	14534	5.88526
116737	541	758	9286	5.25783
115286	571	628	11487	5.18796
16005	356	100	1391	5.54382
25292	327	162	2221	5.13564
17385	323	118	1377	5.49529
122242	572	716	9997	5.47539
121340	580	809	10186	5.4397
120077	591	848	9830	5.40257
118906	551	825	10862	5.32586
20555	342	120	1637	5.45525
129055	653	896	10421	5.7842
16158	265	95	1386	5.13712
111865	515	778	10692	5.03947
122488	593	684	12609	5.49404
117240	535	872	9490	5.25657
112978	506	721	8864	5.06808
129026	664	821	11807	5.77738
124005	631	798	13479	5.53368
115644	516	757	12232	5.20762
116119	583	785	9136	5.20446
124025	583	782	10667	5.5717
19895	333	96	1660	5.43561
115650	521	947	10974	5.21934
18978	359	99	1553	5.58812
123162	626	717	11356	5.5334
11624	299	73	892	5.45119
122241	612	721	10429	5.47798
123705	607	777	11562	5.55414
114908	543	787	11534	5.16023
123118	603	673	13268	5.5077
22716	345	152	2022	5.14969
117758	578	821	11356	5.27142
121336	581	807	11652	5.46633
126246	621	827	12154	5.65841
124550	602	882	11135	5.58472
122016	609	887	9664	5.48475
12794	300	69	1040	5.49354
121202	609	745	9999	5.45826
131365	685	919	12845	5.8856
22375	325	143	1886	5.20435
124816	620	997	11382	5.60626
18246	301	160	1542	5.19497
113412	510	778	8978	5.11721
122487	623	826	12928	5.51818
121559	572	951	11832	5.43584
115588	532	702	9396	5.1908
124602	617	680	11495	5.60197
115274	521	785	9119	5.15496
129946	650	903	10129	5.82005
131408	659	903	11047	5.89826
117922	570	701	9370	5.3018
128888	688	874	10742	5.80312
9175	257	52	691	5.48704
124400	622	740	11401	5.58088
126343	651	956	11396	5.6596
121793	596	935	11481	5.45607
114995	568	657	9674	5.16325
122852	589	766	9697	5.51442
120332	569	890	11847	5.42022
115839	550	715	9883	5.21643
15204	266	85	1243	5.08351
124087	641	999	10930	5.57806
114959	535	670	10027	5.16592
122328	585	736	12597	5.49217
120566	572	1041	11006	5.40753
124538	608	822	9772	5.56638
117581	569	693	11408	5.27164
124465	615	804	9674	5.5936
122930	645	752	9894	5.5289
17763	381	127	1583	5.74687
120902	574	839	9488	5.44252
114958	508	689	9833	5.13138
114579	518	630	10193	5.13136
123547	625	831	9971	5.53226
116922	558	836	9673	5.24192
121237	576	789	10521	5.43928
131448	706	808	13134	5.88174
129705	646	1132	11848	5.80862
120837	599	1039	11275	5.43004
124113	600	916	10438	5.57771
120988	608	972	11580	5.44912
115403	563	803	9123	5.18294
123054	603	859	11311	5.54422
117045	563	710	10413	5.24644
116939	588	806	10435	5.25294
121722	596	1062	11744	5.45385
121334	581	842	12350	5.45639
118248	560	792	9354	5.32406
12949	253	77	1114	5.15227
121845	592	796	10478	5.46474
13152	301	79	1010	5.25064
60655	318	308	4873	5.21444
23421	371	171	2097	5.47868
125146	621	929	13017	5.60071
122251	594	808	10358	5.50703
130856	726	1156	14208	5.90051
114668	525	900	10994	5.15794
120119	555	867	11476	5.38938
121350	627	906	11942	5.46685
129191	658	843	9881	5.80062
116507	539	729	9554	5.24581
125157	662	761	10638	5.61388
12799	286	66	955	5.54017
130495	688	913	12929	5.865
122376	615	778	10515	5.49585
124190	622	1091	11697	5.57169
113484	546	730	9852	5.10579
112243	504	779	8885	5.05286
22581	350	134	2000	5.19074
14776	295	86	1195	5.20334
116339	521	674	8961	5.21296
124507	629	936	12601	5.5919
13994	276	99	1071	5.13254
113529	519	891	11031	5.10035
123771	657	827	9705	5.54508
113345	511	890	9133	5.0946
128075	645	968	11668	5.73696
115804	541	741	9888	5.21653
123766	627	783	9422	5.56595
121408	591	823	9408	5.46389
9983	277	67	729	5.15133
115206	519	685	9578	5.13921
121307	611	717	9786	5.45351
121832	624	782	10533	5.47785
114781	511	691	8958	5.12215
10239	280	64	767	5.21732
123463	601	824	12087	5.53535
114619	553	731	9209	5.14606
125504	640	932	12962	5.6435
14207	308	78	1142	5.18461
122338	580	818	9597	5.46479
130610	698	931	10479	5.85982
125526	601	835	11890	5.62305
11662	291	68	990	5.46293
21781	363	125	1879	5.54323
113312	551	889	10972	5.07523
114558	525	712	9674	5.11982
113910	523	764	8993	5.14471
9627	263	55	932	5.11353
123328	607	816	12605	5.55275
17301	284	99	1400	5.23073
123250	589	1035	11538	5.53277
116058	522	672	10473	5.19869
126309	653	776	10760	5.69554
115864	551	771	9408	5.21346
117778	579	708	11634	5.25894
120534	629	795	11255	5.38909
121996	597	673	12561	5.47102
122780	572	992	11239	5.49748
115007	505	675	9893	5.157
127671	638	699	13206	5.71862
14263	326	96	1235	5.52961
127574	646	859	12890	5.74576
124693	597	735	10854	5.60172
123565	609	760	9838	5.54072
129732	662	982	11691	5.81704
116634	552	735	9233	5.23453
120632	620	648	10497	5.42802
116186	547	751	9738	5.21277
123651	590	949	11506	5.54542
115548	571	685	9368	5.16771
17664	350	119	1326	5.53471
115843	518	736	9475	5.18548
114652	513	682	10510	5.13865
115345	549	798	10563	5.17257
116070	538	717	9259	5.20944
11984	277	76	1066	5.18492
115040	550	688	10071	5.15862
16280	355	97	1290	5.88264
121613	553	697	12893	5.45467
121354	569	683	12821	5.43711
123099	603	677	12694	5.50631
114856	516	711	11769	5.15423
114804	551	717	9906	5.16651
122252	587	914	11564	5.49898
122429	602	784	12494	5.5112
115836	549	810	9440	5.18601
12546	264	76	1023	5.17846
121996	573	749	10070	5.44008
117152	554	802	11921	5.2719
116761	548	718	9246	5.22606
129426	674	855	9986	5.82448
22154	388	116	1785	5.80332
117938	542	746	11411	5.28783
114248	526	751	9335	5.13759
19198	327	126	1603	5.24987
13271	305	76	1081	5.44217
120930	584	901	11485	5.43466
118518	546	700	11215	5.28902
116462	520	951	10912	5.21362
113296	510	718	9049	5.09415
117314	576	1101	12008	5.27953
9896	314	66	742	5.41236
113679	552	644	9292	5.12149
118159	568	840	10235	5.27909
123200	604	921	14648	5.51461
117080	550	633	10077	5.25587
124446	614	818	9504	5.58602
129279	667	1057	10260	5.82004
124426	606	867	11202	5.57914
12439	319	75	1131	5.8483
123388	602	867	12540	5.53141
115514	528	738	10024	5.16455
22840	353	128	1817	5.48603
21173	335	137	1886	5.5561
114437	527	726	9584	5.13225
17105	355	116	1455	5.86087
18607	291	112	1436	5.06551
114776	506	754	11181	5.1583
12657	299	82	934	5.53387
115600	542	760	11043	5.19345
114143	525	1068	11340	5.1257
116859	548	770	9324	5.24865
117275	539	865	9706	5.25823
117434	556	697	10454	5.26673
123715	635	828	9746	5.51887
24834	405	174	2112	5.80661
129179	644	958	14738	5.78889
10049	307	66	737	5.84714
23687	360	140	1944	5.52495
121177	599	788	10382	5.4289
121537	588	757	9452	5.44923
16532	307	92	1274	5.16456
16601	314	111	1382	5.39328
130038	629	996	10066	5.84263
129581	666	1016	11534	5.82623
118096	536	975	11150	5.25908
117948	554	834	9415	5.30272
20510	330	120	1610	5.55406
121998	571	914	11209	5.48508
123673	590	877	11320	5.54005
12259	265	82	996	5.22624
123625	611	824	10358	5.5683
129338	669	959	11200	5.78383
116001	543	812	10663	5.21168
125416	590	749	10649	5.64039
115849	529	740	9619	5.21672
130166	681	896	11398	5.83784
115399	534	670	10535	5.18936
117033	578	951	10077	5.24986
128708	629	758	10619	5.77749
130651	699	874	10439	5.87994
112768	518	686	9992	5.07918
123941	628	955	10353	5.54134
14552	326	86	1229	5.49663
15191	316	111	1249	5.56727
114659	487	946	10959	5.15771
121258	590	832	11706	5.43891
126989	634	831	14553	5.69307
113955	528	664	9178	5.12796
129899	650	1184	13334	5.84453
117967	547	751	9439	5.28477
116295	543	641	9799	5.19151
116236	541	662	10370	5.21821
25111	323	165	2272	5.19497
118582	586	781	10505	5.33675
124857	614	819	11609	5.58875
116742	566	895	9416	5.20625
19135	326	102	1537	5.49727
124613	632	872	10590	5.58837
122594	571	763	12969	5.48269
116637	547	944	10371	5.23944
12941	269	68	1077	5.19268
122666	578	742	10450	5.51682
115410	540	781	11300	5.18342
11628	311	55	923	5.45398
122821	580	735	9600	5.50672
121262	608	819	10756	5.42745
112438	525	751	10056	5.04283
18447	340	138	1470	5.48234
131563	678	908	11742	5.92779
19986	314	121	1742	5.11303
21400	346	132	1766	5.15887
114456	541	810	9252	5.12522
10764	311	73	817	5.55283
129857	652	872	13979	5.83273
123272	636	833	9849	5.54724
123183	610	782	10424	5.50174
121497	592	751	9635	5.44629
121468	587	847	11921	5.44154
121006	617	789	9561	5.42662
24024	344	143	1884	5.46811
17514	364	100	1351	5.835
123521	637	835	11736	5.53941
23784	377	140	1964	5.54408
118853	575	732	9993	5.31875
112964	515	787	10120	5.06851
128526	636	733	12652	5.7675
14381	306	78	1134	5.48574
116224	553	664	10592	5.20983
118483	570	681	10310	5.30066
123773	580	925	9708	5.57555
115412	545	779	10720	5.20354
115942	522	1044	11462	5.17624
124958	608	832	10581	5.59791
123085	585	788	10255	5.52544
123527	598	793	9503	5.537
16079	358	97	1375	5.81331
131181	691	879	13910	5.89036
119101	595	871	11494	5.34601
25507	369	165	1944	5.22114
116877	536	829	10656	5.24529
124599	623	765	12139	5.58102
117142	561	834	11064	5.24074
123588	576	895	9922	5.53855
116895	577	791	12138	5.24586
114200	524	803	11279	5.1294
11812	296	64	993	5.22582
121634	588	815	13456	5.44582
122176	592	724	9677	5.49672
114320	523	939	10969	5.15103
122489	599	834	10669	5.52534
121306	568	787	11111	5.46381
123146	573	943	13627	5.52596
128037	665	746	11002	5.76134
123303	585	782	10815	5.5297
123917	621	907	11494	5.55247
17369	283	106	1444	5.1766
115864	535	840	9651	5.21449
128449	656	899	13192	5.7757
131156	677	846	10456	5.89764
123746	633	868	12586	5.55214
123162	583	759	11236	5.52042
127052	641	723	11613	5.72388
114806	505	814	9560	5.17003
129390	653	1067	11915	5.82228
116455	553	899	10960	5.20463
122011	602	984	10603	5.47651
121071	624	703	9539	5.43842
122498	627	834	12622	5.50318
131030	638	842	10767	5.88486
125744	622	796	9751	5.62286
121886	580	840	11608	5.45746
120547	588	803	10386	5.4389
122257	605	742	9837	5.48884
18831	299	104	1483	5.19491
118437	546	684	9297	5.2973
12542	266	84	917	5.22917
116796	543	955	11976	5.2489
115073	552	652	10426	5.15903
122621	593	1055	11474	5.51601
130083	703	878	10078	5.83014
115427	540	1053	11411	5.19384
122939	605	961	11441	5.5224
124379	627	772	9745	5.57569
120869	579	947	11260	5.4284
114610	530	726	10545	5.12356
121873	610	963	11615	5.4818
14412	298	84	1255	5.53387
114502	521	799	11422	5.13525
118287	552	817	9119	5.29121
116635	542	690	9645	5.20061
121774	588	837	11808	5.44558
123360	595	834	9977	5.54962
14649	308	103	1254	5.4948
122513	581	824	10389	5.48051
128969	683	890	12238	5.79614
121244	592	761	9793	5.4392
12712	282	77	967	5.12041
25610	368	160	1965	5.54668
12810	297	65	1030	5.24777
122974	599	723	9771	5.52113
114080	516	681	10210	5.12484
122795	584	886	11068	5.52195
121479	607	727	9895	5.44456
114238	546	750	10543	5.11523
120638	579	756	10576	5.42375
124342	625	861	10438	5.58252
123565	590	922	10499	5.54947
124767	609	689	12198	5.61412
116365	558	896	9615	5.22686
115820	531	724	11049	5.18696
23375	347	136	1931	5.24718
16515	388	127	1503	6.01317
115946	549	668	9408	5.19574
122567	615	928	11240	5.49747
113908	501	852	10810	5.08568
122483	585	865	11766	5.51404
113587	521	790	9710	5.10755
121251	578	743	9240	5.42306
113292	490	672	9955	5.09845
20010	386	111	1587	5.86919
114700	530	776	9768	5.17184
21264	336	129	1880	5.42533
122968	627	828	11752	5.52496
129729	661	814	10803	5.84248
124607	626	935	9966	5.58152
22188	372	141	2007	5.5825
121200	600	782	9322	5.46419
17677	306	96	1405	5.51664
126340	620	842	12871	5.65451
115745	550	792	8931	5.21195
16000	326	86	1365	5.5725
125290	620	1065	11435	5.61141
120780	581	1027	11381	5.43953
114962	514	694	10217	5.15752
123359	617	890	11657	5.54602
113479	530	812	11357	5.07986
113365	505	632	9039	5.11128
122905	593	690	10213	5.51162
129481	650	897	9864	5.8119
123935	618	948	12415	5.54485
118426	596	783	9795	5.29828
130335	637	834	10473	5.83494
114553	517	759	10371	5.15564
125263	591	695	11459	5.61493
14295	276	74	1107	5.06785
115435	530	809	9059	5.15719
117559	556	647	10506	5.27165
129812	680	1010	10876	5.82889
14679	278	80	1080	5.17299
123421	625	728	10317	5.55501
124186	607	1007	9941	5.56832
114815	553	681	10398	5.1523
122198	562	800	9618	5.46328
115120	559	963	11577	5.16722
124265	564	881	10710	5.57909
128641	683	778	10638	5.78813
128407	657	722	12071	5.76007
115553	557	740	9114	5.18371
120538	562	760	12113	5.40405
16468	329	115	1428	5.57169
14301	295	90	1175	5.28741
121801	604	781	11949	5.45836
19401	307	140	1653	5.20619
129798	691	917	13275	5.83209
21153	378	128	1712	5.73124
17194	358	93	1499	5.61364
15468	327	97	1252	5.48896
20788	344	145	1673	5.4507
123163	627	932	10737	5.51805
130542	678	852	12297	5.86447
122887	598	882	9570	5.51028
14334	320	100	1120	5.51093
114592	516	715	10138	5.14029
117294	544	711	10160	5.27372
116637	554	743	12249	5.25426
114591	533	667	9743	5.15896
119192	583	735	9718	5.34418
115213	521	706	8974	5.15895
121664	610	928	11640	5.45004
116268	526	749	9463	5.2028
121831	599	772	10128	5.45555
123725	599	767	12139	5.55309
114800	552	723	9899	5.15501
115269	504	901	10964	5.17704
115904	564	759	9255	5.19636
115016	556	740	11098	5.16942
117229	521	703	10176	5.23982
123887	575	744	10140	5.56901
116801	532	816	11177	5.23116
121833	608	735	10255	5.47052
120875	587	707	9709	5.42147
131073	696	876	10214	5.89239
9053	288	41	702	5.52071
124532	631	752	10541	5.56733
125719	656	800	9731	5.64887
121804	598	721	10116	5.45402
113687	508	730	9335	5.07867
13264	349	76	1038	5.91043
117507	551	910	11004	5.27134
117411	580	730	9214	5.30389
127411	622	1083	11462	5.72096
123524	629	896	9906	5.50927
116849	563	841	10232	5.23671
113289	526	748	8910	5.07014
18151	366	120	1577	5.82338
114917	536	764	9384	5.13752
120473	527	791	13632	5.37898
117309	524	734	9661	5.24137
116656	548	853	11244	5.22644
19001	298	105	1709	5.0792
122665	597	985	12157	5.50262
10359	310	71	874	5.47826
121861	619	900	10001	5.48797
113925	493	701	9381	5.09201
123181	610	701	10400	5.50866
115338	503	698	9020	5.1705
115341	518	769	8983	5.17626
123744	605	843	10527	5.56585
120619	591	947	10412	5.41187
16327	321	123	1320	5.47041
122138	606	916	9758	5.46865
121151	587	858	12300	5.4397
21547	312	138	1757	5.1968
123500	604	783	9728	5.52109
114507	513	745	9528	5.13911
129294	665	1175	15644	5.81054
121106	608	708	10568	5.43019
124074	599	740	11818	5.5619
122007	594	696	10896	5.47421
11550	297	59	858	5.53985
115467	527	861	9863	5.15527
130212	682	812	12531	5.8357
122526	584	779	9481	5.50529
129845	658	887	12873	5.85007
121791	589	812	10575	5.47647
20263	344	105	1722	5.61883
115378	542	680	11313	5.17142
124851	656	893	10570	5.63098
123523	622	1016	11564	5.53312
130056	665	831	10508	5.84072
123334	576	788	12962	5.49934
114625	554	849	10807	5.13267
124069	600	755	9668	5.57071
11058	275	75	993	5.21525
115015	513	863	9516	5.18449
124115	611	1057	12182	5.57561
13958	291	88	1227	5.15838
111754	484	762	10268	5.02896
132291	699	1041	12395	5.94584
122677	595	1071	13285	5.49264
116216	549	692	10043	5.21226
121863	585	831	9672	5.47152
18629	357	113	1507	5.84925
116313	519	681	11821	5.21714
115767	550	697	9598	5.17959
24523	330	159	2065	5.15395
10840	301	77	888	5.53934
114648	530	754	9152	5.1375
117225	558	745	10590	5.26508
13961	282	72	1059	5.51702
125501	660	773	9878	5.63633
12672	239	73	1094	5.13157
123647	614	687	13912	5.55523
121370	628	940	10707	5.4527
114882	529	690	9948	5.15354
121038	602	728	11146	5.41885
13101	270	74	1104	5.11881
120680	604	1064	12166	5.42381
122045	585	769	9536	5.50326
123708	622	849	13048	5.54685
121474	567	880	11338	5.43991
116253	553	674	9949	5.23278
13359	313	52	1169	5.47044
123848	633	683	11785	5.53726
117063	531	978	12533	5.25523
122452	597	831	9488	5.48507
127931	652	721	12060	5.7269
125336	646	712	10692	5.61903
123902	603	822	9757	5.57394
122587	627	790	9530	5.48867
113688	512	711	9622	5.10896
115426	544	896	11107	5.1514
117104	576	683	10343	5.24789
116615	540	806	10323	5.20794
15069	292	108	1338	5.19794
121926	559	707	11007	5.45569
122684	620	809	11589	5.5256
16298	329	97	1315	5.5361
124631	654	1025	11747	5.61842
115706	570	973	10984	5.19024
131285	688	1009	10143	5.91698
121701	641	842	9643	5.46277
113267	516	696	9088	5.08379
18233	283	97	1552	5.18561
122385	598	1084	11147	5.5116
129643	632	865	9830	5.82641
123611	620	1090	13060	5.56253
24912	312	165	2079	5.12172
12318	297	67	1015	5.67566
116250	558	762	9495	5.21875
122982	593	658	12972	5.50397
114695	550	694	9957	5.13917
121762	588	867	10548	5.47097
123067	590	814	9448	5.50716
120271	605	796	9274	5.37475
122163	603	980	12663	5.49626
129424	668	840	10122	5.80007
123458	632	949	11696	5.53257
123403	584	728	10895	5.54272
130541	680	789	10386	5.84989
111876	511	631	9177	5.01777
124500	640	823	10672	5.58205
16764	344	80	1444	5.5406
118572	575	872	10580	5.31138
115140	533	666	9252	5.19043
115998	538	836	9232	5.17685
114577	514	835	11079	5.12484
9135	269	72	814	5.42913
115443	548	691	9043	5.19895
128009	624	868	10166	5.73799
124202	625	1031	11443	5.54606
16018	278	93	1453	5.08316
120047	581	821	9553	5.38988
123144	634	871	11409	5.51287
113510	538	728	9017	5.09973
15492	309	107	1301	5.41773
10449	329	44	824	5.55877
116747	571	890	11361	5.2305
123457	617	722	11706	5.52522
121954	578	932	11078	5.45059
122642	631	925	10879	5.48872
17351	332	83	1359	5.49298
115512	517	894	12604	5.18565
24104	328	141	1964	5.15033
124183	625	769	13174	5.57687
114942	532	868	10206	5.15847
116164	555	734	11515	5.20394
124350	619	779	11425	5.54797
122966	636	892	9616	5.50059
11620	288	75	879	5.1663
115792	535	739	10368	5.17104
113500	519	643	10676	5.09883
124229	589	864	9572	5.57141
129623	703	863	11398	5.82906
121893	608	845	9565	5.48537
124879	667	994	13057	5.59815
128693	666	858	11229	5.77205
124927	626	983	11576	5.61049
117042	586	694	9862	5.25823
115476	551	799	9545	5.17704
129917	639	875	14782	5.83924
125294	631	783	9594	5.61832
27400	335	193	2103	5.20281
129759	670	752	12267	5.80774
117356	548	799	9772	5.30155
116668	525	773	9297	5.22411
121703	598	836	9466	5.47183
124313	603	951	11695	5.57909
26696	303	168	2027	5.05496
122681	631	999	10468	5.49703
124536	645	877	9681	5.58467
116025	558	807	9691	5.21507
130424	678	855	11961	5.83061
20510	368	151	1579	5.61109
115725	533	679	10700	5.18186
128146	647	765	9727	5.75382
124403	650	770	10868	5.57164
124156	639	915	12174	5.57245
