# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

127346	636	291	7286	5.70242
119285	563	407	5074	5.35186
130812	648	647	4901	5.84672
115175	528	361	4645	5.17708
119862	574	489	4370	5.38954
16750	290	65	705	5.15341
116299	517	330	5155	5.2175
116204	514	396	4529	5.22519
123996	615	349	6733	5.57598
122369	569	461	5157	5.50042
114489	532	491	4715	5.14296
122761	591	467	4731	5.50936
9386	285	23	428	5.27683
18410	349	63	796	5.59153
14613	318	54	675	5.54287
121254	580	536	4945	5.44896
116078	525	405	4147	5.21689
115840	504	375	6678	5.18391
113807	528	340	5205	5.10052
112412	498	355	4343	5.0517
11408	242	42	546	5.07562
10098	304	31	434	5.60236
20189	316	48	896	5.18028
116567	523	382	4980	5.21926
114566	536	408	4697	5.12479
112907	498	315	4464	5.08329
123571	600	389	5592	5.56254
115925	547	402	4871	5.17921
121147	563	482	4451	5.44331
21923	340	76	908	5.46143
124336	648	365	5183	5.5772
16351	314	48	715	5.44729
16650	273	56	701	5.18691
124239	614	383	7676	5.58091
12453	275	38	501	5.21095
115065	513	342	4776	5.16528
116133	546	350	4417	5.21258
124366	621	504	4795	5.60021
11628	257	37	478	5.24297
122466	586	337	4156	5.48863
14451	339	45	632	5.43804
122115	587	389	4427	5.49002
115891	542	360	5469	5.21265
11335	340	43	507	5.87613
11929	283	28	494	5.54917
112448	515	347	6002	5.04717
116327	554	430	4661	5.21208
116366	567	363	5170	5.24289
121531	607	357	6949	5.44349
115149	495	339	6819	5.15942
121305	550	346	7311	5.46885
114132	534	292	5115	5.11827
14394	269	48	627	5.11734
21015	305	83	915	5.1439
122603	581	338	6469	5.48906
126913	636	454	5990	5.69804
128822	656	387	8012	5.77816
130990	683	357	8088	5.88173
11140	295	43	453	5.43046
23900	373	49	994	5.51397
116229	529	320	4939	5.2046
123612	601	509	4337	5.54116
113255	510	431	4324	5.09625
122650	606	476	4773	5.49461
125405	615	375	6477	5.6033
114583	527	335	4763	5.12441
114788	539	306	5110	5.14473
123390	621	501	5313	5.50553
117172	543	494	4963	5.23085
11787	249	33	520	5.17035
41755	441	133	1803	5.45237
12691	301	40	543	5.68406
15345	273	51	651	5.14553
122189	588	423	5264	5.47109
124299	641	386	4831	5.56307
116186	554	384	5208	5.22226
115216	511	393	4656	5.16532
123328	616	528	4714	5.5219
11954	295	43	537	5.3785
121977	627	364	7535	5.48022
116798	561	351	5707	5.24509
131880	704	519	4485	5.8907
20024	351	72	841	5.15324
124357	584	407	4415	5.55744
118963	573	525	4443	5.31474
122961	610	332	6256	5.50466
118597	581	434	4438	5.30452
115604	559	451	4692	5.18164
129682	662	477	4496	5.83547
119241	580	307	4892	5.35375
115875	555	358	6839	5.18953
123429	615	449	4748	5.54594
124508	589	511	5274	5.58766
122517	628	502	4612	5.5107
116468	523	315	5412	5.22887
128668	659	539	4678	5.78091
121331	598	423	4572	5.44309
113260	525	437	4169	5.08325
121994	578	408	5413	5.4588
14510	322	51	631	5.60848
20890	357	40	854	5.50958
131097	707	325	7107	5.86691
113936	479	351	6947	5.1112
122198	593	371	6070	5.49642
122996	593	406	4810	5.5063
113030	549	296	5430	5.07342
122442	613	414	7167	5.48338
125467	602	466	4756	5.62268
132255	686	381	8040	5.94274
115650	567	384	5147	5.18416
128791	657	474	4588	5.78124
121318	598	365	4019	5.45364
115136	524	360	4774	5.15285
120668	562	369	4533	5.40969
23851	359	84	996	5.59249
122320	592	496	4937	5.5015
119264	570	365	8457	5.36958
56774	292	143	2316	5.23494
120049	579	524	4872	5.39468
114816	548	406	4189	5.14943
10108	242	29	406	5.22128
122456	604	530	4584	5.47833
129089	686	476	4472	5.82242
11358	299	39	482	5.44549
123449	600	325	5694	5.52146
123105	583	309	7710	5.52427
119081	592	483	4797	5.35337
21893	338	60	876	5.11309
13829	275	35	558	5.14653
11278	259	28	494	5.33743
114877	541	327	6681	5.14703
123203	591	366	4283	5.53909
121121	611	390	4604	5.43026
113280	511	332	5015	5.07879
122858	611	444	4807	5.50141
121024	582	514	4566	5.41895
14374	269	40	618	5.21042
16096	324	43	656	5.44078
115083	525	339	4617	5.17293
15099	339	45	623	5.70442
122633	623	335	6031	5.49169
13229	345	35	567	5.77752
10286	297	26	413	5.54411
121763	599	405	6875	5.47687
12031	270	33	543	5.12088
115903	557	337	5967	5.1959
114457	539	405	4618	5.13171
122352	579	378	6320	5.47471
114427	532	387	4150	5.14669
9715	279	32	376	5.45932
118471	579	387	7903	5.32036
113729	475	455	4520	5.12263
124063	613	498	5062	5.55892
23910	327	55	1093	5.13621
128745	672	323	5962	5.80543
13780	270	39	609	5.04869
122139	564	321	6607	5.45784
123759	648	376	5839	5.55984
112553	537	349	4998	5.06625
122976	614	360	8877	5.54537
114146	528	351	4834	5.10669
120289	580	376	4544	5.40496
114268	515	378	4398	5.11338
18240	291	39	753	5.17729
114984	525	361	4531	5.15875
118997	574	370	7205	5.3243
125542	637	363	8607	5.6326
115788	563	456	4845	5.19685
13844	299	37	566	5.12987
115083	550	287	5021	5.16671
116145	535	379	6277	5.18692
116055	530	310	4811	5.19038
13505	292	39	595	5.22843
113536	534	300	5665	5.09594
121684	619	518	4683	5.48689
16629	317	58	769	5.55149
128933	651	353	6263	5.79271
13912	319	51	557	5.53862
120151	577	451	4595	5.41105
123675	596	515	5195	5.53829
119469	525	457	4690	5.35297
124069	611	490	4468	5.56065
9523	281	21	417	5.41455
127163	609	531	4539	5.69359
116032	531	458	4544	5.19825
117979	540	378	4339	5.25419
124328	613	379	5762	5.57294
123294	604	324	6492	5.52622
125314	641	397	7310	5.60348
114011	549	343	4581	5.12099
129167	669	364	8739	5.80249
117308	559	318	5154	5.26047
116148	495	295	4750	5.20493
20000	372	69	901	5.78713
121670	580	386	4101	5.46905
122680	564	444	4602	5.48892
113125	511	404	4214	5.07021
117914	576	452	4945	5.28837
9917	252	45	415	5.19691
16783	331	45	698	5.52552
25278	321	83	1081	5.11345
123358	590	340	4678	5.55147
14145	297	38	578	5.44168
123980	625	542	5107	5.56793
123139	575	325	4366	5.53787
122508	619	356	6782	5.48296
13438	269	45	528	5.17006
122509	592	439	4519	5.50172
126584	651	487	4460	5.71217
128388	633	579	5207	5.76223
114341	510	338	7175	5.12414
15901	288	42	625	5.11546
113762	509	368	4177	5.11064
124881	626	342	7291	5.61073
116473	551	444	5165	5.21788
122527	616	356	7544	5.49989
116935	534	333	5311	5.25485
115712	529	334	5250	5.1856
8431	334	32	382	5.71849
121467	599	410	4492	5.46097
21147	319	63	921	5.30434
24213	342	66	991	5.49629
114337	524	308	4511	5.13642
112676	539	370	4312	5.07602
122803	583	338	6126	5.4931
19137	331	75	838	5.53787
121530	627	358	7743	5.44649
132553	711	491	4398	5.94763
116880	557	411	4412	5.24072
121647	582	321	7462	5.46666
118325	597	346	5648	5.33311
15355	326	52	632	5.55469
126998	643	564	5045	5.67658
126203	647	316	7459	5.65087
114900	542	329	5008	5.1541
116619	545	325	5003	5.22665
129926	652	358	7673	5.8228
124098	639	353	8094	5.54549
11230	298	30	477	5.43687
132244	705	398	8640	5.94758
115984	554	351	5715	5.18804
122170	585	421	4508	5.48586
118593	570	364	6541	5.34434
12248	266	27	488	5.26904
122624	576	384	4321	5.50437
115421	561	352	4394	5.19007
123803	615	515	5047	5.53516
125222	653	536	5202	5.60874
113812	541	337	4932	5.10973
11070	258	40	481	5.10102
10943	281	39	451	5.47047
19516	308	50	768	5.18051
113705	513	462	4618	5.12302
124903	597	370	4482	5.60252
25330	337	83	1047	5.20323
114805	546	490	4580	5.1547
16209	266	44	718	5.16275
115815	549	334	4617	5.19604
23347	384	67	1040	5.5384
116469	559	446	4810	5.23015
115037	512	332	4800	5.15455
114334	554	321	4418	5.13243
123682	619	347	7634	5.53176
119791	528	475	5071	5.38591
129533	636	342	4704	5.81568
22238	307	71	937	5.0362
118370	602	392	4701	5.31787
114141	498	468	4762	5.11295
116468	566	408	4609	5.22495
114652	510	490	4732	5.13596
15047	334	42	633	5.53939
128487	668	338	5178	5.73833
116105	543	317	4732	5.21821
122576	574	335	4442	5.4839
122135	569	315	5635	5.46541
130672	674	465	4447	5.85419
118913	550	328	5823	5.3292
122502	594	344	5774	5.50133
128409	642	368	7786	5.76846
130263	694	458	5453	5.86206
130711	672	327	6025	5.86161
123782	630	369	7919	5.56403
10381	324	29	435	5.81653
118612	566	348	4745	5.32838
122311	583	511	4209	5.51121
123901	591	456	4746	5.54326
123852	591	473	4423	5.5822
11472	264	34	480	5.13473
116009	566	432	4555	5.20202
121500	610	347	6403	5.44366
14610	302	53	600	5.20954
21731	314	57	1017	5.09974
113747	518	361	5025	5.11709
125755	615	389	9633	5.66361
122663	595	369	6891	5.49711
114772	537	448	4282	5.15669
21735	297	67	951	5.09491
121590	600	513	4925	5.47404
21605	326	71	912	5.1645
25868	376	74	1129	5.42798
115411	540	308	7219	5.16139
114709	538	310	5746	5.15043
14717	314	41	599	5.39387
9739	254	32	439	5.23292
124460	576	440	4734	5.56366
112657	508	427	3953	5.04208
117826	531	384	6812	5.24914
116135	525	347	4976	5.20689
122100	581	323	5074	5.50708
118933	606	396	5342	5.33121
121299	610	348	6863	5.43812
14334	331	42	592	5.46591
123682	597	538	5104	5.52042
122195	553	355	4601	5.50292
116965	533	341	4793	5.27819
114492	540	370	4181	5.13354
120983	554	357	5891	5.40904
123933	630	561	4880	5.55527
116180	546	302	5210	5.20485
115660	559	423	4373	5.17091
130271	689	394	7796	5.82295
123336	631	309	5031	5.53961
117252	536	299	6440	5.25746
17906	348	52	801	5.48506
16163	280	38	686	5.45035
112398	482	323	7317	5.02389
112244	476	431	4348	5.05121
128440	704	396	10079	5.78645
114327	542	321	6874	5.12905
121584	587	440	5035	5.46562
115329	499	308	4958	5.18737
14992	287	48	648	5.17126
15200	287	45	634	5.23788
20581	304	64	855	5.08578
15079	357	52	660	5.83997
115222	582	403	4701	5.1578
120952	571	437	4456	5.43174
114659	549	327	4253	5.1606
13243	325	51	628	5.88851
123674	620	378	6177	5.55061
122508	593	515	4835	5.50872
114267	533	353	6368	5.12259
124150	624	530	5094	5.56268
123177	625	476	4514	5.52668
124731	649	535	5198	5.56542
115087	523	306	5437	5.15382
123910	635	522	4728	5.56192
122675	581	367	5381	5.51181
114407	566	315	4492	5.14523
123289	647	374	5036	5.51074
125094	645	447	4714	5.61631
17342	351	50	716	5.83254
124536	604	353	5804	5.59222
9392	287	23	415	5.53164
115059	561	338	4275	5.16839
114981	502	305	6966	5.15339
112512	519	335	5722	5.07014
124317	621	304	6044	5.59163
123379	599	341	6184	5.53687
130782	709	401	8137	5.85681
115823	517	302	5987	5.18741
116009	540	359	4305	5.19687
27363	350	86	1199	5.23636
130330	705	395	8972	5.89356
12220	296	32	548	5.46418
115096	536	472	4709	5.16687
116734	580	477	4496	5.24536
22603	304	75	968	5.12521
111924	497	367	4200	5.01964
123752	590	513	5035	5.53474
122776	598	334	6332	5.51888
116139	561	312	4185	5.60376
120655	593	352	7256	5.4266
117222	575	366	6891	5.26372
122974	602	424	4580	5.51611
115062	524	314	6628	5.17719
8810	312	35	356	5.84014
124959	662	349	5260	5.62453
114272	519	444	4616	5.12602
122310	615	482	5112	5.49879
123428	614	455	5283	5.53537
13351	294	41	622	5.15989
23568	358	61	1083	5.55018
27021	320	86	1123	5.2841
122035	610	358	4908	5.47765
19889	365	62	821	5.49211
122496	563	316	6977	5.49112
115630	506	323	5368	5.19723
115077	532	428	4955	5.16492
114569	538	384	5596	5.11975
113274	500	458	4625	5.07735
123911	590	383	4280	5.56125
123267	612	483	4637	5.53334
120696	573	356	5635	5.42109
124797	620	481	4694	5.59856
113681	528	377	4377	5.10466
116610	539	305	5588	5.22221
20747	347	63	830	5.46858
115803	553	428	4627	5.20577
116547	538	449	4409	5.20964
9418	309	32	409	5.52343
115318	507	318	5304	5.15504
121282	595	357	4207	5.42808
124696	618	455	4466	5.59014
112675	518	433	4102	5.07357
123194	598	405	6729	5.51789
10442	265	27	442	5.20974
114094	507	360	5958	5.12624
119846	582	304	5771	5.3749
114985	554	326	6571	5.14135
115267	559	362	7389	5.16504
11465	284	38	541	5.43216
114142	536	319	4770	5.11288
16440	275	47	695	5.08483
128888	664	332	5832	5.79032
114355	534	292	5565	5.11528
120812	601	467	4556	5.42092
123919	606	389	4592	5.55316
117030	567	338	5830	5.23257
116600	559	406	4261	5.23049
124534	610	414	4421	5.59163
128174	644	343	4563	5.74111
115526	543	342	4705	5.16388
125203	630	397	5936	5.64757
122895	592	604	4585	5.53148
21649	343	83	940	5.42974
115727	524	397	4550	5.19876
10728	273	30	431	5.49305
122931	602	362	4975	5.52
131148	655	564	4806	5.88853
120992	550	449	5243	5.42786
128567	658	503	5018	5.75193
117277	563	332	5060	5.26063
122647	627	355	4552	5.50759
116207	518	358	6124	5.21444
117108	557	302	5712	5.2614
129041	611	349	5798	5.79668
116520	583	348	7028	5.26191
123923	615	347	4961	5.53694
119815	559	421	4099	5.34245
121724	614	566	4777	5.47595
115005	533	310	4516	5.15833
16291	313	46	719	5.3659
115109	531	307	7569	5.17429
10859	336	42	445	5.87839
22730	388	79	973	5.44909
118148	555	427	4771	5.29308
121613	581	308	6822	5.44216
23152	368	87	1034	5.48403
121408	567	481	4875	5.45199
18456	334	62	839	5.51378
115168	546	331	4288	5.17979
123640	644	331	5923	5.56046
125313	626	310	5438	5.62065
123823	641	334	5798	5.54606
9597	279	21	429	5.48772
113987	521	396	4278	5.13059
115835	525	372	6836	5.20339
113439	485	406	4436	5.11743
10142	280	31	479	5.45994
123112	585	364	4809	5.54292
131167	669	564	5203	5.88474
122618	554	474	4302	5.49738
119567	544	432	5218	5.38
116103	545	479	4712	5.23124
123111	594	357	4427	5.51169
122091	606	435	4454	5.49784
123706	632	489	4679	5.56492
124965	623	368	9084	5.57893
122742	581	359	6483	5.51555
116043	556	378	4238	5.1971
122484	619	450	8265	5.51951
19657	312	67	830	5.19493
131277	694	341	9975	5.89527
124947	639	349	6621	5.60533
122235	619	344	5802	5.50111
17962	339	47	730	5.39553
123138	576	495	5139	5.51475
131204	671	402	4422	5.87987
114798	539	320	5492	5.14684
117242	531	336	5696	5.2594
129267	702	383	4775	5.78129
25948	346	81	1107	5.48032
112936	502	302	6126	5.06006
114645	505	384	5073	5.14332
122586	620	530	4810	5.51653
115535	526	415	4517	5.17449
121170	559	390	5566	5.43756
124079	635	396	4436	5.56202
123047	602	573	4804	5.50302
115514	540	410	4343	5.20768
114292	498	320	6018	5.13353
16484	293	56	754	5.11051
112627	498	389	3985	5.05929
119196	537	388	4844	5.3613
16207	333	46	683	5.55523
121710	610	476	4918	5.45042
13803	327	39	623	5.8505
121983	593	359	5146	5.48445
115453	508	446	4611	5.20581
115825	550	316	6041	5.18431
115775	504	461	5029	5.17714
15327	331	38	645	5.59299
11225	281	32	488	5.49666
17865	320	51	767	5.49118
113668	540	421	4205	5.09923
122879	611	473	4644	5.50712
125498	613	358	5258	5.64784
114398	531	317	4401	5.12542
22635	374	82	942	5.73497
11658	304	45	493	5.4841
17282	351	51	693	5.89313
117641	572	387	5028	5.24644
13362	297	44	587	5.22634
16911	341	36	723	5.52
114541	537	363	4305	5.14403
130217	659	393	5837	5.83255
13759	341	43	564	5.61752
123995	660	473	4723	5.55778
11636	336	35	441	5.53103
112637	540	399	4351	5.05482
122901	631	496	4803	5.51062
114002	522	308	5977	5.14133
129879	684	381	5448	5.82656
9764	323	25	443	5.82155
122219	629	311	4266	5.52153
115465	529	346	6281	5.19247
124712	625	344	7997	5.60009
19654	381	70	902	5.81126
114206	530	347	4004	5.13813
12508	264	40	529	5.10486
121865	577	344	5698	5.44561
113882	537	469	4098	5.11978
120477	567	471	4876	5.41576
123968	613	396	5344	5.55817
112995	519	311	4366	5.06989
120529	596	323	5293	5.41678
115269	499	342	4355	5.18266
125174	634	338	4619	5.59897
117335	569	341	5003	5.25052
115381	562	372	6030	5.18762
128909	644	430	4586	5.8005
122732	591	322	6386	5.50871
15866	296	50	735	5.2341
117636	540	316	5323	5.27762
12723	332	33	547	5.76645
121391	589	315	6380	5.46688
114338	537	313	5720	5.13684
127762	683	434	4249	5.72941
10328	272	28	405	5.4641
129846	650	532	4559	5.82294
123118	615	443	8028	5.54291
12154	333	49	499	5.57774
115561	541	311	5666	5.18281
122119	588	401	4336	5.46631
129746	678	442	4799	5.82042
121638	589	326	5236	5.46101
114856	502	348	5267	5.15804
115922	524	307	6925	5.1787
127111	644	423	8365	5.6868
114410	523	408	4307	5.14876
116199	554	476	5015	5.19723
11697	275	45	487	5.18246
115363	544	325	4591	5.18033
123498	606	386	7997	5.55213
123080	615	393	4600	5.52669
119791	601	412	4426	5.39267
116898	536	389	6385	5.22461
116395	570	362	7776	5.21511
113180	510	400	4412	5.0795
130018	684	553	5556	5.83192
10249	293	39	435	5.50541
11286	353	38	471	5.56433
123733	619	471	4430	5.55366
114464	543	413	5547	5.13468
124297	610	580	4539	5.60131
130377	662	381	4305	5.83366
130057	683	363	4575	5.85093
123763	623	342	4750	5.54307
15516	361	57	664	5.79198
11222	252	30	451	5.23336
122528	647	427	4746	5.49767
116247	548	360	7060	5.22824
129432	715	358	8482	5.80838
9731	287	35	457	5.4807
132497	705	388	6954	5.92437
122934	585	363	7844	5.5209
14000	273	36	624	5.13279
116918	557	312	6614	5.25269
123675	606	342	4790	5.5416
13323	302	42	544	5.27869
14612	293	43	649	5.18186
129252	682	376	5419	5.81871
114002	555	343	6633	5.13174
16123	313	31	661	5.23043
8552	277	32	403	5.56572
117246	563	455	4734	5.28687
116617	595	376	4736	5.22974
9814	282	32	419	5.62598
126742	653	341	5862	5.69957
20640	356	66	839	5.4651
14219	293	44	609	5.34309
116150	591	386	4020	5.22604
121649	573	353	6072	5.47884
112318	515	307	5811	5.03987
124138	633	386	5278	5.57206
9913	271	29	432	5.52145
116283	591	309	4778	5.23258
123322	606	387	4631	5.52681
17215	312	59	717	5.44468
121025	591	350	5359	5.43458
13288	282	39	579	5.31401
131464	712	347	6861	5.89911
123666	586	565	4842	5.55266
116411	542	434	4801	5.21957
124356	624	351	5667	5.55653
122935	578	316	4517	5.52998
124399	621	382	7612	5.58766
116199	541	324	6129	5.22721
14305	324	40	596	5.58577
18087	325	52	780	5.49372
17591	276	60	809	5.19488
116667	530	333	5687	5.22253
122511	612	345	7876	5.51141
123466	584	369	6216	5.53946
125173	646	370	7037	5.5994
121184	565	397	4411	5.45864
19008	365	55	828	5.84249
123123	612	587	4710	5.52776
114485	543	370	4484	5.15412
121748	592	302	5347	5.45069
123146	632	338	4546	5.51695
122803	633	443	4710	5.507
113701	528	365	4187	5.11212
124367	654	361	4153	5.55827
19235	383	54	817	5.9216
12453	340	51	570	5.86163
127976	638	312	6147	5.72346
116409	573	343	6154	5.22109
121793	598	519	5022	5.46753
24679	359	91	1026	5.57249
121674	548	517	4893	5.46508
116791	565	408	4380	5.24553
116012	538	484	4469	5.18996
122881	586	415	4142	5.51328
114363	482	457	4517	5.12685
124538	633	366	6224	5.58289
113643	515	335	5155	5.08665
122039	561	368	6592	5.45686
117412	540	333	5012	5.2756
20435	355	63	901	5.50067
115357	540	381	6464	5.1798
115864	542	345	4372	5.20595
116574	537	350	7138	5.20556
115356	558	325	6209	5.15871
113983	513	369	4151	5.0996
116092	557	315	5328	5.21856
10158	281	26	416	5.26588
116231	533	359	4146	5.23566
18010	288	56	769	5.22175
21204	312	64	894	5.19005
130078	669	426	6253	5.83027
21660	358	72	925	5.63365
124051	604	475	4710	5.56759
117452	548	342	4950	5.27183
117439	542	331	6687	5.25939
124117	617	547	4619	5.5869
120441	578	511	5160	5.41454
118306	557	469	4321	5.29391
124131	651	362	4976	5.5488
115309	578	372	4093	5.19509
115748	516	426	4166	5.18155
115419	536	345	5191	5.1789
19115	312	65	865	5.11657
123453	621	343	8400	5.55034
114725	522	303	5419	5.14283
113495	502	332	4299	5.09937
122800	596	543	4783	5.5164
123520	594	326	6602	5.55623
125171	650	481	5479	5.62143
122326	608	359	6208	5.50662
116662	561	423	4572	5.23164
117141	536	331	4833	5.26105
19007	325	74	775	5.22596
122592	562	415	6487	5.51491
112739	505	365	4018	5.05078
124511	632	328	8418	5.60341
122848	602	319	5025	5.51005
123190	627	342	7015	5.52219
18394	302	45	804	5.136
115277	540	344	6231	5.18747
116839	529	435	4751	5.23072
122391	577	326	7541	5.48467
122014	591	333	6292	5.46991
117099	553	271	6190	5.25267
12855	299	32	554	5.41219
121751	589	310	4650	5.44719
9539	290	27	412	5.54105
125101	612	335	6685	5.6141
129651	706	330	9173	5.81763
115664	550	415	4258	5.18573
125919	635	477	4568	5.63471
122672	575	295	8187	5.49716
113380	496	339	6244	5.05538
122702	589	380	4584	5.5159
113930	553	488	4811	5.12046
111594	552	316	5729	5.0347
129760	690	364	6519	5.8374
115423	546	355	5258	5.18857
116275	550	350	5770	5.2175
117765	593	341	4489	5.26823
114724	517	314	6750	5.14486
124922	634	352	5470	5.59685
11534	290	34	509	5.46109
121059	589	407	4669	5.42707
129931	680	348	4598	5.85208
113439	497	349	4017	5.09094
113688	514	418	4503	5.11364
129995	687	407	4431	5.83722
113123	535	292	5718	5.08096
122376	542	340	7061	5.49866
125090	622	399	4545	5.60031
113832	525	334	5259	5.10284
123316	606	440	4656	5.52875
18126	361	55	727	5.52949
121620	579	324	6082	5.43781
119395	556	358	4559	5.35991
114622	519	439	4414	5.14366
122798	610	480	4378	5.52263
121828	560	530	4686	5.42951
114813	520	312	6146	5.15387
122201	601	333	4230	5.47997
12697	323	53	471	5.45735
116709	550	333	5252	5.23096
15237	289	47	626	5.26335
128008	655	505	4556	5.74325
114372	529	328	4290	5.13966
113456	516	311	5021	5.09277
115734	560	370	4358	5.1815
112510	474	354	5240	5.07337
121983	591	320	6220	5.48893
113916	522	399	6641	5.13704
15688	308	42	698	5.23749
122271	626	523	4374	5.48383
114656	548	323	6856	5.15679
123242	629	315	7994	5.57841
115531	557	412	4752	5.18613
116113	558	467	4532	5.19601
130524	690	341	4532	5.86389
123903	593	334	5271	5.5749
18200	349	61	760	5.5156
130107	673	552	5412	5.85456
115811	580	404	4240	5.21256
