# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_9.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 0.9
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

113675	538	253	4320	5.12046
123719	638	319	4033	5.55237
121513	617	342	3638	5.44923
9694	289	16	452	5.45304
122526	620	283	6263	5.48517
124496	612	484	4088	5.57378
117917	554	374	5062	5.26613
120652	597	470	4377	5.4234
17172	276	59	746	4.99629
115322	545	257	6794	5.17182
122667	578	414	3853	5.50579
122258	615	318	5651	5.48366
123243	600	477	4390	5.52414
123117	626	349	3960	5.52259
112126	507	329	4001	5.03169
121640	568	403	3667	5.45468
122323	590	383	3508	5.49846
123537	600	308	6732	5.51113
122617	584	351	5650	5.51718
122679	576	411	5282	5.526
117170	539	235	5849	5.23576
9166	308	29	358	5.58239
11998	296	24	495	5.45194
130737	672	442	4072	5.87881
10607	301	30	465	5.42618
116508	555	360	4789	5.19266
121147	609	283	5421	5.4397
16711	270	58	722	5.14881
115418	532	357	3480	5.18681
124469	651	500	3995	5.59561
114919	529	363	3499	5.15919
122255	576	384	5258	5.47965
18264	307	45	728	5.22954
116765	537	430	3916	5.2216
121953	580	283	7869	5.48452
130198	625	306	6741	5.84535
11491	326	28	487	5.80003
117029	535	379	3967	5.24116
14399	312	38	567	5.54619
115659	531	309	4364	5.18553
115250	545	364	3572	5.16238
125087	594	296	4704	5.60046
116779	508	331	6214	5.2163
121674	577	279	5849	5.4279
114420	513	337	5044	5.14157
124607	621	287	5526	5.56604
121299	586	268	6218	5.44175
113844	520	274	3665	5.12154
113852	518	284	6478	5.12972
116236	540	412	3692	5.21312
123539	615	360	6774	5.55378
115735	518	270	4945	5.18077
115156	551	407	4113	5.17291
123576	585	286	5985	5.54575
123182	620	272	5628	5.5244
124096	626	325	4803	5.58295
123489	616	285	5953	5.55268
122161	643	272	3894	5.48898
122565	617	388	3995	5.5063
8832	302	23	406	5.79832
117436	549	304	3632	5.26668
122003	559	363	3827	5.47389
122456	636	312	6375	5.49618
130302	695	298	4365	5.83665
123905	616	296	5914	5.55347
122233	587	288	5842	5.49957
116534	542	276	5256	5.20376
124895	645	330	3764	5.61476
19193	328	54	827	5.11019
122716	605	245	6991	5.51292
123708	624	386	4825	5.51735
121118	588	311	5245	5.43283
122477	588	450	4563	5.5136
128948	665	374	7153	5.7899
13964	285	43	571	5.23675
116039	594	268	3748	5.21999
120422	573	288	4251	5.39366
117815	537	295	3768	5.29791
128956	645	352	4154	5.78683
114927	558	306	6437	5.17263
120585	637	406	4722	5.39963
128260	641	322	8361	5.75265
123963	635	440	4199	5.54305
122495	605	251	6194	5.47753
114961	540	302	6414	5.14555
123330	578	376	4905	5.56931
116121	534	285	5417	5.20525
124693	628	264	5560	5.60805
9451	282	33	411	5.28202
121747	571	414	4189	5.4559
114902	542	251	5045	5.18234
116954	557	266	5683	5.2161
120784	593	346	7331	5.40365
112515	517	227	3830	5.04648
123061	597	272	4130	5.52137
122628	633	452	4129	5.51503
119231	587	316	5886	5.32726
24802	303	59	1053	5.15365
10863	278	41	435	5.53525
123651	628	338	8426	5.53523
123595	595	470	3687	5.5329
124113	636	269	5287	5.57026
122419	609	402	4956	5.49111
113627	524	369	3939	5.12185
123051	613	270	5569	5.51399
128672	648	313	8058	5.7712
11303	264	19	454	5.11769
118042	543	292	4189	5.28624
121665	582	330	6675	5.44401
127977	622	284	10068	5.73982
10566	294	32	459	5.2798
114330	505	267	5732	5.12515
20460	341	74	867	5.4484
122004	591	257	5604	5.47277
124275	625	280	7288	5.56927
22387	393	54	956	5.57002
130943	688	305	4970	5.87237
122994	608	367	3813	5.53206
13668	322	33	528	5.18436
114590	540	297	6571	5.16227
123893	629	247	6457	5.55021
115244	525	378	3958	5.1942
116332	513	433	3778	5.21029
13762	310	47	558	5.43393
15101	281	41	637	5.49408
116968	558	328	6649	5.24045
126332	645	509	3956	5.69045
114862	565	258	4737	5.16388
120887	592	368	3273	5.4286
115736	559	319	6129	5.17399
117510	585	399	3791	5.25071
121329	600	291	7613	5.45813
123651	589	254	4841	5.54796
22623	310	56	964	5.19243
117057	531	307	3513	5.25213
116603	550	341	5805	5.22192
116519	531	331	4656	5.22651
14594	310	30	613	5.46392
124675	611	303	5630	5.59479
121134	579	308	7600	5.40881
119089	567	419	3703	5.34637
11149	268	32	462	5.22276
117169	538	383	3913	5.24103
23507	375	75	983	5.46988
121509	602	304	5383	5.45728
122482	582	277	4563	5.48529
20810	341	57	899	5.54267
116230	540	219	5079	5.20013
115400	549	370	3916	5.15187
114919	518	404	4657	5.14067
114355	528	386	7196	5.1366
9993	317	30	381	5.50293
130781	670	394	3853	5.87992
20141	355	61	826	5.55521
117786	558	287	4679	5.2861
114576	532	351	4774	5.15177
115634	517	259	5581	5.19131
129390	643	299	5668	5.76621
125351	652	300	3637	5.62826
121504	568	275	4756	5.45601
10428	299	34	480	5.2638
24133	342	61	1004	5.45329
17844	338	41	741	5.2155
124269	585	264	8398	5.54655
129847	714	262	6431	5.82938
123327	598	297	3634	5.52897
18109	309	56	768	5.1158
115392	544	480	4088	5.18513
18238	365	54	798	5.58989
121428	614	317	5947	5.45825
115353	520	295	4895	5.18992
10648	315	28	443	5.60868
124442	663	411	3735	5.58525
17249	292	55	731	5.22487
122449	595	440	3969	5.50175
11246	275	26	473	5.16913
121401	613	296	4736	5.44858
118504	588	511	3707	5.34617
113688	550	350	4027	5.09493
117065	558	269	5833	5.24143
115723	554	320	3638	5.18503
114112	518	235	4219	5.13937
115941	528	335	4467	5.21036
121259	579	306	5428	5.43878
121669	602	439	4871	5.455
9787	246	27	431	5.19896
113673	486	287	6379	5.09903
123297	615	444	3966	5.53765
11064	328	37	446	5.81008
116763	535	433	3916	5.22809
18535	308	51	776	5.46259
121285	587	517	4138	5.46419
114268	550	257	6424	5.15184
13548	312	38	506	5.43181
115755	554	245	4012	5.20628
116539	527	352	4342	5.23209
129410	667	491	4870	5.78426
115956	515	311	4426	5.21649
114696	527	386	3632	5.16486
129753	665	411	3595	5.81025
115572	520	442	4494	5.20051
121119	571	349	4048	5.44403
116191	544	390	4707	5.19205
116034	570	388	3919	5.21267
14730	322	25	600	5.47352
24024	377	62	912	5.42881
12907	313	35	520	5.45678
116737	575	432	3954	5.24977
115258	539	269	6366	5.14048
125590	629	397	5125	5.62133
123847	620	417	3918	5.58021
10460	242	36	416	5.20238
122751	601	449	3802	5.50712
116252	544	397	4481	5.22205
114481	559	313	3511	5.14925
116849	562	411	3825	5.23907
121588	549	382	5558	5.45545
129773	688	304	5747	5.82048
21435	351	78	909	5.44969
22085	334	76	925	5.13297
130535	682	396	6358	5.85707
13710	286	37	623	5.18889
124512	658	312	7713	5.56216
122767	589	474	4583	5.5191
121610	571	370	5973	5.4686
123358	607	277	6247	5.52539
115650	535	407	4463	5.17376
121876	604	295	5244	5.46943
15541	347	48	710	5.83013
116356	520	254	5426	5.21224
116608	542	398	4715	5.21522
118105	556	501	3919	5.2745
121478	599	257	4195	5.44429
113554	533	396	3648	5.09039
124020	621	460	5084	5.57723
122905	612	289	5039	5.50611
19990	377	65	780	5.4256
114187	500	255	4887	5.14175
115720	522	421	3661	5.18935
130397	649	360	3683	5.83382
120532	597	290	5867	5.42301
131308	702	361	4675	5.88488
120018	596	449	3633	5.40667
11353	304	42	457	5.46287
25960	328	83	1153	5.05718
120562	596	467	3961	5.44869
122495	595	297	3779	5.5266
9815	260	29	416	5.15085
114786	513	437	4102	5.1434
130732	690	601	3978	5.87655
127229	665	322	3624	5.72324
23057	314	58	999	5.17752
122212	608	435	4969	5.4879
114499	550	398	3758	5.1295
115618	546	232	4862	5.21389
116003	562	306	3780	5.21343
115190	506	373	5574	5.16778
121620	617	348	6124	5.45036
14205	281	48	575	5.2696
115881	556	390	4146	5.18849
11851	265	43	418	5.19806
122244	583	297	4431	5.48532
125282	598	412	4121	5.62024
114587	533	268	5221	5.12856
113302	525	294	3582	5.10636
18410	339	55	711	5.49318
115383	516	336	3890	5.17857
122920	616	329	4435	5.52321
126830	651	279	5591	5.71136
113266	535	248	4827	5.06993
13266	293	36	544	5.15662
123622	634	514	4285	5.55408
12828	321	50	551	5.4426
123241	592	408	5332	5.53663
123926	589	395	3828	5.5535
116142	546	404	3801	5.20775
12451	346	32	491	5.83831
122940	625	331	3558	5.52809
115678	539	379	3899	5.18796
119647	594	397	3658	5.37427
11721	318	40	479	5.54324
16551	335	47	697	5.55544
15623	324	50	644	5.48934
113984	501	403	4338	5.1175
122332	588	266	5994	5.48889
116309	520	254	5858	5.21305
115470	515	282	4353	5.19287
123194	590	270	8474	5.52385
122850	573	326	6452	5.50692
124544	653	265	4795	5.58483
24321	318	65	1053	5.03577
120545	594	240	5052	5.4201
121877	555	335	5026	5.45655
122161	542	282	5967	5.48957
124040	599	351	3553	5.57766
119136	532	323	6328	5.34517
11934	297	24	501	5.4922
25640	342	70	1046	5.24733
25909	352	76	1097	5.52505
124827	584	365	6298	5.59914
130941	681	492	4125	5.8613
10800	281	28	473	5.43299
9990	319	28	370	5.72189
23630	297	76	1007	5.1903
130009	667	352	8088	5.82937
115704	534	259	4766	5.17805
113549	536	436	3787	5.09587
122803	603	297	3739	5.48432
122547	612	410	4757	5.4904
120786	589	280	5313	5.43544
123726	594	287	5021	5.53711
15596	303	44	728	5.23132
123391	614	344	5969	5.53627
115336	497	398	3547	5.16584
16779	303	45	692	5.18721
116277	538	270	4746	5.22696
25089	363	85	997	5.53804
115572	527	292	4409	5.17643
11206	307	28	458	5.50139
122151	605	286	4595	5.49151
17856	349	46	743	5.70113
124316	609	372	5720	5.57839
117885	615	392	3619	5.29453
115699	517	308	4361	5.19203
123068	593	262	4485	5.4988
23042	334	64	954	5.40264
123683	606	442	4269	5.55422
121919	613	280	7374	5.46513
115309	496	317	3442	5.17076
123289	578	275	3381	5.53565
120381	609	466	4332	5.40699
120282	601	318	3953	5.41418
13299	259	34	608	5.14565
122534	616	283	6136	5.50578
15970	329	37	692	5.46726
123490	611	434	5031	5.55036
123355	627	313	4694	5.5437
121681	606	255	5102	5.46182
19563	338	65	767	5.48182
116652	520	291	5698	5.23254
124334	590	349	3844	5.57906
8913	255	30	367	5.10042
115285	564	335	3411	5.18867
113884	512	271	5302	5.10802
115064	569	310	4823	5.17936
10750	233	36	477	5.13719
122167	608	352	5696	5.4763
122649	594	240	4281	5.50041
121868	611	466	4244	5.47545
114685	553	273	5251	5.12185
120174	575	294	4668	5.38891
123686	629	424	4058	5.52615
113396	502	290	5792	5.05591
10056	281	31	427	5.27679
16652	305	49	663	5.24119
120642	582	270	4454	5.40167
115314	535	354	3553	5.18485
128957	630	400	3494	5.79201
121709	553	405	4057	5.47149
123084	632	399	4244	5.52218
12668	294	38	487	5.28791
129114	678	324	6656	5.8009
112711	498	419	3631	5.05069
113930	538	412	3919	5.11792
116980	555	301	5824	5.24954
132127	708	573	4287	5.93041
123610	615	268	5806	5.5633
122177	573	289	5923	5.49398
11858	319	33	471	5.33466
127381	608	310	6537	5.70159
17156	290	43	757	5.11225
122280	591	248	4671	5.46667
114582	492	351	5108	5.14152
114383	541	320	4441	5.14493
122194	612	342	4343	5.4988
124753	621	259	4098	5.60695
23170	355	67	919	5.40031
16129	284	47	696	5.14661
116798	540	283	5191	5.22252
122903	579	426	3710	5.53295
113709	497	348	4701	5.11205
114050	498	363	3886	5.11462
122546	619	355	4015	5.48103
115694	530	330	4264	5.17974
23367	323	68	948	5.07152
124943	597	309	3914	5.59885
116437	564	246	4590	5.22687
123064	579	318	6242	5.50538
130432	667	354	7552	5.85317
122768	594	287	4230	5.51309
12137	323	40	507	5.51134
122097	581	244	6031	5.47929
113917	531	330	3834	5.11946
117181	575	379	3862	5.24753
122392	612	340	4215	5.49135
113642	481	445	4286	5.11801
119541	571	401	3685	5.38088
120928	577	455	3847	5.43862
122732	625	417	3886	5.49782
118687	523	374	4022	5.32342
120597	603	260	5775	5.42429
12526	326	39	519	5.88916
11449	272	29	487	5.50098
115775	538	282	5737	5.19725
114566	526	240	4540	5.13382
12724	301	48	530	5.57207
13260	293	34	594	5.49436
17419	363	50	719	5.90496
124134	615	309	4122	5.55133
116486	566	277	5809	5.21173
117553	578	395	4402	5.27038
115422	547	320	5917	5.19167
16493	283	48	716	5.2221
16247	279	52	695	5.18578
126391	642	260	6048	5.67941
114302	514	386	4814	5.1186
125289	652	397	3714	5.59062
16584	332	57	716	5.19129
117046	532	283	4072	5.24244
115981	567	264	6185	5.20263
114464	535	280	5658	5.15293
120079	568	301	3747	5.36949
120386	581	436	3805	5.41215
115326	514	289	5270	5.17683
116527	523	399	3870	5.19736
129772	665	282	4960	5.8364
20653	318	57	863	5.22587
124776	622	284	5800	5.60735
19684	328	52	791	5.23086
113110	499	273	4298	5.08612
14279	316	44	581	5.53987
116753	547	406	4712	5.24402
114479	540	269	3404	5.14026
20492	330	52	900	5.58521
129277	660	302	8897	5.77035
114619	526	260	4753	5.13841
124962	618	449	4017	5.59272
116503	538	291	5641	5.23031
121425	575	341	5017	5.43746
23705	359	77	1037	5.10962
114269	508	288	3986	5.10238
124524	621	321	5861	5.5959
113572	553	239	5558	5.11785
11685	327	27	494	5.76496
114890	553	307	5191	5.14422
115876	526	296	4486	5.18496
114223	490	240	3801	5.1178
123279	605	293	6062	5.53702
114418	528	331	3878	5.12728
116524	550	407	3580	5.22819
122307	580	311	6972	5.48018
20683	365	58	876	5.80083
115671	540	296	6029	5.18001
121469	590	264	4667	5.44973
122116	598	331	7902	5.46278
122452	581	489	4532	5.48744
120676	590	274	4942	5.43909
125590	625	553	4341	5.63937
123592	629	297	8910	5.55833
123692	640	300	6205	5.54339
113741	538	391	4015	5.10285
122816	596	359	4060	5.49417
19079	320	54	821	5.45806
115783	513	469	4172	5.1968
11975	278	30	463	5.45261
122087	611	303	6779	5.48435
116549	561	313	3875	5.23632
123079	581	257	4705	5.51999
123786	619	444	4693	5.53154
115489	525	272	5836	5.17722
10761	270	24	469	5.53505
114886	521	265	5138	5.13159
8696	267	16	413	5.22941
15703	343	44	677	5.62138
130180	702	301	4127	5.86079
23264	316	77	1033	5.23634
114730	533	317	6183	5.14971
118488	570	320	7645	5.30606
26282	353	79	1018	5.12477
13255	295	42	577	5.15028
128875	627	306	7858	5.79636
121167	561	370	4459	5.43393
122530	599	320	4469	5.49751
123607	612	323	7101	5.54067
120084	586	293	5736	5.37436
121548	573	355	6217	5.47394
128748	661	347	3764	5.79611
117067	560	282	5383	5.25081
123721	573	252	5713	5.52458
25428	376	74	1005	5.58428
116239	544	413	3737	5.23037
123683	604	370	3958	5.52716
124255	641	441	3997	5.58683
123011	619	250	4667	5.50075
15192	378	45	667	5.83764
10161	309	32	394	5.89496
122901	600	482	3886	5.51322
115776	558	300	4530	5.20269
115419	545	342	4078	5.17189
123461	606	259	6921	5.53229
114505	519	272	5894	5.13729
15405	286	49	618	5.09646
123880	633	314	4175	5.55416
115374	512	277	6008	5.15788
26422	380	69	1090	5.49025
112592	500	298	5466	5.05562
115841	539	439	3936	5.21099
115954	523	290	6487	5.18884
125796	638	321	3415	5.63932
123494	622	262	4169	5.54075
123413	626	341	4241	5.52307
114826	541	273	6446	5.15536
116329	556	336	6082	5.22089
122915	574	370	6344	5.51289
115019	523	325	3808	5.13598
12077	333	29	480	5.6099
113081	496	391	3550	5.06238
18822	336	57	817	5.5772
18770	342	38	729	5.46425
115760	552	247	4559	5.17969
115313	528	256	6566	5.1827
132426	690	270	5623	5.91972
15948	314	35	676	5.51888
115857	551	319	3792	5.18577
20814	330	78	879	5.55156
117048	545	390	4583	5.25435
13729	309	50	586	5.45921
122003	574	266	3497	5.47519
122422	600	391	4427	5.5
130698	723	340	6817	5.87598
115883	585	343	4205	5.2195
123974	608	440	3857	5.55976
126079	591	310	5814	5.6531
24646	317	80	1035	5.14759
124273	599	446	3821	5.56306
115375	547	383	5141	5.20954
117429	508	458	4462	5.23345
123031	605	424	4416	5.5188
116003	541	346	4031	5.21451
122908	603	317	7277	5.52625
115956	529	283	3815	5.19889
19747	336	60	808	5.17823
115113	544	452	3913	5.17495
122951	593	437	3954	5.53573
12510	256	34	544	5.1817
21547	322	64	885	5.22749
116446	517	263	4025	5.23215
121498	606	528	4008	5.45826
12183	268	29	465	5.21666
122676	630	265	4654	5.46126
115386	536	400	3606	5.18221
114383	558	283	5686	5.14335
125132	617	313	6002	5.62548
123419	602	276	5874	5.5228
121074	620	331	4314	5.4363
129413	661	271	5749	5.81608
18426	290	61	733	5.08212
115653	531	415	4322	5.20656
122259	609	300	4906	5.48454
122672	596	301	7905	5.53347
113494	545	252	5050	5.12244
122314	592	507	3660	5.48682
122649	620	277	7389	5.52011
122381	598	383	3624	5.51074
122472	632	296	4375	5.50449
115822	549	518	3803	5.1975
9990	270	25	402	5.18406
117132	581	339	5334	5.2611
115925	548	450	3876	5.20515
118009	567	309	7699	5.31103
122858	620	297	4277	5.52801
123629	583	428	4785	5.55742
123702	585	344	6771	5.55438
115230	554	300	5176	5.15476
130743	647	304	4834	5.85328
124690	614	384	4731	5.57723
123658	580	459	3703	5.51638
122952	619	335	5882	5.53349
123614	646	488	4495	5.56899
121297	643	370	4390	5.45781
116625	551	259	4431	5.22382
13477	343	32	554	5.83489
19970	328	49	856	5.20841
123261	607	358	3653	5.51228
12499	325	37	460	5.79147
122296	625	277	5170	5.54636
124285	623	268	6957	5.54453
129151	687	531	4361	5.80739
128346	672	524	4213	5.7389
131813	679	441	4116	5.89828
123087	608	293	7302	5.51851
116584	529	264	6665	5.24796
121994	593	379	4487	5.47376
13957	268	45	543	5.27679
114945	517	271	4727	5.13449
113720	511	267	4271	5.09794
123032	608	309	7225	5.54987
130431	655	413	3995	5.82875
124446	631	303	5668	5.56317
122897	618	270	5239	5.51015
127598	636	272	5962	5.74215
115926	519	475	4837	5.18899
123937	634	367	3794	5.5559
16031	321	49	649	5.50157
113880	501	374	4192	5.13118
116306	527	257	5351	5.21869
125260	614	337	3713	5.59806
117014	528	332	5838	5.22247
128309	641	247	5689	5.76569
123219	593	247	3549	5.55399
19197	322	59	765	5.13162
115804	535	318	3534	5.20472
122359	570	305	6389	5.50189
113574	494	262	4493	5.0922
115627	582	343	3876	5.1872
18387	316	50	728	5.22532
10680	335	37	406	5.6922
123396	618	333	4315	5.53324
16561	334	42	689	5.53512
123329	626	284	4837	5.54768
117270	526	290	4543	5.24292
129369	662	341	8561	5.84716
123544	624	352	3800	5.55267
113912	499	338	3682	5.12542
130156	670	640	4037	5.83554
121241	610	316	5036	5.43341
113737	536	325	4440	5.11337
116410	548	356	3564	5.19282
122824	617	320	7629	5.49402
112658	471	415	3774	5.05161
17454	295	47	738	5.13823
121411	624	332	3407	5.47593
113802	514	233	4734	5.11152
123139	618	384	6809	5.50924
131397	673	438	3528	5.8844
116689	583	430	3576	5.22095
115523	548	334	6640	5.19516
123333	599	303	6534	5.55079
116052	517	275	4940	5.21604
115619	553	334	5151	5.17909
128654	669	301	5272	5.76222
10460	283	26	418	5.56176
15647	338	45	658	5.84614
122182	579	465	4098	5.51001
130103	713	298	5976	5.84597
121205	572	338	6144	5.44636
122378	616	358	3975	5.5018
114553	514	284	4229	5.14043
114083	549	250	3844	5.11522
121554	592	254	6742	5.44334
15202	315	44	713	5.29417
129526	711	513	4799	5.83058
122306	605	526	3814	5.46979
116657	546	318	5808	5.24988
114338	514	304	3722	5.13125
112719	525	355	4041	5.04326
122034	587	288	4206	5.48701
118805	571	289	3545	5.32314
115983	536	307	5788	5.19823
115896	521	347	4522	5.1897
15661	326	53	601	5.49359
122754	597	287	5403	5.50314
122270	599	301	3898	5.49873
10846	316	36	436	5.71679
114623	534	260	5946	5.13632
115798	532	316	3882	5.18975
123222	612	427	3929	5.54322
113857	527	375	3739	5.10785
115241	536	371	5286	5.16522
121011	601	370	3720	5.43915
115807	535	397	3671	5.1828
129331	646	356	6302	5.81493
116782	554	387	4120	5.23488
124896	635	445	3864	5.58126
122820	584	317	8035	5.51267
22034	360	85	911	5.57113
117334	519	290	6095	5.24229
122583	619	325	6661	5.51149
123124	634	377	3499	5.51642
115192	521	420	4219	5.16045
23701	358	66	948	5.23821
122903	640	280	7457	5.52307
13618	301	30	534	5.44685
115837	571	290	3935	5.1876
17058	324	41	729	5.50224
113220	486	279	5333	5.05911
125109	628	251	5859	5.60263
114427	545	377	3837	5.14708
116888	527	344	4954	5.22792
115598	533	324	4166	5.15361
14743	341	36	620	5.74011
118337	569	270	3998	5.30236
114823	540	297	3955	5.16965
117068	551	377	3928	5.24937
123246	611	284	5990	5.53574
125367	649	308	5518	5.61965
116698	568	354	5048	5.24959
116832	542	379	3431	5.23792
122179	602	290	6886	5.492
117189	499	377	3588	5.23495
120518	616	308	5663	5.42894
117389	523	267	5713	5.25714
21784	382	53	944	5.61088
122571	593	447	4492	5.51815
121226	554	305	7252	5.43296
11025	312	27	434	5.53744
16321	362	45	700	5.75323
121708	584	368	3862	5.45243
131172	666	340	4881	5.88431
122935	622	392	3909	5.49712
122769	626	304	6359	5.48648
116956	538	372	3607	5.22815
123758	605	290	4938	5.53448
121725	549	354	4613	5.46198
19683	348	56	800	5.83348
114420	545	376	3907	5.15545
116285	567	446	3684	5.22777
66225	320	165	3259	5.65965
132194	674	453	4745	5.90939
114956	538	273	6108	5.13306
116461	561	321	4207	5.24876
124810	588	495	4806	5.59657
121715	605	290	4693	5.4953
121450	624	426	3589	5.46177
14230	360	49	608	5.79202
114536	507	293	3741	5.11643
115713	558	284	4845	5.21063
121357	593	515	4335	5.4394
123947	576	421	4877	5.56718
125603	624	514	4213	5.61283
122154	586	399	3508	5.47194
8036	287	19	339	5.48938
119682	572	239	4692	5.38815
17227	305	52	729	5.25541
124255	626	268	4873	5.55139
19622	302	55	892	5.13522
124991	638	302	8056	5.61728
115522	583	244	5356	5.18745
115404	517	273	6258	5.18137
121969	589	278	4348	5.47125
16841	339	43	739	5.54221
123193	614	284	6306	5.5478
114909	552	363	5153	5.16311
123145	598	380	3912	5.51559
122690	618	326	6556	5.52203
20709	308	60	869	5.22179
120976	583	467	4144	5.4352
22748	396	69	966	5.87289
24951	308	51	1045	5.14095
