# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

124313	620	418	7951	5.58205
117901	584	586	6025	5.28503
14081	280	58	707	5.15933
60074	276	213	3304	5.17502
124209	614	431	6193	5.56288
115008	531	418	6798	5.15356
120817	583	445	5643	5.42036
11329	301	49	545	5.79406
124603	606	458	7223	5.60768
21886	325	77	1139	5.18892
11885	265	53	558	5.09954
122862	591	481	7597	5.5086
116280	547	517	6514	5.21386
115828	544	401	7069	5.2234
115011	545	381	6682	5.14784
10586	286	33	530	5.50315
114113	522	370	6337	5.11195
120832	583	503	5725	5.40611
116133	542	408	5895	5.21167
11607	313	41	575	5.52556
122226	609	410	7448	5.4763
116622	548	438	5317	5.2221
117358	584	444	5755	5.29291
9869	344	30	489	5.88786
123627	610	551	5719	5.55226
124643	578	567	5851	5.58188
122166	602	561	6207	5.49057
130934	682	554	6344	5.84909
122414	629	466	5733	5.49407
131730	710	569	8379	5.90846
117434	531	552	6146	5.26448
128010	639	489	7991	5.74263
124069	621	465	5774	5.55218
124115	619	629	6606	5.56517
113030	502	420	5982	5.07552
129986	644	749	6531	5.82954
116319	564	487	5703	5.24412
127250	633	443	5676	5.71284
15750	339	49	796	5.90412
116023	505	507	6035	5.20639
121214	606	486	8230	5.44205
123754	648	461	7614	5.55827
15994	250	63	796	5.11621
130333	675	474	5824	5.87153
10419	293	25	531	5.5436
130428	678	644	6298	5.85069
116525	581	384	6731	5.24191
119672	573	574	5656	5.37831
116542	534	628	5997	5.23147
10612	308	32	537	5.46548
124975	617	454	9024	5.6085
115750	534	476	5699	5.16838
116285	522	461	6110	5.226
116168	565	419	6388	5.22127
122748	617	552	6093	5.49111
119644	558	453	5508	5.34927
121907	623	661	5820	5.46892
16606	356	68	862	5.67875
116325	527	422	5318	5.20931
122532	593	430	7743	5.4794
120747	570	417	9553	5.40984
118110	547	428	7267	5.29761
15842	352	61	764	5.53666
115087	546	475	5442	5.15572
120872	604	452	6711	5.4409
115291	554	503	6054	5.17792
121768	563	582	6670	5.45693
113982	536	398	5603	5.11844
112715	526	396	6726	5.04883
13139	343	39	699	5.81065
115854	562	443	8287	5.20816
15269	302	50	693	5.54973
116397	531	516	5978	5.20459
16854	352	66	920	5.829
122104	574	454	6024	5.46373
123205	583	493	6006	5.53663
121086	551	554	8305	5.4423
14307	321	46	735	5.47871
122025	586	428	8163	5.48873
23255	353	87	1224	5.44015
121332	599	611	6253	5.43631
113552	535	402	5793	5.09885
124272	623	447	8127	5.58751
116828	515	449	6992	5.22892
122694	603	602	6597	5.49447
130327	678	542	7217	5.83711
116226	550	423	7061	5.21687
116598	522	385	6244	5.21548
15813	342	67	833	5.58334
130309	675	738	6674	5.83943
114621	498	511	6065	5.1424
125791	606	536	8035	5.6322
124687	610	588	6296	5.57874
123942	624	430	9536	5.54601
125127	610	485	6307	5.60465
123354	602	543	9113	5.53672
113614	508	479	5704	5.12162
122389	590	572	9550	5.49571
122643	640	511	6395	5.48111
10364	344	37	484	5.80674
117152	581	426	7863	5.26041
130281	676	559	5758	5.85575
114776	493	487	5624	5.13127
122260	572	432	7839	5.48914
102129	480	435	5064	5.15393
132190	676	517	6044	5.92317
113930	486	425	5420	5.11113
121621	608	456	8150	5.45377
118205	517	539	5753	5.27171
115619	536	440	7696	5.17596
19936	369	83	957	5.61122
120951	591	493	5551	5.41999
114086	545	451	6249	5.13242
19525	354	74	1071	5.56238
119647	592	420	5585	5.35424
122810	622	575	8503	5.50589
119676	576	538	5801	5.35677
14324	345	44	726	5.42112
120758	614	563	6481	5.4129
131270	678	607	6258	5.87557
113485	562	381	6659	5.10446
116516	520	597	5745	5.22878
125239	637	516	5748	5.62281
123767	616	559	6368	5.55731
123522	631	484	6373	5.55019
15295	268	54	863	5.17471
123296	607	583	5538	5.54985
19566	296	62	977	5.12172
14955	296	50	791	5.57751
15592	313	54	862	5.78215
116587	528	536	6124	5.2213
122686	618	459	7782	5.51536
113699	514	452	5578	5.09845
125673	627	556	6497	5.63299
21989	360	94	1107	5.57296
122286	629	403	5535	5.47804
123356	642	467	5899	5.56702
116305	554	439	5686	5.19558
125132	588	440	9153	5.60461
112865	506	451	5828	5.06541
122298	594	500	8161	5.48062
128650	656	610	10871	5.78924
126902	650	486	5823	5.7024
125344	586	716	6528	5.60842
22132	314	102	1112	5.16167
129808	666	536	5815	5.79982
23771	340	83	1178	5.25481
114362	519	396	6350	5.14136
24017	387	117	1278	5.88053
124559	631	460	5914	5.58335
120920	574	682	6574	5.42835
20255	350	75	1113	5.88993
11923	305	43	590	5.61753
121424	605	458	9243	5.46321
11602	287	49	597	5.15248
128083	682	519	6947	5.74764
121272	582	553	6140	5.45347
116586	574	553	5952	5.23073
115836	545	449	7644	5.18621
123197	612	519	5831	5.54956
14612	316	55	784	5.43297
114674	535	439	7440	5.11868
123362	626	571	6435	5.51788
113550	533	529	5583	5.08799
129638	659	506	6141	5.81941
116391	510	406	7208	5.20932
113986	542	510	7800	5.12153
114318	535	392	7373	5.1318
127805	614	459	7584	5.71743
13994	297	53	769	5.48177
122543	583	407	6038	5.51285
125068	594	500	5640	5.59647
116075	554	461	7461	5.22187
116171	548	441	6708	5.2112
121474	596	497	9113	5.47255
17516	290	69	965	5.11932
113925	516	527	6200	5.09619
115656	518	427	5536	5.17784
121468	614	599	6199	5.42536
122543	573	596	6577	5.50882
123215	600	451	5832	5.53457
115380	572	369	6689	5.16733
118683	529	411	9182	5.31868
113942	534	547	7445	5.12055
122782	601	422	8330	5.50648
113646	513	532	5573	5.10662
117372	571	505	5898	5.26522
117374	542	482	5994	5.26704
115785	569	450	5581	5.20193
19342	326	61	982	5.54273
112286	512	359	7451	5.03414
129333	654	454	6471	5.82346
17110	304	62	923	5.1622
116660	586	423	5692	5.21911
11320	298	43	614	5.48881
116958	561	416	6048	5.23221
22546	340	80	1178	5.50004
120850	550	458	6150	5.42825
21963	366	77	1159	5.78441
121508	560	621	5676	5.45285
121505	599	596	8460	5.42593
12225	319	39	688	5.50082
9619	314	46	457	5.52627
5819	281	24	323	5.41654
19405	361	76	988	5.80043
129931	676	553	5990	5.83781
16048	341	67	869	5.50025
124442	646	524	8757	5.58709
123935	603	470	5975	5.54742
111875	534	392	6732	5.04642
131047	660	538	10528	5.85833
118769	570	450	5972	5.3217
24628	353	80	1237	5.18661
114568	517	463	6347	5.13165
121918	600	463	8055	5.46567
121290	567	449	7863	5.45252
13613	280	48	720	5.16168
114825	541	492	7684	5.16229
115457	540	451	5316	5.17519
115826	516	465	6003	5.19369
123892	606	478	7406	5.55658
129122	679	537	6599	5.81051
113974	568	466	6255	5.1216
17897	382	66	881	5.56062
123565	587	649	6458	5.51761
116850	570	582	5859	5.21729
120920	611	577	6170	5.43441
122180	613	476	7982	5.50926
123346	625	519	7020	5.54909
122374	615	543	5894	5.48003
122249	611	398	6748	5.47133
129086	702	487	6361	5.76772
115432	535	473	6435	5.18494
118240	584	509	6390	5.30309
123837	629	454	5720	5.56234
125168	650	529	6708	5.61822
113692	520	449	7082	5.08351
12649	271	42	621	5.20269
11495	274	33	603	5.49868
129353	676	494	6080	5.80954
113707	534	563	6113	5.11468
121452	588	523	8806	5.44839
114291	509	536	8559	5.14413
124822	614	535	9607	5.61424
14282	302	32	756	5.25299
23743	341	85	1267	5.24111
119437	590	483	5754	5.38718
120828	587	481	6505	5.45728
121310	602	440	9534	5.43717
123933	656	461	8760	5.57924
129017	672	567	6134	5.79072
129549	658	463	10216	5.79832
124204	605	447	7847	5.58389
115881	506	400	6470	5.19951
120807	590	599	6398	5.43717
116132	543	523	5977	5.19306
122785	605	553	6746	5.48848
125228	602	628	6020	5.61216
9587	304	46	462	5.55615
114912	520	412	5647	5.14075
121741	591	438	5969	5.4546
18729	355	69	988	5.59624
115823	548	406	5898	5.20366
124135	635	401	7789	5.54747
115206	535	399	6507	5.17656
122261	605	413	7859	5.47081
118253	579	416	6151	5.29152
25851	328	112	1363	5.18617
122255	575	464	6763	5.46943
114573	554	612	6124	5.1382
118455	571	552	6416	5.30604
13125	290	37	645	5.22029
124370	612	457	7067	5.57867
115832	512	437	6130	5.19712
123031	593	458	8569	5.52382
16782	305	65	803	5.23682
115725	558	525	5992	5.17828
115901	556	404	6246	5.20586
123285	604	527	8949	5.51713
21120	344	74	1057	5.48381
123565	619	444	6371	5.53223
116580	569	466	5333	5.22958
123467	619	458	7420	5.52938
10824	329	39	498	5.722
120404	603	491	6272	5.41091
21225	315	75	1071	5.40454
115811	526	458	6100	5.1798
123775	602	481	6523	5.54292
127886	658	539	8255	5.74086
122646	584	538	5687	5.5155
115823	527	363	6685	5.2096
128971	678	511	7029	5.77393
120067	612	502	6363	5.38979
123879	644	450	9174	5.55441
115168	580	488	7799	5.19937
115869	555	507	5644	5.20702
123137	626	509	5556	5.52254
130127	668	646	6617	5.83881
123551	606	468	7462	5.53089
113908	551	544	7777	5.11666
129439	671	430	6715	5.79934
123654	568	629	6297	5.53203
121630	586	429	6351	5.42178
114474	552	433	6620	5.1451
116628	557	402	6710	5.22693
122756	622	424	8256	5.48537
121389	658	496	5462	5.47145
13836	291	47	759	5.23356
23754	331	81	1157	5.4305
116378	525	620	6169	5.22802
121497	605	454	7028	5.4541
122088	615	560	5771	5.46855
121809	625	484	5652	5.44587
19114	340	78	924	5.52973
125681	641	505	7977	5.61018
116649	560	564	6003	5.23201
122318	612	460	6457	5.49784
124293	591	467	6074	5.57703
114722	560	531	6003	5.15113
18808	312	77	968	5.50179
114613	508	395	6071	5.14334
124218	635	471	7086	5.57604
10190	311	41	488	5.54347
19171	313	74	967	5.2438
123096	580	451	9520	5.52936
24011	410	95	1170	5.77802
113703	522	505	5209	5.10065
122000	627	642	5811	5.48876
116568	531	462	7213	5.22296
23055	332	81	1085	5.14978
130957	718	429	8583	5.87357
125314	607	411	8965	5.6136
18318	297	68	926	5.13341
21950	324	84	1182	5.31303
117065	587	440	7096	5.24673
115432	566	395	7479	5.17491
122462	604	686	6342	5.49772
20192	351	83	1036	5.43762
113938	502	437	5400	5.09905
26187	368	74	1318	5.19076
124424	651	600	6411	5.58901
125354	623	559	6292	5.62849
122017	614	469	7122	5.48147
17530	327	46	855	5.48851
20260	354	74	971	5.61676
116027	523	393	6753	5.19271
123202	610	457	6160	5.52597
125813	627	490	5911	5.63557
10964	279	48	616	5.39488
114882	524	455	6426	5.15439
115420	519	425	5957	5.1367
121803	552	508	7429	5.46805
120408	609	410	8421	5.4199
121054	588	474	5736	5.42032
129343	681	532	5879	5.81812
115528	523	495	5836	5.17065
124358	603	447	6040	5.58465
116602	558	457	5917	5.21294
23738	379	83	1197	5.5511
116076	550	434	6871	5.19783
114134	530	425	5546	5.10338
125866	656	498	5753	5.63888
117467	512	474	5916	5.2659
114546	523	461	7607	5.15301
124906	610	531	6309	5.58728
116362	558	534	6025	5.21481
18361	347	66	928	5.4372
115184	535	433	5364	5.16971
122385	620	442	8212	5.49188
115154	539	471	6042	5.16497
124170	620	481	5531	5.58052
115565	550	371	7847	5.18391
115432	548	422	5773	5.17694
15404	294	63	778	5.23903
113536	503	433	7871	5.09445
124485	619	406	8776	5.59915
17666	321	65	884	5.45459
131188	667	690	6591	5.89991
123919	598	427	6873	5.5573
21212	299	72	997	5.21656
115554	537	396	7529	5.18137
116502	588	448	5334	5.24562
127657	640	512	6038	5.73804
125549	630	428	8336	5.63227
117761	530	358	8595	5.27718
133988	720	503	7205	6.00344
123532	586	567	5943	5.55249
115587	535	421	5536	5.18818
19199	341	69	991	5.49586
115625	531	424	5762	5.20853
122399	585	449	8476	5.48029
124165	614	481	8198	5.55019
120985	557	469	7238	5.44005
123626	643	616	6617	5.52849
117037	556	421	5724	5.24392
117291	576	564	5553	5.25823
115116	540	463	5226	5.14027
11855	296	54	577	5.46357
131658	698	421	6091	5.90955
24761	382	92	1283	5.42784
13255	255	54	664	5.14765
121545	611	455	6565	5.46487
22174	367	80	1135	5.66096
122722	608	530	6318	5.46492
116053	523	378	8510	5.21774
20301	344	79	1017	5.38309
19997	330	73	1046	5.49393
116097	534	409	6578	5.19182
121286	617	549	6268	5.46251
9099	286	34	430	5.46868
121572	620	410	8354	5.44795
122560	624	434	5717	5.5075
117079	546	554	6098	5.25392
123123	631	476	7010	5.55619
129054	700	419	6999	5.79291
11004	327	45	581	5.58957
13511	317	56	696	5.43859
113804	544	389	6848	5.09538
130650	687	463	6841	5.88637
22675	311	70	1093	5.15451
120361	544	574	6538	5.38204
122488	604	465	5540	5.47956
116255	560	531	6132	5.20442
123647	596	581	6175	5.54049
116166	544	563	6181	5.19472
114430	523	454	5549	5.15078
17691	348	66	869	5.51804
114590	519	420	7474	5.13892
114791	499	431	6084	5.16027
15832	279	78	870	5.19803
12214	273	47	583	5.1828
120955	585	400	7073	5.45479
13685	318	47	626	5.57546
113604	505	529	5618	5.09646
123239	628	412	8683	5.53022
13319	261	53	636	5.13626
123566	593	396	6963	5.5412
114996	507	568	7354	5.15162
115735	527	393	8136	5.17643
117987	551	525	5588	5.28262
122655	594	515	8126	5.50222
21010	388	83	1066	5.59873
22449	340	95	1206	5.49806
129743	673	605	6567	5.81789
120001	561	413	7512	5.37902
122536	581	498	5715	5.5187
114855	531	424	7758	5.1708
116679	544	488	5958	5.21943
14023	326	60	724	5.85315
22112	353	88	1060	5.4642
113865	527	429	5589	5.13476
124440	604	597	5927	5.60181
15356	369	67	770	5.74056
21491	351	84	1111	5.53859
123005	621	588	6235	5.51121
117296	553	496	7077	5.2365
114081	549	406	7018	5.11735
115558	537	411	6646	5.18968
123178	582	454	5739	5.53434
115296	496	435	5428	5.17274
115036	525	389	5987	5.15893
130625	687	562	6729	5.85529
114715	535	439	7561	5.14095
113320	525	420	5937	5.08717
113824	555	443	7522	5.10527
112472	498	410	8216	5.03468
121009	624	522	5927	5.45441
11008	250	41	581	5.20278
11457	263	38	571	5.10379
120770	561	433	6493	5.4408
15310	280	42	747	5.11675
115094	542	430	5333	5.16688
129378	684	461	7863	5.8348
121469	562	525	5763	5.4644
13891	264	36	649	5.0966
129702	703	707	6020	5.82695
122725	623	547	5758	5.49751
124906	619	591	6200	5.62183
128741	648	396	8915	5.77238
19580	299	77	966	5.11685
11731	307	31	630	5.62809
114704	523	439	5630	5.14753
123275	625	406	8170	5.52345
116312	562	573	6288	5.22764
121783	596	436	7397	5.48712
14013	300	49	676	5.53993
123798	636	530	6723	5.57291
125025	596	488	5838	5.61172
124801	637	471	7070	5.61811
15813	311	67	808	5.46952
129835	654	490	8627	5.83972
19806	343	76	1051	5.61078
122528	616	488	8532	5.49606
122983	620	542	6607	5.52766
10531	276	57	519	5.11691
115543	536	482	5368	5.17136
11227	259	46	594	5.18844
13528	286	56	663	5.48846
123755	624	484	9302	5.56049
124105	621	698	6403	5.57176
117336	526	560	6119	5.24018
123195	582	547	5604	5.5282
121925	632	413	6873	5.49273
15642	332	57	808	5.54791
112056	513	508	7472	5.03395
122450	631	439	5757	5.46973
115878	546	414	5928	5.18734
122873	606	501	7953	5.52337
123558	605	436	6437	5.54509
18685	339	61	1011	5.87079
130114	665	654	6353	5.84184
117495	564	625	6219	5.27307
113666	500	441	7630	5.10307
16202	304	52	915	5.20621
122305	580	455	6434	5.47267
114058	503	460	5445	5.11545
116594	541	471	6560	5.24249
20238	316	67	1039	5.29098
123309	594	655	5993	5.51153
113562	522	394	7723	5.09375
123604	631	494	6787	5.5524
129993	688	474	5859	5.81511
120737	594	493	7454	5.4046
116267	524	532	5778	5.22447
130836	693	455	6226	5.87134
114816	536	433	5206	5.14906
114733	525	576	6205	5.1347
116609	558	465	7591	5.23155
114553	527	452	7341	5.14978
122389	616	558	8010	5.49334
123044	641	489	5650	5.5225
123251	633	698	6027	5.54253
121938	600	449	5694	5.47754
123110	625	388	7118	5.52312
123194	588	441	5764	5.51418
13050	318	50	708	5.51877
122232	612	464	6252	5.47614
120427	570	424	6784	5.38956
17923	369	67	910	5.93684
118121	574	474	7294	5.2959
10800	262	36	530	5.2884
120670	558	462	6385	5.43192
122412	591	472	6782	5.51108
116626	510	568	6378	5.24171
124486	610	583	6612	5.59467
124339	612	460	6139	5.55619
11170	313	38	588	5.51016
123321	578	534	7619	5.51969
130996	711	503	8238	5.87284
20986	338	63	1030	5.55801
128852	669	442	6372	5.79087
113763	521	441	5676	5.11565
115802	525	467	5397	5.19147
120954	577	503	5835	5.43422
130445	710	500	6878	5.86467
27251	379	98	1449	5.31107
120678	620	543	5887	5.41178
115154	532	416	7615	5.13487
25371	339	97	1331	5.19623
124838	639	420	7313	5.61275
129214	697	553	5980	5.78484
116800	542	603	8840	5.22995
124094	629	634	6256	5.56689
123767	605	456	6737	5.54131
122419	596	567	6059	5.48968
112560	499	411	6526	5.05489
113967	524	453	5789	5.10659
116001	547	523	5903	5.20376
126673	637	472	6297	5.71172
124255	615	570	6393	5.56188
9052	296	27	454	5.56017
129172	696	519	6239	5.82533
27799	380	109	1504	5.44969
27037	323	101	1343	5.05806
10325	279	45	549	5.49205
121437	562	482	9283	5.45056
113086	555	444	5504	5.08224
14288	313	46	747	5.48821
123943	604	437	7946	5.57047
115214	556	568	5832	5.16169
16487	311	53	822	5.22261
15412	321	65	736	5.44711
122269	605	405	5881	5.46704
131078	681	495	7398	5.86748
115747	546	372	6566	5.20827
123959	585	453	5970	5.55744
111310	545	497	5414	5.25006
116256	596	491	6905	5.23982
115540	550	433	5965	5.161
16218	298	57	775	5.19834
122067	569	419	5938	5.47904
121384	583	475	7568	5.4311
18442	309	77	982	5.46798
19662	349	65	1051	5.4605
27220	341	87	1433	5.14973
24682	366	87	1253	5.53417
10351	246	40	525	5.13406
24161	361	83	1236	5.56365
131236	680	482	6794	5.88563
121715	596	454	7452	5.44925
115110	582	557	6124	5.1739
122006	582	592	6203	5.46785
113637	537	503	5643	5.11471
122714	590	492	5566	5.49885
121512	607	425	6800	5.46943
20102	318	74	1069	5.18061
115630	541	464	5690	5.19503
16296	358	56	819	5.80387
121920	574	438	7964	5.49563
121718	612	443	8667	5.46769
123600	587	538	10288	5.55903
123266	610	528	6309	5.54288
115561	493	475	5457	5.17837
116317	573	455	6120	5.21406
124944	641	567	6707	5.60382
23344	341	77	1224	5.17049
20745	322	76	1090	5.52853
123638	605	522	5952	5.57068
114875	527	374	6554	5.16644
113540	500	441	6335	5.08637
22237	378	86	1140	5.85087
117677	546	444	6146	5.29101
116544	533	429	7036	5.22392
22052	351	87	1170	5.41409
120576	557	495	6102	5.40135
15262	318	39	702	5.49599
112291	508	462	5726	5.02912
22654	407	78	1129	5.84414
122685	610	550	6446	5.51473
18626	314	71	921	5.26801
130229	682	467	5554	5.83821
122186	567	480	5847	5.47714
121681	580	504	5577	5.46122
115997	523	595	6129	5.19721
116438	545	418	6660	5.20344
23055	290	88	1119	5.12353
121278	562	534	8448	5.44561
113394	479	455	5395	5.08759
13317	263	60	704	5.11547
123345	637	460	7313	5.54558
119656	541	560	5578	5.34698
115648	553	396	7380	5.17714
121481	589	635	6480	5.46457
114208	501	461	5280	5.10634
124766	643	533	6377	5.57917
123439	599	493	7582	5.52349
117505	538	416	7399	5.26787
112531	506	506	5931	5.03074
12193	280	50	643	5.11695
116810	544	577	5533	5.23183
19077	295	57	996	5.17169
123849	618	482	6624	5.54855
124931	650	474	7773	5.59523
16455	297	65	838	5.23298
121367	598	412	6803	5.45476
115563	522	433	5964	5.18968
115907	516	449	5431	5.19503
114081	533	404	5323	5.11993
120753	607	692	6528	5.41726
121437	611	491	5865	5.45623
125150	635	492	7229	5.61403
117068	537	446	5570	5.23621
125682	639	484	6638	5.63768
115052	508	445	7286	5.16049
130685	722	543	7318	5.85452
113860	549	562	7260	5.13726
124962	665	445	8208	5.59604
115749	536	404	7195	5.16851
114718	522	466	6947	5.13703
122102	617	434	7405	5.48164
14062	313	52	715	5.56593
121848	644	549	5884	5.49782
125856	639	593	7780	5.64604
123984	622	431	6942	5.57541
116207	552	505	5822	5.20363
130678	652	646	6320	5.86849
121017	566	493	6050	5.41333
122917	602	578	5771	5.51628
17861	357	47	850	5.56497
13051	309	48	668	5.46088
122117	575	404	9607	5.46611
11135	265	51	548	5.29122
9321	266	24	452	5.1486
16013	293	62	765	5.11256
24690	335	96	1213	5.16068
123755	659	473	5816	5.55875
115082	563	441	6497	5.1841
18193	285	63	886	5.12078
114929	547	585	6074	5.1443
129749	666	570	8843	5.84468
120472	579	433	6444	5.38596
122815	573	455	7992	5.49719
122211	613	450	7164	5.47889
119877	537	491	5842	5.36604
122906	595	474	7061	5.52289
130180	669	742	6688	5.85403
121686	607	445	7783	5.48226
122636	582	462	9308	5.50013
10258	302	26	531	5.52988
122464	618	469	5803	5.50183
122159	582	449	6165	5.46811
116344	536	382	8203	5.19692
27659	320	92	1401	5.06015
121526	557	525	5628	5.44762
123465	628	472	5680	5.5303
121981	610	418	8388	5.45494
130546	673	553	7189	5.86751
112623	503	517	5471	5.04967
114627	510	454	6377	5.15751
123196	617	482	5622	5.54732
114667	542	526	6155	5.15386
126731	657	463	7024	5.69453
123596	592	547	9413	5.5434
113159	522	382	5935	5.08007
13053	294	56	713	5.19755
113421	540	383	5456	5.09585
18048	322	51	869	5.45288
19037	374	72	966	5.55632
122332	604	477	7700	5.50862
128323	648	517	5867	5.757
115285	529	417	5996	5.18883
10600	286	44	557	5.16241
115230	530	486	6320	5.19716
12315	245	45	637	5.15024
21164	329	96	1069	5.49204
13040	275	57	631	5.13692
128830	672	478	6864	5.80332
124969	625	478	5885	5.6058
129554	659	636	6187	5.81124
