# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

116505	548	403	6169	5.22623
114949	541	485	5694	5.15815
122086	638	613	8049	5.47602
127900	676	412	8674	5.74167
119139	583	465	5429	5.31682
121120	575	554	7447	5.43678
120651	627	482	5524	5.45183
122319	609	466	5653	5.50919
124924	605	472	5695	5.59659
113731	496	526	5690	5.09313
108757	610	513	5421	5.37021
16250	336	40	715	5.50304
17234	357	63	759	5.7663
16311	324	47	792	5.50063
114954	529	410	6403	5.14262
19956	339	67	840	5.48875
15509	359	46	618	5.49454
130043	686	605	6638	5.83731
13856	264	31	578	5.11354
120966	592	419	8415	5.42593
121622	578	502	7954	5.46222
9809	327	26	414	5.54521
21476	351	59	873	5.47487
114689	559	394	8134	5.15515
129272	639	544	6172	5.82291
123449	638	377	8108	5.53556
114825	555	530	6257	5.17228
122997	611	413	6582	5.52413
115000	512	388	5843	5.14565
116400	521	536	5700	5.21401
124513	605	560	5728	5.58172
117073	553	429	5410	5.23004
13486	300	31	582	5.31894
24022	362	74	1059	5.37766
117237	549	400	6663	5.26772
114396	509	446	5213	5.14108
117402	572	545	5651	5.25303
129488	653	495	7393	5.81362
122916	588	484	5808	5.49227
128169	640	483	6824	5.75307
115357	528	480	7959	5.20153
120625	571	488	6294	5.41301
116005	546	443	6286	5.20988
120529	603	449	5610	5.40131
114802	553	387	5717	5.14454
116030	569	429	5257	5.21053
124351	649	460	6070	5.58168
122240	604	624	7564	5.46855
122087	630	419	9245	5.48707
14968	281	44	654	5.10046
120138	618	378	8094	5.41648
116220	553	535	6293	5.19329
121479	604	597	6501	5.44676
122128	600	464	7052	5.44617
116670	534	515	7221	5.23775
15813	311	48	700	5.2622
129986	691	711	6561	5.83961
113551	526	448	5773	5.10157
119131	550	434	5516	5.31436
16793	334	50	686	5.36702
113631	527	435	6205	5.11074
120837	587	378	7821	5.43743
114405	524	408	6167	5.13367
116918	515	614	6305	5.23581
115089	545	442	7388	5.16579
124673	616	688	6791	5.58424
121724	601	428	8401	5.46849
11645	280	34	485	5.23491
14909	320	44	638	5.50169
120439	589	507	5795	5.42014
124980	614	394	7674	5.60526
123611	645	603	6431	5.56035
116396	577	382	5707	5.20842
120419	604	458	7624	5.42296
125571	620	473	8591	5.64069
21867	360	74	949	5.46921
113597	561	541	5157	5.11992
116317	557	476	5755	5.21697
128789	675	507	6316	5.80599
121610	600	584	9314	5.45499
128613	627	659	6622	5.76198
117611	544	431	5907	5.27872
121759	612	499	5577	5.47492
115864	518	389	7815	5.20883
10502	292	38	487	5.45578
122608	576	451	5983	5.48841
12484	301	43	532	5.54456
122019	580	449	8894	5.49278
121325	613	415	6347	5.44863
115822	536	384	8159	5.19649
115060	525	467	5369	5.16708
19388	316	60	855	5.48672
115822	535	427	5375	5.21096
122766	554	434	6217	5.51626
124630	610	530	6197	5.60729
122624	597	337	9194	5.48668
114226	531	402	5454	5.14922
115977	537	435	6269	5.19451
122930	626	555	6587	5.52945
114945	546	412	7978	5.15781
121807	581	540	5665	5.47298
115433	540	491	5216	5.18023
116759	524	434	6502	5.23364
124048	628	669	6508	5.56517
121396	565	511	6502	5.46323
128413	663	395	11243	5.75652
129470	676	471	11414	5.79146
8054	296	23	351	5.53664
11714	322	30	447	5.53713
116046	562	605	6490	5.21119
121316	543	504	6567	5.45094
23611	349	79	1061	5.40598
123337	633	407	7388	5.54472
116929	511	381	6724	5.2373
125696	643	422	7845	5.62932
16519	325	57	715	5.51679
17340	298	58	682	5.46077
115360	533	380	5949	5.18709
124247	592	449	5876	5.56229
128852	649	535	6705	5.78421
22218	326	70	921	5.45387
15291	304	60	627	5.48179
61132	310	203	2838	5.39844
115518	523	559	6198	5.16778
21491	370	61	882	5.84375
23462	315	72	1027	5.05963
122517	592	481	5678	5.49195
116943	566	421	5572	5.24577
11176	269	36	486	5.1396
121790	574	470	5612	5.45649
116818	567	504	5859	5.24148
9906	267	25	421	5.31414
123091	594	444	6639	5.52597
116319	570	466	6917	5.21526
14674	312	46	662	5.50774
114259	512	542	6323	5.10955
122729	600	551	6015	5.48978
24335	357	69	1055	5.37797
116738	530	493	8576	5.22264
120325	604	424	9253	5.40997
121144	617	526	8430	5.43125
117405	547	467	5853	5.28152
115531	578	590	6057	5.18372
125306	613	412	8383	5.59003
115497	541	440	6330	5.16076
13685	315	50	568	5.66203
10504	325	26	422	5.81076
122673	591	593	5888	5.49688
122580	573	468	6853	5.50343
15944	301	53	682	5.22863
122055	631	491	6591	5.48095
122940	609	543	5906	5.5402
22886	322	78	1026	5.21121
124013	588	525	5951	5.53303
116311	541	562	6291	5.21791
120656	616	464	6875	5.43036
114618	515	512	8008	5.12717
125556	626	514	6428	5.63637
10150	281	28	456	5.5852
117069	523	487	6147	5.25615
114713	546	373	6186	5.16469
16024	281	58	674	5.14346
122099	607	454	7391	5.47709
125566	626	495	7811	5.63223
114847	534	505	6033	5.17799
112525	517	352	7311	5.04991
121931	646	469	8083	5.47495
115365	550	494	5391	5.17692
132619	697	763	6690	5.92648
10993	296	26	449	5.25797
125253	612	610	10457	5.61147
116530	548	376	7271	5.23686
9874	276	41	456	5.39587
16825	322	54	709	5.25964
26403	351	75	1105	5.18682
116965	541	348	7990	5.25798
12728	324	41	486	5.43087
122288	599	512	6372	5.49422
116630	578	588	7370	5.21632
120529	586	483	9458	5.41352
129331	675	644	6658	5.80358
12516	298	32	598	5.55214
125811	642	422	7552	5.63725
116989	574	435	5493	5.23846
119061	550	405	5443	5.3322
9348	288	27	366	5.57793
18406	315	68	803	5.20157
114316	546	419	8042	5.14964
128125	651	567	6422	5.76989
115940	527	428	5635	5.2099
123589	633	688	6446	5.52457
115473	574	561	5994	5.17369
113998	526	433	7349	5.11949
123672	608	436	7299	5.53957
116649	575	487	5536	5.21045
123240	600	407	7999	5.52299
116106	529	374	7534	5.18836
24014	363	82	1056	5.55854
121474	619	649	6402	5.45396
23610	326	86	1044	5.14583
121743	587	520	5544	5.47653
19698	327	58	906	5.48102
122991	601	492	5762	5.52208
117755	541	538	9374	5.26645
114548	526	453	5736	5.14721
121262	589	574	6421	5.45761
13696	298	43	636	5.482
122760	618	463	6968	5.51206
16461	300	50	723	5.51826
122314	573	458	5601	5.48653
128098	621	469	5969	5.75888
123570	627	442	7694	5.56406
122707	609	436	6649	5.52947
115385	522	549	7843	5.16371
116641	566	391	7986	5.22072
14313	308	35	639	5.48533
131078	657	475	6543	5.90074
125880	668	476	5770	5.64388
114701	538	358	5910	5.16341
129736	659	519	5833	5.82731
124358	627	509	7669	5.55489
129416	681	490	6356	5.79326
12265	343	38	544	5.55697
122449	609	472	7872	5.48651
115325	511	456	5504	5.17068
122491	628	485	6151	5.52097
113749	542	476	5289	5.08872
21399	329	66	931	5.4968
115735	553	444	6166	5.20952
120388	572	437	6423	5.4287
123359	613	505	5658	5.53201
121703	637	470	8458	5.47495
123338	614	540	5943	5.54936
116486	529	483	7177	5.21121
117978	552	390	8372	5.27525
129567	653	510	5937	5.82671
118618	534	474	8316	5.31292
14001	310	51	570	5.4846
22167	330	74	998	5.20689
121045	618	423	7979	5.42526
124615	600	529	6011	5.58967
121232	604	592	9335	5.45617
10900	319	29	466	5.52847
120460	579	555	6008	5.4217
16858	295	58	732	5.29117
12495	293	32	546	5.08552
124119	606	752	6658	5.58868
18603	315	56	825	5.55042
122477	630	701	6151	5.49558
123038	596	464	9029	5.52245
128993	664	552	6145	5.78534
115108	524	597	6036	5.14553
123431	609	407	8832	5.5494
11989	266	47	472	5.15189
112903	512	371	5874	5.06813
9018	279	28	357	5.48303
115168	547	417	5784	5.1645
112127	508	408	6095	5.02572
10287	272	23	420	5.13555
129374	627	528	6646	5.78332
121715	560	570	8931	5.4538
21538	365	62	951	5.53333
114522	506	392	5275	5.1429
13584	291	37	537	5.51757
121481	621	582	8883	5.43476
114514	527	408	6124	5.13538
11629	279	45	555	5.17944
124766	647	473	8345	5.60277
129692	669	589	5900	5.83152
123767	585	614	9630	5.52546
115546	523	446	6413	5.18929
125648	595	667	6361	5.62417
10531	302	25	463	5.44597
122076	595	448	9686	5.45646
11979	243	41	486	5.11439
115076	555	519	5997	5.17347
130573	698	494	7116	5.85503
24378	381	86	1075	5.54544
122032	585	366	8456	5.47709
128704	642	484	7462	5.78678
130128	678	488	8917	5.85126
116385	525	438	6870	5.22085
121884	607	581	6366	5.4683
130578	645	452	9612	5.86904
120831	601	422	8488	5.44394
114110	545	470	7037	5.1452
121553	606	436	6711	5.433
115226	561	528	8061	5.17801
123639	618	525	6550	5.55773
122731	608	607	9046	5.4866
117993	559	575	5979	5.30411
122269	612	574	5501	5.49668
114698	539	485	5947	5.158
122621	586	589	6506	5.47396
121286	607	495	7070	5.44962
117965	519	489	5904	5.30284
115286	590	547	5795	5.16197
24121	374	80	1032	5.65212
130635	664	490	9970	5.90368
117285	538	425	6984	5.23551
119587	564	498	5390	5.38071
118654	595	390	6463	5.3052
118613	584	439	7147	5.33014
122916	594	431	6537	5.51507
114553	519	375	5657	5.14453
117517	550	412	7673	5.28024
118877	597	439	5632	5.33469
25027	362	82	1091	5.19126
123641	604	414	5998	5.53654
17371	332	47	772	5.7639
13098	296	42	585	5.43331
119895	611	477	6974	5.37635
116162	521	578	6277	5.2078
12533	347	36	527	5.84763
114593	543	422	5510	5.17449
120509	619	477	5421	5.40918
123425	608	459	7296	5.53732
121895	591	397	6811	5.45629
121225	576	465	8633	5.42795
121246	565	534	5382	5.43669
114736	517	451	8014	5.1464
125341	631	501	6026	5.6229
122527	583	567	6196	5.48986
22118	368	78	985	5.52485
18689	335	48	852	5.613
119766	546	457	5653	5.39224
115733	545	461	6049	5.21003
115440	524	551	5993	5.16752
122461	599	499	5651	5.48566
13999	298	49	638	5.1591
129051	671	488	7424	5.80296
124066	638	607	5744	5.57716
9282	316	31	416	5.7471
115549	559	412	5868	5.19524
15599	297	51	691	5.24075
124766	604	670	6816	5.61372
121511	577	407	7597	5.46199
116197	564	399	7185	5.20793
123701	595	563	5596	5.54642
128660	655	639	9820	5.80467
114418	559	437	7233	5.15825
122590	590	469	6863	5.51238
17909	352	62	823	5.51055
122139	598	415	7953	5.49559
122386	607	615	6389	5.49128
115922	543	617	6036	5.20075
120580	593	473	5793	5.41665
117987	545	577	6442	5.30649
114808	537	595	5813	5.15027
15519	299	39	627	5.45522
121832	583	481	5644	5.46777
15523	294	33	643	5.43066
130418	709	588	9060	5.84314
117897	551	428	8376	5.28233
16544	298	61	766	5.11416
124496	571	580	5935	5.61848
116707	534	413	8089	5.25114
15273	360	53	669	5.87491
122496	587	541	6573	5.51048
20166	301	68	862	5.24549
121398	597	505	6164	5.44223
124739	665	578	9674	5.61485
113092	499	446	5358	5.0637
124274	620	464	7845	5.57267
122195	587	472	7818	5.50069
115514	527	443	5363	5.16412
124177	632	516	8994	5.56897
123149	614	483	6558	5.54
123308	581	549	8336	5.52521
117254	576	588	6050	5.27702
113924	540	470	5375	5.10454
120419	593	489	6823	5.43728
128226	691	619	6159	5.76145
115290	564	454	5551	5.19797
125677	600	424	8069	5.64117
14881	327	60	603	5.54489
115056	515	509	5904	5.15163
125208	615	536	5907	5.61993
131861	696	589	6425	5.89116
122841	617	611	6197	5.52269
120773	586	426	9295	5.41423
123525	624	368	8657	5.56161
115675	548	407	6670	5.18198
122440	604	466	6920	5.49218
115493	506	414	5553	5.17308
114390	525	395	7185	5.11391
17768	353	65	762	5.50581
119340	594	400	8246	5.3642
122196	603	403	6863	5.50102
118920	574	423	9471	5.31614
16638	335	46	689	5.67666
122988	623	530	5824	5.50059
120870	599	553	6469	5.44644
25459	422	92	1115	5.78612
11399	256	41	464	5.16324
115702	528	482	8471	5.19818
120272	605	538	5891	5.39947
120847	583	464	8513	5.43673
115780	502	631	6337	5.17871
115404	541	394	7036	5.17099
122670	611	495	7582	5.4913
14839	342	50	662	5.71502
116814	556	443	8066	5.24334
127058	642	586	6307	5.67896
8984	291	32	381	5.49709
122654	594	598	6516	5.50352
115990	537	558	7938	5.20059
113396	523	442	5381	5.09757
125916	616	584	6009	5.65905
116789	511	404	6143	5.22347
123410	605	636	5695	5.54845
121141	573	494	5707	5.41298
117257	561	486	5967	5.2711
122603	584	467	6121	5.50393
115991	548	542	5157	5.22733
20572	297	57	839	5.08404
113290	520	543	5717	5.09697
124995	668	480	7703	5.59106
124972	620	490	5890	5.58802
120951	602	412	6823	5.43492
116516	547	456	6773	5.23181
115779	539	344	7130	5.19387
116622	546	543	5353	5.22996
114645	533	485	6133	5.12901
114761	526	489	6360	5.17482
121773	582	439	6958	5.46466
113702	488	434	5152	5.09716
122825	625	443	7688	5.5374
116992	559	446	5737	5.25508
116273	536	613	5906	5.20389
13124	305	55	515	5.54977
130082	678	468	8618	5.83953
10840	308	33	459	5.57518
122804	603	685	6612	5.50184
115924	563	421	7981	5.1845
120117	553	469	6374	5.39357
11124	268	40	475	5.26989
115801	575	508	8433	5.18116
115124	516	462	7266	5.168
123591	634	485	6255	5.53806
97800	586	336	5016	5.48122
117663	545	408	6905	5.28842
130732	677	610	6042	5.85441
122898	606	440	7009	5.51564
116023	575	452	6809	5.21921
121251	589	484	6546	5.42896
119170	575	525	6307	5.33615
116477	532	619	6011	5.20271
129139	667	415	7138	5.79227
115148	516	465	5724	5.1955
21882	381	67	961	5.42139
131366	699	528	7346	5.88264
11971	328	41	513	5.53781
122250	612	467	5663	5.48032
116944	556	497	8537	5.22795
113505	518	408	5436	5.07115
16109	331	37	708	5.62
17996	305	58	791	5.19476
113372	530	387	5474	5.0687
115432	534	501	5671	5.16622
121565	555	473	5540	5.44005
16994	306	63	753	5.22931
124006	629	612	5848	5.55534
12847	314	39	597	5.57873
115893	503	545	5975	5.17467
121523	621	532	5494	5.45368
10565	258	34	453	5.11895
114665	493	379	6314	5.1421
123194	588	459	6683	5.53197
120766	549	538	5914	5.44706
121845	604	421	6032	5.48297
115024	509	460	5668	5.16143
114363	548	432	6876	5.12682
12031	313	33	524	5.66351
16706	291	53	717	5.18017
123617	612	596	9584	5.53202
122504	611	523	5907	5.4822
115193	509	506	5674	5.14744
121314	571	683	6471	5.45459
118981	598	579	8707	5.32365
124432	632	448	6192	5.58101
122283	559	471	5555	5.48689
121557	576	486	10243	5.44491
123639	646	486	7168	5.55942
14724	316	53	593	5.4787
115416	512	604	6333	5.16715
17554	332	76	859	5.44535
116123	537	455	8530	5.21009
122227	587	534	8379	5.50033
117635	543	382	6495	5.27724
9796	288	33	433	5.19877
16098	294	68	726	5.1537
117002	545	444	7195	5.23567
128245	687	588	5844	5.73981
116337	546	471	5555	5.22735
128798	665	445	7349	5.79162
122623	598	516	6007	5.48285
126733	657	525	5895	5.70584
21303	339	68	913	5.52803
123333	631	512	5775	5.52607
23940	324	68	1033	5.42434
128849	641	570	6861	5.75918
129194	655	515	8650	5.77866
114562	499	430	5320	5.13646
13781	314	41	585	5.50645
115881	525	391	5905	5.20337
124822	615	596	6098	5.60796
116046	521	402	6342	5.22051
18269	338	51	755	5.43968
116419	562	466	7306	5.2272
123547	618	519	5640	5.54378
120440	561	483	5779	5.40544
121059	592	391	6772	5.46056
118638	574	469	5569	5.35448
22481	318	76	970	5.18575
124223	616	442	10679	5.56776
122288	610	499	5947	5.48414
113447	506	426	5365	5.08341
8973	297	30	360	5.50928
115197	531	451	7893	5.16407
17882	302	68	759	5.19604
113424	507	459	7390	5.11777
21344	324	71	938	5.1875
117650	577	408	5923	5.26645
114789	531	448	5245	5.13766
115021	551	414	5560	5.15838
123230	586	589	5700	5.51632
113528	500	419	5721	5.06881
122327	562	427	6565	5.48682
122299	623	707	6661	5.49535
121599	565	463	8563	5.4455
115294	527	404	7849	5.17028
114456	542	370	6229	5.14356
12721	291	37	542	5.21383
14374	340	43	612	5.52918
11004	253	35	477	5.11731
122158	613	500	9084	5.49699
123271	562	402	9122	5.52809
115053	524	603	7711	5.16073
123150	637	615	5739	5.53126
114179	525	429	7940	5.14559
116383	558	444	6572	5.23933
114065	519	391	5859	5.11429
121415	604	493	5663	5.43278
13136	331	37	575	5.87264
15828	306	43	698	5.46606
116007	556	561	5624	5.18482
117132	565	400	5888	5.24694
116835	541	568	5812	5.24283
115158	516	555	5628	5.16505
114169	536	435	7322	5.13798
115587	517	359	8892	5.19323
125029	631	484	7781	5.60329
120516	565	492	6069	5.41361
121810	597	497	6424	5.48577
20153	366	73	829	5.63431
122564	622	459	9279	5.49451
121678	625	512	5698	5.43967
118439	555	620	6489	5.31332
13169	275	38	550	5.1931
113761	511	431	5513	5.10881
10170	288	32	400	5.39892
130671	706	462	7070	5.88082
116099	531	458	6848	5.20695
121872	584	508	8233	5.48075
121130	596	518	5850	5.44494
114664	541	409	6104	5.14519
127995	648	485	6025	5.75907
124130	605	513	5650	5.58828
120660	576	454	8612	5.43757
130387	697	442	9062	5.88621
122348	571	531	6390	5.47315
21457	395	63	910	5.78445
20548	316	72	860	5.44032
115548	543	388	7083	5.18026
124395	625	541	8728	5.5784
122055	588	544	5851	5.48595
130422	684	475	6482	5.83488
122596	605	502	6371	5.50756
116047	528	443	7010	5.19661
117798	567	419	7628	5.29947
123051	606	568	8451	5.50914
118290	557	517	5405	5.30223
23402	360	71	1023	5.22297
122993	601	520	5746	5.52991
121144	594	646	5641	5.43573
115485	546	433	5686	5.17121
14200	287	42	588	5.14639
115442	558	406	5976	5.16062
129944	683	701	6761	5.79057
129838	626	725	6590	5.83683
25107	311	67	1055	5.19431
130274	674	513	6076	5.853
17968	332	63	752	5.51592
114752	495	413	5969	5.14315
116839	549	647	6235	5.21881
12772	336	34	592	5.51329
119812	527	597	5986	5.39993
115887	546	589	5887	5.18371
10111	287	35	480	5.43111
121991	611	584	6505	5.4602
12906	294	23	528	5.43133
10526	230	32	407	5.09913
114105	530	395	6626	5.11774
12024	293	33	499	5.22408
15604	377	33	678	5.80417
130281	717	607	6225	5.84034
14618	286	57	638	5.15467
126236	602	414	7781	5.67637
122973	631	557	5705	5.5272
122597	579	451	8058	5.49839
116837	552	505	6097	5.22503
129670	706	515	6291	5.82751
9968	259	34	409	5.15434
115293	551	413	6545	5.15852
115555	534	603	7880	5.19845
130015	700	518	6557	5.83541
118027	564	434	5473	5.30381
115201	522	457	5237	5.16965
116854	564	420	5395	5.21856
122419	601	690	6831	5.49233
122240	606	665	6515	5.49073
117191	553	383	7324	5.25758
123659	627	453	6711	5.55266
115231	561	564	6256	5.19619
116032	533	382	6197	5.19796
10305	287	40	424	5.47199
113025	480	478	6347	5.0727
121783	632	430	6574	5.45212
121573	579	642	8523	5.44969
114299	522	406	5288	5.13456
113087	540	575	7345	5.10144
122078	615	512	5734	5.48806
124380	640	443	7023	5.58137
115740	512	399	6469	5.19381
123789	629	494	6468	5.5508
19530	334	71	872	5.45077
117264	557	401	5267	5.26784
126803	650	453	5904	5.69342
125424	628	697	6762	5.6376
131474	724	713	6587	5.88062
129610	645	441	8920	5.81928
114827	537	562	5970	5.16622
115917	538	367	7668	5.19478
122944	629	580	6382	5.51275
122380	607	485	7897	5.47266
113980	533	448	6957	5.13008
131328	700	613	8727	5.89795
20902	342	71	980	5.51737
130176	632	445	6650	5.83459
115957	537	596	5634	5.20565
122973	601	422	6579	5.50952
128747	670	460	7679	5.75794
128621	687	523	8310	5.76017
112599	520	369	5918	5.04849
115376	560	413	7214	5.14778
128571	659	613	8986	5.772
113879	513	365	7803	5.116
11754	309	49	506	5.48444
132013	666	655	6591	5.91394
117920	555	421	6098	5.28159
129548	665	517	7880	5.82279
122877	597	641	5987	5.52236
11108	266	28	471	5.26321
123769	639	674	6694	5.53234
120789	585	476	7424	5.41555
125894	660	493	6658	5.66572
13040	269	41	512	5.10282
125004	583	586	6427	5.61376
26162	388	80	1165	5.83768
114375	536	410	7112	5.12889
115451	518	408	5713	5.19843
123885	606	475	6198	5.53417
122979	616	490	7923	5.49964
115878	511	362	7174	5.16034
121552	565	569	6233	5.45045
13000	296	55	549	5.10106
118662	569	618	6020	5.31344
124833	619	562	9316	5.61109
116029	555	563	8464	5.21471
122334	565	563	9944	5.48796
19650	340	50	844	5.58521
22234	299	66	948	5.11578
116463	520	444	5749	5.23171
123452	628	398	6772	5.51986
124616	599	579	6069	5.59436
122373	602	560	6342	5.48209
122718	588	533	5917	5.49777
122555	611	540	7772	5.49863
116423	573	390	7058	5.22971
12356	334	28	526	5.62489
116047	551	532	5345	5.22324
117424	568	424	7788	5.25906
22925	377	66	1040	5.78014
126205	640	401	6564	5.66034
120627	580	374	7740	5.42335
121957	586	431	6287	5.48931
122136	596	534	6294	5.4826
18291	320	53	822	5.54587
116979	576	591	7868	5.25974
120708	641	638	6419	5.42764
123878	632	414	8077	5.55141
114937	530	419	7361	5.15051
117075	513	442	5839	5.23346
122819	612	448	6799	5.52654
122951	596	693	6151	5.52687
121465	558	472	8314	5.45759
114260	539	447	6402	5.14936
123284	622	451	5753	5.54043
122266	580	398	6169	5.48
123374	615	440	8651	5.52304
115572	502	473	6012	5.2005
125393	589	436	10803	5.62936
114664	529	470	5519	5.13472
11446	237	33	459	5.15278
24161	346	86	1052	5.48707
121231	582	586	6029	5.43377
120368	569	557	5442	5.38834
122941	633	455	8052	5.5131
123715	671	542	6500	5.56069
114477	519	533	5400	5.14161
131091	675	618	6299	5.87253
122614	578	537	5903	5.5314
14638	305	59	625	5.2212
123478	586	502	6416	5.54827
113609	538	399	6064	5.09997
14697	313	40	643	5.56603
121848	592	473	6524	5.46858
19915	294	69	866	5.09609
123594	645	668	6424	5.53833
21337	292	72	941	5.10846
123168	617	564	5899	5.51493
122554	597	643	6688	5.47594
122545	599	574	6414	5.51329
115502	541	439	7006	5.19858
119044	575	419	7241	5.32912
121156	581	560	5919	5.48035
123334	629	644	9252	5.53625
124841	606	542	5623	5.61022
20440	369	66	913	5.54683
119691	570	603	6170	5.3681
131355	680	570	5853	5.89329
14346	312	47	625	5.19409
121818	591	513	5780	5.46735
121518	593	450	6705	5.46078
121669	609	652	6550	5.47386
122215	604	469	5667	5.4973
