# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

120695	549	815	12326	5.4107
16583	284	62	941	5.15072
113157	527	636	7973	5.05803
123806	591	750	9439	5.56223
14520	328	61	842	5.5054
116717	554	773	9368	5.22147
129997	661	748	10713	5.83968
19232	329	98	1123	5.5113
116853	509	780	9423	5.23708
125295	653	667	13845	5.65318
115231	528	606	8620	5.16972
123160	606	861	10277	5.55731
125007	619	708	10617	5.60803
124520	605	748	10298	5.56587
114674	538	566	10179	5.14967
24624	315	106	1410	5.18943
121712	580	829	9268	5.48237
21272	366	80	1195	5.55332
120236	563	754	8720	5.38561
121185	581	827	11463	5.42926
116020	550	790	8833	5.18102
17501	289	67	1003	5.25303
23133	366	106	1381	5.92227
113638	535	732	8706	5.10706
124676	623	945	11579	5.60355
8993	258	37	473	5.21884
120583	596	714	9462	5.42588
123051	632	862	9532	5.52406
121205	575	748	11287	5.44658
119783	572	666	9012	5.38133
13306	320	47	701	5.56357
13851	296	51	762	5.18176
123421	614	723	9916	5.53923
122787	566	939	12467	5.5226
13514	319	53	788	5.58166
123899	623	892	12079	5.56328
121462	567	824	12546	5.46548
128817	657	908	10917	5.78586
115144	532	916	10869	5.17366
128984	645	888	11236	5.78448
18182	310	73	1020	5.19708
127042	658	870	11241	5.70219
114230	531	882	10190	5.12474
130130	666	896	10752	5.85542
124559	610	1047	11662	5.58409
17202	285	81	982	5.18663
14883	298	57	810	5.26789
120870	611	957	11209	5.42865
12611	259	58	652	5.2052
117147	578	748	8608	5.22694
123361	607	1035	10400	5.54609
122130	617	682	9071	5.49733
16475	349	80	976	5.74345
124641	564	811	9342	5.59871
112540	512	668	8187	5.0489
121104	577	739	10951	5.43294
117304	571	776	12434	5.28104
121397	571	713	11118	5.45336
121187	595	737	9480	5.41955
121533	609	635	11667	5.463
122758	633	1019	10864	5.52273
116663	548	786	8805	5.20569
121006	600	919	10337	5.43137
22120	310	83	1329	5.03513
117646	565	782	9519	5.28084
14277	305	50	794	5.56883
12571	295	55	788	5.23185
25651	308	118	1494	5.16867
123048	592	981	11175	5.50915
121274	623	903	11286	5.45416
18535	322	70	1076	5.45796
119746	592	646	10375	5.37468
131068	677	855	12071	5.88527
123374	615	1061	10637	5.52411
115295	562	815	9803	5.17213
115413	564	770	8837	5.16726
116554	525	722	9636	5.20574
118293	550	786	12208	5.31105
114766	503	600	10521	5.14536
12839	328	51	677	5.70925
129184	643	781	9981	5.80046
129736	664	918	10174	5.81881
125549	593	834	9437	5.63102
124425	641	735	13035	5.58132
125140	610	777	11458	5.59723
11236	275	41	611	5.19637
10782	280	48	626	5.44258
114901	496	654	8793	5.16103
123345	599	645	10619	5.53358
119795	615	872	12471	5.39947
123409	579	1103	12442	5.54693
123798	603	742	9570	5.57136
122324	584	722	13268	5.49559
122127	597	716	10272	5.4954
115631	558	665	9120	5.18981
113683	500	655	8732	5.08494
21229	344	92	1241	5.52933
115966	571	647	8638	5.21351
121936	601	918	9252	5.47149
121453	617	760	9307	5.49003
12279	283	50	693	5.21089
15549	337	70	878	5.60935
123364	584	853	12994	5.52125
12881	277	54	804	5.2217
122396	609	842	9174	5.50013
123835	639	1050	11792	5.54591
22335	344	105	1281	5.32707
17180	307	77	981	5.29941
125526	630	898	9527	5.64311
123585	664	608	10613	5.52811
114060	526	907	11959	5.11078
20904	425	80	1225	5.88292
128800	650	869	10462	5.79033
13476	306	57	734	5.49228
115710	553	679	8735	5.18179
118256	567	876	10221	5.29289
125701	632	877	10352	5.63799
130399	711	1156	14381	5.86703
21792	323	115	1314	5.13243
118070	566	739	9452	5.30425
120188	576	906	10758	5.40589
114922	513	704	9002	5.13448
122569	600	768	9205	5.49372
16434	324	68	909	5.26695
124065	600	695	10662	5.57489
18934	327	72	1008	5.10284
126561	643	845	9660	5.69226
121496	587	920	12180	5.45427
122124	621	837	13240	5.45899
125873	626	947	14158	5.63816
114358	574	824	10167	5.14927
116662	539	827	9287	5.23367
114502	555	922	10719	5.11488
117498	550	842	9577	5.25782
115625	534	652	9495	5.18942
18302	297	70	1067	5.25102
27401	373	131	1570	5.42524
133232	688	1164	10982	5.97975
14635	311	63	912	5.52266
120501	601	946	11093	5.41236
124528	609	666	11685	5.59016
123939	610	1112	13540	5.56105
128032	645	946	13528	5.76487
12825	303	61	708	5.43618
117143	540	672	9003	5.26294
122369	587	922	9414	5.49046
115031	508	644	8842	5.1245
125237	637	707	12646	5.62064
115013	519	656	8597	5.17259
120285	586	857	9870	5.4078
117143	524	651	9572	5.23886
115108	551	799	10954	5.17703
114984	548	642	11477	5.14592
16752	338	72	932	5.44147
115570	531	954	10796	5.19646
121470	598	843	9993	5.47921
25291	392	102	1482	5.49565
23887	325	111	1334	5.11749
132565	687	884	10081	5.95226
13365	314	76	719	5.51718
13381	295	45	756	5.53151
122051	585	878	9834	5.4652
122251	564	922	11326	5.47046
117167	572	752	9512	5.25332
14374	319	66	781	5.56105
123040	592	772	9420	5.50983
122455	592	736	9192	5.46939
18194	336	81	1024	5.58095
126386	634	716	11144	5.65312
111666	502	626	8709	5.02092
116367	575	822	8880	5.22393
121768	584	751	9359	5.47732
122590	599	686	11537	5.5008
128434	658	833	11499	5.74725
115485	587	738	11382	5.20293
115240	538	793	12207	5.16954
117105	553	860	12364	5.25546
115469	532	685	9356	5.18544
116148	555	709	8978	5.21881
116081	503	705	9456	5.19791
122266	601	761	9604	5.50793
122123	559	861	11329	5.47573
124340	596	968	10910	5.58048
121753	572	679	10239	5.48112
120368	580	703	8999	5.42586
116170	540	691	8400	5.19842
8232	292	34	489	5.57443
125177	629	869	9423	5.61277
11925	318	56	649	5.48461
115881	568	796	10010	5.19973
14394	301	59	793	5.15823
118066	568	737	9229	5.2566
124650	615	936	10067	5.61186
13059	284	61	772	5.15922
122794	665	727	10487	5.478
126119	644	730	10814	5.63662
114342	525	651	10452	5.1346
120877	590	708	9063	5.4271
123792	587	941	10623	5.55281
128451	679	905	9535	5.7709
116791	544	893	10877	5.22835
15176	311	65	808	5.18705
115736	542	663	8793	5.18219
122312	589	910	11128	5.49901
10160	315	38	601	5.46874
16033	329	90	873	5.41641
114693	555	651	8760	5.14152
99896	436	564	7166	5.10241
122867	577	710	9281	5.52557
9237	246	45	484	5.12109
117833	539	824	9165	5.28378
131266	682	1252	13621	5.88141
122945	595	833	9771	5.52263
130316	667	819	11227	5.86205
123514	630	868	9908	5.54819
122376	592	794	9145	5.49674
114539	522	686	9108	5.12314
116643	524	870	8791	5.23448
128350	668	726	13519	5.78607
116917	573	661	9446	5.27715
128087	688	1006	11248	5.76085
123692	612	911	12274	5.54265
116125	545	638	9431	5.20193
120842	613	770	10398	5.40836
121554	606	931	9496	5.44301
121930	590	670	11373	5.47762
124394	622	645	11339	5.57764
115152	532	774	8702	5.17399
116328	535	710	9256	5.22365
114889	533	660	8502	5.14181
114564	549	851	10761	5.14966
115458	531	769	8550	5.16341
23550	369	108	1335	5.44691
116117	584	838	11565	5.22179
14457	297	64	817	5.15921
115475	582	685	8661	5.1724
14886	305	54	841	5.16193
124451	629	826	11354	5.6033
114167	543	663	9135	5.11896
116826	594	810	9029	5.22795
115326	537	795	9118	5.16372
14400	281	58	801	5.5014
116088	587	939	10832	5.22679
20466	325	88	1183	5.3077
114795	567	857	9087	5.13552
126281	605	926	9612	5.66567
124326	651	915	10748	5.60546
122118	638	895	10855	5.5099
122800	598	708	10937	5.50291
114866	529	815	9431	5.16605
122723	595	1165	13828	5.50828
14010	340	57	797	5.82406
12741	284	54	697	5.27069
129946	645	684	10762	5.83308
130083	674	734	15331	5.83627
123964	608	785	9304	5.54509
130649	689	651	14354	5.8549
114293	524	804	9770	5.14375
115874	539	627	9567	5.18579
113015	501	759	10276	5.06443
123982	602	961	11277	5.59529
18611	265	80	1004	5.11504
123208	599	812	9397	5.53882
19003	334	90	1027	5.38202
114867	529	723	8688	5.17089
115600	518	659	12043	5.19317
114817	541	793	11359	5.15702
126902	643	945	10095	5.72402
125137	623	751	12967	5.6059
121676	583	811	9615	5.47933
122193	602	881	11445	5.49804
112535	503	712	8367	5.05382
21012	313	102	1260	5.0674
121379	574	1043	10614	5.45669
17698	310	71	971	5.21114
20422	295	78	1087	5.22181
19462	324	82	1094	5.06634
112325	529	826	9769	5.04673
121767	594	752	9527	5.47541
13108	270	38	709	5.2171
15182	296	65	842	5.29192
116609	504	692	9909	5.20952
122540	636	883	13102	5.5173
120831	593	716	9118	5.4444
128260	617	767	10114	5.73918
114053	489	765	10396	5.13871
122719	596	787	10001	5.49302
121622	569	950	11007	5.45211
123017	587	635	11893	5.52381
123266	610	640	10644	5.52074
115531	543	948	10592	5.17758
20073	328	96	1097	5.16355
121567	599	832	10569	5.45895
129637	634	1000	10123	5.81079
115442	528	729	8240	5.18021
128257	639	916	9896	5.78451
124603	632	840	10728	5.5667
116747	561	815	10228	5.21853
112265	463	713	9364	5.05639
128046	635	884	13795	5.74152
121565	596	686	12717	5.45937
121413	594	870	11942	5.44673
115646	542	699	9042	5.19477
122338	615	789	9979	5.49085
122112	666	899	10058	5.48875
121850	582	783	8849	5.45669
11879	301	46	685	5.27672
123121	616	855	13513	5.5208
121597	589	640	10103	5.45992
121284	626	869	9448	5.46257
123130	590	904	13492	5.49635
121972	583	791	9411	5.47576
118030	551	1002	11322	5.28235
22379	369	84	1335	5.47606
122198	615	827	12259	5.4932
123301	619	747	9211	5.54931
123459	618	659	9484	5.53937
9852	306	31	545	5.67284
10256	289	47	507	5.5633
115757	533	850	10875	5.20694
122449	636	701	13576	5.47697
114762	529	1001	12247	5.14909
124330	642	776	9997	5.56046
121548	613	725	10723	5.46843
113350	495	725	8872	5.07532
13193	272	63	757	5.14333
121217	609	754	9878	5.43709
122447	606	690	10625	5.50398
128744	670	851	12409	5.76341
116054	541	787	8996	5.22027
16139	345	82	931	5.58466
21716	338	111	1210	5.2106
115040	545	615	9017	5.16228
118523	575	804	11685	5.29755
122610	629	705	11193	5.5122
17787	345	69	1022	5.54412
129964	668	808	9737	5.80416
113445	510	772	8828	5.09453
115773	515	754	9108	5.18542
114334	511	881	10678	5.12166
122115	591	1017	10386	5.49846
17955	373	68	991	5.81132
121985	599	716	8986	5.46363
10114	306	42	522	5.55022
116402	553	788	8366	5.20303
113632	553	684	8402	5.13556
10894	269	39	584	5.24691
124682	607	919	11850	5.59413
121576	603	757	9822	5.44269
123415	602	733	10110	5.52702
114637	526	967	10329	5.13291
123762	580	661	10541	5.55734
116625	545	773	10146	5.21799
122045	578	778	9183	5.45349
121130	584	764	9274	5.43534
122017	605	793	9657	5.45509
115181	517	716	8581	5.19548
124121	626	638	9762	5.58013
122602	569	762	9537	5.48504
131691	707	1004	10019	5.88896
115304	504	655	8742	5.16587
16525	345	71	972	5.60887
124758	614	802	9703	5.56846
124713	626	778	9704	5.59112
26405	345	127	1504	5.13134
122459	567	762	9700	5.50224
116765	536	835	9602	5.20342
117335	518	781	8925	5.269
15607	333	64	848	5.55843
117630	544	906	10683	5.26257
114809	518	712	8837	5.16346
11515	280	45	630	5.27525
121181	574	613	11022	5.44039
129159	667	827	9808	5.81264
123583	616	722	9467	5.55965
130046	608	759	10787	5.84299
116604	557	677	9149	5.24384
125556	649	888	11584	5.64393
114257	530	920	11645	5.12128
116328	546	1000	11356	5.21994
122079	618	896	10094	5.49037
116375	554	877	10283	5.24636
117832	541	714	9941	5.27286
120049	587	669	9830	5.36512
117104	536	737	12780	5.25425
129744	655	843	12175	5.80717
115971	553	737	8775	5.19788
10183	281	50	578	5.20491
10264	246	53	552	5.10959
123720	599	753	9477	5.54876
113847	525	704	8523	5.10928
117178	540	756	8643	5.25413
122583	595	1024	10193	5.49627
116124	505	619	9945	5.21267
16020	310	73	875	5.22812
126097	677	780	10643	5.67656
122545	610	807	11062	5.50004
123698	613	785	9187	5.53366
19203	344	96	1067	5.5475
25756	398	118	1397	5.57075
114226	549	613	8763	5.14129
115763	523	646	8828	5.19232
123196	566	1096	11326	5.54026
114556	539	575	10882	5.12724
116216	537	936	10886	5.2098
23546	380	121	1367	5.44035
116662	523	957	9411	5.23456
124009	602	751	8820	5.58798
113716	518	668	8869	5.098
118362	569	887	10530	5.29973
14974	365	79	863	5.80292
23855	319	111	1349	5.11286
11042	261	52	637	5.10302
121235	583	676	9806	5.4292
10784	309	43	578	5.51267
121847	588	769	9550	5.46001
123144	598	819	9127	5.54661
121985	594	970	13761	5.511
116489	569	734	8651	5.24157
10926	257	60	622	5.18786
116456	559	619	8967	5.2441
127475	656	640	13154	5.72249
123093	614	864	10669	5.53544
17987	336	76	1039	5.49054
123594	627	863	11206	5.53546
123233	592	768	9370	5.53189
122597	619	953	9709	5.51315
121600	588	1115	12224	5.46167
116190	523	682	12646	5.20901
11747	305	35	672	5.4477
121385	598	854	10662	5.45745
14323	330	52	796	5.6189
123827	587	942	13339	5.54437
123447	597	827	11779	5.55242
123044	598	764	9868	5.51763
111837	602	799	9252	5.45842
120543	544	742	8921	5.4002
130389	665	947	9797	5.85261
124401	633	683	11195	5.58043
131162	669	784	11425	5.8656
115027	522	729	8593	5.14597
123780	598	897	9948	5.54485
130290	676	835	9794	5.85901
121274	604	775	11784	5.43535
114571	529	690	9897	5.13439
9191	244	44	487	5.27689
124672	652	792	9718	5.58471
14670	335	64	882	5.59814
10289	340	41	595	5.87221
125393	613	823	9435	5.63785
121296	557	824	9968	5.43312
123828	612	1080	13396	5.54656
124099	636	1047	12871	5.59391
16355	350	87	996	5.7995
117453	575	742	9014	5.27374
116097	536	826	8643	5.23234
116132	548	713	10538	5.21286
115853	558	928	11003	5.16251
75839	325	376	5332	5.1296
115325	525	854	9745	5.15293
123507	655	693	9991	5.51725
121492	600	654	10240	5.44709
123092	601	885	10827	5.50515
8978	264	25	450	5.46316
131396	691	1056	10290	5.90433
114487	524	630	10386	5.13904
116502	588	798	10748	5.22406
112855	514	688	9431	5.07558
117129	582	788	8708	5.23865
115562	536	606	9171	5.15684
129821	719	796	10223	5.80184
17239	296	77	1033	5.25269
19355	296	80	1124	5.07291
123078	597	787	9973	5.51274
19722	348	75	1109	5.8301
132523	667	920	9987	5.94731
122431	600	907	9948	5.50697
22582	383	84	1273	5.50769
114165	481	749	8530	5.10957
123180	581	845	10357	5.5392
124246	628	806	10236	5.58299
125691	604	901	11714	5.63011
9533	310	37	534	5.85921
123011	554	902	10503	5.51072
119449	534	632	9032	5.3431
115307	522	908	9130	5.17639
124099	576	895	10812	5.5631
122385	602	742	9368	5.50587
124061	631	658	10728	5.56899
130368	688	894	13730	5.83242
118529	561	697	8724	5.29023
115478	548	748	9791	5.19215
123205	619	755	11192	5.51448
115547	514	715	8412	5.17196
113609	525	914	10581	5.11589
124196	618	918	10049	5.56267
123764	619	754	9175	5.53104
130121	677	849	9803	5.83049
113473	499	807	8408	5.1007
122262	609	682	12326	5.48078
127311	644	785	10368	5.71959
117698	558	740	11842	5.28165
128280	666	881	10253	5.76705
123874	612	722	9307	5.57754
114768	558	781	10728	5.18565
130090	657	766	10606	5.82435
10222	271	34	520	5.51654
17986	284	71	1054	5.16496
124180	626	858	10146	5.59348
120975	604	748	9098	5.42427
125408	638	743	14001	5.6146
130185	677	951	13210	5.84303
118063	585	664	12075	5.28766
115357	516	842	11178	5.17028
124959	629	699	9812	5.63978
20596	382	88	1214	5.74278
12780	250	52	714	5.16473
122797	617	768	9566	5.50914
117067	525	732	8630	5.25308
122660	603	659	11755	5.51541
114182	498	684	8207	5.1222
9472	323	48	540	5.79001
122145	585	759	10230	5.47479
128763	680	809	9568	5.75232
123553	657	789	9935	5.55715
123220	617	793	9485	5.53055
123838	633	929	10092	5.56764
123883	643	848	11460	5.54227
116401	536	776	10964	5.21335
111606	505	637	8865	5.01196
20032	269	82	1173	5.00909
115916	548	745	11419	5.21379
114621	532	639	10135	5.14552
113369	543	722	8606	5.08447
122560	615	837	9288	5.51755
120458	587	740	11102	5.43071
116846	559	629	9667	5.24526
129168	702	885	13336	5.80945
122965	595	816	9985	5.51116
114966	492	921	9076	5.16279
120004	586	935	10479	5.38694
14840	290	76	851	5.17681
124771	647	840	10041	5.60932
121613	608	739	12362	5.49115
124898	640	833	11015	5.6054
116662	558	585	10790	5.23532
122037	564	862	9812	5.4694
116541	545	754	9864	5.23389
122956	589	715	10765	5.53926
124727	611	658	12246	5.59717
17240	297	74	1029	5.14087
10253	276	49	600	5.50895
116290	528	835	9485	5.20098
13007	345	51	744	5.74432
115687	531	915	10315	5.17504
15108	289	58	858	5.10205
122780	623	848	10427	5.4917
123128	598	716	9167	5.50886
116449	535	719	8825	5.23304
116516	501	847	10454	5.22549
115096	565	772	10667	5.15239
120532	556	859	10250	5.41254
130188	686	873	9884	5.85367
114941	502	655	10502	5.1518
122555	623	994	10842	5.51077
15202	299	55	902	5.50352
124066	634	738	9082	5.57498
130378	671	1035	11623	5.85289
8916	285	41	445	5.21343
124372	632	897	11007	5.58881
116504	544	654	8485	5.22466
24874	389	99	1415	5.53962
131114	696	848	9851	5.88258
123547	583	995	12380	5.54424
120993	600	951	10115	5.44151
15979	279	59	857	5.11235
126591	631	809	13887	5.68165
122354	580	809	9498	5.48821
24150	377	120	1425	5.45296
11763	298	48	621	5.53959
124795	622	890	10553	5.61121
120890	601	901	10262	5.4111
121995	571	1092	13437	5.45583
17952	324	72	1002	5.47886
118264	549	681	12961	5.301
130325	686	941	11430	5.83571
115952	522	889	10443	5.20196
131267	688	873	10446	5.88329
121363	574	813	10505	5.44039
115172	574	760	8673	5.15569
125870	640	790	13836	5.60961
15183	340	66	832	5.46846
123008	613	877	10748	5.52558
11560	269	44	640	5.22593
121851	580	926	13496	5.47749
115572	525	629	9741	5.17762
122262	596	793	9135	5.49902
122725	598	766	9337	5.48879
119315	579	1138	12443	5.37616
11240	297	44	663	5.52796
15013	279	65	803	5.09169
120376	588	903	10702	5.41766
114204	524	742	8611	5.11448
10626	281	39	661	5.26369
11969	284	57	672	5.20407
123907	606	688	14241	5.56982
116842	529	632	9010	5.24989
112875	487	801	10392	5.06585
119956	554	726	9169	5.36354
122711	624	1023	10793	5.50051
125353	609	723	9892	5.60932
9301	265	47	493	5.28127
124268	622	634	11818	5.5921
19040	304	80	1060	5.1813
14702	323	66	888	5.53327
122570	586	841	10469	5.48276
115967	543	649	10212	5.19774
128534	648	1025	11678	5.77601
124772	646	1033	10713	5.58619
112826	493	722	8459	5.05974
115199	496	953	10183	5.15383
113309	537	671	8388	5.08161
117004	545	617	8883	5.23454
11458	287	50	622	5.66834
129633	661	751	10192	5.82967
123442	614	700	10516	5.54261
115180	527	810	9361	5.14615
125270	651	1105	10972	5.6193
19765	297	94	1084	5.2461
116090	530	670	11677	5.22577
16071	282	78	876	5.06868
120288	610	624	9902	5.3982
12072	255	41	679	5.04961
121484	634	638	10994	5.47204
120289	559	786	9359	5.40805
120713	583	652	10173	5.421
122279	591	978	10758	5.49128
9925	306	44	562	5.59005
128385	655	829	9928	5.76588
122947	625	855	13443	5.54267
15716	311	80	902	5.08636
123747	600	951	9610	5.5311
123896	613	1037	11607	5.54382
130212	658	854	9845	5.82317
116794	542	839	10411	5.22312
115231	543	738	10705	5.19567
121332	612	628	10487	5.43635
22547	344	99	1250	5.48164
123240	585	809	9312	5.51846
114561	529	707	8607	5.1444
116014	585	757	9343	5.22441
115819	513	830	10512	5.19838
121963	589	785	9168	5.49858
116334	556	637	9992	5.22583
123027	622	1019	10901	5.50628
11880	317	52	623	5.50626
112874	515	589	8921	5.06051
117471	590	589	9859	5.27372
127691	655	938	12919	5.73887
123015	579	759	10553	5.52035
117158	562	940	10926	5.26441
129957	660	840	12949	5.83536
14488	334	61	858	5.51453
115099	529	772	12120	5.14442
10932	287	43	629	5.52313
114158	529	744	8374	5.11915
8986	296	33	475	5.61766
123690	660	766	9639	5.56146
24649	375	103	1385	5.44772
123828	628	863	12229	5.55164
20305	300	78	1159	5.11093
117169	527	872	10453	5.23663
130768	657	1140	12030	5.90318
116298	544	592	10776	5.22004
121095	582	690	10655	5.44085
125356	604	985	12722	5.62216
126034	643	1056	14740	5.67617
122686	633	696	12783	5.53427
10645	331	40	604	5.54639
116483	504	669	8755	5.21773
121698	625	775	8939	5.48795
129569	660	832	10695	5.81989
122850	617	642	12352	5.51575
116125	554	604	10099	5.20805
122229	637	1032	11064	5.45908
116150	568	723	9078	5.22749
26499	378	119	1479	5.48537
124308	564	1007	11124	5.57008
121463	568	781	12275	5.4353
116912	563	699	9290	5.39023
115450	527	700	11235	5.17512
113515	521	611	9975	5.09161
19195	374	87	1090	5.63102
17304	328	80	963	5.36706
20796	329	108	1140	5.19934
116686	560	595	8846	5.22136
12224	279	43	683	5.21226
124380	602	843	10929	5.56745
17133	321	76	959	5.54199
19959	317	88	1085	5.28653
124136	636	864	11053	5.55333
117971	549	737	11445	5.26872
115019	562	899	10821	5.16388
115940	549	878	10927	5.20777
21807	308	95	1280	4.98871
122698	583	789	13486	5.51859
115996	516	760	9406	5.2051
13867	285	66	811	5.18352
123339	638	913	10416	5.53794
13280	306	54	760	5.46456
122450	616	876	11799	5.51978
120422	578	947	9651	5.39443
114521	548	725	9615	5.15223
115284	548	813	10487	5.16517
131900	660	925	10005	5.92012
124919	616	760	9574	5.59808
119811	590	811	12875	5.38642
127470	643	1070	11101	5.71551
122995	594	970	13904	5.5301
130892	733	982	11015	5.86581
115351	560	730	8581	5.19674
15132	339	69	897	5.92198
131397	694	926	11229	5.8992
123590	606	1127	11379	5.5382
115933	545	710	8800	5.20494
