# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_3.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.3
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

114405	527	513	6497	5.14557
114751	509	424	7118	5.15243
10174	307	38	420	5.51002
114182	516	485	5804	5.12776
118108	550	637	6885	5.29056
115031	533	437	7526	5.1539
123577	613	728	7135	5.51883
122661	627	529	6395	5.52022
129238	638	562	8048	5.81171
118276	554	470	6381	5.31651
121695	585	565	6241	5.44775
115372	511	449	8215	5.1668
116643	565	542	6172	5.24577
122801	590	513	6505	5.51413
122683	582	498	7028	5.5104
10399	301	29	447	5.4918
128320	673	640	7053	5.7609
124318	583	668	6844	5.58438
78326	373	249	4168	5.51252
116358	547	416	8186	5.21429
21306	334	64	882	5.54837
129378	650	579	7280	5.80945
12190	294	31	543	5.5298
117772	570	405	7059	5.29964
121126	594	716	7549	5.43037
116737	569	528	7713	5.23605
113062	507	424	6713	5.04353
115971	528	472	5828	5.18789
122670	611	475	7021	5.50689
11934	313	34	473	5.5929
120774	573	443	9672	5.41894
124181	618	514	10100	5.5599
18600	290	66	770	5.20712
20851	323	77	883	5.5454
123582	605	564	6977	5.5478
115520	567	579	5680	5.17731
115435	535	463	5824	5.16577
126072	626	781	7605	5.63275
13468	326	49	567	5.82024
120903	607	442	7505	5.4249
116043	556	524	5602	5.20112
124138	619	657	7036	5.56276
114774	538	676	7052	5.14911
116704	553	566	6219	5.2502
116485	530	616	6178	5.22376
117296	556	499	6802	5.25088
121495	619	510	6158	5.47556
117633	543	576	8754	5.25141
114224	540	449	6740	5.11423
114312	539	532	6655	5.13364
121067	588	483	8247	5.41613
122437	585	461	6069	5.46689
129486	670	608	7736	5.81
115253	561	609	6645	5.16351
120204	608	682	6826	5.41904
24857	349	75	1099	5.13702
120386	564	565	6262	5.38979
123418	615	540	6478	5.54816
116490	551	539	6549	5.22421
123150	601	573	8803	5.526
114401	557	475	7585	5.12758
127952	656	578	7719	5.75251
123884	639	610	6862	5.57056
114096	529	531	6442	5.11679
25563	412	73	1118	5.5318
120865	604	542	9864	5.4284
128966	687	565	6806	5.7892
115308	535	487	7119	5.18925
120876	575	615	6602	5.41068
113587	521	486	5701	5.08762
17265	370	54	774	5.78912
26646	385	78	1156	5.60413
15320	337	44	656	5.59573
116311	563	435	6483	5.20329
122085	628	596	6207	5.483
14120	298	38	538	5.31568
124762	618	739	7377	5.58993
121912	609	517	9679	5.46109
21259	342	66	894	5.4914
120983	615	456	8247	5.46065
116766	556	482	7014	5.22573
17932	326	52	774	5.38543
129863	676	567	8612	5.85341
123539	600	472	8699	5.53853
112538	501	648	6923	5.08265
121263	577	428	7679	5.43837
122542	616	432	6996	5.47527
124623	598	490	6535	5.59313
125035	632	525	6887	5.61503
123625	643	524	8427	5.54086
13762	307	54	575	5.50651
115604	534	646	7245	5.18581
130288	668	576	6753	5.82209
124853	636	431	7827	5.60427
114528	557	537	8063	5.15057
14377	351	51	574	5.57912
21283	314	82	944	5.21709
121028	604	676	9480	5.45519
14125	334	53	615	5.49555
117877	556	578	6772	5.27884
113842	530	467	6337	5.11808
115464	514	627	8620	5.17488
121379	628	501	6336	5.45093
15815	315	50	641	5.46983
114022	524	522	5930	5.09958
116169	516	416	7771	5.18738
122782	583	725	9713	5.5054
115726	563	680	7326	5.18164
10445	329	39	486	5.87959
10744	287	30	475	5.46284
17556	359	58	805	5.67539
125650	660	801	7763	5.63378
123075	626	667	6407	5.53026
114784	549	494	7572	5.15822
123459	603	595	6412	5.55851
118238	556	501	6056	5.29118
11919	292	36	477	5.18479
13245	281	37	540	5.11268
116743	562	603	6133	5.2462
116839	528	471	6790	5.2239
122942	613	461	9254	5.49178
129589	674	504	7494	5.82
58008	299	194	2483	5.53704
123573	638	794	7235	5.54642
14608	362	53	648	5.84052
25072	355	91	1097	5.50513
122394	587	530	8269	5.49105
9351	282	33	410	5.53811
116699	539	449	6921	5.24763
14169	317	42	594	5.5326
124679	651	493	6397	5.57917
114582	484	529	5783	5.16033
128921	654	536	6553	5.7892
123176	597	616	6194	5.50574
124485	625	569	6498	5.58761
123663	638	456	7895	5.5424
115839	564	488	5858	5.20579
124238	606	549	6368	5.55159
17365	293	55	742	5.06606
15488	322	45	635	5.55534
15991	339	50	639	5.46688
121393	579	624	6317	5.43853
117030	520	455	6437	5.27875
122931	616	459	8592	5.52584
20359	385	73	808	5.89797
122245	597	551	6144	5.47346
114941	549	524	6870	5.16956
126478	651	509	6779	5.66014
122959	590	546	6391	5.52096
116030	560	573	8060	5.21977
115616	528	607	8611	5.19324
116354	497	493	7025	5.1733
115934	554	440	9214	5.18258
115315	533	576	7961	5.15317
122158	604	565	6118	5.4839
16773	321	59	718	5.45726
121877	611	548	6176	5.46608
113507	528	482	5818	5.10126
123732	600	434	8302	5.54495
114050	489	388	6929	5.11966
122315	647	458	7457	5.4983
126182	597	554	6646	5.65851
114909	518	533	7718	5.13761
10569	302	31	466	5.55594
123318	622	539	6355	5.5341
20584	330	66	933	5.43872
123819	621	664	7395	5.54933
121659	588	673	7393	5.46136
24710	360	82	1056	5.53149
127165	664	583	7967	5.72282
114063	536	429	6324	5.13166
121442	621	559	6473	5.42764
14289	308	46	663	5.44688
113292	506	367	6733	5.08173
115268	520	528	5847	5.16277
22754	335	81	1028	5.20413
118460	545	440	7976	5.3098
121670	613	543	7728	5.46073
129008	635	648	7234	5.78779
123477	579	535	6767	5.54913
114336	544	523	5848	5.14366
122044	632	523	6330	5.47426
124591	637	407	8003	5.57695
114839	512	531	6445	5.14332
12486	309	39	557	5.54517
121497	550	778	7163	5.43111
116481	530	418	7262	5.20306
117774	573	539	6298	5.27448
122053	605	525	7756	5.47275
120973	603	453	7735	5.44012
116563	598	461	6161	5.23089
127341	635	536	6427	5.70472
115373	513	589	7029	5.17019
123521	597	588	6144	5.54972
116317	527	446	6806	5.21961
127869	681	584	8584	5.73479
27587	377	76	1190	5.28362
123108	612	460	7586	5.5248
121571	598	678	7559	5.46297
122882	597	581	6597	5.52783
123465	576	690	7412	5.54086
128367	671	585	7529	5.75839
113959	520	456	7699	5.12618
118743	582	472	6163	5.3077
128351	665	517	7188	5.76746
117247	576	434	8166	5.23573
9811	374	28	419	5.90395
22963	374	72	1038	5.72642
121787	595	574	6770	5.43265
122912	613	550	8990	5.53301
116939	550	489	6590	5.25983
18615	323	70	855	5.40877
21022	358	76	882	5.5533
124247	599	507	10546	5.55176
12207	323	33	547	5.62829
121417	600	552	6657	5.42641
123519	621	665	7096	5.53788
123701	573	736	7299	5.53634
121589	578	462	10032	5.46
120696	630	575	6629	5.43489
114431	492	541	6065	5.13098
126447	648	460	8285	5.669
116311	531	397	9178	5.24088
17834	303	64	765	5.13447
123513	605	512	6304	5.56714
123033	576	571	7342	5.50857
120765	578	573	6396	5.41165
124463	610	460	8055	5.59253
117642	577	614	7814	5.27461
10444	313	19	459	5.67961
114986	537	514	8891	5.16096
9732	281	25	427	5.43135
113282	534	536	8106	5.07484
121502	628	604	6913	5.46038
123011	637	566	6241	5.51971
122127	584	469	6565	5.50414
22997	331	72	993	5.18773
116145	519	639	8147	5.19599
121756	609	624	6663	5.477
115502	545	586	7109	5.17258
123004	593	514	6492	5.50838
17817	364	70	791	5.6791
124233	622	678	6167	5.58331
112370	520	428	5878	5.04199
115275	539	440	6115	5.18884
123959	600	525	10286	5.54892
122813	593	546	6445	5.50964
121476	635	552	6394	5.4936
13338	311	36	569	5.53544
122039	600	506	6324	5.48038
22546	356	62	944	5.44059
116750	487	526	5944	5.23324
116434	533	638	6166	5.22748
124825	655	470	8265	5.59398
117858	566	512	6618	5.2888
122699	619	481	10450	5.52249
117870	558	582	6533	5.28757
22268	369	77	923	5.57069
13250	301	59	542	5.18458
114796	509	508	6552	5.14322
21777	351	75	996	5.40121
15291	304	42	669	5.51302
122206	632	503	8723	5.49398
123440	599	520	7692	5.51721
113600	536	455	7669	5.10955
114609	542	621	6954	5.14066
116035	539	490	8498	5.21766
116863	546	648	8800	5.23318
113925	488	423	6979	5.11537
13746	257	46	552	5.19891
11536	269	40	512	5.1202
115672	552	460	7330	5.19511
13728	292	51	620	5.14747
18386	291	49	807	5.04915
15748	317	52	650	5.51152
124111	592	519	9428	5.56976
17908	286	65	805	5.16573
11691	334	45	512	5.83092
13586	256	39	526	5.16439
115474	524	414	6202	5.18636
130803	667	569	7379	5.88012
128444	662	582	6594	5.76534
116309	558	447	5938	5.23279
128019	648	849	7595	5.75501
13658	324	44	586	5.53534
118361	562	542	5780	5.31492
121787	559	528	8685	5.477
115476	553	406	8504	5.17492
115079	519	527	8166	5.16295
122569	609	446	6357	5.49367
122444	571	597	7036	5.51485
115101	528	574	5661	5.13844
114186	540	576	6377	5.12882
115731	516	648	8909	5.18744
10266	290	31	456	5.39566
19436	343	61	814	5.54707
112765	525	496	7286	5.06935
131195	646	597	7274	5.88827
122354	600	697	6617	5.47295
114438	499	591	7958	5.12765
129380	632	753	7435	5.83066
123181	597	571	6664	5.52042
131023	678	677	7301	5.88223
122399	621	479	7525	5.49474
129572	715	626	6786	5.80788
117933	565	561	6060	5.27214
22680	361	74	954	5.4951
16454	283	44	673	5.19117
19814	337	68	855	5.43018
115139	522	511	8681	5.16064
123835	614	599	6976	5.58756
123133	617	506	8173	5.52227
124324	609	495	6397	5.55539
119545	558	475	7394	5.34057
127512	618	647	7423	5.70005
22931	324	73	966	5.1565
123118	597	696	7210	5.52595
123183	605	560	6532	5.53362
124420	612	571	7653	5.56342
116171	537	448	6649	5.21755
113963	550	620	8992	5.10504
123932	598	562	6433	5.5391
129060	685	566	6972	5.79989
122443	596	626	7086	5.48442
122137	600	563	9173	5.49121
123559	613	523	9056	5.53361
121951	598	479	7128	5.50161
131925	696	864	7446	5.93616
115017	553	436	8236	5.16574
122245	612	527	7264	5.48849
124470	609	594	8298	5.57068
114094	515	496	6137	5.11608
131675	679	596	7299	5.9284
16216	329	51	749	5.59623
122815	610	699	8844	5.5063
122360	588	564	7020	5.49364
11792	300	31	521	5.48752
24133	355	67	1023	5.07731
124208	621	448	9502	5.58297
114386	510	473	6491	5.13813
11794	302	57	505	5.48694
113662	545	533	6112	5.08969
125364	594	565	7485	5.60712
123348	608	490	6301	5.52373
114721	554	511	5703	5.15185
115841	542	492	7421	5.20881
129049	668	541	6728	5.79002
20214	355	48	896	5.57457
10311	255	37	450	5.18482
116505	536	443	8204	5.23381
121802	625	545	6226	5.45568
123914	610	531	7542	5.59457
116099	523	416	8244	5.19969
124970	633	600	6551	5.61975
123334	581	555	6300	5.5474
121883	606	533	8365	5.48699
12413	284	34	510	5.25517
12902	371	45	553	5.92659
114398	562	595	6166	5.14189
121662	581	491	7662	5.45849
115649	527	498	6184	5.18752
130597	677	549	7659	5.86563
112700	497	467	6688	5.04285
12094	305	34	493	5.27639
123846	651	618	7011	5.53931
130258	677	441	7572	5.82518
112406	504	486	6774	5.04956
122301	603	549	8551	5.49923
19475	356	76	836	5.82704
123265	628	497	8099	5.5232
120923	586	705	8474	5.44724
122166	572	550	7249	5.51669
18027	309	53	747	5.18884
12852	265	32	546	5.16173
114831	536	472	7394	5.13859
9656	341	26	456	5.90693
125064	640	559	9579	5.60493
115596	538	531	5731	5.16402
24630	348	93	1081	5.1196
116911	554	458	5917	5.28087
120329	581	595	6511	5.43262
113659	533	487	7316	5.0906
115861	557	473	6903	5.20402
124623	627	569	6440	5.56885
114912	524	550	6106	5.17355
14494	284	42	586	5.09917
130361	666	565	6822	5.8466
23454	327	75	963	5.11881
122197	605	448	7716	5.48108
114203	544	387	9554	5.13441
121138	617	694	6155	5.44648
121887	595	469	7029	5.47945
113979	524	463	5631	5.11048
121422	631	658	6442	5.42876
113978	537	381	8038	5.10147
123687	622	684	7482	5.55574
121950	620	551	6213	5.44839
111132	512	415	5671	4.99157
115538	549	526	5865	5.17428
119969	579	687	6706	5.39335
14369	317	44	588	5.6014
131238	679	616	6702	5.89404
16460	284	43	718	5.23233
122391	602	573	7907	5.50639
12542	262	48	504	5.40245
115304	512	513	6029	5.17535
116902	551	498	6731	5.23414
25775	398	79	1137	5.4959
116801	516	441	7753	5.209
117790	538	599	7279	5.29074
122082	596	723	10264	5.52364
122384	626	552	6319	5.46921
116157	541	468	7598	5.2177
122208	614	616	6237	5.49184
122493	590	546	6857	5.51684
128748	669	698	7106	5.78384
115450	506	432	6335	5.17312
121301	603	485	6531	5.4474
12655	307	48	526	5.78065
115811	515	503	8032	5.19361
114921	508	507	5561	5.12877
122479	602	439	8333	5.49799
15181	270	44	618	5.12252
124640	624	530	7139	5.59285
12565	313	43	529	5.58011
125198	606	525	6815	5.61821
11642	317	39	473	5.47332
114082	498	469	8619	5.11492
15662	329	50	634	5.82207
122245	621	559	6337	5.47521
115344	564	504	6255	5.16244
121354	623	506	6028	5.45819
22507	394	94	962	5.83576
125194	648	483	7356	5.58297
116034	518	468	7521	5.19894
116164	530	438	7857	5.22963
124715	642	547	6353	5.58858
9011	319	30	408	5.63139
15724	337	51	659	5.65369
114705	516	452	6846	5.14502
121092	554	458	7072	5.41881
113862	476	440	6516	5.10646
116753	549	558	5996	5.22831
115438	558	518	7051	5.16673
112590	505	461	7226	5.06602
128545	659	581	8201	5.78354
121227	591	674	7403	5.4576
114424	539	547	6062	5.14713
12592	310	34	515	5.18661
120618	600	535	10161	5.44288
130125	636	719	10714	5.84628
115102	533	480	6214	5.15393
122701	599	484	6183	5.53513
129537	639	521	8947	5.83619
117869	567	464	7944	5.29441
117125	533	495	6200	5.25433
24567	323	78	1064	5.14557
112954	519	448	6535	5.06334
116083	554	466	6996	5.20714
115577	523	606	6421	5.18741
114432	527	617	7187	5.1358
115136	554	464	7984	5.15582
119894	579	480	6063	5.39448
16022	372	43	705	5.91333
126067	684	490	7165	5.64303
18838	326	52	795	5.50217
112996	524	534	8631	5.06602
16491	311	42	724	5.53174
115677	521	387	8363	5.17568
122681	609	740	7392	5.50595
21339	399	68	971	5.91937
26240	349	94	1135	5.24117
21692	373	79	945	5.71776
122633	621	445	8261	5.49527
130807	690	749	11347	5.87719
117203	516	591	6604	5.25787
116430	561	535	6321	5.22844
130920	659	605	8038	5.87824
129857	662	554	8716	5.81719
115840	525	484	6820	5.20535
121164	602	541	6482	5.45038
124424	627	697	7334	5.58716
128438	672	584	9549	5.75416
114914	513	462	6233	5.17499
115783	563	455	6529	5.18346
115543	503	619	6144	5.16134
123318	630	494	9480	5.52463
123436	575	678	7173	5.52886
113900	526	460	5664	5.08381
124517	638	528	6730	5.59217
116174	560	534	7116	5.19555
17008	319	59	676	5.55329
129627	658	548	6641	5.81514
116646	551	543	7712	5.25127
25881	353	93	1104	5.55736
113077	539	535	5740	5.06393
118894	581	645	6134	5.31978
121040	621	404	9133	5.46092
121348	594	588	6118	5.44276
121272	570	587	6733	5.45743
124414	575	682	7246	5.58023
113583	523	506	6172	5.07315
123204	602	648	7430	5.53492
21587	355	70	941	5.46223
18311	361	65	787	5.91124
130035	682	639	7191	5.83619
12480	313	52	496	5.47502
119577	569	752	7280	5.35421
114443	532	444	5970	5.15062
20715	357	57	916	5.72601
124536	659	480	8277	5.59518
122810	624	518	6950	5.52768
113782	514	461	6744	5.1089
114974	559	508	6099	5.1484
99897	663	339	6094	5.78309
124092	629	639	7289	5.56833
120116	590	591	6944	5.41881
130770	711	489	8925	5.8709
120996	618	614	6870	5.43721
119319	569	620	7164	5.36853
122201	594	687	7102	5.49466
13579	358	44	569	5.86181
24371	363	71	1032	5.46127
124719	627	522	9211	5.60418
122105	616	715	7558	5.48447
115163	516	697	6893	5.15225
115819	539	521	5907	5.17465
115001	543	583	6677	5.15613
121404	594	613	9268	5.46067
124019	612	723	7075	5.56427
117108	552	396	8927	5.26898
128063	647	558	6475	5.75559
129575	668	491	7747	5.83035
122415	659	650	8362	5.50774
125142	608	602	6432	5.59278
129785	693	527	8006	5.82715
118989	549	412	9157	5.32141
122750	630	579	6731	5.48484
116530	544	473	6187	5.24251
123867	607	628	7451	5.56575
124549	601	668	8504	5.59475
121072	578	599	6286	5.45398
121860	612	493	7521	5.48339
115815	519	524	9355	5.19353
122126	627	692	7340	5.4991
114338	506	479	5898	5.10341
23440	362	80	1006	5.4758
121669	623	716	7402	5.45533
122429	609	732	6934	5.49087
121493	577	640	7328	5.46
115665	558	517	6206	5.18926
21605	330	75	967	5.42184
128588	684	478	7322	5.76469
113688	523	542	5939	5.09092
116678	535	513	6019	5.23217
9991	265	32	389	5.4961
122510	605	551	10137	5.50833
126324	652	606	6722	5.64974
125451	583	455	8673	5.62451
11745	302	28	530	5.58189
114179	536	580	6004	5.11852
113736	477	458	6601	5.11674
121786	561	712	8919	5.46539
121875	594	525	6346	5.50799
128653	643	533	9075	5.76736
129134	640	651	7277	5.80228
117402	573	646	7338	5.27644
114878	526	428	8243	5.16365
115325	530	456	6900	5.18711
23400	413	66	977	5.89812
112955	511	622	7167	5.06294
129215	668	754	7521	5.79735
121423	592	672	6324	5.44664
121356	599	562	6646	5.45271
21934	318	87	938	5.12593
113407	504	415	6819	5.10801
130489	684	575	8511	5.83111
13557	325	37	583	5.77965
118551	540	519	6716	5.29004
115914	522	467	7289	5.20198
13196	309	38	572	5.74882
114753	532	463	5861	5.13322
115627	537	405	6247	5.16761
114525	509	426	8613	5.14097
116887	546	597	7221	5.24729
9691	245	37	380	5.1356
116039	530	524	6317	5.2141
117318	561	617	9452	5.27805
122824	641	480	8617	5.51462
117289	582	541	6654	5.25445
123450	608	577	8639	5.53068
128115	667	559	6814	5.74669
14386	294	59	594	5.42129
122027	600	598	6026	5.47157
123482	591	542	7005	5.53497
129645	640	671	7546	5.81306
128847	659	573	11537	5.7929
20689	315	71	916	5.19182
113232	522	449	7246	5.09462
128544	662	571	10033	5.77177
11875	281	45	483	5.16418
122609	598	753	7558	5.48139
124153	623	452	10876	5.57183
123537	618	474	9177	5.55473
123155	582	519	6362	5.52012
15749	297	46	711	5.17725
14064	318	49	619	5.45479
13996	311	53	578	5.45704
124892	639	548	6613	5.59319
114245	528	445	6064	5.12215
113105	513	587	5941	5.08368
116227	515	509	8183	5.20912
58991	311	226	2944	5.39381
113290	525	507	6191	5.09233
11289	350	39	447	5.86485
123393	615	405	8526	5.5211
130016	690	598	8367	5.83913
116079	569	516	5851	5.22964
115916	508	509	6050	5.17775
123523	609	695	6490	5.54667
114100	502	465	6632	5.10358
123966	625	559	6145	5.55995
114314	498	489	5884	5.10355
115051	568	485	6912	5.16361
114535	490	395	7094	5.13663
121283	611	669	6461	5.41669
123292	632	611	7518	5.54049
113434	512	560	6864	5.10104
121908	580	588	6658	5.47025
122246	631	515	7682	5.46797
115107	562	623	6905	5.1702
19007	299	53	784	5.16736
116861	550	492	5914	5.26009
122869	565	732	7336	5.51226
129025	687	731	7645	5.81716
114133	510	457	8098	5.1252
123684	603	517	8778	5.5599
128855	651	463	7074	5.79344
15168	388	48	667	5.9083
130157	685	518	9721	5.83061
114256	554	548	6549	5.1319
124936	605	551	7126	5.59035
129505	663	587	6751	5.80021
124922	618	514	7170	5.61034
115981	540	484	5891	5.21622
124717	602	609	6700	5.56385
117308	556	483	6903	5.23691
127167	612	536	7285	5.67628
122045	614	510	6168	5.4816
128075	646	519	7173	5.76998
113066	518	354	6909	5.07248
117106	580	677	6947	5.23596
15364	322	43	621	5.58558
122975	616	552	7903	5.49438
122703	596	620	6416	5.511
119379	567	642	6729	5.37066
11058	245	31	481	5.1936
121673	597	687	7195	5.45607
23091	330	63	1029	5.3995
13344	320	55	537	5.31027
116492	592	504	6983	5.23661
115656	541	445	7098	5.18899
121053	600	713	6720	5.41899
122048	596	590	9279	5.49231
11072	315	35	464	5.70828
114420	533	464	6007	5.13565
121359	566	495	7158	5.45427
19687	364	63	870	5.582
121055	570	563	7199	5.41044
132059	662	446	7721	5.91575
123104	606	595	6977	5.52217
116589	515	617	8395	5.22193
26560	351	90	1220	5.20326
121718	592	550	6175	5.45317
124438	606	784	10706	5.57954
120716	601	500	6635	5.42238
115922	550	508	5923	5.20505
123784	597	518	6475	5.54965
125895	616	468	8471	5.64109
25482	319	85	1071	5.08945
116386	554	443	6380	5.20312
124357	595	522	6260	5.56423
19370	352	58	853	5.4181
18607	405	56	810	5.97642
120498	562	501	8294	5.40517
14663	315	55	621	5.59267
12377	289	38	549	5.54064
117917	553	503	6505	5.3045
23776	339	91	1038	5.10673
115088	536	568	5958	5.14711
12307	302	43	517	5.52467
120992	599	529	7398	5.44042
9001	328	18	369	5.86185
121849	595	601	6327	5.46504
125417	622	576	7869	5.60708
117609	556	502	6419	5.26579
114145	524	518	5967	5.12694
122104	602	423	8994	5.48757
116143	555	475	6339	5.21792
116491	533	690	8255	5.23743
114834	548	604	6792	5.1633
116687	572	555	5827	5.25982
125738	615	542	6553	5.63029
130140	661	619	7065	5.84879
123336	629	448	7662	5.52083
125350	636	712	7215	5.61314
121539	617	484	9606	5.44475
115139	530	452	6096	5.17086
115561	534	416	6068	5.18746
19823	299	69	909	5.25239
14457	315	57	649	5.5359
126173	612	652	6911	5.63487
21291	344	73	938	5.45197
116429	573	477	9299	5.24148
120646	580	468	7946	5.44282
116279	556	484	8944	5.23686
123146	619	507	8908	5.53056
121697	603	576	6197	5.45919
22557	350	75	1011	5.49175
121350	619	597	6251	5.47939
122290	606	547	6270	5.50696
115056	545	523	6290	5.15169
112840	542	536	7777	5.05039
121151	651	548	6591	5.45831
112223	467	455	8975	5.03189
121395	605	566	7362	5.45522
129511	645	713	7213	5.79287
17363	268	50	768	5.18119
117174	554	474	7701	5.2425
125165	598	658	7344	5.62536
122827	564	504	8716	5.51628
114587	529	617	6322	5.16444
119868	589	427	7614	5.38103
114481	534	696	7807	5.11904
113580	525	550	5846	5.10123
129530	621	591	6562	5.80746
113974	537	530	6649	5.09494
23501	299	94	1059	5.21123
15705	274	47	709	5.15083
10955	309	50	441	5.58709
123081	581	581	6267	5.55011
121409	595	479	8221	5.44754
114493	522	550	6171	5.14804
122010	590	647	8730	5.48837
122525	617	734	7321	5.49996
116559	546	518	8130	5.22302
117412	560	606	5849	5.26923
123581	605	550	7210	5.53149
123620	611	583	7044	5.53703
