# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_1.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

116302	548	392	3432	5.21118
120881	621	294	3165	5.4216
123483	613	255	4408	5.54111
112723	499	206	3617	5.06989
14655	330	21	395	5.64995
123443	605	304	6839	5.54358
115180	543	262	3543	5.16382
128559	705	267	6365	5.74424
10208	300	17	249	5.56618
122402	597	250	4947	5.4987
121209	581	288	3458	5.44161
129143	689	287	3814	5.82447
117639	569	365	3645	5.27921
16135	276	38	438	5.26299
122202	618	246	6131	5.49482
115343	550	350	3137	5.17555
123595	617	387	3564	5.53423
14787	302	29	397	5.73041
123177	597	241	3251	5.52311
121292	587	469	3449	5.43703
130949	673	277	4929	5.89705
12187	301	19	327	5.50507
17659	316	35	484	5.20855
121914	606	232	5341	5.4835
129799	687	388	3585	5.84612
114832	519	249	3015	5.15895
13575	313	28	375	5.50652
113808	498	299	3543	5.09992
22062	392	46	596	5.83532
122438	619	354	3431	5.50777
123355	595	422	3200	5.54822
15389	329	25	371	5.51922
124228	627	296	4951	5.57437
121962	620	255	3180	5.45271
121013	606	318	4553	5.41228
18363	294	32	486	5.21724
127863	638	398	4088	5.72843
130457	644	464	3995	5.84553
11785	269	14	285	5.12367
22359	336	39	645	5.17655
115504	526	369	3242	5.18902
121275	566	383	3386	5.437
115500	543	352	3576	5.17408
124181	615	249	5220	5.53746
122056	573	240	5011	5.47793
121177	587	452	3376	5.45008
117505	563	248	3104	5.2769
114052	512	264	6060	5.12513
12276	309	26	333	5.36989
123453	591	246	5602	5.51502
116108	543	237	5124	5.2167
123180	619	394	3423	5.51452
123814	601	345	3390	5.55357
129609	679	326	8795	5.81604
114886	563	236	5380	5.13111
115362	559	312	3706	5.16831
118324	574	225	4130	5.31223
115194	541	303	3057	5.1768
129569	657	463	3244	5.82783
116278	565	438	3328	5.22704
122171	623	243	6256	5.49454
116092	544	259	4396	5.2041
13578	296	17	383	5.22271
123650	616	330	4999	5.55273
119981	589	380	3366	5.37646
12371	348	24	320	5.83724
115501	518	235	4379	5.19476
10655	263	21	285	5.17163
123869	634	279	3386	5.57802
132472	704	488	3414	5.95116
15284	324	27	397	5.27803
113278	499	380	3324	5.08093
124829	611	466	3763	5.61399
115258	550	201	6207	5.15652
116088	501	322	3340	5.18209
24480	348	54	637	5.27379
14184	313	24	367	5.50902
129055	673	476	3645	5.79797
121606	598	261	3848	5.48616
121647	603	284	3923	5.42579
114256	523	238	4814	5.1243
115335	524	240	4291	5.16726
121987	592	275	6719	5.46398
12140	320	20	302	5.49354
121280	565	274	3445	5.45599
25059	302	33	661	5.16809
121934	590	261	3272	5.45892
124483	603	299	4470	5.59479
120497	557	305	4906	5.41895
129939	651	262	5351	5.82923
115678	514	226	5169	5.17225
121115	580	332	3287	5.43086
130919	660	558	3810	5.87811
118425	591	296	3967	5.33154
122747	596	395	3173	5.49674
130607	668	257	6053	5.85514
122198	614	261	3513	5.4847
122429	597	268	5034	5.49168
124653	594	412	3511	5.57156
19966	326	33	530	5.5387
115568	555	383	3510	5.16757
116107	524	435	3293	5.23042
122224	581	405	3089	5.48828
122871	589	443	3932	5.52954
130953	679	271	4258	5.86556
22301	357	44	582	5.5272
115755	553	328	3459	5.18512
120804	600	274	6716	5.44082
123078	585	301	3484	5.55437
113000	515	252	3525	5.06586
124486	618	287	5275	5.57351
113942	537	212	4753	5.12249
118201	589	243	3291	5.3073
122602	569	434	3275	5.48342
117211	533	402	3062	5.26605
8738	311	14	212	5.88305
121495	598	259	3864	5.44977
88791	607	207	2451	5.54646
123425	602	325	3251	5.54387
120705	590	266	3820	5.40107
122520	624	406	3327	5.50731
116301	550	232	6037	5.19908
123708	596	256	3810	5.52503
115954	540	219	5343	5.17289
115768	529	310	3136	5.16208
113378	505	245	4649	5.12179
123958	639	252	5318	5.56727
125244	604	290	3244	5.61917
124029	619	245	4774	5.57234
118051	584	235	5630	5.29074
9923	341	20	265	5.75422
121330	578	213	4566	5.46274
113580	531	247	5024	5.10559
123516	597	320	4148	5.54166
124220	643	269	5622	5.57178
116566	515	309	3725	5.242
22313	339	50	595	5.27469
21649	347	42	588	5.38608
114996	534	255	2997	5.15378
114475	506	298	3215	5.13916
116477	545	220	4716	5.23335
14488	298	27	382	5.18476
126263	649	426	3822	5.63625
113942	532	292	4695	5.11032
124053	623	252	4276	5.58118
11396	311	24	291	5.52027
123394	623	327	3633	5.53433
114799	538	241	5451	5.15637
116166	523	273	4126	5.22908
122161	582	283	5124	5.49532
123318	603	372	3734	5.52904
116000	558	234	6192	5.20256
112802	483	360	3450	5.04175
114882	521	247	5420	5.14533
16159	299	34	429	5.54375
125742	629	260	4968	5.62841
123267	564	321	3887	5.51776
115068	542	229	2961	5.14319
121542	596	368	4121	5.46121
122114	579	286	3265	5.49219
115397	560	278	4922	5.15853
117606	556	369	3087	5.24459
23499	420	59	610	5.78913
11025	315	15	262	5.51213
129241	668	245	4732	5.81084
124162	588	429	3758	5.55476
116780	550	272	3505	5.23438
115027	506	333	2942	5.177
117502	552	174	5229	5.26769
118220	575	261	3852	5.27967
123486	622	261	6511	5.54496
115059	549	335	3298	5.14541
122967	579	212	5046	5.50953
121083	585	237	3855	5.44183
124303	616	276	4347	5.57751
121971	586	252	4342	5.45167
17419	298	25	443	5.40421
114592	502	227	6124	5.13215
131944	701	328	8762	5.9356
15512	294	41	416	5.25931
122744	607	384	3417	5.54606
116787	549	309	4681	5.23964
13762	277	24	337	5.466
132459	696	406	3263	5.96143
121958	590	291	4781	5.4841
123857	602	427	3514	5.57475
12588	313	25	341	5.52669
122740	584	260	5033	5.51127
112449	532	327	2992	5.03828
13315	332	18	353	5.72229
121672	591	225	7342	5.48449
123811	596	291	6283	5.5406
124232	612	192	7393	5.57804
123166	596	254	5243	5.53485
123086	586	291	6116	5.52341
9274	334	25	258	5.85122
128427	694	522	3916	5.7855
116288	513	328	3697	5.1924
121309	582	249	3866	5.44648
121099	612	226	4203	5.44641
131057	645	439	3320	5.8817
21622	300	40	583	5.18994
16316	305	33	426	5.24082
123260	582	277	6951	5.53374
114320	526	285	3063	5.13569
26739	356	58	710	5.21527
115978	538	339	3413	5.19028
118449	573	267	6217	5.3132
123811	592	272	3982	5.55524
129500	653	273	5272	5.84746
114897	544	239	6305	5.15073
122556	614	300	4973	5.48068
129992	713	296	4539	5.81635
14607	329	35	380	5.47449
114910	548	255	6324	5.15873
12450	310	18	325	5.53891
115409	522	282	2886	5.18128
123598	619	271	4125	5.54334
125979	597	369	3512	5.64856
114802	530	225	5658	5.16878
12279	295	18	322	5.18456
123570	605	428	3750	5.54066
121004	586	343	3119	5.44386
118016	547	209	4873	5.3023
9139	235	22	237	5.02471
11153	263	21	329	5.19798
122875	596	347	3819	5.52069
118440	573	375	3051	5.30791
121385	622	297	4939	5.45122
115594	525	261	3323	5.1944
116392	532	273	5348	5.21673
8700	278	15	234	5.47537
123790	599	238	5838	5.545
15152	274	28	387	5.10361
123784	599	290	3012	5.55913
121304	606	248	5826	5.46116
116301	550	254	4381	5.19683
11765	296	19	349	5.41992
124218	588	293	3544	5.55985
24120	338	46	661	5.1827
17428	334	46	425	5.50904
116107	540	238	6469	5.2075
124194	603	238	6554	5.56862
120736	607	277	3187	5.42928
115547	553	222	4007	5.19086
123872	616	329	3415	5.55144
115864	559	228	4965	5.20611
123990	640	258	6311	5.56334
122657	610	267	3525	5.48814
115552	532	324	6175	5.17734
123009	582	253	4524	5.5146
120837	581	244	6928	5.42439
116529	553	251	3409	5.21859
11324	301	24	308	5.47274
17096	325	26	442	5.54662
122991	614	341	3155	5.51318
131679	682	332	3616	5.89542
13742	338	18	378	5.53363
114214	534	218	5740	5.11926
121993	613	490	3463	5.47524
22520	359	34	562	5.52064
11751	302	26	316	5.53447
129419	697	260	5238	5.81369
116321	549	379	3471	5.23217
117342	532	201	4520	5.24475
128966	628	323	5478	5.77038
115086	543	236	3416	5.14172
15789	316	37	454	5.49225
12127	277	24	313	5.47905
113498	512	244	3478	5.09344
125046	613	250	4620	5.61209
123442	645	289	5821	5.53038
114870	515	243	5581	5.14888
13626	315	33	382	5.49135
20339	341	33	509	5.51519
14092	300	24	374	5.19237
131267	700	291	3709	5.9048
114342	494	253	5015	5.11211
123726	647	394	3756	5.56757
124501	593	223	7044	5.58866
123196	629	323	5847	5.54728
114864	515	223	6138	5.14403
117668	531	251	5291	5.27438
112863	503	256	4362	5.08829
15932	312	29	429	5.69682
121113	586	251	3413	5.42699
121388	613	296	3113	5.43283
121365	598	334	3273	5.44625
17119	301	35	464	5.18109
128350	627	264	3739	5.76117
15734	349	31	386	5.56678
123480	588	314	3123	5.53808
124508	645	308	3351	5.59281
123465	628	323	7105	5.52037
124400	613	241	4761	5.57111
115393	535	318	3493	5.16781
117105	520	281	3012	5.23313
115120	521	240	3953	5.16027
113817	532	326	4179	5.08665
122429	603	443	3257	5.47074
113057	568	384	3242	5.07038
21006	322	51	571	5.50333
12279	286	22	288	5.46106
13166	306	17	374	5.28233
131639	686	435	3322	5.92011
9342	308	12	244	5.52726
17909	342	30	499	5.55596
111560	502	357	3305	5.00606
130271	651	296	7394	5.84108
124909	624	312	3566	5.5895
115054	546	261	6449	5.16598
121412	585	352	2994	5.45651
128526	684	278	5980	5.77443
11460	340	20	296	5.80969
115278	561	286	5829	5.16331
123725	601	293	3129	5.56249
121880	620	289	3389	5.47738
121034	553	355	3124	5.43918
131220	650	306	3419	5.88812
130626	671	296	4678	5.86726
24949	345	54	716	5.50754
122518	599	259	4687	5.50591
121422	617	373	3662	5.4385
115161	575	327	3488	5.18042
123379	617	329	3316	5.52794
130648	642	325	3607	5.86001
11242	281	24	255	5.53407
20882	352	33	542	5.49216
125572	650	286	4146	5.65471
124913	585	263	4143	5.59698
115756	505	217	6282	5.19863
116081	560	333	3461	5.19014
123073	633	453	3556	5.55021
114628	532	223	5262	5.1213
16334	277	33	411	5.11988
123791	623	380	3350	5.53842
116342	559	327	3058	5.22627
122121	624	234	4174	5.46611
115995	508	229	3102	5.19809
9767	300	15	271	5.60128
113655	502	191	6183	5.09722
121132	569	245	7468	5.4226
116780	553	242	4221	5.23441
115640	555	297	5549	5.18289
113417	531	219	4065	5.1011
12158	261	20	290	5.11929
122801	640	294	5496	5.54066
121043	547	259	4857	5.44144
123439	587	247	5641	5.53244
19473	353	30	457	5.86611
128768	668	450	3699	5.77914
123837	638	420	4130	5.56524
116513	542	390	3170	5.20805
17709	297	32	473	5.06906
122637	590	437	3288	5.51266
16139	348	28	439	5.48626
115243	554	277	4464	5.16758
127646	651	325	3348	5.72358
114649	535	214	4460	5.14162
118062	577	318	5344	5.28646
14449	304	32	362	5.23222
112021	513	256	3098	5.0464
11340	274	18	282	5.51028
117244	527	339	3229	5.24556
115437	544	380	3330	5.18579
15081	329	25	404	5.61791
117920	554	417	3453	5.26593
115588	544	254	3933	5.20576
17519	292	31	426	5.48338
124533	626	379	3447	5.57539
114926	483	257	4455	5.1347
116299	550	227	4805	5.22692
123411	594	294	3221	5.58359
25573	377	43	663	5.76295
118060	559	251	3643	5.29913
122445	583	381	3359	5.50816
115233	542	347	3733	5.17573
10874	286	18	255	5.47263
12432	295	24	326	5.19941
111849	532	262	4163	5.03206
123164	605	242	5021	5.52098
111882	527	241	3323	5.01287
121998	581	356	3553	5.46985
123396	619	422	3293	5.53792
23383	331	56	640	5.25894
125595	648	280	7703	5.61305
122590	596	327	3163	5.5188
115204	531	334	3454	5.1722
114700	537	276	4405	5.12362
122970	619	378	3386	5.5007
123484	620	269	5936	5.54854
114044	546	227	5022	5.13255
114755	529	384	3369	5.1622
116634	552	262	5421	5.21531
116366	569	222	5225	5.22543
116420	540	286	3193	5.23176
121251	594	223	5698	5.44673
120028	591	265	3716	5.39567
124270	639	282	5008	5.61266
12294	283	17	324	5.20223
124454	625	331	3282	5.6026
115041	530	231	3757	5.15814
115774	542	330	3296	5.19776
114069	523	269	3060	5.10114
122978	602	329	3139	5.51334
115177	556	212	4330	5.16714
21931	412	41	573	5.8833
12916	313	24	329	5.52977
128463	646	259	4914	5.75445
9645	342	21	224	5.88068
116065	548	325	3097	5.21613
115816	546	257	3177	5.19374
114778	516	347	3227	5.14515
114167	568	275	4932	5.1328
113281	520	284	4653	5.09326
130780	708	300	6176	5.85834
114429	515	239	4029	5.13222
122150	597	396	3256	5.47568
114809	539	301	3244	5.14996
129630	650	330	5474	5.818
16689	335	22	480	5.54453
121640	596	271	4206	5.45381
13944	357	20	368	5.88008
114774	537	231	3993	5.15734
115197	530	378	3297	5.15475
20825	293	40	527	5.18175
49364	502	81	1600	5.40374
12210	326	23	290	5.59184
123726	602	433	3825	5.54751
120448	586	281	4758	5.42256
116142	532	394	3042	5.21343
121358	569	481	3473	5.44807
128902	645	268	6410	5.77462
16193	292	35	385	5.10718
124092	645	343	3377	5.57671
129914	674	254	4567	5.84223
124000	590	486	3279	5.55474
124743	638	225	5202	5.6103
122943	623	266	6434	5.52028
122816	603	233	5036	5.52949
130083	626	359	3339	5.82145
120306	566	345	3209	5.40023
116903	539	363	3453	5.24295
129799	667	287	3882	5.81279
114969	526	395	3061	5.15774
122894	637	244	4178	5.54534
119424	583	281	5738	5.35988
119875	574	274	5992	5.39083
120546	578	241	4713	5.40927
122106	565	283	3912	5.45849
116463	545	365	3257	5.2279
122521	606	413	3789	5.49565
122780	597	266	7247	5.51747
123377	594	292	6816	5.51896
121952	614	340	3611	5.48612
10192	258	17	269	5.23502
123927	609	393	4334	5.56383
122791	557	499	3306	5.49348
9528	314	24	255	5.36922
14507	309	15	382	5.50559
17266	269	33	451	5.26092
113953	531	392	3219	5.12702
114256	526	211	5814	5.13082
121736	595	360	4038	5.47653
114719	563	248	4556	5.14203
123892	609	327	7623	5.55881
124162	617	339	3727	5.54615
128006	671	287	7270	5.74908
123089	625	255	6802	5.5463
130274	696	287	3189	5.86849
122474	639	278	4700	5.48825
113387	490	324	3178	5.11379
22957	335	45	600	5.12801
15793	288	32	427	5.09836
123346	641	344	3468	5.5287
114040	541	194	5797	5.11859
16525	293	24	440	5.19889
127665	657	272	3829	5.7408
123190	605	220	6152	5.54303
115030	523	237	3865	5.15504
15841	325	29	413	5.49429
115280	542	246	3587	5.16191
131545	671	452	3564	5.89326
17931	324	39	465	5.53446
121480	575	225	5666	5.44517
11306	318	20	287	5.8218
115563	568	354	4044	5.21277
114378	563	292	3041	5.15682
132155	683	313	4698	5.92638
116239	544	226	3507	5.20859
16875	357	33	432	5.50502
115107	534	203	4481	5.16026
116657	565	262	6306	5.23082
115039	574	262	4721	5.17122
128337	663	362	3361	5.75662
121978	572	341	3538	5.4834
122024	575	298	3500	5.46731
122939	607	327	3065	5.52075
122419	585	393	3611	5.49238
9369	276	14	219	5.15604
115847	532	197	4864	5.18895
24551	370	42	652	5.48982
114210	484	279	3174	5.12353
115971	552	217	3870	5.20792
14234	314	30	379	5.39953
130082	645	317	3284	5.84751
114733	526	268	4866	5.13688
18281	288	38	435	5.1392
11181	274	28	283	5.42535
123259	611	246	5355	5.53606
115050	502	247	5602	5.15374
120188	584	236	4379	5.40077
15650	325	25	399	5.55798
123917	623	245	6523	5.56011
124631	645	405	3313	5.56291
132702	707	311	3680	5.94054
18296	348	50	476	5.52149
18911	355	40	471	5.53728
123090	619	227	5250	5.52976
115130	524	260	5763	5.16363
121787	576	275	4164	5.49021
115632	530	254	3843	5.20467
117032	562	228	3167	5.2567
10552	295	18	270	5.48897
130307	661	353	3279	5.84939
121164	585	212	6684	5.44574
115527	537	312	3397	5.18333
114654	498	321	3873	5.15498
116773	540	281	3789	5.21311
123505	585	309	4496	5.53094
123217	621	259	5178	5.49139
116002	533	244	4409	5.21093
122232	598	250	5162	5.50038
129297	640	310	8966	5.81528
120369	600	259	3787	5.44029
122692	622	327	4954	5.50726
121987	591	440	3221	5.48918
121608	637	378	3399	5.45732
116009	524	315	4277	5.20404
114069	504	268	3652	5.11238
123410	606	280	4527	5.55183
115302	567	406	3220	5.18837
122881	621	283	4266	5.53437
128759	665	281	5158	5.77784
123220	622	420	3944	5.51833
124423	628	442	3598	5.57004
23323	377	41	639	5.54698
115110	517	225	4996	5.17656
115700	557	217	4511	5.18673
128737	660	463	4194	5.77072
123169	594	369	3302	5.51833
126369	622	293	3713	5.65943
131462	671	296	5701	5.89193
127902	647	264	3711	5.7358
122435	549	260	4775	5.50488
12719	287	22	353	5.45596
123577	605	283	3506	5.54762
15924	315	27	416	5.54774
130696	645	490	3424	5.87856
121901	584	275	6300	5.48429
114910	542	219	4397	5.13933
114860	517	258	4591	5.14667
19775	327	37	530	5.52175
123238	583	266	5647	5.51157
122947	621	236	6621	5.51901
11111	318	24	307	5.47686
123953	580	508	3257	5.56071
18910	285	29	496	5.19335
118333	545	279	4748	5.30044
123366	621	274	6471	5.52523
124029	597	367	3197	5.5598
114684	535	415	3484	5.15403
10387	291	10	270	5.52902
131123	685	475	3847	5.86944
117653	529	278	5248	5.265
17417	350	27	438	5.55754
121049	599	437	3641	5.43405
130211	654	280	3967	5.83706
121635	587	273	4934	5.43351
118754	574	258	4184	5.30946
118044	555	223	6476	5.27727
115919	523	236	5377	5.19054
116882	558	299	3657	5.22816
114788	540	327	3397	5.14697
122804	616	281	3041	5.50631
124199	616	349	4787	5.57377
16747	311	36	438	5.34356
125149	618	278	6443	5.61207
128236	642	440	3416	5.76029
125273	589	269	6632	5.62854
121071	599	484	3489	5.44896
121333	597	354	3860	5.42462
131416	699	296	7834	5.90381
13909	326	17	385	5.45683
121695	609	281	7252	5.45305
115972	533	232	4773	5.17193
116893	545	309	5042	5.24829
129726	687	263	7808	5.82246
12206	308	20	298	5.51419
113917	510	314	3179	5.1301
118577	553	278	4111	5.30586
19705	315	36	531	5.17838
114731	523	243	4969	5.15244
128727	662	271	5314	5.75464
21333	360	30	656	5.19919
15137	309	22	383	5.15314
117117	542	250	3626	5.25063
122207	603	267	4071	5.46427
115954	543	340	3065	5.19649
115363	524	255	3682	5.16871
130812	697	294	5988	5.87154
16705	303	43	429	5.47934
24396	367	33	645	5.52601
23621	327	48	680	5.1166
124087	626	272	6722	5.58453
113552	538	274	4860	5.06972
122371	598	382	3692	5.50197
21346	341	39	603	5.25649
8466	251	16	201	5.15068
122048	597	437	4028	5.4522
119534	579	249	3767	5.35491
131076	697	347	3350	5.88311
116689	572	280	3169	5.25184
115715	514	197	5424	5.1782
117102	541	263	5103	5.2536
114420	501	351	3205	5.13267
131630	686	276	4825	5.89
123025	602	380	3311	5.52109
113856	467	245	3487	5.11161
123311	594	323	6818	5.5137
9059	282	15	288	5.53086
123355	623	457	3487	5.54278
116042	549	444	3562	5.18877
18711	289	30	488	5.0576
113779	516	214	5588	5.10669
13675	266	16	324	5.1435
13548	318	33	383	5.25262
116482	555	390	3084	5.22914
122325	582	273	4652	5.50507
115372	545	226	4116	5.15759
120382	579	348	3268	5.39912
122725	604	284	7602	5.49707
122410	593	308	4051	5.49613
123577	597	357	5369	5.55508
19116	293	36	512	5.27515
128435	639	573	3548	5.75396
117797	571	273	5263	5.28572
129300	671	436	3726	5.78089
128129	652	322	4047	5.74303
12507	325	23	295	5.86531
123514	609	244	5792	5.56348
25618	386	43	653	5.39048
14257	289	25	350	5.23686
121641	581	276	3986	5.44782
123596	646	236	3904	5.55622
122783	625	260	4240	5.51083
122578	623	213	7018	5.49808
130195	713	319	4511	5.85304
124540	646	248	6478	5.55477
114255	520	425	3542	5.12183
128604	631	251	8642	5.76979
116513	563	258	3617	5.23228
19770	289	34	530	5.21437
122631	636	284	3291	5.51339
121891	607	325	3566	5.4637
21759	369	42	564	5.7705
122183	568	247	6025	5.50183
124550	647	293	3238	5.56326
114724	510	252	3079	5.12682
15440	288	14	392	5.2135
121603	583	215	6125	5.43882
114295	520	348	3095	5.12318
129363	646	294	3702	5.81346
114822	523	259	3633	5.17585
121144	633	353	3265	5.43818
17135	301	35	459	5.52312
122603	612	286	5609	5.50087
124280	617	257	4226	5.60726
130143	697	352	3261	5.84529
116444	563	281	3364	5.22334
123526	623	358	4006	5.54696
116813	536	225	4785	5.25374
121299	638	266	5076	5.46842
128408	657	437	3910	5.76074
113093	505	212	4266	5.08221
115827	549	351	3228	5.21176
123189	583	238	3523	5.53772
13805	280	25	356	5.0736
21087	346	43	573	5.44356
125584	616	451	3274	5.62514
114251	510	245	3750	5.11938
117129	552	410	3583	5.25196
128638	659	342	3233	5.77764
129220	636	263	5407	5.79378
117385	566	293	3204	5.25925
122846	651	533	3600	5.50346
116428	528	300	4558	5.22736
122887	617	269	3989	5.52172
115467	513	428	3447	5.17301
11173	257	17	284	5.15833
17604	362	26	494	5.82432
121591	575	386	3302	5.44549
115756	505	293	3722	5.18241
121834	591	255	4954	5.47279
126154	623	278	3671	5.67003
118838	582	339	3426	5.32121
121481	608	249	5851	5.45261
114161	504	314	3870	5.13162
114699	555	245	5913	5.16132
122404	553	222	6757	5.49225
123007	630	428	3615	5.54342
131989	699	375	4746	5.91915
113035	497	225	5730	5.09516
115651	543	423	3268	5.18938
8413	284	7	218	5.55355
115793	539	284	3049	5.18686
121813	646	462	3667	5.48319
18580	298	35	559	5.16222
122869	620	298	6932	5.5302
122457	587	338	3123	5.50413
114254	545	251	4835	5.1545
22633	351	46	578	5.49875
131321	669	233	7751	5.90509
12897	278	25	319	5.1532
121913	595	263	5278	5.46675
14667	317	38	383	5.50426
124145	601	220	5677	5.56546
124302	613	277	3271	5.62061
122497	608	389	3458	5.48411
9901	262	17	236	5.19108
116433	542	206	4367	5.20332
19152	322	40	501	5.4387
125220	622	431	3724	5.60279
128879	656	256	7927	5.76729
121214	615	439	3373	5.46259
120847	587	273	3567	5.44295
122765	556	245	3971	5.50414
13898	338	23	356	5.47692
120443	612	368	3150	5.41124
114312	528	260	2927	5.11533
15278	297	35	409	5.45384
121822	593	241	3603	5.45577
124703	594	475	3385	5.59089
129625	679	338	3531	5.83299
117708	542	241	3526	5.28251
115181	561	284	3059	5.17883
15509	282	24	404	5.20803
18902	317	32	515	5.27193
123716	630	501	3652	5.55279
