# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_3.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 0.3
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122770	615	211	5304	5.50915
18223	374	23	520	5.881
123891	621	288	2734	5.54668
10208	302	24	276	5.51091
116439	575	256	3538	5.21918
121910	624	356	2650	5.48902
121449	595	401	3026	5.47045
20739	331	51	533	5.19641
120197	598	188	4948	5.41235
117910	571	275	2619	5.26601
122842	598	317	3292	5.50781
116396	594	172	3565	5.20334
122109	559	417	2942	5.48979
115832	547	198	5237	5.20709
121307	597	346	2674	5.44435
20413	322	41	511	5.22302
114737	553	330	2638	5.14971
130587	671	369	2879	5.85514
124236	641	260	2699	5.58748
129442	641	417	4243	5.81638
123614	615	282	2900	5.55443
114678	550	359	2978	5.13438
114197	568	280	2648	5.11067
121091	586	193	3393	5.43688
118046	548	305	2479	5.30098
129272	662	240	3747	5.7932
119022	547	237	5060	5.35229
116062	538	210	5746	5.18987
121525	582	185	4436	5.47268
131979	713	217	3694	5.92454
128300	666	338	2713	5.77036
20412	318	29	540	5.44543
17682	318	38	467	5.55905
116276	565	212	6064	5.22531
115803	537	322	2821	5.22378
115373	507	294	2422	5.17009
120845	580	235	5634	5.43468
121384	577	201	4391	5.44896
132882	716	231	5057	5.94058
121513	606	202	3157	5.44586
130365	698	248	6775	5.86142
124622	620	321	2780	5.58876
122465	619	215	4507	5.49193
114731	518	221	5283	5.15354
116138	552	248	2728	5.20641
122363	586	328	3811	5.48253
115777	541	271	4285	5.20587
122492	596	181	4737	5.50171
122504	582	418	3042	5.49208
20070	331	37	544	5.42513
122180	586	357	2789	5.48153
124216	607	269	2737	5.55961
19739	345	41	490	5.59574
118627	572	377	2693	5.31958
20759	330	44	591	5.2234
118966	545	290	2727	5.34707
123835	627	466	2837	5.53318
121380	596	171	4012	5.45791
14213	327	22	400	5.80007
10971	313	18	336	5.47201
123227	609	171	5168	5.50682
130271	710	296	3047	5.85016
18929	314	40	518	5.16482
116261	549	308	3101	5.19055
130803	684	378	3955	5.87002
20181	332	33	540	5.54179
112618	508	188	4728	5.0772
130434	676	294	2956	5.84063
127404	660	216	4377	5.72027
114460	546	292	2700	5.12926
15477	307	28	455	5.42284
18256	363	36	510	5.86754
23365	324	45	657	5.21439
122872	612	341	2893	5.50032
122258	588	207	4714	5.49635
123277	613	238	3741	5.54879
115728	546	204	4615	5.20041
115874	532	242	3201	5.19658
114866	499	198	3816	5.13694
122327	591	178	6643	5.49063
123515	590	389	2792	5.54273
129339	668	350	2637	5.81447
123284	595	246	2620	5.55533
8359	290	12	248	5.44893
12215	313	21	354	5.58046
117009	535	249	2442	5.2646
122283	615	267	5082	5.48414
115285	554	245	3080	5.17873
120512	585	413	2820	5.42062
132706	700	303	2674	5.9394
124680	606	221	7618	5.5816
115240	543	285	3198	5.1542
122433	571	189	5672	5.50138
116307	567	327	2761	5.21722
24939	332	41	711	5.48248
121372	586	198	2625	5.46498
117537	599	292	2659	5.2806
122415	589	199	6029	5.50774
14323	293	31	346	5.48757
11409	313	20	311	5.62763
124766	622	234	3619	5.57128
19363	297	21	557	5.16236
123046	587	310	2724	5.53085
123334	642	283	4217	5.54461
20843	321	50	558	5.19942
12062	345	20	331	5.52852
116199	537	287	2810	5.20851
116800	583	186	4380	5.25775
17709	303	34	498	5.07035
124260	647	301	2541	5.58327
115338	542	298	3115	5.16331
120175	592	226	6943	5.39502
113436	507	204	3857	5.10645
118103	595	228	5734	5.29928
9880	238	20	281	5.23556
117347	555	288	2606	5.26793
114661	514	298	2467	5.15619
114822	544	232	4625	5.15851
115483	529	258	5114	5.1769
123307	626	285	2760	5.52777
117075	558	198	4338	5.24318
131044	696	226	3494	5.87723
123298	591	319	2715	5.525
124940	662	380	3310	5.60846
115910	535	212	5477	5.20593
116593	561	216	3524	5.20273
122052	608	393	2634	5.46185
122590	618	233	4521	5.51566
121015	599	233	4345	5.43664
131483	673	266	5399	5.88459
114213	539	282	2528	5.1287
122793	640	275	6836	5.52434
113639	511	252	2666	5.11368
130482	674	232	4906	5.87743
124383	652	327	2897	5.57733
122080	592	365	2646	5.48406
122817	607	472	3102	5.52055
113394	532	161	3461	5.07889
116547	554	283	2748	5.21813
114636	538	183	5570	5.14165
24802	363	54	645	5.63462
15211	338	26	381	5.64175
122812	625	433	2923	5.5092
11972	271	18	345	5.18072
122145	579	216	6353	5.49112
116686	526	251	5376	5.22201
131653	694	481	2812	5.87754
12253	324	23	290	5.82512
18113	354	32	470	5.73793
125496	635	270	3375	5.63538
122523	593	238	5149	5.51753
115585	528	190	3177	5.17893
121580	591	259	5272	5.44647
124499	564	267	4486	5.57484
117460	551	406	2879	5.26147
123630	615	199	5711	5.53372
9399	290	15	244	5.53768
129327	654	226	3500	5.80554
120103	570	359	2587	5.39022
115673	529	199	6068	5.17969
115991	504	192	3788	5.20575
115344	492	313	2457	5.16696
123372	602	211	4031	5.53086
113782	537	192	4048	5.11559
124560	590	257	6575	5.60882
122006	623	412	2896	5.48997
13409	299	23	361	5.52007
115393	576	199	4209	5.18748
10608	233	18	252	4.99304
120637	579	280	4834	5.42175
18183	326	26	422	5.53686
23005	390	48	566	5.8146
115412	517	246	2574	5.20675
127497	649	401	3973	5.69654
10618	265	18	247	5.10522
11399	348	19	286	5.84866
115313	512	378	2824	5.16576
115734	536	216	5801	5.19263
121198	604	204	5936	5.43925
116816	551	193	5739	5.24474
128607	668	241	3450	5.76773
114045	525	235	2572	5.11357
21194	329	48	616	5.41926
123859	639	220	5958	5.54595
120334	601	202	4803	5.41029
12123	313	26	356	5.51417
122116	622	236	3495	5.50887
11141	317	15	305	5.52657
113577	534	208	6101	5.09016
116153	560	205	3833	5.19667
124708	624	477	2995	5.60764
117256	587	215	6177	5.26993
115353	513	291	3698	5.17079
116019	538	190	4154	5.20583
123681	626	175	3419	5.55601
11987	286	20	311	5.25069
114672	514	306	2654	5.15233
123175	582	215	4317	5.50511
9570	321	15	263	5.62939
125960	627	212	4065	5.6265
114842	542	201	5068	5.14006
11229	283	19	287	5.21046
114023	537	208	4595	5.14215
123882	628	263	4516	5.56156
124066	650	274	2911	5.58004
124604	585	262	3090	5.57407
114848	505	244	3403	5.15467
116487	502	287	2842	5.22386
124371	621	256	2847	5.58579
123283	634	408	2604	5.52377
115171	522	222	3882	5.17102
15141	318	23	394	5.46403
8795	221	18	219	5.11162
122135	601	239	4700	5.49566
125472	599	457	2769	5.61756
120989	602	310	4739	5.45701
130011	669	249	3054	5.82238
115151	514	214	5448	5.1508
122635	599	449	2886	5.51095
115506	564	190	2684	5.19094
11532	324	28	288	5.83844
124572	638	408	3387	5.56999
122717	615	197	3560	5.51547
11206	345	19	295	5.82896
121580	588	373	3827	5.47013
120888	583	198	7171	5.43039
123692	624	198	5444	5.56072
24814	321	43	651	5.16802
129724	670	256	4002	5.79304
123298	592	205	5237	5.51282
12185	320	26	313	5.58056
121158	619	335	2680	5.44866
122841	604	362	3259	5.51031
120227	596	217	3824	5.38589
123500	599	286	3545	5.51691
124498	610	225	3807	5.57538
114577	533	201	4860	5.14407
116509	538	313	2769	5.23555
22632	354	34	584	5.26194
9943	308	15	228	5.44682
114749	572	206	4031	5.16304
115445	554	354	2712	5.1656
124319	619	197	5758	5.57156
116957	535	179	4469	5.22268
114716	555	309	2385	5.16975
115043	551	205	4438	5.16074
116382	572	268	5445	5.215
121248	568	205	6830	5.42175
114662	503	211	4816	5.14039
13848	323	17	352	5.56672
112334	512	318	2787	5.03209
125100	609	213	4953	5.60792
122243	606	261	2759	5.45051
122915	623	337	2572	5.52358
124549	609	215	2876	5.57517
123056	590	241	6231	5.51842
123151	592	405	3359	5.50988
116034	539	255	2940	5.22037
124941	629	377	3227	5.60776
114988	540	183	4646	5.17351
128096	673	272	3873	5.76654
129626	664	383	2690	5.82838
124810	629	392	3426	5.62514
130388	707	225	3443	5.84521
114228	537	378	3009	5.11995
10666	284	27	259	5.53691
122266	575	202	5971	5.49485
120225	582	197	3648	5.38478
124095	598	463	3292	5.5854
112967	498	325	3330	5.09198
130830	691	203	6514	5.89135
122650	609	228	2916	5.49326
121277	554	261	5861	5.43471
120637	608	336	3430	5.43522
123439	604	212	6065	5.55303
129893	716	306	2762	5.81896
17011	292	27	501	5.17645
122887	574	211	3838	5.48809
123563	623	301	2919	5.52465
115521	545	303	2792	5.17338
127011	640	314	4003	5.69647
124126	655	299	2645	5.57867
124764	626	476	3034	5.62498
116573	547	314	2702	5.21927
121633	601	227	5315	5.46047
118291	590	215	6658	5.31807
113716	519	239	4028	5.09121
24117	415	50	638	5.86624
115179	520	180	3785	5.15169
129496	682	349	3024	5.81725
128834	614	326	6099	5.78593
21373	348	34	608	5.49929
125323	644	230	2838	5.62305
123950	621	289	4504	5.53713
122812	606	369	3754	5.51141
115309	528	188	4567	5.19498
116895	587	363	2754	5.24134
124089	611	321	5881	5.58201
124069	619	444	2545	5.54256
118320	578	379	2774	5.30048
115531	559	351	2653	5.1856
121970	585	355	2707	5.49604
114707	555	193	5027	5.15313
121597	585	302	2979	5.47266
124271	613	340	2734	5.57579
20860	333	42	546	5.14113
12617	268	26	303	5.03777
23255	396	37	607	5.55329
114362	508	241	5366	5.11972
117852	531	228	6338	5.28677
120756	558	419	2951	5.42043
115472	509	286	4174	5.178
122493	602	454	3096	5.51154
130506	655	355	3094	5.83702
18006	324	38	479	5.4173
120474	560	210	2941	5.40913
116439	563	372	3039	5.23508
116688	546	158	3956	5.24204
28073	367	47	712	5.15911
115542	556	264	2724	5.17985
123186	603	491	2937	5.53165
38757	421	62	1159	5.2287
121626	625	390	2873	5.49535
117311	542	216	3377	5.27084
118478	537	238	5470	5.30809
121489	569	232	3386	5.46444
115595	555	213	4705	5.18162
14061	362	26	376	5.89236
114423	509	301	2664	5.12786
22223	299	37	645	5.27638
123444	617	227	3477	5.52073
123139	633	264	3608	5.52861
116846	537	347	2795	5.24029
122046	588	232	2584	5.46275
120202	576	315	3337	5.36263
123183	577	333	3192	5.52178
124441	632	192	4349	5.57187
115422	567	345	3002	5.20221
114498	569	266	4264	5.143
15796	300	35	432	5.52682
16220	329	34	453	5.50069
117867	572	346	2926	5.28697
25102	376	38	679	5.38427
122646	573	169	4880	5.51198
115347	519	313	2944	5.17617
124374	625	446	2833	5.5902
113412	540	216	3095	5.11039
126040	641	159	4882	5.66425
116092	565	241	4413	5.19708
123239	595	271	2655	5.53655
116768	582	329	2693	5.24509
13786	322	30	335	5.47784
19032	333	34	484	5.16493
130902	684	306	2834	5.88207
129424	653	225	6509	5.8213
16846	288	32	504	5.15677
120109	590	284	4318	5.39739
114719	514	230	2608	5.15472
129863	657	351	2530	5.83348
113448	520	268	2590	5.08594
124618	611	231	2478	5.59397
11279	351	19	323	5.84305
123693	637	232	3922	5.57412
128034	709	233	3839	5.75781
115917	528	357	3496	5.19148
14763	297	29	404	5.44687
116003	537	240	2821	5.1963
123702	622	256	3460	5.55071
113734	505	215	6040	5.12115
116340	545	258	2509	5.19444
123401	629	259	6647	5.53435
115725	508	242	3699	5.17355
125307	591	442	2824	5.62083
122862	609	190	5376	5.52296
114752	526	375	3037	5.15829
122568	588	279	2893	5.50164
114295	524	355	2966	5.11986
122696	605	210	3721	5.50021
130422	675	233	4554	5.85431
112484	494	202	3328	5.04112
119434	566	402	2853	5.36504
123334	592	192	4232	5.5201
125742	624	361	3216	5.66013
18122	301	34	462	5.45536
128379	651	535	3264	5.78623
121801	603	399	3016	5.45213
115683	548	180	4112	5.17993
122428	567	252	3120	5.4991
125938	612	237	6869	5.6463
115183	538	244	3778	5.16489
115444	555	299	3039	5.19321
121703	596	285	3399	5.46521
12837	267	24	350	5.15782
116777	556	215	3767	5.23328
129597	663	221	3712	5.83496
123791	631	442	3071	5.56441
117662	589	339	3514	5.25961
124092	633	252	2971	5.57634
121862	585	207	5826	5.47124
116652	537	206	5784	5.21726
15417	263	32	431	5.16444
124365	634	291	3253	5.57328
122604	594	446	2628	5.49444
117345	556	237	2855	5.25188
115669	524	350	2899	5.18355
13723	307	31	411	5.54326
10517	252	14	309	5.10312
17862	321	26	507	5.43933
113330	526	189	5968	5.09157
23672	323	38	638	5.12819
18235	354	29	484	5.52421
115314	556	278	2710	5.18629
114023	512	316	2591	5.08762
120736	593	317	4162	5.44415
124513	616	309	2716	5.60596
14695	339	32	408	5.54763
113747	522	339	3038	5.11112
11734	303	27	293	5.46339
122637	598	302	2682	5.51813
124295	639	331	2503	5.59346
114821	529	230	3543	5.14871
120716	587	446	2877	5.43703
113006	527	232	4650	5.06324
116899	547	251	2835	5.24225
121987	590	213	3065	5.48334
123301	579	195	3866	5.52642
10568	303	15	281	5.56958
114492	493	226	4407	5.13369
122888	590	322	4435	5.54092
123386	597	377	3693	5.55034
114832	511	186	4107	5.13233
115978	541	199	6588	5.22277
14844	294	30	391	5.45894
13635	284	23	363	5.41098
129640	665	387	2913	5.80926
116326	536	213	5910	5.2388
122375	624	199	3578	5.4826
122051	565	372	3688	5.47026
19711	288	38	560	5.25767
123881	635	205	3973	5.54763
130547	693	508	3314	5.84579
16300	273	36	404	5.16458
121858	603	201	3133	5.451
117054	552	222	4588	5.26407
117054	524	199	5614	5.25973
122875	584	260	3020	5.50849
13672	269	28	371	5.08276
132158	694	245	3578	5.9037
124225	587	278	4150	5.56161
118928	534	327	2850	5.30161
122332	573	321	2524	5.46293
122871	596	241	6397	5.50722
112968	553	185	4416	5.06102
122834	613	344	2869	5.5124
11276	262	22	329	5.14066
116359	538	252	5245	5.22141
14918	313	34	398	5.52639
114882	518	207	4039	5.13137
121347	602	168	5196	5.44661
129063	684	249	5001	5.81775
123454	595	322	2841	5.52483
118958	560	339	2617	5.32969
115893	559	238	2564	5.18472
121161	573	438	2806	5.43877
116954	533	195	4028	5.24211
114985	529	368	2926	5.18899
16100	324	26	411	5.55166
114917	519	169	3091	5.13604
16897	287	31	502	5.1436
13022	294	25	362	5.46002
118951	581	216	4798	5.33899
13082	281	14	357	5.51016
124996	624	333	2574	5.58891
24577	331	48	628	5.11684
123142	623	219	5363	5.56224
113358	509	300	2667	5.0771
113782	526	264	2709	5.09276
128919	660	237	3594	5.8066
118261	570	230	4243	5.3126
113100	527	197	4022	5.08768
17838	290	34	439	5.16089
117267	543	350	3030	5.23725
12780	301	14	327	5.51587
13339	293	25	373	5.60165
12346	339	16	352	5.5053
113810	523	223	4931	5.11985
123672	608	213	4831	5.55416
124840	626	226	5007	5.60566
124412	606	297	3593	5.55844
115379	543	321	2749	5.19544
10082	328	20	255	5.8496
18178	307	32	441	5.43304
17114	353	26	457	5.4482
121130	608	181	5043	5.43301
14835	298	25	381	5.25578
123055	579	288	2807	5.51993
113403	525	355	2622	5.07729
124386	610	241	6273	5.6094
124493	590	181	3905	5.57554
130366	657	251	3205	5.84618
124715	602	257	4073	5.60014
115411	533	357	2561	5.14594
115385	523	255	4846	5.15612
130677	668	197	4530	5.85535
23437	320	54	648	5.08936
112240	528	183	4046	5.03949
122584	614	181	6354	5.51418
24494	361	58	664	5.52343
13299	268	19	368	5.19243
114473	543	243	2589	5.14233
116115	562	352	3377	5.21393
10696	288	20	261	5.43862
10559	342	14	314	5.82959
113255	490	303	2438	5.09591
124305	637	371	3047	5.57143
125360	637	213	7898	5.60064
121838	578	203	4469	5.46702
9661	245	15	248	5.03259
121920	604	379	2560	5.45388
115347	515	222	3607	5.18738
115801	521	168	4943	5.19787
120424	586	302	3593	5.4072
125326	590	187	5072	5.59706
120252	636	201	5019	5.39344
122233	612	208	5755	5.4903
122698	610	305	2632	5.51888
16344	340	31	499	5.78604
115729	530	228	5092	5.20754
14721	357	31	385	5.85557
126690	678	234	3879	5.67987
122437	585	200	4211	5.48855
116189	520	354	3792	5.24656
115035	542	267	2799	5.1811
122370	595	246	3211	5.49497
122677	636	268	3939	5.51254
113418	487	207	4570	5.09263
19363	367	29	571	5.55553
123870	612	279	3279	5.55208
13368	374	23	360	5.92161
122681	611	266	2951	5.49895
17464	350	42	458	5.46028
126247	664	266	3081	5.68741
120499	568	217	3246	5.39203
128786	648	235	4171	5.77946
116338	543	268	4101	5.22086
115879	546	241	6221	5.21389
115189	550	328	3136	5.17305
123837	635	417	2842	5.57459
115816	508	235	5658	5.19568
121960	606	305	3263	5.46738
113146	497	286	2779	5.07487
122449	608	260	6799	5.50094
115641	548	182	4120	5.19273
121871	616	224	5060	5.47095
113365	516	344	2737	5.09797
114233	503	201	4259	5.11974
127541	625	313	2834	5.74151
116004	525	196	4656	5.20977
121956	605	226	3103	5.47686
115926	572	226	4480	5.20816
20746	339	29	578	5.45418
122552	615	194	4821	5.49553
114232	556	173	3826	5.1387
122835	617	220	3998	5.5027
23949	317	47	653	5.18618
116490	547	188	5183	5.23591
121683	581	221	5280	5.45967
11346	307	22	309	5.42504
22407	340	36	538	5.14627
115515	509	192	5117	5.18456
9284	278	15	222	5.41429
115448	526	315	3387	5.16187
14681	292	31	333	5.52322
10827	334	19	330	5.73487
15977	329	22	428	5.34332
121700	564	209	3592	5.45464
123553	577	301	4870	5.55448
117103	553	222	6138	5.23577
12436	261	27	335	5.30464
25588	350	35	669	5.29049
121020	587	348	2831	5.43661
115359	539	260	3511	5.1762
130723	699	319	3093	5.86124
21681	341	42	583	5.46478
131408	684	505	3472	5.87916
116085	542	320	2861	5.19774
17928	359	34	440	5.79702
128606	698	333	5059	5.81418
120416	591	261	4730	5.41053
128830	633	353	2474	5.77614
122417	583	200	4950	5.49098
120688	634	325	2898	5.43107
126911	641	277	2691	5.70165
10795	265	22	276	5.23363
129369	661	304	4239	5.8054
20215	335	44	535	5.56188
117487	563	185	5435	5.2839
123820	627	260	3803	5.54555
114264	542	296	3843	5.11564
123253	631	229	6229	5.55387
116729	584	236	5653	5.24342
22239	326	41	592	5.25397
123616	610	359	2736	5.53755
129833	664	248	3243	5.80666
17599	331	33	467	5.53569
130275	679	324	2940	5.85669
116024	551	241	3308	5.19793
19365	313	41	494	5.21644
122955	621	320	4765	5.53814
21851	327	41	570	5.26044
11719	269	18	342	5.46017
13164	340	26	360	5.84712
129125	654	203	4649	5.789
115645	536	236	4521	5.18392
122867	603	247	2823	5.50385
123683	596	200	5276	5.54334
125409	629	292	4026	5.62137
124737	622	266	5377	5.62018
116237	541	273	4757	5.18262
115516	508	388	2793	5.17624
114892	502	231	4568	5.15868
120879	574	205	4090	5.43774
116559	549	248	5013	5.23477
115842	538	198	3601	5.19233
8683	283	11	220	5.54718
120356	557	201	4240	5.39682
116617	534	210	4808	5.21573
131490	670	426	2748	5.87696
124513	602	235	3619	5.5892
124369	615	225	2830	5.5706
121281	596	198	4738	5.48035
115593	533	248	5317	5.20649
121640	593	240	5470	5.44137
112978	527	229	3334	5.06658
122421	593	186	4360	5.4887
124820	635	214	7125	5.61133
129204	647	356	2550	5.81539
13116	323	28	381	5.5907
113991	514	303	3992	5.11225
130804	699	461	2777	5.84988
116924	519	233	5664	5.23604
122992	593	211	6612	5.50869
121399	591	354	3588	5.43485
116376	546	304	2421	5.21448
122971	615	449	3072	5.52699
19048	349	33	531	5.56214
20175	337	39	569	5.57711
116191	536	236	2719	5.20352
118093	579	227	5324	5.29608
114651	569	261	4888	5.16139
123298	619	197	5215	5.55721
113565	523	179	4304	5.08096
115957	537	207	5506	5.19896
113296	518	290	2681	5.08849
124601	631	397	2661	5.61709
117562	564	277	4680	5.27742
127744	677	357	3758	5.76623
121975	613	329	2523	5.47092
119003	549	212	5116	5.33158
121967	620	393	3320	5.4723
132054	683	350	2607	5.90876
117001	546	280	3144	5.22518
122067	588	187	4871	5.48161
26461	393	36	732	5.50923
15723	347	37	436	5.54957
122435	614	389	2839	5.48176
22633	363	33	640	5.21577
121680	604	193	5893	5.46387
114849	524	193	4722	5.1409
11596	279	21	291	5.25679
115681	574	316	3470	5.20659
12648	258	24	326	5.16412
119604	589	328	4086	5.37324
122984	634	316	2697	5.5301
122729	633	245	6394	5.50581
19240	351	33	522	5.78193
120447	561	278	2934	5.39455
116764	551	231	2347	5.22729
124389	591	206	6069	5.57735
123960	609	341	3076	5.55393
20200	333	49	560	5.443
26778	363	46	774	5.47937
124299	632	409	2963	5.61826
115977	544	221	3321	5.22479
121622	609	257	2750	5.47389
120165	564	341	2624	5.38845
19483	294	37	530	5.16713
130565	680	193	4873	5.85575
115746	515	219	4472	5.18414
122979	595	322	2636	5.52659
122404	595	345	2597	5.48741
123597	594	287	4762	5.52819
26744	368	45	760	5.24257
129956	669	218	4006	5.83323
122697	583	301	3731	5.51333
123842	625	231	6234	5.55775
123404	617	356	2849	5.53592
130544	677	227	7448	5.86111
121893	614	232	6393	5.48757
131091	702	401	2860	5.89291
113505	536	214	4041	5.11719
21621	344	22	582	5.55243
122168	613	177	3238	5.48974
114384	495	198	4263	5.12747
125752	632	297	2805	5.63729
113258	518	216	2471	5.09068
121589	584	218	2697	5.47708
115144	550	210	4103	5.19131
115545	522	292	4163	5.19182
114076	557	275	4027	5.12658
25793	399	51	678	5.85693
125323	613	211	4778	5.62092
123370	584	210	5000	5.52321
15768	301	23	406	5.55441
115724	532	234	3617	5.19317
123607	600	233	6265	5.55838
116913	545	305	2692	5.25232
122580	608	350	3048	5.52366
120037	570	375	2937	5.38726
113005	474	350	3368	5.06665
114962	535	297	2931	5.17495
116672	544	225	5423	5.23252
124085	632	285	4559	5.56512
130918	684	410	2990	5.87147
129541	630	201	4938	5.80207
122347	558	229	3491	5.48792
