# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

121322	570	942	12290	5.45262
115424	550	829	11061	5.16867
121587	649	770	11124	5.44972
124720	629	956	14741	5.54333
123744	601	907	10889	5.54622
117060	532	1013	13642	5.24736
19782	333	121	1566	5.81006
129335	663	1006	11367	5.80454
125323	663	892	12229	5.60782
122107	589	923	10915	5.4682
116196	536	1023	12271	5.24054
132114	702	1337	15384	5.93095
114649	490	753	11355	5.14091
11940	292	73	1034	5.2724
123122	605	1185	13369	5.50307
125055	626	927	11932	5.62208
14492	301	107	1181	5.17832
114652	533	803	10311	5.156
126461	638	929	14636	5.66412
115759	548	945	10786	5.19423
19291	288	132	1713	5.09433
122422	598	1222	13084	5.49453
121300	615	889	12823	5.43902
116966	516	786	13460	5.24239
17821	328	99	1440	5.57582
115582	524	800	12490	5.19264
116587	534	958	12025	5.22747
20940	326	121	1940	5.19875
12244	256	60	1127	5.11305
123720	621	854	11313	5.54547
22831	318	152	1941	5.09162
19526	352	120	1758	5.47274
113186	495	929	12362	5.08649
121853	648	814	13193	5.46666
116691	575	857	11503	5.20495
13008	250	117	1117	5.09661
122721	602	853	11841	5.53128
115236	521	832	10900	5.15485
12160	315	78	953	5.44469
122497	592	1047	13283	5.483
115822	538	969	11364	5.2166
116825	548	882	13745	5.2539
116903	538	1115	12289	5.23071
13708	299	86	1162	5.47724
122879	603	762	12776	5.48789
122242	575	944	11860	5.48803
125244	627	983	11432	5.60469
122386	619	933	11947	5.50199
15594	314	99	1466	5.55345
10273	288	74	927	5.13314
114414	544	724	11727	5.12715
16184	307	109	1450	5.64074
130373	651	914	11584	5.86559
120859	617	1126	13185	5.44098
128576	619	953	11826	5.77118
121476	565	933	10907	5.46483
115444	567	797	10395	5.17763
112993	513	1058	12179	5.05596
120988	584	1061	12038	5.40958
113951	511	887	10696	5.12253
121674	612	841	11962	5.44309
121811	645	743	12847	5.48498
122292	634	1080	15398	5.51797
121665	579	1091	13030	5.45281
115183	545	827	10606	5.16311
129781	665	1026	12117	5.80907
121089	588	925	11620	5.44597
129774	658	1051	11646	5.81822
116252	570	839	11427	5.21904
115832	526	869	10367	5.20697
125058	623	844	13889	5.62984
117234	537	1080	13191	5.26576
121762	587	892	11467	5.46751
129975	657	1041	12790	5.83256
113442	500	821	10077	5.08109
122548	570	815	11690	5.49496
122036	601	1018	13309	5.48068
128413	668	952	11953	5.7372
115990	540	898	11014	5.19996
122271	611	955	11072	5.49362
114591	538	944	11813	5.15904
13123	314	87	1036	5.54746
21597	365	130	1905	5.52747
116098	594	911	11138	5.2046
19175	319	125	1688	5.52686
114177	488	1076	12815	5.13444
123036	572	934	11483	5.51902
120349	584	890	11647	5.40914
23890	310	144	2196	5.01533
117234	565	790	11634	5.25086
129921	673	966	11987	5.82747
113493	534	895	10383	5.10588
124653	615	850	12420	5.60469
123121	598	849	12469	5.52677
14056	277	83	1173	5.1352
114004	504	850	10297	5.09308
123539	643	1105	12274	5.56387
130681	685	1013	12930	5.86527
123106	618	912	11290	5.52982
123781	604	1204	13077	5.55943
122310	607	839	12174	5.5116
120068	577	847	12748	5.41171
120153	578	1084	12291	5.4052
122551	590	1152	12589	5.5059
122456	598	935	11533	5.5184
121567	574	1077	13075	5.46168
24034	412	142	2025	5.79874
19525	297	117	1671	5.2555
120343	589	959	12409	5.40565
125111	626	947	14012	5.61538
122628	619	849	11983	5.52883
112524	486	880	10226	5.06221
122826	637	1116	13819	5.5191
115852	522	1013	10746	5.19496
21812	357	137	1747	5.55639
123012	617	911	13985	5.54119
12551	348	62	1017	5.78582
121011	575	849	12743	5.4396
130749	702	1011	14293	5.86985
115619	549	849	11661	5.1869
120764	564	979	12667	5.433
116072	560	923	13059	5.23165
123065	606	1090	13349	5.51275
121900	606	853	12664	5.47662
123390	611	870	13893	5.55112
114323	546	893	10978	5.11835
117045	549	809	12455	5.25006
20540	328	112	1709	5.47419
117126	548	747	10963	5.2554
116301	553	782	10369	5.22169
123587	608	922	10759	5.55398
115218	499	874	10645	5.14753
114275	565	880	11972	5.14729
115502	557	808	11448	5.1563
121655	607	882	12578	5.44942
122506	626	1013	11588	5.49977
12968	291	101	1135	5.62399
15271	342	102	1505	5.59605
120147	620	943	11131	5.39285
121517	602	1015	11867	5.46041
117160	588	775	10837	5.25323
129794	686	980	11696	5.8065
124057	602	797	12024	5.55221
129752	664	984	11714	5.80914
123528	592	969	13719	5.54116
117500	546	926	11980	5.27677
18558	327	114	1577	5.49358
114648	556	814	11358	5.14951
115449	535	1188	13906	5.18089
120651	569	1003	11948	5.40289
125960	635	950	12341	5.65675
115926	560	753	11917	5.20623
113550	521	781	11292	5.0883
130007	657	864	11683	5.82089
117361	579	856	11090	5.3038
11000	242	48	938	5.11722
123510	630	1020	13980	5.5464
116066	537	966	12358	5.20493
115504	545	1130	13888	5.20368
21383	285	147	1991	5.11415
115529	521	743	11004	5.16028
114558	531	885	11725	5.13435
123113	590	1120	13308	5.51232
15591	343	111	1447	5.53177
115978	546	835	10382	5.19792
125706	598	790	12691	5.65158
124237	619	795	11362	5.57611
122445	601	875	11440	5.49979
123890	599	867	11395	5.55629
113807	510	854	13501	5.09306
122732	646	921	12157	5.54075
123612	647	869	11837	5.54304
11773	257	73	927	5.23323
127769	653	1013	11407	5.71592
114391	527	771	13829	5.13478
121088	581	1165	14938	5.45158
115766	535	1012	11348	5.17631
11284	236	82	1002	5.04253
116579	557	1028	11285	5.2314
127947	683	1140	13778	5.74378
123233	603	970	11567	5.52471
123262	628	943	13108	5.54195
123081	633	961	10864	5.53457
114840	518	767	10731	5.16627
12695	303	79	1027	5.22098
117955	557	888	10964	5.29285
116194	544	742	10441	5.23148
112593	510	917	10972	5.05502
9172	322	48	861	5.68429
114889	506	896	10545	5.16718
120926	555	873	11894	5.41434
116143	541	793	12344	5.21261
116888	567	890	10950	5.23596
120133	564	919	11363	5.40309
115259	498	840	11097	5.14348
116246	584	726	13184	5.20607
16054	350	97	1284	5.82992
123604	635	1132	11948	5.52644
113647	513	1146	12781	5.11133
113595	509	937	11998	5.11695
121824	597	1030	12818	5.48519
133829	696	1080	13520	6.00746
24568	385	157	2117	5.81754
114174	565	752	11198	5.13882
12237	323	69	992	5.73812
114509	544	745	12638	5.14734
114704	557	931	10805	5.16072
121187	597	1072	11119	5.42494
9709	302	43	791	5.54498
115761	526	780	10612	5.17736
118213	572	805	10886	5.3135
123059	564	1027	11600	5.51247
123356	635	1054	14483	5.53981
21701	317	129	1772	5.17133
129815	678	1133	13917	5.82216
115313	529	985	12360	5.15832
12711	270	77	1097	5.17812
116152	563	837	10514	5.20911
114599	535	846	11357	5.14214
11528	347	62	936	5.81023
122306	595	806	12336	5.49615
121871	654	1293	14675	5.46356
116950	605	959	11984	5.23533
9623	274	58	809	5.50864
117807	563	937	12405	5.30103
112922	488	790	12030	5.06462
14638	317	83	1286	5.37302
10529	312	51	832	5.82494
122627	619	884	11629	5.48535
115977	535	862	11604	5.19276
122848	600	1198	13246	5.5197
113520	531	781	11420	5.09543
122568	632	1038	12797	5.49844
122507	592	881	11327	5.48904
116743	529	1147	12964	5.2153
120307	578	915	10571	5.39824
19220	302	146	1663	5.153
115351	544	817	12813	5.18194
12911	288	101	1198	5.4044
120303	595	1237	12512	5.40626
123079	591	1015	13677	5.51553
111910	510	944	10274	5.0366
122124	590	1055	12918	5.48511
116815	576	824	11480	5.24957
122081	611	975	12684	5.47478
123697	608	1087	14927	5.53818
129513	630	1178	13670	5.79674
122800	613	1045	13328	5.50013
10236	303	67	864	5.5927
113891	539	883	11315	5.11793
122897	614	918	10980	5.5053
19367	300	137	1634	5.12547
10876	291	60	928	5.5211
123535	601	847	13924	5.53461
10617	272	65	858	5.40996
114386	541	784	11296	5.13674
120450	581	918	11127	5.41816
131303	690	1211	11973	5.89436
131013	658	931	18134	5.87016
114155	519	879	10526	5.11101
13428	274	87	1214	5.18633
127037	638	1099	14624	5.72784
113877	511	827	10305	5.12581
116623	568	1023	12389	5.24328
114236	552	822	13666	5.15376
131877	695	1163	12322	5.92661
123973	607	871	10827	5.55213
122652	588	1054	12929	5.50902
124574	628	954	11359	5.58825
114428	549	760	10745	5.12281
117078	540	956	11017	5.26685
17579	346	126	1482	5.70441
122197	624	920	11000	5.49963
130704	621	1323	15128	5.85795
115920	541	1009	12230	5.19184
9165	251	62	741	5.22323
121856	597	1184	13219	5.49286
123769	590	978	10916	5.57624
117245	551	1060	13126	5.25873
124478	620	877	13743	5.57768
115830	549	906	10549	5.22223
12023	252	64	960	5.10404
116216	516	748	10186	5.21231
17904	345	148	1709	5.47485
11359	335	72	923	5.77465
124105	596	1056	11865	5.56091
129505	685	1266	14089	5.85449
125411	632	990	14139	5.62999
122547	614	846	12061	5.5018
130695	680	1206	13872	5.87261
114086	512	819	10355	5.12307
124576	630	929	15073	5.59258
121306	601	1063	13554	5.44698
14752	302	89	1285	5.38023
130510	675	1041	11417	5.84791
121653	600	971	13153	5.47865
116012	547	1094	12653	5.20331
20310	370	133	1741	5.88996
19728	352	143	1734	5.54555
127611	658	960	11401	5.70725
124106	614	1044	13086	5.55811
121995	603	918	11171	5.44027
129390	643	963	11367	5.80046
122790	576	1025	13461	5.52562
114278	508	798	10342	5.1382
124083	580	808	12750	5.56083
121661	641	1142	12693	5.45502
10501	278	66	830	5.15223
9198	282	58	880	5.56913
19288	319	135	1711	5.5264
129191	660	1096	17595	5.81495
11913	302	74	1060	5.41301
123054	606	1246	14829	5.51198
130983	657	950	12235	5.87058
123011	547	1155	12815	5.49638
122846	610	1090	13268	5.50682
14234	341	88	1299	5.51635
116087	550	831	10540	5.22682
121528	594	801	11759	5.45605
114471	528	869	11384	5.1589
116021	539	1098	13276	5.21047
115409	532	853	11204	5.16619
129032	671	1078	13529	5.7809
123874	610	1070	13471	5.57412
114223	515	895	10191	5.12673
122014	602	1001	10956	5.47711
12299	277	80	1067	5.22489
21695	366	138	1821	5.48698
115885	540	730	10862	5.19452
121774	591	1069	13160	5.47311
18977	324	126	1548	5.53726
131046	641	1226	12535	5.85652
11148	306	80	942	5.51172
12006	298	56	942	5.44807
15408	327	90	1209	5.52844
25966	340	155	2225	5.10903
123892	634	946	14987	5.55516
113996	527	1054	13679	5.11311
124094	589	866	11186	5.57518
116849	551	784	11552	5.28254
24748	379	138	2201	5.61154
25719	359	144	2074	5.16293
116817	544	808	11941	5.21633
130311	654	1047	12645	5.8592
11504	273	64	1135	5.19208
122852	560	879	10811	5.50978
119871	591	1062	12321	5.36934
115058	517	960	12325	5.15557
118102	563	785	12445	5.28215
130371	696	1001	17326	5.86625
121839	588	884	11135	5.43353
118956	559	886	10557	5.31905
120647	606	1108	12364	5.4617
115622	552	806	10368	5.21049
124485	629	923	12247	5.60747
11751	278	80	1034	5.53751
122712	598	829	13486	5.48892
122950	621	852	14648	5.51518
12822	305	86	1240	5.50871
129127	657	919	11505	5.8209
19532	343	117	1623	5.48005
12130	304	62	1020	5.22797
122320	579	1058	13175	5.49619
116414	524	756	10831	5.23021
114210	515	876	13016	5.14285
22854	337	147	1928	5.52345
123239	609	1092	14005	5.51445
22309	313	141	1844	5.14943
115627	548	1047	13378	5.18034
123075	612	937	10984	5.51659
121672	590	1085	13848	5.45171
123369	610	942	14688	5.54106
12738	299	71	1181	5.23247
113613	518	839	10971	5.10509
123278	618	955	12320	5.53796
124331	621	929	11506	5.58475
114524	511	1019	12247	5.13678
99298	457	717	9365	5.22922
123055	627	919	10927	5.5384
114703	514	773	11510	5.13159
21052	352	135	1783	5.44499
123875	621	810	11848	5.54969
120412	571	987	11530	5.41009
117909	556	929	11809	5.28878
10624	280	59	990	5.51306
122977	592	1030	11950	5.51333
124627	607	1273	13588	5.60661
10954	295	62	956	5.50055
128717	665	887	16164	5.77423
123634	614	879	13014	5.55869
131809	683	1008	12026	5.89962
122933	613	985	11038	5.5295
114880	523	1085	13108	5.15614
20381	301	121	1657	5.17112
117470	519	797	14315	5.25252
116469	525	746	11402	5.21161
20176	348	125	1693	5.53222
122674	574	962	12267	5.49428
118876	557	842	10546	5.32288
17074	314	103	1468	5.46214
123823	612	926	11332	5.54901
123488	593	954	11430	5.54794
13627	326	74	1274	5.51603
115755	555	813	10856	5.21017
131266	676	957	12027	5.88211
111444	483	816	10052	5.00017
17873	286	98	1537	5.15108
115251	503	995	10454	5.17129
124636	632	924	11186	5.58634
123195	589	833	10913	5.52428
12320	242	55	1009	5.14649
121845	619	853	14193	5.46443
25034	370	135	2080	5.5624
132199	717	1034	12630	5.91865
128061	670	963	12547	5.76106
120114	606	797	13820	5.39945
123271	573	873	11185	5.55721
20986	331	126	1912	5.5866
13251	309	87	1043	5.3655
10763	275	63	816	5.1533
18189	350	117	1587	5.77088
124029	595	971	12183	5.56518
114962	513	893	10894	5.15731
13522	298	72	1168	5.59325
123089	624	1099	12371	5.48971
132648	660	993	12512	5.95806
113660	517	881	11090	5.1068
123394	619	1045	12637	5.54061
116292	538	1086	11952	5.22195
14609	326	99	1225	5.51933
112848	519	835	11799	5.08418
127538	676	1230	13123	5.72742
127567	663	1139	12757	5.73739
116035	531	819	10757	5.22041
115438	556	790	10741	5.18886
18775	321	155	1678	5.49164
10705	240	58	969	5.07593
115180	523	818	11331	5.1907
125746	644	951	11466	5.64467
115136	541	757	10492	5.1956
123633	625	977	12174	5.52918
121646	576	1029	13859	5.4664
131052	667	937	11968	5.88229
123958	645	857	12239	5.57012
10720	290	75	903	5.08147
129838	659	1037	14834	5.8087
114962	528	919	10378	5.14363
116629	547	966	10537	5.24093
121121	613	851	14753	5.4617
13585	321	66	1068	5.40973
114521	536	833	10248	5.13746
124368	617	923	11058	5.57597
122376	581	936	10917	5.48496
115073	538	850	13089	5.15165
130904	652	1085	16063	5.85996
129209	675	1248	13957	5.78761
123991	600	925	14370	5.57399
122256	594	860	11029	5.48994
122947	595	943	13647	5.51735
120807	591	940	13358	5.43147
123900	595	872	11585	5.56444
22556	315	125	1938	5.11926
122510	615	1021	13828	5.49404
120380	539	789	12047	5.41314
116655	559	857	10528	5.22676
121951	604	852	11162	5.4739
115527	514	1175	13344	5.195
128664	651	920	11510	5.80505
123101	618	865	11403	5.52778
122941	600	834	11638	5.52838
132112	691	1020	16103	5.92453
121975	634	1050	11164	5.48135
16492	283	103	1339	5.18763
16162	289	108	1300	5.22109
124512	634	831	12108	5.58177
10084	283	57	843	5.25588
119799	590	975	11792	5.37016
114773	559	861	10772	5.15812
130687	668	881	14144	5.88847
123107	599	890	11544	5.52152
122796	620	851	13299	5.51407
127806	673	947	11536	5.76085
14555	320	84	1121	5.48956
14574	282	90	1188	5.22393
22913	379	139	1946	5.51901
130002	687	890	13670	5.84548
121640	571	1017	11159	5.45519
115146	542	770	10880	5.15194
122001	596	1310	14621	5.46661
19495	352	131	1820	5.54435
122953	599	1012	13133	5.53314
122899	617	1052	13505	5.53551
11173	296	74	941	5.43106
122446	598	1033	12747	5.48917
122024	632	975	14167	5.46799
122978	630	902	10752	5.50887
123090	632	870	11203	5.55454
124230	603	887	11321	5.57629
14182	308	90	1153	5.47866
8285	289	51	768	5.60939
115103	538	844	11095	5.16889
22851	366	153	1841	5.54131
24079	385	155	1974	5.51928
18934	343	115	1611	5.92587
121998	633	914	11822	5.46776
116524	536	1115	12768	5.23154
129528	652	1021	14445	5.82008
9317	339	57	754	5.90413
114256	569	960	11643	5.13641
117482	533	1024	13114	5.26594
13791	294	80	1128	5.447
122979	580	938	11613	5.51573
114580	538	786	13484	5.16313
116767	549	780	12338	5.24672
17198	326	106	1448	5.48709
129655	665	874	15541	5.82102
20511	307	123	1870	5.1564
113075	519	798	10013	5.08014
124121	621	824	11701	5.559
113916	505	758	11901	5.10996
115074	525	1042	11534	5.17192
16553	353	105	1302	5.79653
24182	306	150	2101	5.12909
122725	599	861	11137	5.49317
128045	642	1216	13813	5.75752
127829	665	915	16055	5.7485
119774	543	876	14183	5.37295
130209	680	916	13728	5.84434
20264	328	123	1616	5.61408
16558	354	123	1337	5.62601
16742	297	94	1406	5.12549
123373	595	1161	12886	5.52745
115924	540	845	12709	5.1918
114173	505	783	10391	5.11001
113357	533	1082	12578	5.09134
15178	324	106	1424	5.21976
126923	622	935	11761	5.68455
124753	618	1311	15340	5.61114
116043	516	1194	13189	5.21631
121586	582	981	12892	5.43729
129801	654	1001	12058	5.80132
122832	601	822	10953	5.49159
111286	530	808	11836	5.02424
21979	362	181	1929	5.43447
122160	592	903	10915	5.4906
123236	603	1117	15132	5.55428
116615	540	827	10824	5.22601
116254	550	1095	12536	5.21966
117185	564	813	12531	5.26441
131163	668	950	12726	5.8997
125515	620	993	12424	5.61936
20122	341	148	1673	5.46421
116449	543	813	10674	5.22782
15850	293	84	1349	5.19578
113827	558	831	10677	5.10885
121135	581	979	12677	5.45289
114709	529	1095	12813	5.15503
13328	345	84	1090	5.51051
115144	506	939	12292	5.1572
122692	595	1281	15422	5.48563
124133	655	982	11265	5.56929
20929	329	138	1800	5.29546
113448	514	778	10513	5.13718
115491	516	839	10861	5.19896
115550	562	1096	12492	5.18584
113390	512	741	12538	5.09409
10444	328	61	904	5.51019
117025	533	1106	12616	5.2414
122991	604	884	10991	5.52032
124345	614	937	13170	5.5797
123912	630	842	11956	5.58797
13370	287	80	1122	5.10127
115979	525	1032	13156	5.18364
13396	326	76	1174	5.83998
118235	580	855	11386	5.29494
114566	536	850	10221	5.14312
129094	660	877	13131	5.80174
23351	315	144	1953	5.15066
9919	262	49	750	5.16195
129358	658	1243	13899	5.80716
131445	680	901	13842	5.90486
116504	542	802	10488	5.22722
129216	662	914	11796	5.80098
122098	574	990	11869	5.46508
124892	629	977	11115	5.60849
124127	635	891	12466	5.54477
115212	510	868	10342	5.17089
121105	588	832	11121	5.42855
127486	668	1338	14976	5.72215
114005	512	911	10460	5.12167
118878	567	951	12348	5.31274
127988	629	995	12976	5.74001
115736	537	1019	12822	5.18533
114826	553	879	11499	5.15472
115762	526	948	12324	5.20393
18825	305	90	1489	5.23274
114718	558	801	10313	5.15973
124075	607	910	12002	5.55113
11485	308	91	1045	5.53922
19365	297	92	1601	5.10186
123777	642	936	10996	5.55905
115665	525	1026	12757	5.201
122387	655	855	10874	5.49187
129427	649	1130	16780	5.82573
114089	494	818	11320	5.11476
122235	578	811	12251	5.48654
10777	260	72	880	5.3595
123524	585	1038	12646	5.51214
115660	541	932	13827	5.20674
121123	589	1107	11633	5.43911
122536	626	836	11830	5.51284
12719	357	85	1170	5.87965
117141	572	859	10782	5.25628
123747	621	1039	11079	5.56799
115994	532	785	10685	5.16868
115172	548	809	10623	5.16015
122501	616	975	13771	5.50869
115318	570	788	11855	5.18089
122161	571	795	13154	5.45425
123912	605	1082	12194	5.56487
19969	334	108	1784	5.2233
123165	595	940	11636	5.52583
123768	622	903	13693	5.54107
115754	552	869	10689	5.19638
116531	539	851	12036	5.24231
121904	579	961	10765	5.4674
121794	557	1031	11488	5.49071
122925	601	970	10881	5.50571
115025	513	890	11594	5.16518
115933	547	824	11932	5.19982
13418	320	71	1107	5.70176
127786	643	944	11412	5.75895
123450	615	801	12213	5.5131
131777	703	1109	13623	5.91124
128926	661	1165	12675	5.79165
128152	666	1052	13537	5.78267
122497	599	868	11875	5.4923
114896	534	813	10402	5.16285
12902	353	90	1016	5.59297
122359	611	850	11653	5.5101
122189	608	1289	14329	5.48477
15226	270	85	1240	5.16345
13217	258	88	1129	5.0867
129389	664	972	11479	5.8203
17788	335	122	1427	5.55874
16565	323	97	1335	5.4645
114190	512	1060	11301	5.13793
114489	523	944	10483	5.11767
8604	287	58	777	5.49125
13490	274	71	1031	5.13662
16417	350	106	1335	5.8705
11172	229	61	866	5.18736
14122	346	114	1124	5.89828
123458	587	921	12512	5.52706
131126	679	846	11677	5.85662
22542	364	151	1922	5.75107
123980	625	850	11952	5.53884
18820	343	103	1711	5.52764
14573	298	92	1317	5.44674
15970	270	100	1309	5.13516
125181	630	1116	13468	5.62874
10447	287	74	970	5.47176
12831	278	78	1167	5.23875
123815	625	1209	14489	5.54244
122203	597	895	10969	5.50487
18102	351	107	1618	5.53807
116330	518	903	10418	5.21138
116168	546	988	11880	5.21661
114965	545	820	11756	5.14485
123414	599	1001	11441	5.53081
123164	612	1089	14116	5.51767
130761	673	1162	12580	5.85343
114622	531	1064	12616	5.1458
24990	362	178	2420	5.52265
11561	252	70	897	5.1154
17526	279	116	1443	5.1739
121375	598	847	12799	5.44496
117236	548	966	10717	5.25504
128094	647	1011	11704	5.75004
115858	564	779	10524	5.20122
131393	655	871	15615	5.89589
123021	611	935	13618	5.52111
114344	495	863	10807	5.12101
115502	521	929	13119	5.16316
13460	306	90	1155	5.37591
115684	565	976	11972	5.19183
128175	646	996	16429	5.74931
11287	302	78	1018	5.56004
19694	353	119	1588	5.56382
121866	579	909	11150	5.46366
14810	285	93	1257	5.25092
116172	584	763	12464	5.21493
113850	518	964	10523	5.10916
114059	493	955	11909	5.09733
121244	576	834	10941	5.45143
18099	352	109	1525	5.76946
124519	612	861	13878	5.58228
14289	288	84	1363	5.22876
125420	653	1033	11504	5.63133
116543	551	919	10251	5.2154
