# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

129599	659	1243	14986	5.80687
125176	653	1029	13942	5.631
114753	557	970	13306	5.16208
121093	588	1024	12268	5.41582
125471	626	967	12661	5.6287
113980	533	873	12154	5.09879
128500	687	1131	12767	5.78835
125112	616	989	12241	5.59856
15723	301	120	1675	5.19908
17374	300	177	1967	5.19456
130115	680	1197	14741	5.83604
18603	331	148	1935	5.45613
120686	599	960	13203	5.42512
112617	515	802	11254	5.08103
112354	509	1003	12778	5.0437
122715	632	945	13324	5.51798
122067	600	1031	11834	5.49134
122717	613	1017	12478	5.53991
122477	605	1067	14502	5.50321
129570	658	1152	13771	5.82838
125890	640	1162	13135	5.63091
123532	610	1151	14979	5.55706
22533	345	176	2461	5.38675
122352	643	873	13079	5.48121
123790	592	997	12479	5.53558
115119	553	1182	14182	5.16876
129334	647	980	12979	5.82178
115009	535	1062	14521	5.18032
115786	554	961	13768	5.18902
115367	551	1046	12647	5.15137
10841	299	86	1136	5.45503
124937	602	1059	16127	5.59768
114427	527	1049	14128	5.13359
128649	687	1013	12762	5.7939
14664	352	124	1752	5.57845
123985	654	979	12493	5.55727
114842	551	920	12070	5.15695
127627	615	1143	13588	5.76243
114723	579	883	12258	5.13942
123169	583	1101	15162	5.52775
119746	587	841	12047	5.39923
121520	613	1070	13843	5.44606
123384	602	969	12431	5.5208
8885	283	73	913	5.4511
124131	639	989	12999	5.55316
113185	511	982	13881	5.08066
123281	603	1175	14995	5.52889
128953	661	1377	16738	5.78619
20311	318	163	2186	5.54245
114857	519	850	11494	5.16232
122169	627	959	12223	5.4768
127609	672	1106	13707	5.73067
121264	601	1149	13087	5.44271
124069	612	1037	12810	5.55669
131158	668	1442	15698	5.89525
114534	576	945	12195	5.13108
121152	605	1092	13487	5.42309
121623	629	1173	13332	5.45241
20169	308	163	2414	5.18966
122671	600	1015	12982	5.52086
122855	594	1026	13024	5.5216
122306	570	882	15975	5.51401
123712	601	1015	12443	5.54352
118809	559	1172	13680	5.33824
116538	566	1010	12778	5.23449
121196	591	908	12879	5.42743
122863	602	937	14474	5.5078
123120	604	867	14319	5.52727
117379	549	899	12311	5.26309
113600	535	833	13068	5.08302
13007	307	131	1512	5.86347
115486	549	899	11900	5.17455
122045	606	1347	14374	5.47937
130339	687	1146	15194	5.87947
120938	599	986	15069	5.45459
124405	644	908	13944	5.57328
15696	330	148	1676	5.57588
122377	608	980	12349	5.48857
15118	295	125	1745	5.07971
61581	566	510	6364	5.48977
122442	595	883	14370	5.48616
121671	594	1041	13164	5.47404
124796	627	919	13921	5.57987
129981	667	1128	12825	5.83228
18435	317	147	1836	5.30766
21413	344	178	2402	5.52658
113991	498	1004	12611	5.10369
117633	586	1075	12111	5.30672
115789	543	1139	13618	5.19379
24022	343	210	2591	5.5869
116248	546	913	11690	5.21892
123356	615	1127	13736	5.54091
121557	573	981	12810	5.48166
121134	604	997	14140	5.43526
121745	604	1272	14560	5.46682
129148	641	1019	12877	5.79433
12646	289	92	1352	5.23837
129320	672	1005	14303	5.8144
19502	319	147	2052	5.18386
124012	643	1037	16182	5.54639
113191	501	793	12456	5.07432
116043	559	951	11687	5.21073
17809	302	166	1779	5.25547
122878	583	958	12723	5.51753
115924	532	896	12259	5.22241
17253	293	126	1786	5.16257
126959	623	1153	14086	5.69171
15394	304	119	1559	5.18765
111400	533	1176	13218	5.04941
117669	582	1057	14322	5.27048
117256	551	1115	14599	5.26215
117840	564	932	12627	5.27867
120832	546	991	15133	5.44133
122401	650	1041	13015	5.49668
115809	521	957	11837	5.202
13066	256	114	1364	5.05691
114361	521	1027	14301	5.12637
123174	594	1075	13852	5.52508
113396	562	874	12715	5.08649
114128	503	1003	11906	5.12291
122363	616	1009	12005	5.48395
124477	625	1011	12075	5.58629
124546	621	953	14122	5.58958
114937	549	838	12524	5.16092
11830	278	90	1245	5.36321
121926	597	1065	14562	5.474
16999	315	125	1838	5.56451
125295	603	1057	12662	5.59851
15125	348	147	1841	5.87364
116516	510	968	12346	5.21129
115642	542	989	12025	5.19006
15406	341	116	1787	5.8248
27968	321	210	2855	5.11141
122377	601	1075	15660	5.50296
123696	626	1076	12124	5.53742
114211	546	917	11451	5.12545
112542	497	898	11977	5.07582
118221	559	1058	14170	5.25998
122553	570	1039	15524	5.48634
111947	516	918	11352	5.01341
113106	518	967	11692	5.07376
122206	568	1234	15989	5.50305
13964	269	99	1499	5.17452
131419	667	1046	12789	5.89652
114532	537	895	12001	5.14283
114956	528	1035	13860	5.15588
123389	610	963	16069	5.52568
122305	608	1156	14793	5.47481
115639	519	989	13526	5.17366
122213	580	1054	13663	5.47991
125394	641	1031	13324	5.64556
115241	560	1194	14196	5.17994
20113	325	185	2115	5.18748
121989	601	942	13595	5.46881
116521	537	867	12217	5.22976
11871	289	76	1174	5.53147
121657	602	958	12173	5.48457
113748	514	975	13816	5.11449
115287	531	1124	14252	5.18057
122870	591	932	15069	5.49123
120918	564	918	15421	5.43009
115186	535	1197	13907	5.17246
123603	591	1050	13166	5.52464
115034	511	999	12697	5.14643
124017	619	913	12752	5.55034
115471	511	946	11846	5.16264
115925	564	926	11736	5.22426
123466	611	1067	15858	5.55205
123388	649	1004	12190	5.52768
116531	553	859	13112	5.2376
116361	544	1189	14889	5.23894
126889	653	955	12716	5.71205
118779	544	978	11818	5.33703
121255	566	1167	13819	5.45428
122078	624	969	15083	5.47231
121818	608	1120	14596	5.45728
121181	616	928	12675	5.42794
124761	613	984	13018	5.60381
115849	524	1055	11871	5.21714
122345	589	1004	13588	5.50326
123292	582	934	14976	5.51971
124398	611	1277	15057	5.56928
120835	575	1015	14973	5.44794
124852	634	1051	12396	5.59277
16662	334	114	1700	5.46531
26615	337	228	2880	5.29179
115691	554	1068	13956	5.18583
122103	612	1282	15287	5.48976
122936	615	1234	14925	5.51814
123759	636	975	13178	5.53767
115295	556	1145	14449	5.16351
131167	718	1108	13462	5.88617
121626	591	1110	13862	5.45087
121727	568	1005	12364	5.47271
122965	598	1044	14176	5.52679
64556	301	469	6665	5.47003
123996	605	1023	12638	5.55988
120068	593	984	12841	5.39845
119767	612	869	13870	5.38104
122788	599	1208	14621	5.51888
18205	306	128	2065	5.50086
18704	313	148	1939	5.11995
21868	359	185	2115	5.4872
121375	600	943	12175	5.46937
22625	371	190	2334	5.58367
126807	631	1253	14680	5.69172
121568	602	1165	15616	5.47591
128279	654	1124	13195	5.76022
115636	529	1086	13426	5.18504
122857	594	1235	13538	5.51283
116143	551	976	11677	5.20883
15478	285	115	1569	5.49146
124505	623	1217	13829	5.57284
125374	603	1423	15339	5.6223
112340	488	950	12181	5.05976
116521	545	1056	13170	5.23265
113785	532	857	11944	5.1174
18615	318	160	2241	5.48063
123370	613	1074	13168	5.52843
13898	332	136	1566	5.55412
17914	332	153	1895	5.31646
13570	292	132	1560	5.26503
27646	354	245	2984	5.19646
120974	580	1113	12291	5.4451
121544	588	1240	14455	5.46017
116115	540	1035	11628	5.2115
24725	402	225	2684	5.85056
24995	343	241	2711	5.25393
116868	517	1462	14653	5.21832
116236	527	1056	13070	5.20149
115405	571	824	12332	5.17524
121451	628	1011	11753	5.44984
19925	352	172	2095	5.31181
116020	527	1002	14114	5.22105
115168	552	931	13855	5.18655
115653	551	1060	14053	5.185
123509	598	1003	12663	5.54048
123483	645	1084	12551	5.53792
122675	619	1110	12240	5.50907
124267	606	1214	15193	5.55982
129688	658	1039	16344	5.83071
132444	711	1044	14519	5.94812
114875	520	1063	13187	5.1562
13305	294	103	1371	5.55365
114464	543	849	12033	5.13619
121908	597	1148	14627	5.48766
13964	303	113	1385	5.54297
16312	312	124	1695	5.52147
15425	315	154	1574	5.42976
123647	617	915	12451	5.54411
129540	686	982	14534	5.82049
16773	345	119	1652	5.8729
18023	345	151	1984	5.69459
19063	343	150	2031	5.8559
115229	520	1101	13987	5.17031
122854	615	1087	14314	5.51585
121802	582	1097	12108	5.45939
115064	563	942	11476	5.15256
13504	263	146	1600	5.13179
13504	323	109	1577	5.59553
123978	593	1019	12045	5.57416
124419	625	1042	12590	5.57299
115104	525	1093	13842	5.16301
9695	285	83	1163	5.53729
14148	382	111	1416	5.87591
121761	546	1061	15074	5.47101
114359	536	843	11716	5.13615
26581	414	206	2862	5.65289
16784	317	120	1645	5.51443
123185	612	941	13370	5.52169
122863	573	1139	14338	5.51624
13099	259	139	1542	5.09007
21143	365	154	2218	5.55116
122960	616	980	12167	5.51295
113567	490	969	12739	5.11819
122218	595	1128	14573	5.49093
123829	589	916	13090	5.56162
13730	279	116	1458	5.48812
123683	612	1175	15104	5.55936
115333	544	1044	11948	5.18805
116433	513	949	12071	5.22156
123701	579	927	15424	5.54183
15426	342	116	1738	5.84999
122376	581	961	13002	5.4971
24365	347	214	2410	5.13718
122799	606	1110	14178	5.51164
9530	265	68	925	5.17222
116884	544	919	12327	5.2529
19679	330	143	1916	5.16904
121571	604	928	13186	5.46451
115275	540	882	13378	5.18319
115351	546	943	11842	5.17747
115463	516	919	13680	5.16583
114526	554	880	11498	5.1301
123359	600	1012	12476	5.52542
114576	542	967	12821	5.13602
119769	573	916	13498	5.38654
113050	515	860	12491	5.06399
125715	617	1135	14634	5.64623
123229	599	1288	14655	5.52406
119574	615	1107	14125	5.38681
117278	544	960	11988	5.25331
10857	265	80	1121	5.49534
20722	368	163	2079	5.56526
123882	617	1024	12414	5.54784
113411	524	835	12814	5.07425
120938	626	1103	14312	5.44969
117363	552	1178	12883	5.26381
22084	345	157	2402	5.59581
122873	617	1061	14499	5.51291
122640	639	1054	15882	5.49831
10573	327	81	1146	5.7801
116600	583	940	13361	5.23622
121506	594	1311	16127	5.47239
120446	595	1054	12660	5.41937
24764	351	211	2914	5.43226
113991	509	1142	12506	5.11146
122170	617	1158	14660	5.49766
123046	611	1062	13937	5.48517
10733	312	73	1138	5.38371
19635	315	157	2103	5.23613
114662	529	1108	14539	5.14082
11131	294	91	1166	5.49867
119956	592	992	12249	5.4036
124410	649	966	14156	5.56476
121820	604	1177	15939	5.48535
125509	623	1054	12866	5.6243
124873	637	959	15461	5.59559
115654	544	962	13444	5.18795
14049	325	110	1414	5.88441
18828	382	133	1980	5.80225
112858	507	1015	11770	5.06398
130481	682	1018	14944	5.85807
121167	591	1182	14602	5.44096
129348	659	1089	13112	5.81398
116677	507	879	11911	5.21559
116467	544	1071	14346	5.23436
115355	524	907	12179	5.16474
13002	247	115	1553	5.13189
123003	588	934	13061	5.51099
122345	550	835	14173	5.49612
113682	534	1001	13702	5.12837
121753	618	1273	14072	5.4721
114954	537	924	12585	5.17135
26481	365	228	3009	5.37085
125748	652	1250	13290	5.63509
113958	543	983	12258	5.11135
9083	294	60	913	5.5321
126899	609	1021	12523	5.67032
129228	663	1146	13083	5.78607
122739	624	951	14530	5.51468
115815	550	934	12189	5.19124
115606	508	1131	13520	5.17935
22552	381	169	2388	5.57481
124027	657	1178	13614	5.58629
12803	310	117	1448	5.49737
23481	304	193	2651	5.10782
118844	574	959	15889	5.34452
123098	619	991	12456	5.52407
112920	487	857	12281	5.0856
11192	292	106	1295	5.44216
15090	336	122	1550	5.77733
116665	540	1045	11925	5.25198
8788	243	62	974	5.19289
17525	306	154	2005	5.24292
121639	574	1092	13751	5.46696
116753	573	984	12984	5.22718
121709	630	1047	13045	5.46583
19611	326	203	2195	5.24464
18300	319	167	2044	5.47522
11043	264	127	1291	5.01897
123832	606	1060	12120	5.55822
113779	527	1005	12715	5.0989
121162	586	990	12035	5.43864
132872	725	1346	15379	5.94222
131151	699	1069	13130	5.86093
117992	542	981	12017	5.28799
116857	568	954	14070	5.21413
115005	526	774	12098	5.16711
124529	636	990	13685	5.60778
116573	583	847	13115	5.2316
115590	514	870	14724	5.18912
125810	636	1316	15151	5.63443
112660	518	881	11318	5.0939
13637	271	130	1536	5.14646
116846	561	1365	14366	5.25992
113439	535	908	12727	5.0704
129677	686	1193	14311	5.81978
115026	541	935	12517	5.15771
130986	633	1179	13981	5.88553
20700	334	172	2334	5.40644
121664	615	1062	13004	5.46911
115494	555	1102	13628	5.19639
114967	516	901	11495	5.15254
10438	288	75	1124	5.53407
114134	499	957	11522	5.12036
117353	515	927	12649	5.25372
115383	539	878	11958	5.16785
116714	520	953	12342	5.25779
21217	352	183	2344	5.4044
114804	520	875	12756	5.14986
116421	544	1235	14690	5.22507
115780	531	894	11981	5.19415
18282	297	151	1876	5.21803
11138	285	60	1079	5.41895
121957	596	914	13991	5.4834
20377	383	197	2025	5.79688
122787	570	1018	12283	5.48371
17502	381	110	1815	5.88225
130686	645	1215	12560	5.87138
17113	342	122	1666	5.55657
121345	603	1035	12491	5.43792
113986	534	960	12582	5.11851
122547	618	1044	12666	5.51022
124948	629	956	12279	5.61103
120721	595	1118	12514	5.46452
121213	607	962	15360	5.45287
124944	641	1018	12499	5.59374
11667	249	114	1394	5.01262
115176	542	975	11890	5.14522
116778	557	994	12384	5.23455
9769	253	76	965	5.22211
116726	537	1069	13419	5.23325
126550	644	1175	15090	5.70158
121384	601	1247	16309	5.431
14364	346	107	1603	5.79904
120984	569	1166	15542	5.44768
115843	585	931	11860	5.19555
123287	611	944	12210	5.53706
123002	637	948	15872	5.53459
123391	612	1200	14890	5.54762
127443	640	1159	16831	5.73053
123482	637	967	13840	5.53861
123293	594	1142	14711	5.52008
130884	655	1291	14205	5.8596
123324	622	988	12285	5.53478
20889	355	150	2236	5.51235
13630	280	124	1425	5.17461
125108	644	1106	12940	5.60467
130458	648	942	15699	5.86549
115592	576	981	13662	5.18734
122518	586	996	12565	5.5126
119185	594	1020	12982	5.33098
14088	323	94	1485	5.505
9360	275	80	948	5.46007
118159	527	982	15557	5.29613
124478	628	1021	13043	5.59357
115197	532	830	12468	5.16714
19451	326	145	2171	5.40458
129176	685	1016	12912	5.79187
123528	582	1114	14461	5.53773
122476	653	1264	15398	5.50188
28082	348	256	3265	5.19234
113834	520	992	11879	5.11214
115371	539	1169	13798	5.16711
17496	324	180	2012	5.61146
124751	634	984	16403	5.59434
114926	505	1033	13914	5.1504
122796	591	1452	15481	5.49392
122233	606	1071	13343	5.46277
124994	633	1049	14919	5.60739
123629	607	976	12509	5.541
117033	549	864	12602	5.24417
17592	302	180	2003	5.17422
122016	587	1276	14005	5.50278
116026	540	1126	13962	5.21493
132553	663	1348	15616	5.91817
16707	316	129	1848	5.51351
129624	671	1249	14780	5.81041
122229	611	840	11876	5.49124
125343	623	934	12262	5.63499
114328	542	898	14058	5.13148
122220	577	924	16747	5.48279
15416	305	115	1555	5.626
121081	618	1053	13912	5.41401
132391	686	1255	19008	5.90559
115329	547	1017	13777	5.15984
113535	519	982	13963	5.10536
115836	552	1065	12432	5.20099
116834	578	989	12778	5.23862
119984	583	1037	11778	5.43291
115765	543	866	11921	5.16579
125776	639	926	13941	5.6188
118604	571	1078	13709	5.33153
124628	631	916	13476	5.58408
10589	311	84	1114	5.48664
115595	519	999	11367	5.17224
11038	276	91	1336	5.11126
120913	587	1183	14349	5.42682
122722	620	1069	15151	5.50689
121443	609	944	12382	5.4571
18749	298	154	1991	5.08607
116536	561	959	11821	5.22237
120371	617	950	12159	5.41268
124795	594	1241	14836	5.59746
122843	628	1357	14850	5.49193
13760	292	121	1446	5.46588
10123	278	71	1171	5.46741
8934	313	62	852	5.83623
114943	494	890	11690	5.15201
115480	542	901	14891	5.19057
19647	308	159	2039	5.48017
114924	521	858	12602	5.18254
123259	628	1010	13318	5.54758
18593	359	180	2145	5.62127
15378	286	138	1685	5.20303
113595	530	914	11776	5.10437
18241	352	143	1852	5.56081
122408	608	989	12058	5.49787
115728	539	1054	12974	5.19493
14952	289	103	1683	5.19084
123727	600	948	13779	5.54279
10849	328	101	1273	5.81948
125659	648	885	13762	5.62559
113912	534	839	12562	5.10898
116204	522	1046	12545	5.21129
123935	659	1242	14705	5.56178
18049	341	157	1827	5.57638
10421	307	83	1047	5.56962
18181	346	177	2013	5.53207
116967	553	1104	13231	5.24722
22705	318	162	2309	5.21662
18111	327	149	2064	5.54024
115932	522	1009	12267	5.18607
116496	542	900	11840	5.23435
12764	278	119	1579	5.30659
116037	516	932	12196	5.21183
14897	326	106	1688	5.64987
12351	303	86	1330	5.45857
124705	658	1159	12938	5.59958
121680	604	1001	12399	5.47042
128647	683	1052	13091	5.79158
14908	291	108	1518	5.21507
123941	618	1136	13106	5.55587
116771	564	1116	13735	5.23819
19962	341	138	1986	5.50783
124510	618	1121	14392	5.5677
16966	343	162	1919	5.49841
121755	577	1260	13151	5.46502
115474	533	1295	15220	5.18786
114135	506	805	13145	5.12375
114547	537	860	11920	5.1468
123386	602	989	15779	5.54301
127192	618	1158	14803	5.70336
121865	581	1047	16683	5.46841
122200	625	945	15009	5.51195
126129	620	1350	14750	5.65246
115876	519	917	12003	5.19839
9875	297	91	1109	5.62362
116421	559	988	14275	5.20989
22979	345	199	2475	5.53695
124041	609	1384	16682	5.56627
116392	523	969	11860	5.208
113545	502	920	11448	5.07463
116683	541	1007	12438	5.24337
122532	623	1146	14287	5.51692
114137	526	892	14099	5.11678
122904	621	906	12020	5.52968
123279	648	941	12279	5.54742
121075	575	965	12105	5.44322
118495	573	968	12773	5.3126
115803	548	931	11864	5.18305
114618	493	1091	13425	5.12853
113798	536	1191	13596	5.10274
120484	616	1038	12919	5.38478
121789	580	1010	12158	5.43818
113989	512	1005	12043	5.12628
27667	384	229	3017	5.53876
116731	554	1025	11730	5.2306
115351	524	976	12332	5.16478
127873	626	1200	14770	5.73078
129663	673	1163	17486	5.83115
11739	326	112	1405	5.8078
113856	507	947	12647	5.08656
116277	549	969	12379	5.21423
120842	582	1205	15249	5.43015
123106	614	1069	13410	5.52439
123213	585	1093	15050	5.50107
122469	577	1003	12716	5.48965
114164	537	972	15073	5.12276
122783	626	1263	13779	5.48942
123534	617	974	12067	5.54707
12316	287	74	1239	5.46644
115472	542	919	11666	5.17064
123927	625	1250	16164	5.59223
124108	619	886	13456	5.56688
123666	636	995	12587	5.54078
128308	660	1057	13246	5.775
123548	607	1085	14643	5.52966
113313	530	930	11974	5.10042
122326	618	1060	14708	5.48051
114020	524	1056	14145	5.11263
114139	523	883	13751	5.12297
131008	680	1198	18114	5.88558
115450	542	1071	12549	5.17894
124281	618	967	12533	5.5588
123007	631	1029	12994	5.51189
122604	593	1155	14770	5.50239
12256	271	112	1507	5.14409
124558	626	1216	15274	5.57465
122833	576	1211	13539	5.51812
122206	579	1040	12181	5.49003
116041	556	857	12515	5.22326
122736	610	1066	14347	5.48968
117697	553	982	11833	5.26792
19423	350	135	2040	5.57809
20058	351	171	2287	5.81631
116886	567	1045	13023	5.23513
125793	646	966	15503	5.66486
117697	565	1117	12083	5.2742
21111	346	147	2310	5.43164
120322	587	1040	11772	5.3783
122866	593	1326	14627	5.51092
115483	558	897	11712	5.19136
122386	614	1173	13191	5.49078
122683	618	1122	14602	5.4893
10080	289	81	1045	5.55308
12746	281	96	1314	5.40004
115541	511	913	11764	5.18916
115077	513	930	11828	5.16656
19825	304	155	2141	5.20812
121689	580	977	12286	5.4534
124645	593	1041	13616	5.56222
121249	587	1258	15184	5.47467
10429	321	89	1261	5.53167
116040	534	1081	14450	5.19469
114182	533	936	11559	5.13984
121452	605	1152	14769	5.46815
23986	341	199	2476	5.17134
112132	499	1090	12678	5.05948
120226	583	1346	15081	5.41333
131120	669	1474	15153	5.88897
117155	512	945	11865	5.25558
19269	337	160	2170	5.49194
11311	309	102	1043	5.53584
117114	571	1076	13841	5.24468
122622	637	1057	12664	5.51964
12703	305	85	1371	5.54986
131360	700	1315	16044	5.89484
122634	597	975	12443	5.47525
124563	610	1224	13704	5.57791
123513	597	1046	12216	5.53472
122214	613	1040	12263	5.48206
114034	468	985	11496	5.11637
12246	322	86	1172	5.75021
124016	624	950	14178	5.56168
10544	339	77	1264	5.88201
12249	280	101	1305	5.49964
20909	344	174	2294	5.73971
115854	561	1043	13579	5.17206
114452	535	1003	13933	5.14532
123148	592	1134	12353	5.53866
23423	368	241	2652	5.47019
115958	568	1113	14065	5.19691
116170	575	1125	14429	5.22007
130186	668	985	13356	5.84188
126527	652	1273	16102	5.67313
14718	274	110	1529	5.43078
26961	355	226	2729	5.06352
19038	321	184	2186	5.44695
114114	531	951	11667	5.08978
128734	649	1100	14075	5.77012
123788	625	930	13353	5.55928
117352	553	1029	13810	5.25454
12304	281	91	1279	5.42931
123463	607	1147	13300	5.54478
122597	585	1027	12151	5.48974
115460	544	896	13900	5.18814
130221	662	1168	14808	5.84225
116635	563	933	13713	5.21875
24129	399	168	2509	5.7954
116817	538	1019	12131	5.22635
121781	605	1032	12024	5.48614
130500	642	1199	14449	5.85234
19746	331	153	1991	5.4813
113238	520	866	14521	5.08965
113482	514	886	11785	5.10565
19005	314	176	2066	5.17614
121529	591	1269	15479	5.41294
123460	670	907	12596	5.55547
122668	634	1115	12869	5.52834
116112	520	1300	13995	5.21675
115176	527	1125	14526	5.17793
12094	286	86	1263	5.14568
14545	335	114	1483	5.61287
129692	717	1124	15887	5.82529
9593	267	70	969	5.50631
115213	578	887	11942	5.1456
123135	645	1114	14914	5.51691
129909	709	1466	17201	5.82013
121505	581	1036	12894	5.45525
123351	585	1310	14800	5.53378
111998	551	889	11345	5.00466
113720	513	940	11465	5.10778
130640	670	1149	13612	5.88326
123845	584	1175	15035	5.53736
