# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_0.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

25953	343	39	641	5.17776
123907	636	277	3389	5.54597
26082	361	45	591	5.20966
114885	520	314	3447	5.15597
112743	554	269	5504	5.05338
122963	617	234	7081	5.52112
125786	636	271	7967	5.64509
122900	583	293	3130	5.516
116032	533	281	5999	5.2196
114086	550	193	4745	5.09835
122698	620	273	3012	5.49332
128976	682	511	3721	5.79622
115341	536	262	3793	5.15979
114695	563	233	3562	5.14934
122870	603	276	3030	5.49082
121437	551	198	5247	5.41501
9843	302	18	234	5.51574
123246	620	286	6655	5.53059
124625	602	485	3435	5.59736
123962	632	262	6551	5.56306
115735	539	276	2947	5.20057
123636	602	244	5500	5.53461
16237	330	34	361	5.57006
122332	560	280	2933	5.48296
116710	557	268	3375	5.23895
122979	581	240	3473	5.5124
14208	281	22	295	5.21406
123475	648	231	6478	5.53682
114990	544	301	2842	5.16847
123937	586	251	4960	5.54552
15388	329	33	371	5.66271
130572	689	317	3977	5.85953
20719	337	24	488	5.58199
123509	616	230	3826	5.53342
130062	678	286	3168	5.8236
130741	660	546	3558	5.87107
16855	330	31	425	5.51305
116983	550	208	3351	5.23484
124554	632	469	3256	5.60438
125653	621	244	3573	5.62867
122514	592	361	3816	5.49678
114721	513	295	2632	5.12949
122114	587	254	7210	5.48048
116739	560	230	3433	5.23662
124778	627	219	5426	5.58175
123077	562	223	4472	5.51965
10468	319	20	291	5.94107
116049	543	465	3302	5.20069
121922	596	238	5137	5.47331
121101	598	255	4743	5.43
114521	535	343	3756	5.14028
19994	302	38	440	5.12565
130134	683	246	6694	5.83296
16266	299	25	380	5.38398
115389	524	247	6264	5.18297
129131	692	402	3766	5.80735
122757	603	487	3174	5.4932
122649	611	325	3480	5.49323
115662	495	412	3391	5.1876
20679	366	40	528	5.61629
122855	616	246	3947	5.53121
16026	339	33	355	5.49498
127319	648	254	4649	5.72842
22873	375	36	527	5.56685
116378	551	196	4134	5.23968
112649	508	315	2910	5.04925
22249	321	34	547	5.21891
114785	534	244	3093	5.14978
15307	273	32	344	5.05817
23040	333	36	562	5.22417
114801	545	291	5423	5.16261
121922	585	345	4290	5.47937
115150	523	337	3082	5.15446
115456	522	286	3578	5.19469
14735	343	22	368	5.56729
124965	652	287	5452	5.59591
114004	510	244	2842	5.10553
126912	653	308	3091	5.71605
129285	707	260	4451	5.80226
124215	618	330	4741	5.5652
114202	540	312	2740	5.13815
124920	645	281	3158	5.61022
115977	538	254	5579	5.21125
117128	551	255	3741	5.26376
121516	580	274	4585	5.45625
19637	304	38	474	5.17009
121846	583	203	4891	5.45094
114661	566	259	2988	5.14654
116182	532	293	3115	5.18585
115616	521	370	3172	5.19901
130701	658	302	3634	5.84785
122679	623	438	3250	5.50735
129436	699	508	3699	5.79485
12106	283	21	287	5.46019
114165	496	235	5550	5.11599
116896	582	199	4003	5.2528
121793	629	230	6049	5.4493
130140	661	261	7641	5.84389
118248	540	382	2766	5.30761
113464	518	237	3282	5.0975
123274	624	290	3017	5.52822
114273	517	380	2737	5.13317
131115	667	278	4377	5.89454
123197	582	307	3120	5.50061
122565	581	260	2970	5.51835
115992	537	352	3223	5.19678
116015	527	239	5601	5.18964
123646	637	335	3151	5.53897
118677	586	330	3054	5.32461
121723	630	238	6544	5.49347
117363	550	333	2844	5.24643
115232	524	260	2911	5.16825
123379	566	281	3361	5.5201
15135	359	27	331	5.89393
123082	634	253	3256	5.51545
130437	700	355	3010	5.86702
11664	272	28	230	5.18582
121941	610	423	3376	5.44969
124843	606	286	5532	5.59723
19766	317	29	489	5.23439
116531	532	241	2910	5.24036
10276	242	19	230	5.12776
128463	674	284	3994	5.78151
9239	327	21	239	5.89041
131897	684	262	3591	5.9073
123469	623	264	3361	5.55465
123623	569	234	7779	5.54134
123524	646	269	6734	5.54425
127823	632	229	7316	5.74486
114931	528	258	3104	5.15907
115576	517	253	3015	5.19921
112694	521	204	4235	5.05687
126270	611	329	3091	5.66754
12410	273	21	278	5.10883
113883	511	254	3324	5.09301
16004	305	20	398	5.44947
114093	491	369	2861	5.1028
20525	332	34	540	5.52176
117284	536	262	6329	5.27266
122314	635	266	2998	5.50975
17011	284	42	459	5.11601
121087	583	394	2935	5.42556
114240	513	252	6234	5.12952
115754	517	233	5560	5.21076
124119	623	202	5650	5.56472
124227	610	324	3712	5.57472
116955	556	248	3531	5.23464
119564	574	300	3112	5.3592
114810	547	218	3641	5.16581
121031	618	263	3780	5.44832
122603	587	315	4572	5.49418
116128	539	266	2993	5.19846
15133	302	27	306	5.51323
114131	557	336	3349	5.13457
121388	581	224	6236	5.43396
16798	304	25	423	5.22949
117426	527	270	5991	5.26066
124538	657	310	3079	5.60463
117395	587	233	4897	5.24217
8973	310	16	198	5.79247
121305	585	240	5448	5.47011
121888	558	240	6108	5.46805
115431	531	293	3115	5.17895
107903	572	217	2931	5.2729
120939	586	302	3063	5.44511
116238	563	301	2716	5.20242
114900	500	277	3973	5.1591
124172	616	264	3652	5.57501
121964	584	238	6466	5.48532
10685	326	24	258	5.76776
116255	544	332	2862	5.20799
129360	668	412	3207	5.80875
124119	628	262	3228	5.55418
118060	524	264	4352	5.27994
123149	616	266	3032	5.5341
124051	622	262	3252	5.53568
12605	325	28	306	5.52902
123335	643	328	4552	5.55758
118592	607	242	3210	5.31427
17561	302	30	419	5.35204
122305	620	367	3334	5.47079
114529	523	278	2875	5.12173
14158	319	36	349	5.53038
122447	604	209	5059	5.48973
122865	560	408	3063	5.5257
116211	569	413	3171	5.20584
114725	512	291	3135	5.14817
14077	298	26	319	5.50601
124302	642	455	3076	5.56631
122622	611	244	4109	5.50872
124667	604	263	7115	5.60828
114106	505	347	2938	5.11139
116920	558	209	3759	5.25418
122707	634	367	2982	5.49809
114121	533	347	3989	5.13506
17672	349	32	443	5.54782
113993	501	249	4376	5.12082
122224	564	348	3201	5.47842
116801	565	228	5367	5.2442
122099	643	308	4339	5.48437
116741	514	215	5980	5.2225
112820	512	296	3045	5.06426
126015	618	286	3616	5.65501
114993	545	304	3096	5.1295
9583	266	17	243	5.43735
123270	617	232	5324	5.52279
124158	603	370	3601	5.5813
114311	569	313	2832	5.14804
116018	570	302	2845	5.21257
123647	633	352	3951	5.54925
121491	620	309	2922	5.44532
115419	495	227	4198	5.17836
10477	287	20	236	5.51028
123880	633	264	6040	5.54654
116856	579	204	5077	5.25522
17715	339	40	439	5.57279
114703	537	332	2877	5.15022
120217	569	365	3146	5.3806
121153	566	250	3910	5.43998
119537	562	281	5865	5.36692
116721	512	319	2941	5.24097
121652	574	269	4273	5.46569
123968	594	252	3597	5.56226
115984	550	211	6461	5.19835
11394	321	14	276	5.69436
114869	537	190	4560	5.15606
14083	318	25	289	5.49045
128197	637	318	3566	5.75316
116986	531	347	3085	5.25578
12397	310	19	289	5.45105
112710	500	435	3190	5.05895
114782	545	213	3455	5.14817
117089	548	248	4451	5.23692
113905	525	208	3999	5.10665
122969	628	255	3087	5.52103
18729	333	37	452	5.46212
116803	585	275	5041	5.24704
13347	303	21	267	5.56289
115755	545	215	5421	5.18011
114957	546	260	4386	5.14869
121987	603	215	3338	5.47529
118130	575	377	3121	5.27523
123264	580	212	5560	5.52346
115829	566	207	3189	5.18007
128834	684	271	5524	5.77696
121573	570	227	5734	5.46458
123781	609	272	3014	5.53605
17332	292	34	468	5.20045
13975	281	31	324	5.15901
122819	612	230	3893	5.49069
9540	291	19	207	5.55957
16976	301	24	411	5.24766
23558	314	33	604	5.16861
113959	511	231	4678	5.11596
114041	487	197	5887	5.13188
113678	537	334	3656	5.09033
123251	624	277	3277	5.53031
130338	708	266	8695	5.84236
129571	679	260	5691	5.81765
24660	367	41	568	5.51143
122250	609	226	3714	5.4865
16775	308	28	348	5.21465
122697	615	362	3175	5.5296
114399	489	190	4193	5.14186
122891	603	261	3292	5.50963
120801	562	271	3060	5.41393
124384	622	232	5567	5.57466
130522	665	297	3225	5.87037
121207	588	332	4239	5.41404
11024	257	29	267	5.18287
125083	622	230	5168	5.5951
123801	609	287	2984	5.53617
120305	602	266	3530	5.40163
113465	525	264	4438	5.10876
117078	549	361	3184	5.27106
116668	533	208	4361	5.22625
122603	626	209	5105	5.51611
115079	527	339	3056	5.14425
122787	593	204	4695	5.49078
23227	347	40	585	5.20021
128421	673	333	3176	5.7829
115693	570	286	3090	5.19156
128004	621	314	3346	5.77631
114511	526	200	4711	5.11805
119963	553	240	4025	5.39143
127264	653	269	7698	5.70026
115026	539	209	4259	5.16893
124568	601	434	3465	5.59236
113975	514	210	4270	5.13098
123611	606	465	3211	5.53873
10472	271	14	215	5.1951
113990	528	304	2922	5.1267
121457	596	442	3121	5.46345
125468	632	352	3706	5.64036
18457	297	27	457	5.17298
130492	655	341	5644	5.86262
123649	611	201	4444	5.5483
115321	499	310	3030	5.18944
113332	547	231	5033	5.09419
121206	583	272	4704	5.4343
126320	629	256	5838	5.66076
120890	568	209	6238	5.46145
114734	505	240	4637	5.15859
18824	341	32	427	5.54519
120848	559	252	4339	5.4071
122593	610	304	3032	5.52126
122326	589	211	5761	5.48672
131169	659	355	3694	5.88518
116119	538	337	2969	5.21147
13278	313	20	331	5.6035
129329	684	394	3182	5.81447
115604	547	253	3110	5.18043
133189	707	419	3148	5.96922
121558	590	225	5159	5.45546
10795	246	15	266	5.22693
122280	617	293	3194	5.48353
122436	614	236	3861	5.49588
121547	600	304	3763	5.44659
129564	704	241	6785	5.81112
13661	356	20	290	5.90325
129592	663	279	5811	5.80571
116935	542	446	3331	5.22177
122465	622	229	5340	5.50104
122375	589	299	5255	5.50471
111969	497	246	5430	5.03505
12738	316	20	311	5.61129
11508	255	22	269	5.09748
115096	511	225	6116	5.15004
122472	590	255	3519	5.48469
123089	608	400	3609	5.52445
123484	594	282	3531	5.54582
115654	537	360	3370	5.1852
116562	550	201	3731	5.23127
113741	524	189	5059	5.11644
11311	277	21	266	5.3612
125215	628	343	3193	5.62634
120312	598	218	4060	5.4156
129853	638	317	3096	5.83025
115419	538	380	2970	5.18775
122199	562	223	6453	5.46176
125093	642	188	5284	5.61824
117207	579	275	2821	5.26054
115727	558	406	3249	5.18016
117622	533	292	2926	5.29095
123770	628	230	4722	5.5649
124777	619	241	5069	5.57309
131764	690	378	4730	5.90702
22562	353	32	576	5.45664
115651	560	202	3773	5.19295
122376	633	274	5573	5.49686
113133	540	334	2982	5.08693
115869	533	229	5491	5.19772
115201	541	285	4746	5.16797
122328	622	266	3830	5.48265
124309	626	383	3480	5.5591
22005	318	31	539	5.22495
114814	504	255	3403	5.12506
112691	504	279	3573	5.06008
115726	543	425	3281	5.19016
114101	522	195	4950	5.13275
115499	523	200	5037	5.18286
115843	558	358	3102	5.17675
114785	551	240	4524	5.14462
115893	522	269	4137	5.20224
15613	319	25	339	5.52773
122003	615	243	4960	5.48207
123325	609	262	3808	5.55092
115736	554	318	3311	5.18838
15236	273	26	390	5.28144
124428	662	361	3162	5.55737
115327	558	279	3579	5.18709
122355	559	254	3295	5.48952
13990	294	28	318	5.22258
114318	515	278	5381	5.12317
123424	618	252	3618	5.53965
10957	327	15	304	5.86811
123899	619	478	3180	5.57729
117236	549	247	2992	5.25825
123509	611	376	3147	5.52223
129462	690	264	6271	5.79086
121793	579	422	3140	5.46121
23800	327	31	575	5.15722
18850	300	28	495	5.20116
115296	530	290	3043	5.1768
129549	664	260	5325	5.7973
123887	618	278	3405	5.57049
121918	600	320	2935	5.4625
116525	513	310	6470	5.22009
128927	661	253	6921	5.77715
13827	321	26	284	5.49025
21229	383	51	530	5.50262
129911	671	283	3509	5.85106
128326	663	388	3257	5.74856
120989	571	376	3203	5.45343
13586	309	23	335	5.45562
124913	643	553	3499	5.60337
122438	621	336	3517	5.51349
19764	349	40	453	5.45703
9848	270	16	197	5.22358
123700	615	209	4863	5.54728
124786	635	304	3283	5.60946
122434	622	469	3564	5.50145
115928	558	233	3427	5.20218
15919	299	23	402	5.52998
125086	633	292	5967	5.58711
114682	540	394	3041	5.14929
16888	307	29	393	5.13536
19941	339	36	422	5.50821
116213	552	340	3185	5.21367
123129	588	283	4098	5.51427
121827	572	210	5228	5.46407
114679	537	319	3399	5.11706
23296	335	39	581	5.4984
122044	615	400	3680	5.47533
11925	275	20	269	5.25293
122966	602	314	3297	5.5187
117835	549	209	5005	5.29998
12347	321	23	294	5.55298
120777	605	364	3454	5.4181
12645	258	17	259	5.17334
124198	619	279	3580	5.56458
115937	522	218	5999	5.21297
114517	523	257	5304	5.13703
118314	546	276	3362	5.30791
8610	295	12	136	5.36904
129705	703	412	4000	5.81855
125332	610	412	3124	5.61916
120815	594	273	3118	5.41927
17481	356	28	457	5.77342
128683	700	274	3402	5.77737
116353	542	307	3728	5.22129
129535	630	274	4326	5.81874
123169	605	264	3393	5.52858
24529	354	53	602	5.21546
9252	256	16	244	5.0913
121141	621	327	4055	5.44428
10491	257	18	212	5.16335
116420	542	260	4819	5.20384
123229	602	254	3877	5.54196
121144	587	410	3497	5.45322
124052	597	200	5460	5.55313
115393	516	199	4216	5.16944
116638	548	247	2992	5.23282
130631	698	451	3237	5.85396
20014	287	29	453	5.01127
120075	602	273	4336	5.4009
12175	316	21	312	5.55998
114353	516	224	3724	5.12731
11957	272	20	234	5.15011
14807	318	25	386	5.76024
12232	296	22	298	5.51714
129875	673	548	3424	5.83654
23120	358	42	561	5.58524
114877	561	239	2750	5.15557
116060	516	350	3818	5.19746
122951	599	247	7022	5.51101
12325	276	22	289	5.27759
121998	584	306	5587	5.48043
128171	645	281	7025	5.76571
12809	323	16	301	5.49766
122826	623	323	3106	5.46666
121328	578	349	3132	5.45826
25688	363	42	624	5.4062
122590	601	220	4400	5.49889
123139	626	294	4152	5.52238
123114	598	259	4722	5.52488
123096	610	300	2831	5.53095
121251	569	242	5641	5.43315
114109	536	256	3215	5.14857
123198	588	240	3435	5.55668
115226	523	255	3297	5.15682
122109	622	369	4419	5.49597
11652	305	20	286	5.67035
120631	564	257	5064	5.39923
124183	637	291	4262	5.56561
125144	621	366	3048	5.62708
124368	601	240	4411	5.5694
14462	321	22	338	5.46809
113837	507	336	2897	5.0908
127359	676	268	4507	5.71962
116442	530	190	4020	5.21329
122456	590	302	3181	5.48494
121388	630	266	3708	5.45232
10579	273	9	285	5.13565
124119	622	233	3804	5.53729
122340	581	242	5741	5.48621
127971	656	477	3659	5.74754
120581	591	205	5066	5.42774
15071	329	28	405	5.52676
15313	279	23	322	5.16682
21811	351	36	523	5.45632
115882	511	200	5755	5.20082
19282	382	32	441	5.8266
18970	283	36	448	5.21846
13175	310	20	315	5.67615
13798	279	23	366	5.18953
11762	297	19	286	5.51103
121529	585	300	3064	5.46607
14208	335	30	373	5.53063
115657	542	306	4985	5.18166
129536	658	258	6596	5.81275
113252	524	263	3841	5.08695
115646	512	232	5398	5.17491
123950	600	304	7009	5.54153
18024	276	25	443	5.13875
115548	564	271	2934	5.17786
18899	312	36	429	5.3996
113701	516	237	4854	5.0981
116921	555	302	4346	5.21713
128868	650	362	3984	5.76163
123666	607	269	6948	5.53934
121551	621	250	3357	5.48675
10310	290	25	211	5.21451
122613	578	433	3152	5.48539
12553	310	20	263	5.50626
125177	643	284	4067	5.61164
128733	656	400	4585	5.7794
115967	548	207	3836	5.19066
124551	626	359	4332	5.59916
116009	573	217	4079	5.189
113654	503	202	4960	5.09036
124616	623	273	3508	5.57969
122112	587	436	3233	5.46376
122110	621	337	3638	5.49511
123777	608	359	3164	5.5729
19885	339	33	502	5.59305
12068	314	16	260	5.38239
118252	535	227	4059	5.28654
114420	506	191	4195	5.14017
14438	271	33	398	5.18611
124017	625	238	4818	5.55573
129433	689	247	6197	5.8043
123639	583	328	3707	5.54365
119582	614	230	4677	5.374
118345	596	227	5153	5.3122
115046	539	299	2695	5.15518
12764	312	30	280	5.52268
129457	666	281	3740	5.81266
127666	649	282	4046	5.73577
116886	557	323	2789	5.22866
123017	589	195	7826	5.52939
115710	556	230	5411	5.20824
128269	679	237	6609	5.80063
122365	585	297	2871	5.46771
115431	564	285	3411	5.18424
116398	558	288	4126	5.21968
125727	636	299	3628	5.65464
125607	685	384	2898	5.64716
121864	574	211	6136	5.48305
127982	673	308	4837	5.7586
114981	522	371	3267	5.1757
18753	313	25	427	5.36893
123389	592	324	4635	5.54081
121938	557	222	6026	5.46832
121467	594	330	2981	5.4622
122965	599	222	6103	5.53366
113887	519	222	4089	5.10183
114625	494	334	2781	5.11472
123667	608	329	5102	5.55446
120378	595	231	5441	5.41944
120844	605	307	3436	5.43487
12912	266	22	291	5.14855
124501	591	259	4306	5.57312
116167	540	336	2851	5.21269
122625	643	232	5796	5.4913
115655	557	190	3714	5.19587
118444	563	481	2968	5.32873
123762	632	246	4548	5.56635
8936	282	14	201	5.53988
11515	312	20	243	5.8685
121392	572	267	2985	5.45058
116494	547	229	3684	5.228
121765	619	210	4915	5.50711
115092	533	395	3292	5.15872
120860	592	411	3161	5.43713
114500	527	231	3017	5.12097
115248	508	226	3552	5.17406
115747	520	332	2861	5.17744
120759	591	298	6471	5.42755
10987	282	18	247	5.42362
116021	519	223	6016	5.20657
122227	596	222	7009	5.4834
14807	283	23	318	5.15859
20850	333	32	425	5.50554
18435	291	27	480	5.15189
13139	345	22	306	5.51363
12989	341	24	299	5.82753
130989	690	309	8920	5.86302
117024	548	251	4095	5.24731
123023	605	223	5669	5.54117
115134	541	305	2867	5.15097
112376	534	218	4654	5.04733
123835	605	279	3329	5.55644
13466	288	20	329	5.13349
13605	277	24	331	5.03376
118158	536	242	3605	5.29819
116319	560	178	3781	5.20175
120898	585	387	3048	5.43831
120689	588	205	5409	5.42557
16835	278	30	397	5.01068
22698	367	49	545	5.53078
122377	586	257	4090	5.51658
18201	287	44	416	5.16041
117333	547	306	2941	5.24658
115708	571	264	6000	5.19073
119074	551	280	3260	5.35243
8813	230	7	224	5.11297
117083	576	251	3216	5.25027
111591	492	247	3452	4.98896
122220	622	395	3112	5.4988
113696	550	183	3111	5.1048
124286	580	374	3552	5.58056
116385	534	247	3031	5.1936
14786	312	30	375	5.18367
123368	645	238	4371	5.5629
120464	588	221	4925	5.38863
123221	593	259	3482	5.52872
115171	533	207	3936	5.15681
123420	607	241	4954	5.51888
128516	624	376	4767	5.77595
114253	505	216	5912	5.12667
114568	525	305	3259	5.13301
114578	532	327	2936	5.13863
129412	696	281	6223	5.81384
116504	545	289	5134	5.22737
114896	559	208	4095	5.16455
112624	517	286	3398	5.07284
123155	645	365	3030	5.54213
125173	609	460	3524	5.62425
116962	569	357	3335	5.2542
129413	664	410	4002	5.81854
122599	601	267	4882	5.51325
125700	622	241	5411	5.63862
122456	610	381	3412	5.49774
121451	616	244	4111	5.44975
11172	304	20	265	5.52439
120821	575	330	2700	5.42101
18469	318	29	447	5.20059
123596	578	271	4878	5.55034
15076	302	19	375	5.12729
119973	578	233	4620	5.37835
130707	638	306	3809	5.84103
9510	306	9	259	5.50231
113304	540	260	5003	5.11281
113841	533	211	3629	5.13007
116407	510	225	3322	5.2121
127776	656	321	6031	5.74385
115344	508	236	3310	5.16906
122163	600	220	4741	5.48187
114296	535	292	4534	5.13445
121957	628	415	3041	5.47671
130861	693	413	3529	5.84946
123882	606	381	3298	5.54833
122591	578	273	4818	5.49174
117115	523	303	3237	5.25429
117000	529	322	3348	5.23634
114782	544	179	5974	5.18976
122232	578	245	7184	5.4875
114934	576	393	3301	5.16229
116891	557	223	5398	5.25252
116197	510	199	4350	5.21279
115631	540	363	3320	5.18439
129100	639	350	4951	5.79878
113631	539	265	5532	5.10174
13726	391	36	314	5.89023
115045	550	202	4833	5.18184
122062	601	258	3632	5.49883
115035	514	308	2767	5.14491
116262	552	228	5079	5.19042
125232	644	407	3485	5.63238
122937	621	200	4932	5.50537
128432	647	454	3743	5.75438
14533	311	19	336	5.54991
114023	522	223	3765	5.15182
21112	312	28	532	5.2602
122243	603	383	3627	5.48614
119807	582	216	3496	5.37041
131098	695	485	3227	5.88183
125870	630	384	3583	5.63122
115976	569	227	3632	5.21109
9373	251	20	211	5.20969
19957	379	42	449	5.5823
123205	621	386	3029	5.5417
123187	633	261	4812	5.49896
117920	541	374	3097	5.26754
129211	678	375	3277	5.78448
127575	639	252	6081	5.71413
115151	572	337	3443	5.17968
116431	557	361	3673	5.22562
19855	384	23	501	5.92885
124383	638	266	4900	5.58468
123708	643	229	5746	5.5602
113619	529	185	4894	5.12479
129270	665	305	6063	5.79651
115671	511	208	4243	5.13739
121743	595	300	4369	5.47028
116005	597	264	3022	5.237
116388	510	249	3996	5.21277
115853	554	257	3951	5.2076
19114	362	43	458	5.81227
123248	623	259	4250	5.5326
117270	584	322	3676	5.27163
116469	567	322	3696	5.20484
124707	658	268	4489	5.59275
115599	484	242	3327	5.15561
116709	509	266	3734	5.24374
122745	627	307	4969	5.48407
124399	629	253	3911	5.61563
114163	507	274	3434	5.12248
19646	363	33	473	5.77306
121485	596	262	3320	5.45954
9920	273	16	248	5.5104
115868	555	403	3318	5.1936
23407	372	42	579	5.44828
123913	652	255	4112	5.54502
123234	588	292	6043	5.5302
116287	521	198	6066	5.19741
115606	553	409	3475	5.16059
117541	570	289	2777	5.27257
123103	604	394	3043	5.51964
113305	497	256	5405	5.08805
116495	527	294	2968	5.20445
100847	512	210	2382	5.53026
114803	559	313	3036	5.15682
121968	576	227	3387	5.48265
128105	645	282	4574	5.75953
15003	285	28	396	5.46327
124118	659	349	3778	5.55582
114813	548	225	5236	5.14567
114031	535	337	3293	5.12709
123864	608	335	2986	5.546
12615	266	20	326	5.46644
14685	330	28	359	5.51057
116408	539	214	5443	5.21758
24239	363	35	563	5.48995
131513	670	274	4136	5.90769
115934	523	208	4803	5.20402
24071	356	45	609	5.55432
122881	602	265	4437	5.50913
114004	517	317	4057	5.11025
114739	536	299	4288	5.13557
116249	529	386	2967	5.22883
116841	579	210	4190	5.23924
122828	590	237	3581	5.49828
116284	561	251	5484	5.2109
116322	534	302	2863	5.23194
23235	327	43	552	5.16781
116277	555	234	3374	5.23581
123327	614	322	3059	5.53905
120347	568	401	2962	5.39084
