# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

113799	523	252	5788	5.1163
120972	609	389	3878	5.44009
122271	609	277	7040	5.48738
130281	682	545	3714	5.85191
129718	678	349	3928	5.81089
121756	610	244	4181	5.47645
113526	532	253	5566	5.09691
121712	616	247	4919	5.47628
114445	536	430	3427	5.15706
122576	604	272	3934	5.52886
116497	541	257	4444	5.20959
120386	571	443	3647	5.41845
115269	522	229	5088	5.17431
115030	551	319	3229	5.16189
122569	599	308	5493	5.50075
114246	518	244	5579	5.13351
129960	672	351	3264	5.84632
115092	515	291	3879	5.15968
115887	544	299	3339	5.21171
7943	258	10	262	5.40735
11446	308	24	370	5.5154
119971	586	307	4221	5.40043
114020	519	387	3673	5.14141
122102	593	291	3662	5.48335
114724	520	433	3530	5.14934
10817	276	25	353	5.56039
131725	629	420	4095	5.89252
14065	291	39	415	5.5616
14482	282	33	405	5.25939
13389	304	31	438	5.26522
10404	342	32	317	5.88592
116537	537	388	3350	5.24346
115427	537	242	4289	5.19249
132311	689	334	3506	5.93971
28255	332	68	948	5.05572
12677	295	36	391	5.24917
15435	318	38	504	5.44619
124394	644	272	5442	5.57012
113683	519	209	5007	5.09497
17044	367	37	541	5.50423
130979	668	410	3130	5.8956
115390	560	226	5637	5.1665
115135	552	278	5875	5.15775
125038	653	274	4962	5.62193
116303	547	360	3916	5.20454
122977	643	282	5349	5.533
15133	309	31	438	5.50428
12842	296	31	381	5.52361
123936	617	262	4612	5.57304
121495	566	258	3812	5.46416
121851	600	349	3212	5.47915
117153	563	218	4061	5.2794
13617	298	41	417	5.5192
121696	609	258	6413	5.46743
18023	299	44	546	5.18424
115547	550	291	3389	5.2087
114343	545	268	3436	5.13112
122653	632	283	3576	5.49042
124073	617	326	3387	5.57489
17752	324	37	577	5.55888
58244	316	135	1758	5.80436
12630	324	28	370	5.54296
131791	695	269	5837	5.90985
122849	621	427	3751	5.52419
116986	542	199	4381	5.2413
121724	616	293	3727	5.44932
11153	343	18	353	5.73946
116820	574	379	3221	5.21985
15749	284	37	495	5.56049
123128	602	278	3486	5.51035
124010	636	287	3477	5.53904
112506	486	293	4612	5.04605
122610	568	247	5496	5.46612
125322	620	292	5202	5.62793
114824	544	281	3816	5.14446
121078	590	242	4170	5.46228
14351	273	27	443	5.07982
116426	584	239	4285	5.218
115413	543	246	3432	5.18172
9499	352	17	311	5.90745
13948	320	39	438	5.49675
123238	643	254	6815	5.52056
129798	665	281	6438	5.83501
117351	570	386	3279	5.26185
18801	383	33	628	5.90855
115654	537	327	3312	5.17614
115546	534	224	3847	5.19109
116408	522	318	4375	5.22992
121903	567	237	4840	5.46398
123337	623	341	4684	5.56585
114789	505	351	4032	5.14019
130636	748	269	4877	5.87627
116618	538	296	3103	5.24409
122871	615	271	3625	5.5292
126224	660	289	5940	5.67656
119699	595	392	3157	5.35437
115357	530	319	3412	5.17097
124538	609	294	4947	5.58882
122074	599	252	5147	5.47961
121853	592	478	3855	5.46526
121021	604	266	5335	5.42172
128208	631	520	4116	5.75037
125257	667	386	5136	5.62451
121330	599	422	4292	5.44868
121616	585	268	6868	5.46501
124064	614	335	3230	5.56078
124706	629	280	5424	5.60706
122654	608	265	5374	5.50536
11581	303	28	349	5.47572
116564	520	232	4922	5.21583
112661	524	386	3206	5.03811
12661	283	33	455	5.47606
120849	618	395	3263	5.41602
15304	310	34	477	5.47558
117894	545	401	3863	5.30117
118555	574	358	3403	5.33963
9961	302	27	303	5.42304
114440	548	307	3171	5.12834
16087	334	47	522	5.56951
114201	541	321	4220	5.11675
14040	240	34	428	5.0364
117678	559	293	3299	5.27287
16282	317	24	500	5.47129
122932	573	254	4103	5.5178
114821	513	255	5364	5.15345
93053	636	306	2653	5.58256
116139	546	265	3776	5.21845
122988	575	282	3557	5.5313
112755	531	308	3689	5.06054
116269	562	324	3697	5.21166
124248	627	407	3431	5.57536
11908	345	35	370	5.87369
16861	312	43	550	5.25005
124062	616	291	3165	5.54655
113807	499	231	3710	5.12822
16935	293	39	527	5.16979
114886	520	406	3576	5.15547
121959	609	229	4371	5.50131
122979	564	275	7337	5.50111
122627	576	461	3621	5.50039
22801	317	56	685	5.23095
113599	552	289	3487	5.10108
18088	302	37	565	5.43337
112706	541	220	4686	5.03367
10869	306	26	349	5.59257
120720	600	359	3383	5.39485
123725	602	511	3676	5.54216
112916	506	270	5840	5.06167
13993	308	27	467	5.5635
13960	273	35	418	5.1128
115417	567	267	5131	5.18663
13412	309	30	359	5.49855
116836	520	366	3777	5.22884
115057	508	240	4766	5.16365
115948	511	297	4446	5.20353
123197	627	272	3754	5.5607
118167	548	307	4801	5.30159
123625	608	263	4415	5.53748
121638	599	350	3270	5.4608
114578	499	205	4266	5.16725
121516	613	337	5260	5.46737
113646	489	297	3009	5.11378
116398	543	230	5670	5.22281
114630	503	374	3303	5.15271
130139	677	426	3381	5.82958
11722	301	18	387	5.48587
124166	614	311	5607	5.55822
20050	284	39	620	5.08622
123834	610	255	4685	5.54671
123312	597	469	3363	5.5338
10577	271	23	293	5.16195
121582	580	283	3256	5.46172
114036	524	241	4693	5.11061
130863	681	506	3524	5.87163
120018	583	491	3504	5.38173
113879	533	244	5584	5.10829
117519	576	286	4808	5.27911
125336	608	293	8446	5.63278
15804	350	32	491	5.75769
115052	537	239	6553	5.15968
117336	564	254	5785	5.25376
122491	624	406	3796	5.48711
118614	544	297	4809	5.32879
115161	538	398	3352	5.15337
17321	387	37	579	5.84818
116367	570	414	3535	5.2193
117514	579	319	3806	5.26473
123868	613	261	4065	5.55641
116310	553	285	3112	5.21511
123518	610	339	3201	5.54417
122144	612	370	3004	5.48447
9046	311	19	285	5.8723
129335	707	337	7489	5.79707
14351	288	20	500	5.20864
120373	572	458	3635	5.41095
125859	652	283	3284	5.63619
114558	514	332	3193	5.12636
122271	620	465	3331	5.49993
121364	576	236	5047	5.45306
123253	607	246	5016	5.51589
121923	625	257	5371	5.4494
124455	599	410	3804	5.57397
123420	602	246	3754	5.54037
115379	526	446	3644	5.15787
122534	600	241	4758	5.51779
114794	502	411	3307	5.13389
117655	546	300	3299	5.26142
114730	543	300	3157	5.11402
119213	592	368	3391	5.342
123946	609	388	3411	5.54457
116905	569	309	3249	5.25979
124692	629	267	4920	5.57032
120833	595	375	3288	5.45484
122554	638	305	3698	5.50519
115615	566	382	3536	5.18904
132135	658	411	3249	5.91701
124511	622	303	3504	5.58353
115172	556	382	3097	5.16051
123619	624	270	5710	5.54421
116249	542	320	3547	5.19439
115791	571	307	3338	5.20023
121982	607	257	4891	5.49041
122333	641	418	3785	5.49684
122671	616	423	3523	5.51358
123009	609	328	3265	5.5332
121263	615	291	3806	5.4514
17364	288	35	554	5.18402
123577	602	391	4415	5.53683
14557	332	25	474	5.62524
117592	500	267	4952	5.26489
11300	284	25	323	5.47378
25380	353	53	862	5.16148
130685	705	248	5356	5.87864
120537	584	425	3802	5.41307
124052	647	346	3110	5.55148
123654	624	373	4576	5.52394
130082	682	312	4474	5.82769
122133	611	251	3885	5.48637
116620	546	301	4047	5.22674
122503	612	328	3555	5.50019
13051	315	23	378	5.25196
122722	584	253	4760	5.52477
122456	595	359	3794	5.50285
123228	613	368	4422	5.50443
11651	273	37	380	5.46964
117942	538	210	4494	5.2774
113205	520	253	3658	5.08454
122878	602	390	4064	5.52956
124318	614	262	7493	5.54096
115578	526	309	4711	5.18719
123872	608	241	5661	5.58801
115210	528	292	6206	5.175
18861	335	37	620	5.41856
116897	551	224	6063	5.24826
122758	618	245	5217	5.50894
122735	595	431	3437	5.50157
115326	545	320	4670	5.17982
116567	544	368	3345	5.22229
115047	541	243	5909	5.15596
122706	626	233	6195	5.51434
125266	636	361	3154	5.59614
124630	604	432	3496	5.58295
124858	615	381	4220	5.59327
121060	602	226	5106	5.45844
11651	282	32	363	5.31425
123632	616	263	3985	5.53572
121125	600	240	3887	5.43156
22874	386	43	693	5.78475
116400	568	297	5444	5.21314
122598	606	326	3475	5.50373
114197	490	289	2887	5.13059
116569	526	251	4641	5.21124
122523	585	293	6556	5.49864
114642	512	269	5885	5.14556
129566	679	268	7846	5.80123
124431	600	482	3662	5.56267
10213	269	16	370	5.14731
12723	282	21	411	5.53148
121162	589	416	3250	5.42963
123777	624	287	4365	5.54352
121685	558	265	4284	5.46222
16620	307	38	483	5.1883
131574	687	262	8976	5.91179
114238	525	344	4091	5.13238
115594	519	369	3520	5.19526
116197	521	270	5374	5.18448
115963	540	341	3390	5.20381
114431	518	230	5305	5.12139
122448	614	250	4624	5.51337
126792	653	358	3243	5.67539
115671	523	250	5770	5.19204
15111	282	42	447	5.47024
11021	278	22	375	5.5493
117138	536	394	3399	5.24992
122857	593	250	5260	5.50109
117065	530	429	3577	5.26715
116333	553	264	4225	5.21051
123424	603	365	3157	5.53234
121540	587	275	3364	5.45524
15273	318	40	495	5.50118
122249	587	375	3297	5.46958
121227	593	268	4393	5.43402
128781	663	441	3307	5.80588
116165	528	424	3464	5.18802
22250	367	37	722	5.60535
118129	563	409	3555	5.31242
24527	330	56	816	5.20698
129722	660	514	3912	5.82437
123109	602	284	4795	5.50319
121219	591	268	5295	5.4229
12875	346	20	453	5.8635
121146	589	261	6809	5.41577
122769	613	256	7673	5.48893
120736	568	233	5019	5.44656
113950	523	241	5401	5.12161
125116	649	223	4702	5.62947
115587	527	358	3687	5.18745
124757	636	281	3536	5.6004
121916	596	483	3482	5.46243
15670	287	29	493	5.22392
25270	321	57	813	5.09852
117239	577	313	3321	5.28584
122304	631	279	3256	5.50832
121385	588	342	3149	5.43112
124354	666	273	5682	5.57479
127115	610	258	5675	5.70033
114369	505	241	3700	5.13672
123424	626	341	3182	5.5207
116579	539	366	4041	5.23857
10624	282	18	341	5.24941
115956	521	262	4382	5.1763
124717	654	258	5176	5.60419
16470	325	37	546	5.48284
117657	560	325	3190	5.29468
9685	301	20	243	5.50364
123333	604	260	4655	5.50699
12521	306	27	371	5.4857
122421	603	255	4990	5.50884
10172	266	29	264	5.31452
115043	528	236	3286	5.15198
117515	568	207	4890	5.26592
121757	603	357	3621	5.48212
121918	605	347	4329	5.46104
114998	498	292	5301	5.12975
123211	580	427	3313	5.52125
14147	332	28	509	5.44617
121801	617	349	4514	5.46397
11445	306	27	338	5.55193
116114	552	288	5484	5.20567
125345	624	510	3988	5.60398
23379	352	52	787	5.17102
122578	576	352	3621	5.49574
122931	591	284	4861	5.51742
119782	588	337	3453	5.38819
128607	682	236	5308	5.78711
122363	592	300	4559	5.48529
8949	309	20	278	5.60712
123359	616	285	4951	5.52326
115110	546	236	5415	5.1614
120405	584	431	3762	5.41049
115851	524	321	3090	5.17456
114911	512	323	3281	5.15524
114241	519	242	5302	5.11911
114233	504	223	5048	5.1509
115852	527	399	3648	5.20761
122170	607	289	3116	5.47793
115552	541	246	5308	5.1701
123822	580	281	5130	5.5559
116968	548	324	3427	5.26035
123406	625	272	8019	5.53764
131700	667	297	4180	5.90121
114947	572	305	3207	5.16486
123979	614	335	3238	5.58353
13310	261	26	389	5.27054
124535	619	363	5344	5.60068
127904	642	241	6271	5.74395
131266	660	525	3410	5.87411
123393	607	298	3151	5.50913
122366	584	310	3175	5.48808
114542	555	298	3284	5.15213
121226	609	450	3726	5.46226
117116	543	196	4444	5.2409
124319	613	446	3921	5.58721
121679	612	268	5024	5.44567
122185	613	387	3837	5.46447
130297	666	270	5207	5.84439
115060	570	225	4573	5.1445
115216	540	308	4462	5.17776
122733	580	250	5026	5.51451
128173	650	348	3368	5.75336
130745	666	426	3839	5.84404
11647	315	30	346	5.39607
17829	323	30	537	5.10768
10760	307	20	318	5.58737
115253	526	295	3083	5.18156
16957	306	38	487	5.18474
115303	526	390	3727	5.16472
15388	291	33	470	5.23572
122929	613	475	3819	5.52409
122103	619	261	4977	5.48641
121879	649	275	3702	5.48194
22377	358	59	746	5.54463
123379	602	407	3902	5.55722
123068	578	240	5845	5.5255
12868	302	47	365	5.44956
16584	281	39	495	5.09884
128982	674	385	3555	5.79628
114588	531	252	4873	5.1293
116046	530	268	5679	5.20732
114611	582	332	3298	5.13831
124433	607	345	3539	5.58654
18023	322	35	617	5.21142
122475	633	263	5931	5.50355
115753	568	237	3196	5.2342
20084	325	49	604	5.50856
16084	288	47	531	5.21067
119330	574	281	3378	5.34361
116423	533	319	3609	5.2231
20592	312	57	652	5.17595
124488	653	342	3203	5.59205
114230	515	222	4700	5.13883
20969	317	53	614	5.02529
116048	562	250	4805	5.19883
124074	627	546	3642	5.56433
128748	681	239	5413	5.7697
127498	643	454	3502	5.73385
9798	271	20	318	5.2394
113930	504	207	4644	5.12208
114793	550	358	3192	5.16841
123668	614	393	4802	5.54594
123276	593	378	3692	5.51758
12098	292	30	375	5.5319
112517	495	208	4207	5.07253
116183	549	345	5296	5.23544
115861	510	260	5149	5.19731
126940	602	290	4102	5.68943
115988	519	309	3337	5.19444
18151	353	32	590	5.49721
115918	517	279	5881	5.19401
16240	274	36	504	5.10897
12480	247	13	398	5.13138
10873	314	19	362	5.59097
122077	635	266	3580	5.49708
121680	560	303	3228	5.47715
116136	558	389	3432	5.18989
114396	509	282	3186	5.11818
15743	342	41	481	5.78071
116234	539	381	3196	5.2123
116343	562	325	3441	5.23444
17531	315	36	506	5.46761
20609	358	37	659	5.55096
117333	519	253	3945	5.25192
117264	595	438	3668	5.29028
18392	317	40	516	5.18786
117079	576	238	4877	5.26166
17213	322	32	545	5.56675
12827	297	25	424	5.20196
120678	610	289	4189	5.43283
16450	320	32	512	5.45501
118071	556	340	3215	5.29254
121810	570	322	3403	5.4388
122536	608	391	3459	5.51722
113820	520	254	3141	5.09633
117623	577	270	3308	5.28436
115588	557	395	3340	5.18781
116044	548	319	3427	5.23163
129243	679	302	4804	5.82238
117267	553	240	6302	5.24826
117187	522	238	3278	5.22425
115964	582	256	6325	5.21382
114579	532	319	3365	5.14578
103553	662	292	2781	5.62269
128372	680	505	4143	5.77994
12932	287	25	412	5.16675
124543	590	309	3124	5.6034
127984	650	438	4274	5.75329
123945	616	390	3492	5.5547
121644	601	309	3987	5.4847
122320	602	525	3690	5.48578
127403	642	381	3255	5.73632
116722	538	236	4362	5.21559
121531	579	359	3428	5.48187
9786	353	17	269	5.86171
116132	523	334	3139	5.213
121886	562	412	4451	5.47935
130406	674	453	4270	5.86211
122017	580	310	5274	5.4597
16267	338	32	568	5.56999
113549	509	387	3185	5.09608
114762	520	249	6107	5.14074
116522	546	274	4244	5.21317
120254	573	252	4931	5.40264
122299	568	286	3441	5.49463
129978	692	462	3323	5.85357
123087	608	328	3986	5.53809
116714	537	408	3188	5.2445
22596	382	45	718	5.74571
117294	533	269	4879	5.24351
21445	318	44	675	5.20457
122283	607	254	3815	5.5033
115280	579	237	3932	5.18892
13169	346	31	448	5.68735
130941	696	341	3793	5.87648
130034	692	281	5072	5.82888
53815	485	110	1969	5.49624
121782	591	249	6485	5.47613
121925	600	513	3623	5.50853
121745	600	224	4988	5.45718
115268	532	203	5900	5.18045
121926	601	275	3657	5.46756
117237	545	299	3083	5.26228
122990	608	329	3250	5.50649
117902	547	276	6427	5.29391
12923	257	30	402	5.19307
120298	596	296	3148	5.39228
122598	573	270	4845	5.49052
11430	248	24	378	5.24454
115370	544	229	4559	5.15377
123785	607	284	6566	5.54872
18225	325	43	572	5.55103
13572	297	18	437	5.13903
123621	621	267	3655	5.53814
116209	512	306	4904	5.20987
122797	606	402	3512	5.50688
129853	623	269	6534	5.82054
116267	532	282	4077	5.20906
114665	517	289	4258	5.14283
117499	570	416	3396	5.25836
129538	647	306	3439	5.83308
125176	614	279	3537	5.58469
113471	500	223	4278	5.10999
10167	313	23	341	5.43214
19991	367	41	652	5.56443
126755	625	366	3131	5.67307
116513	523	260	3148	5.22331
129811	667	348	3550	5.82482
125741	645	257	3369	5.61996
122008	613	369	3698	5.47257
120400	555	319	3197	5.42201
114622	512	388	3539	5.12789
125442	609	397	3085	5.61877
120901	613	269	4982	5.43566
117211	525	240	5577	5.21942
15472	333	28	529	5.48988
14586	249	35	462	5.13058
121493	627	236	6187	5.43162
21297	350	41	638	5.47157
120398	610	327	3443	5.39627
122709	565	378	3343	5.50044
114079	522	381	3611	5.13695
113616	514	318	3160	5.09814
122866	624	275	6871	5.49657
122564	604	257	4130	5.49279
115849	568	258	6548	5.1886
19356	310	33	668	5.23577
120315	582	264	3800	5.38701
112875	481	221	3910	5.0399
120409	589	370	3351	5.41036
121488	597	339	4428	5.46124
14939	277	31	453	5.22784
116993	549	339	3500	5.25902
120548	603	284	3004	5.41077
120202	553	314	3349	5.38257
129744	683	253	7319	5.82633
11535	287	23	347	5.20426
114596	518	243	3355	5.16053
19578	344	50	607	5.53883
15155	364	33	475	5.89541
130154	668	254	6549	5.84171
18665	272	42	649	5.14916
131431	687	284	5061	5.9096
15490	312	36	538	5.46049
123107	614	296	3630	5.51594
131558	666	273	3548	5.88177
111838	498	216	4175	5.02462
122266	592	268	4178	5.51007
123538	606	398	3103	5.54861
123588	586	396	3388	5.54109
11108	261	26	337	5.15802
116166	545	223	5345	5.21854
115097	514	392	3718	5.17281
121554	635	402	3393	5.45241
20579	360	35	687	5.49754
122830	632	461	3580	5.52074
122165	568	269	4955	5.48984
12544	296	25	395	5.46293
129423	689	260	4068	5.82344
116928	539	393	3235	5.25302
114023	531	312	3656	5.11587
115619	559	230	3721	5.20796
16903	290	38	513	5.16123
16259	292	39	492	5.27762
122598	600	333	3389	5.50901
122556	668	445	4165	5.48971
19479	316	43	600	5.16449
116693	533	423	3228	5.23577
120805	573	276	3463	5.41742
14946	343	38	478	5.53941
22141	319	48	684	5.21069
120339	592	378	4274	5.42304
123342	567	236	6242	5.51897
13896	295	33	393	5.48923
115737	549	271	4729	5.20244
122642	572	294	3483	5.5023
27516	409	82	890	5.48033
123015	595	535	3358	5.52666
114254	504	389	3152	5.14287
10837	294	25	309	5.51089
122747	582	333	3119	5.5179
117430	562	342	3539	5.25161
121478	568	367	3584	5.47358
114638	538	260	3802	5.12866
112597	514	291	3377	5.04678
125881	622	321	5940	5.64055
122394	588	321	5496	5.51998
131466	700	506	3641	5.91869
121653	604	468	3722	5.4649
115379	550	313	4038	5.18578
131234	648	251	4712	5.88101
115379	542	377	3241	5.19034
20097	351	51	624	5.56703
121905	610	383	4298	5.45997
123810	622	467	3770	5.57208
120850	594	248	3721	5.40754
124131	612	328	3353	5.56723
123786	617	264	6941	5.53446
115105	510	272	3069	5.1685
124458	601	242	4974	5.56996
116541	545	258	4879	5.22469
124105	659	241	3866	5.55935
119194	561	374	3121	5.35829
116714	567	394	3435	5.22205
26352	319	62	865	5.18502
123173	596	386	3799	5.52571
11092	251	20	332	5.1626
122215	610	258	3997	5.50612
122500	616	405	3589	5.4939
116854	529	297	3232	5.23603
114200	500	261	6311	5.12823
112166	522	220	3857	5.04198
128584	639	281	4728	5.76257
16891	337	40	530	5.56727
112300	468	275	3228	5.04821
115681	549	234	4529	5.19195
113490	526	228	4533	5.07569
116635	514	256	5497	5.24202
122430	616	260	4982	5.5
117050	573	311	3151	5.25609
122147	573	373	3361	5.47253
125251	615	344	4639	5.61602
117065	539	288	3333	5.25841
121874	566	233	6578	5.47235
14262	295	25	515	5.14924
114997	512	273	3048	5.15005
10631	329	20	380	5.7326
114904	569	233	3944	5.1534
128906	682	253	5924	5.788
116084	548	275	5270	5.22118
123186	622	250	6865	5.51009
114657	533	381	3399	5.14734
122412	587	255	5168	5.45871
124516	640	377	3385	5.59444
129871	684	294	3576	5.85209
118330	590	294	3379	5.32482
115183	552	212	5233	5.18198
114410	537	259	4252	5.12647
114593	529	243	5306	5.14796
122953	628	238	5521	5.52481
115372	531	368	3427	5.17432
120942	578	267	6124	5.43446
123305	607	250	4703	5.53513
121867	620	237	7479	5.49423
124046	598	343	4226	5.5435
125430	608	431	3235	5.63259
22901	373	51	720	5.60301
111896	524	249	4231	5.02195
13872	285	39	440	5.18952
129791	661	263	5627	5.82876
10039	270	16	308	5.56222
120450	617	235	5612	5.42435
115398	559	277	3527	5.17652
117403	558	247	4307	5.26437
128669	691	401	4614	5.7756
18371	292	38	541	5.24278
130161	667	292	3179	5.83759
19653	351	30	578	5.76827
122832	619	408	3575	5.50883
123872	627	370	5462	5.56278
129753	671	244	4141	5.84147
123643	661	354	3440	5.53945
116478	528	228	4592	5.22553
121266	596	289	6012	5.44939
130234	693	456	3514	5.8392
27153	376	57	896	5.27735
115412	514	365	3014	5.16227
122229	640	255	4832	5.48174
121892	573	257	4592	5.48125
129566	662	357	3370	5.8165
123144	589	439	3723	5.51591
125425	635	235	7108	5.62765
122243	596	394	3912	5.45864
115779	530	326	3725	5.17618
114951	554	241	4429	5.15051
122103	564	326	4167	5.4811
123538	592	225	5878	5.53685
115644	530	228	4546	5.19943
123280	590	325	4213	5.53067
124382	635	258	4120	5.58869
23096	366	49	752	5.52547
11937	280	28	377	5.26382
122436	565	245	5870	5.49025
114635	536	220	4808	5.16741
121060	567	272	3715	5.44517
15195	300	38	487	5.1168
116810	566	214	4163	5.23398
114536	537	272	3963	5.13828
120486	563	253	6004	5.41585
14020	323	32	416	5.5288
17029	365	37	540	5.82537
117153	575	290	4817	5.22786
121463	585	273	4085	5.46023
121197	640	321	3137	5.4556
112343	499	303	3236	5.04197
129036	642	420	4335	5.75614
13823	262	31	444	5.17578
114929	515	268	5400	5.14207
123383	636	385	3398	5.52831
116290	553	228	5641	5.23026
123906	599	378	4622	5.54617
127841	642	281	6053	5.74278
130398	661	268	5759	5.84413
112739	465	209	5183	5.05014
122423	610	245	4650	5.51179
118323	546	206	4924	5.29493
114836	526	317	3211	5.15583
122745	596	268	4013	5.52885
121740	584	509	3413	5.46335
130068	724	274	6838	5.894
120644	605	324	3057	5.41447
115191	519	231	4361	5.1781
114487	512	371	3224	5.13397
17154	301	43	536	5.35065
128869	633	237	4268	5.77744
124091	585	395	3618	5.56859
123411	622	264	5920	5.52285
116383	545	214	5726	5.22638
115662	513	271	3656	5.19867
115428	521	249	3159	5.17522
115475	548	340	2982	5.17663
