# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_9_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.9 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

130413	666	872	9073	5.83466
120312	625	799	8379	5.37711
13322	289	59	700	5.13582
123868	623	647	11073	5.57276
11754	299	45	558	5.6269
123727	663	631	8286	5.54924
121358	591	792	12119	5.45351
115966	518	506	10201	5.17603
121927	619	559	10172	5.44743
120463	589	520	8810	5.40604
122578	601	796	9100	5.49197
116867	546	594	6986	5.2334
123160	625	582	9965	5.52153
129679	688	640	9173	5.83587
122392	579	879	11227	5.49519
122363	588	639	7695	5.50514
14511	299	68	726	5.17171
113724	512	504	7333	5.12069
123261	603	651	7665	5.52832
9319	245	40	449	5.15792
116182	571	742	7665	5.22209
120768	565	694	7310	5.43187
122076	587	886	9294	5.46372
115069	544	531	7250	5.17157
123198	623	658	7642	5.52618
121592	570	537	9245	5.47266
122607	610	794	8526	5.51215
122808	622	686	8865	5.50393
20905	329	76	1094	5.22407
124827	661	857	10011	5.59258
113634	525	839	9763	5.09516
114400	547	702	8282	5.14346
12999	259	54	665	5.2547
113076	520	612	7241	5.07759
129309	667	854	12291	5.79973
122068	586	591	9504	5.48924
9304	257	39	467	5.20666
124652	634	642	7991	5.60573
115688	531	604	8964	5.20726
122760	628	665	9061	5.49497
120202	567	906	11736	5.41935
123031	591	669	10533	5.51455
121857	605	751	11005	5.48142
112895	487	577	8586	5.07929
128912	678	709	8521	5.78151
114235	506	617	7334	5.13076
116826	544	726	7518	5.22334
115441	565	667	7787	5.18414
117159	541	642	9989	5.25219
123361	595	652	7708	5.49807
23814	381	81	1214	5.69975
124267	604	630	7755	5.58931
116456	521	604	7523	5.21682
123991	599	541	9868	5.53382
12077	309	37	624	5.64952
116621	518	671	7753	5.23545
121345	590	766	8100	5.4548
123250	592	621	7667	5.54781
9901	315	29	484	5.62846
130288	632	529	10148	5.82572
122241	607	661	10762	5.48356
121652	585	776	10490	5.46472
115835	551	711	7458	5.17457
125718	660	813	8025	5.64247
115017	546	706	7998	5.15935
124882	629	677	8727	5.5997
130145	670	707	8439	5.8443
15556	313	48	799	5.63171
114102	524	642	7490	5.1309
25372	326	103	1259	5.13763
11620	308	48	592	5.58867
131438	687	669	8438	5.90887
117798	563	770	8987	5.29126
123416	612	721	8584	5.56179
122881	622	757	7870	5.5361
16652	291	59	837	5.46171
116411	566	501	9006	5.21333
118568	584	524	9642	5.28871
24370	328	81	1254	5.22061
18263	340	59	1023	5.57436
125344	645	577	8140	5.63077
122984	639	716	10265	5.53078
116540	518	640	7285	5.20577
121270	559	634	7895	5.42301
123306	626	623	8923	5.49999
128443	682	526	10026	5.76845
121055	588	764	9129	5.42164
123287	617	679	7390	5.53319
122737	615	659	8458	5.53602
124093	635	633	7865	5.57391
123015	626	730	10762	5.50853
115228	511	867	10868	5.16492
16734	303	59	955	5.19659
122848	589	763	7873	5.50021
25772	371	98	1319	5.36051
113385	562	516	8831	5.09738
19140	315	73	985	5.34486
121849	590	795	9097	5.47709
123128	623	746	8838	5.53818
113925	506	571	7417	5.11824
122652	625	752	10270	5.51484
15274	354	61	784	5.7493
9614	289	47	492	5.56116
13845	289	41	666	5.59476
115799	528	597	7357	5.20111
115010	553	610	7920	5.14651
11049	314	48	587	5.54452
122771	635	656	10271	5.50988
120535	572	672	9110	5.4226
127756	651	737	11697	5.75087
17051	311	57	905	5.4115
116115	536	550	8585	5.19634
123026	621	656	8626	5.5108
128974	661	740	10973	5.80422
117012	549	680	7978	5.2429
12305	332	56	645	5.81131
27554	356	108	1387	5.19364
123976	632	797	9417	5.57193
124468	637	616	11039	5.57744
123403	610	661	7688	5.52874
112380	520	565	7720	5.05958
14164	332	69	707	5.54155
122267	618	634	8077	5.47592
122233	575	594	9077	5.47129
117375	542	630	8715	5.25213
118090	555	789	9155	5.28541
114108	534	747	8156	5.11806
121808	614	661	8673	5.44633
112226	517	505	7777	5.03608
116796	547	635	7756	5.22724
121621	578	760	8836	5.46653
115066	524	508	8529	5.17605
115964	502	567	7661	5.2051
116760	545	630	8220	5.24888
123978	666	587	8700	5.55168
123683	623	804	8977	5.51031
117057	554	739	8844	5.2515
13485	298	53	758	5.44162
123047	595	707	10425	5.52987
114636	512	801	9771	5.1512
121096	615	687	9901	5.44683
114582	539	563	9276	5.11819
113981	519	554	7977	5.11611
20590	335	71	1088	5.40679
21945	325	83	1094	5.15524
114648	566	795	8889	5.1464
114898	565	654	8632	5.15615
115469	542	615	8451	5.17993
18971	321	74	1013	5.50619
113169	505	641	9364	5.06916
113845	518	529	8392	5.10929
122761	614	712	7548	5.49589
117726	566	736	7999	5.28012
19541	341	69	980	5.45802
115291	578	560	7168	5.17782
123290	617	659	7980	5.52142
126417	622	875	9405	5.67582
116235	540	590	8487	5.20149
114246	526	807	8717	5.15244
115927	538	720	7987	5.20056
17349	335	72	961	5.50502
124138	596	913	9218	5.56019
116639	540	598	7466	5.22795
130362	709	926	9279	5.83322
127563	630	739	8102	5.7223
13544	277	47	748	5.22344
122720	602	836	8638	5.50057
115287	543	563	8137	5.17667
122165	589	602	7953	5.48678
115372	537	704	8862	5.18706
25586	395	98	1349	5.55111
12776	288	75	601	5.56807
121467	598	759	7872	5.45905
123424	598	698	7668	5.52007
116617	560	565	7779	5.19729
123036	596	656	7681	5.53297
13790	268	53	711	5.19153
122353	550	640	7991	5.47682
10590	308	33	509	5.53347
117750	533	750	7792	5.268
127097	653	733	8409	5.6755
115081	537	638	10709	5.16056
114350	534	631	8298	5.10154
9218	304	36	495	5.50751
113117	528	535	9129	5.06948
123762	631	681	7956	5.55749
124578	592	763	7740	5.59754
122539	611	710	11214	5.49913
21484	330	83	1120	5.24408
116782	538	489	9489	5.23716
116390	545	536	7812	5.228
122746	595	631	9421	5.51809
117047	554	769	9061	5.26164
121147	595	690	9015	5.42836
115858	567	598	7111	5.22066
121096	604	665	10338	5.42696
118034	536	711	9057	5.28361
13278	318	67	729	5.54677
125145	622	709	8300	5.62398
11649	320	40	587	5.44069
130614	693	923	12153	5.88334
22292	376	96	1136	5.53029
116593	547	672	9661	5.22056
115340	547	639	10049	5.18798
119122	564	656	7723	5.31803
123697	607	604	11211	5.52865
122786	588	661	8120	5.51508
122341	612	621	8038	5.50106
115555	506	563	7149	5.18308
17857	302	65	872	5.0973
130132	650	689	8363	5.84071
128898	677	683	10718	5.80701
122560	609	594	9167	5.50324
122363	622	663	10372	5.47322
122450	635	565	9326	5.49426
123065	610	649	10558	5.52611
112192	484	688	8660	5.04552
26072	353	99	1325	5.23988
123624	596	780	8450	5.53278
112645	493	560	6995	5.065
114573	547	572	8009	5.14928
124406	606	729	8401	5.5637
9876	321	37	519	5.90915
123571	617	714	7845	5.55285
126372	648	726	8424	5.65706
115910	572	582	10282	5.20611
121008	578	680	7653	5.42702
120825	576	741	9158	5.44934
116829	514	622	7078	5.25665
122067	607	676	8813	5.4872
129791	682	1033	9562	5.82543
11346	324	47	570	5.47158
8961	262	37	432	5.16925
125881	621	675	11067	5.62326
115995	549	583	7973	5.20212
22833	358	77	1234	5.51941
115505	538	689	9377	5.16564
125586	651	609	11209	5.62414
116274	575	549	9072	5.22345
123154	592	644	8344	5.51355
17132	294	62	816	5.09273
115688	539	485	8940	5.17396
21865	312	92	1177	5.16406
118385	515	613	7443	5.30482
111138	477	558	6961	4.99512
122495	574	815	7854	5.50043
15632	355	50	817	5.49876
130981	701	719	8469	5.8885
118618	562	716	7312	5.32841
12441	307	35	604	5.45954
12896	314	46	676	5.43776
12610	277	39	604	5.02469
129082	642	680	8209	5.79228
123105	621	630	8293	5.5255
12323	255	47	663	5.18536
128018	660	735	8129	5.77674
16350	304	55	810	5.21706
129721	664	702	8374	5.82116
123332	624	823	9358	5.50932
122485	614	637	8252	5.49455
114075	528	696	8031	5.11029
116726	546	647	7843	5.22111
122715	594	628	7706	5.48723
115898	573	612	7841	5.20648
113220	510	652	7405	5.07396
132505	705	672	8379	5.93342
14935	297	68	747	5.16998
16120	328	65	843	5.50795
122077	589	845	9051	5.46725
113407	529	573	7746	5.11638
124013	640	623	7721	5.57069
119870	577	528	9321	5.37047
129431	648	591	9041	5.81607
16413	279	65	887	5.24672
121971	587	802	8703	5.48731
123352	587	721	11012	5.52798
21351	343	90	1182	5.52203
114672	562	635	7677	5.13751
116146	537	781	8933	5.20769
114615	524	584	7065	5.14495
120741	619	737	7733	5.41002
16577	292	57	839	5.17997
115761	536	767	8801	5.20323
123776	644	479	9054	5.56486
122146	597	616	11091	5.46147
9005	298	33	465	5.57536
19622	357	83	992	5.60663
115295	561	609	7029	5.16155
12368	333	48	583	5.61994
120244	572	601	7769	5.42144
116316	556	725	8840	5.22299
122897	613	610	9056	5.52015
123488	611	677	7749	5.5592
123986	602	866	11705	5.5302
123002	603	859	8886	5.53089
114751	520	644	7909	5.15402
124452	609	685	9967	5.56786
115910	522	527	9543	5.20347
14967	326	60	791	5.46695
115889	543	519	8390	5.19628
11910	284	43	633	5.30052
19683	370	88	1035	5.85516
129724	677	662	8282	5.81196
131094	697	669	12616	5.89434
121890	603	705	10062	5.48017
131729	689	713	13845	5.94038
116381	545	650	7428	5.22411
122872	552	717	8479	5.5201
22892	346	87	1190	5.47415
117047	561	655	8139	5.24211
121365	619	648	7721	5.48587
114780	501	594	7461	5.15453
123128	610	634	8180	5.5361
117093	556	660	7137	5.24846
125339	660	831	9130	5.59907
17209	307	70	897	5.45584
23066	381	103	1214	5.58349
120898	609	685	7686	5.46187
122168	606	678	10127	5.50965
124369	626	671	8168	5.58409
115650	570	528	9267	5.20072
123222	603	661	11250	5.53278
116431	548	635	7806	5.24319
115549	546	613	9659	5.1972
122788	611	648	7503	5.52388
123034	610	869	9354	5.5277
121206	620	678	10106	5.42718
120638	601	813	9186	5.41415
120423	578	527	9540	5.41712
124957	603	797	7996	5.62462
124025	636	870	9881	5.56906
11426	294	52	517	5.57845
122273	588	679	7412	5.50053
115716	531	514	8083	5.18324
14920	278	74	790	5.18192
128456	667	731	11071	5.7833
126884	630	559	9782	5.7078
117055	571	557	8099	5.22505
113457	543	641	7439	5.08042
22487	342	92	1182	5.55988
24526	319	100	1375	5.14163
123183	586	704	7892	5.513
12936	281	64	563	5.25263
11158	346	40	576	5.82074
22555	342	79	1191	5.47581
123073	592	681	8747	5.52733
124152	631	839	9212	5.58494
123137	597	847	9328	5.52214
123476	617	709	7901	5.52379
124108	586	657	10169	5.52597
121025	574	540	10979	5.42701
16581	295	50	846	5.20774
123043	620	832	8669	5.54742
123420	590	690	7664	5.52933
119018	569	855	11380	5.32406
115963	510	477	7752	5.19389
15872	301	59	848	5.24233
16673	286	65	862	5.19316
122522	628	671	8393	5.49597
115930	510	765	9194	5.17503
115967	528	751	8753	5.21403
116375	539	607	7161	5.22641
123014	607	710	7771	5.51935
19171	321	87	1000	5.54775
128150	623	935	9260	5.73856
123517	648	613	8941	5.56288
122018	603	606	9239	5.45766
14766	337	53	743	5.5339
24064	338	90	1201	5.20597
117019	547	626	9960	5.23535
124371	612	693	8141	5.54781
89196	582	389	5463	5.49624
123661	619	548	9020	5.54391
123338	605	780	9112	5.53419
117130	534	587	10290	5.24151
115680	571	588	7689	5.1854
122449	601	545	11478	5.50629
115173	543	607	7478	5.19045
122291	590	596	8176	5.48083
10315	274	36	492	5.53465
120520	615	550	9844	5.42557
124706	601	682	8642	5.609
115452	568	603	7671	5.17569
124023	600	568	9652	5.54737
121217	572	546	8399	5.44877
116217	508	540	9264	5.19744
116547	534	552	7449	5.22161
116447	519	751	9597	5.20559
113741	539	612	8946	5.12415
131984	644	726	8369	5.91546
113915	504	556	7215	5.11472
14649	305	54	819	5.62667
11827	302	48	621	5.85194
116902	589	681	10895	5.23029
122572	599	693	10026	5.48412
119234	578	514	10078	5.32751
121882	568	603	11585	5.46354
116392	541	640	7758	5.22042
113110	504	540	8706	5.07956
123272	638	722	10261	5.54087
130066	672	745	9666	5.82489
123002	601	623	8061	5.53611
115879	554	646	8179	5.20803
121173	607	545	8237	5.45365
121407	539	551	8027	5.43348
121767	582	826	7978	5.43863
121940	585	572	7803	5.46802
123881	628	645	10455	5.54306
114010	507	545	9410	5.11189
18619	311	77	977	5.25489
15312	331	56	791	5.51219
122792	615	540	11183	5.50443
116334	538	600	9090	5.18663
131049	677	741	10113	5.87321
115778	549	560	10719	5.16842
19614	367	74	1023	5.70967
123643	619	755	8702	5.53359
126141	618	645	8452	5.65656
114831	542	707	9522	5.15939
10276	337	33	473	5.6136
123280	619	768	8484	5.53204
114736	518	594	7138	5.14978
124698	645	603	9963	5.59512
20436	347	90	1054	5.62839
124103	636	548	10445	5.54902
120384	571	869	8597	5.40265
112637	484	572	7392	5.06045
114359	547	523	8691	5.11061
113939	499	591	8163	5.12723
124914	628	598	11037	5.61498
119101	554	900	8991	5.33826
121542	639	683	8728	5.43078
8632	270	35	457	5.10814
131208	672	769	10170	5.88319
129547	663	800	9501	5.82144
127321	663	686	9759	5.71983
122463	628	672	8665	5.51929
114549	525	534	7280	5.14849
10732	266	38	519	5.18267
123668	614	971	9447	5.5599
116947	546	600	8260	5.24909
125711	630	611	7936	5.64129
115621	576	614	7700	5.19008
125042	634	700	8603	5.6174
130388	666	885	8868	5.85779
115336	551	610	9353	5.16999
13236	320	49	681	5.45158
123373	574	680	7769	5.49883
117176	560	603	7524	5.24346
116620	528	736	8058	5.21792
115855	535	576	6989	5.17804
18243	303	80	873	5.09233
120924	628	611	10578	5.43948
115935	541	715	8351	5.20767
115677	542	616	7017	5.20049
122704	610	897	8950	5.52474
15843	313	66	765	5.55827
13563	327	68	683	5.52052
115665	500	625	7300	5.20123
123846	616	560	10654	5.55149
124399	631	606	10081	5.56318
115599	542	556	7484	5.18208
113876	537	620	10061	5.11791
121915	593	798	7772	5.48524
11289	294	47	548	5.57282
118567	596	709	8577	5.31674
114668	555	573	7341	5.14601
17175	335	49	887	5.54773
116643	547	676	7292	5.24336
122834	619	725	9148	5.50605
115282	561	652	8250	5.17819
116712	511	693	9314	5.23685
26447	367	112	1360	5.51809
18507	313	68	943	5.24346
12572	260	63	613	5.20555
115118	541	682	9599	5.14955
123211	580	650	7733	5.52515
115673	547	790	8903	5.19882
117641	570	633	7423	5.29519
121516	608	706	8630	5.46149
123534	612	702	7843	5.53754
123364	614	938	9129	5.52497
123181	604	561	7714	5.54272
10300	304	33	490	5.57755
121454	587	643	7641	5.43681
113259	515	570	6831	5.10242
115271	566	567	7671	5.16016
114155	534	791	8391	5.13108
121642	636	617	7648	5.48664
122384	603	887	8924	5.49308
121147	579	737	7641	5.41713
12103	292	40	624	5.58558
131102	695	667	8190	5.88689
121337	592	631	7548	5.46279
130741	690	626	12185	5.88056
129744	652	684	8204	5.85113
124135	604	699	8019	5.56056
130141	680	542	12007	5.83189
25681	397	102	1331	5.42129
122008	604	642	7445	5.4838
122630	586	685	7604	5.49016
115548	536	651	9769	5.17203
129736	670	542	9465	5.7959
122682	604	706	7684	5.49139
125581	623	680	8266	5.62889
129762	663	607	10120	5.80022
116619	531	666	8213	5.22044
115111	501	545	9845	5.13884
17780	303	64	925	5.20853
122371	567	567	7953	5.48012
113836	500	580	6904	5.0977
123475	605	647	8176	5.53403
24273	386	84	1234	5.59209
123722	600	838	8984	5.55695
24408	326	85	1295	5.2247
114319	553	753	9032	5.14545
122779	603	626	11048	5.48688
122077	612	668	8359	5.4969
120251	601	565	8671	5.38854
13594	288	56	681	5.24244
115229	559	522	7391	5.17514
22164	354	76	1134	5.42881
115995	584	725	8850	5.2044
114573	515	599	7652	5.11301
122497	607	795	9142	5.50978
12200	318	50	610	5.5727
26430	379	81	1361	5.47312
116826	540	655	7254	5.25146
22083	364	90	1151	5.5383
14177	364	50	805	5.77243
122940	612	781	7700	5.5276
123752	621	566	9485	5.5587
114208	538	605	7831	5.14071
128513	654	661	9776	5.79284
24785	373	87	1277	5.31035
112204	493	631	7766	5.06741
123308	624	783	7705	5.53136
15782	275	58	816	5.16126
118206	553	692	7866	5.30569
19152	356	62	1012	5.80344
122510	604	844	11092	5.51313
11136	271	45	550	5.1369
128186	665	752	9328	5.74978
121562	626	652	7722	5.46237
117561	556	579	8839	5.26968
114604	500	583	7622	5.12032
18275	294	63	925	5.19555
116229	573	551	7878	5.21336
13708	312	37	734	5.47314
112718	522	674	8850	5.0895
123297	581	683	7980	5.53389
124931	627	644	7687	5.61159
115555	555	587	10807	5.18068
123608	622	702	11270	5.5304
115238	529	536	8866	5.17917
123223	602	780	9147	5.52077
116261	534	590	7123	5.19075
15187	331	63	811	5.4426
12862	315	47	616	5.47621
116828	534	570	7662	5.24768
117358	526	688	7820	5.27028
115808	548	635	8544	5.19211
16595	313	63	819	5.07043
121855	579	671	8083	5.47579
116552	554	770	8853	5.21025
129899	678	717	11513	5.81863
124707	624	615	8350	5.56648
129359	670	684	8380	5.81015
116039	546	497	9199	5.21185
117033	548	627	8796	5.2559
115525	529	727	9078	5.1702
122904	582	713	7504	5.50971
125798	639	562	9193	5.64023
13058	319	58	666	5.50057
116377	552	657	10344	5.21736
12940	316	57	617	5.47634
122535	599	620	7501	5.50223
16876	290	60	930	5.39391
124512	605	694	7930	5.55553
117354	530	626	7251	5.26257
115686	562	525	9863	5.19323
119730	543	518	8023	5.36672
115948	531	645	7461	5.19871
121850	620	545	8248	5.48073
129197	692	624	9555	5.80098
122543	613	604	9967	5.51217
20315	310	73	1057	5.12887
116524	582	512	8466	5.2336
115547	570	573	8161	5.20801
126325	651	750	9095	5.68901
122026	621	772	7854	5.48834
12960	306	57	657	5.50029
115141	535	593	7848	5.17518
9688	269	34	506	5.21566
115841	544	560	7662	5.21976
114265	530	604	8333	5.11448
114559	512	632	8978	5.13052
123399	579	669	8044	5.54725
120786	616	695	8431	5.42888
132050	718	594	11852	5.92008
11125	295	33	533	5.49712
122604	614	782	8499	5.51253
113715	519	641	7840	5.09778
122293	625	639	7477	5.50429
124160	596	535	9620	5.58713
123759	638	644	11978	5.56907
115603	520	702	7463	5.19186
19678	305	80	1018	5.51304
118847	539	741	8918	5.33944
122379	558	802	9699	5.47452
10847	268	43	482	5.12461
116160	528	546	10118	5.21506
119960	603	661	8104	5.35385
115468	539	511	9064	5.16786
128770	669	702	8112	5.75438
123354	601	669	11791	5.55105
11412	271	43	626	5.26052
121977	589	636	7934	5.46083
123390	631	851	9496	5.5474
123490	633	577	10268	5.55482
121874	613	588	8510	5.48659
130646	694	618	9434	5.85101
16078	320	60	828	5.48239
123004	623	613	9124	5.50825
123439	623	669	8019	5.5325
113949	517	489	10044	5.10169
15880	336	60	792	5.75576
115930	554	602	8805	5.2069
129475	668	761	8044	5.80059
123485	634	713	7761	5.55047
121854	633	808	8830	5.49384
123228	624	604	7748	5.55161
115017	551	551	6865	5.14725
123886	617	680	8147	5.53743
124722	647	748	7646	5.58512
115894	526	734	8522	5.18874
115649	482	733	10120	5.18435
117039	542	612	7444	5.25776
127570	661	750	8393	5.72924
116883	569	616	7836	5.24974
14303	259	47	694	5.06338
121406	598	606	8256	5.44531
122661	572	644	11132	5.50996
113859	539	518	9718	5.12151
116443	577	560	8669	5.22429
120947	572	592	10069	5.40799
117314	570	668	7878	5.24683
128972	676	646	8908	5.79222
122373	572	643	8510	5.47325
115134	522	526	8303	5.15572
122155	601	701	8406	5.51432
13147	297	47	696	5.49051
124760	644	543	12775	5.59968
123332	602	629	7605	5.54003
123071	585	926	9312	5.51828
17524	312	63	939	5.17258
116252	525	476	7929	5.22315
22306	356	75	1152	5.16553
120705	583	681	7760	5.43726
122308	609	651	9571	5.48623
123319	603	657	7840	5.50281
124227	633	606	7847	5.58776
122547	559	596	8616	5.49372
117162	535	567	7547	5.22574
117637	562	771	8957	5.28194
116280	558	558	7932	5.22147
117813	533	591	8552	5.27026
19233	345	65	1034	5.17103
114601	510	755	8283	5.13762
121732	595	675	7836	5.44787
122172	622	693	10342	5.493
122113	634	756	10235	5.48455
122409	598	665	7890	5.48353
123106	619	656	7840	5.5501
117215	555	643	8342	5.25477
129303	671	686	8298	5.80838
122285	609	722	8781	5.49554
124502	622	685	10279	5.5991
124924	586	584	8169	5.5872
117544	590	637	7740	5.27639
123259	615	610	7608	5.51948
122159	633	667	10418	5.48856
122298	573	562	11504	5.50733
114713	498	546	7447	5.13509
115787	533	586	8447	5.18914
124509	633	701	8056	5.59072
114925	531	584	7054	5.16988
116026	542	546	10094	5.19794
18988	302	76	1019	5.42827
129162	652	678	7856	5.80014
124970	593	910	9267	5.59393
122799	592	574	8620	5.50955
15776	303	60	834	5.51488
123989	616	891	9572	5.55205
116174	522	694	8854	5.22677
113931	520	607	8713	5.13573
126588	660	747	8765	5.69637
123148	629	697	7634	5.53647
115020	561	737	8416	5.15241
12291	269	52	678	5.07405
13192	312	50	644	5.50836
112917	555	625	7563	5.05972
113884	519	618	7697	5.13131
121707	591	759	7586	5.45874
115518	519	609	8029	5.17523
123184	611	617	10753	5.5197
123157	617	703	7801	5.55354
121930	601	510	10615	5.47985
130880	687	590	8380	5.86123
124037	606	585	9391	5.58596
121580	594	718	8725	5.46696
124036	600	663	8474	5.57548
115285	538	575	7672	5.18868
130513	668	664	12325	5.84614
114713	535	562	8819	5.17941
122934	655	671	9986	5.5264
113239	521	695	8530	5.08937
