# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

22388	363	85	1336	5.48179
22023	401	75	1196	5.904
122218	620	479	7883	5.46395
131344	672	572	7479	5.92797
14480	328	62	877	5.7027
119078	585	467	5640	5.36351
123870	605	427	8104	5.55699
123497	591	455	7825	5.52724
114226	573	422	6904	5.1186
114900	499	434	6182	5.14836
116155	520	598	6085	5.18485
122969	615	483	9903	5.50963
122199	600	425	5605	5.47544
115004	552	561	6143	5.14531
21868	333	66	1244	5.47203
21019	297	89	1252	5.15528
128816	642	645	6787	5.78757
20161	328	95	1205	5.20898
116625	550	532	6503	5.23902
122560	623	570	9325	5.52005
122581	599	536	9245	5.49901
124985	633	481	5802	5.60371
115353	499	427	5843	5.19086
122128	609	714	6497	5.48089
10061	264	49	605	5.15848
126360	582	459	8275	5.65794
122547	613	586	6030	5.48962
13829	269	43	764	5.13904
123744	631	448	5932	5.55967
124729	638	572	9401	5.586
120789	596	428	9117	5.42944
10355	283	52	605	5.52002
21781	339	99	1300	5.31187
121589	584	454	6060	5.42834
116814	550	433	7358	5.2561
18076	342	78	971	5.51794
123178	618	439	7311	5.51115
13472	316	44	837	5.60028
125671	628	455	5995	5.63174
127028	655	582	11170	5.70269
117041	576	548	8879	5.2591
21655	374	78	1292	5.88089
127714	619	461	6920	5.71991
114412	528	459	8153	5.11793
116920	552	571	6271	5.24939
125177	599	529	5921	5.62139
122991	628	444	6828	5.51762
121609	599	418	9037	5.44588
114324	508	437	6099	5.12829
115119	519	351	7800	5.16743
129008	686	534	6144	5.77434
120129	566	432	6283	5.40551
122397	578	487	5552	5.48452
130226	682	447	7800	5.83343
115781	520	429	6208	5.16708
114574	544	450	6094	5.15307
120823	608	649	5948	5.42253
9892	288	48	563	5.43608
128944	647	602	6388	5.78566
12342	293	54	730	5.50479
127080	659	458	7945	5.70727
115796	519	439	5541	5.20315
120397	606	585	6473	5.43349
26033	374	109	1484	5.56154
10203	326	51	657	5.83509
115777	568	507	8820	5.19077
123455	585	731	6512	5.5341
116015	533	408	6446	5.20119
123035	584	444	9228	5.54195
122771	598	441	6058	5.48867
17490	357	70	1060	5.55319
122232	584	662	6532	5.49682
130459	697	711	6475	5.8411
131472	690	607	6362	5.91038
116395	529	492	6210	5.23192
114592	542	414	5622	5.14508
14567	302	74	922	5.09569
113160	479	356	6339	5.08806
114373	507	428	6195	5.11112
123384	603	473	7084	5.54093
17808	322	72	1031	5.48902
9882	314	38	568	5.55866
117761	530	477	7829	5.29412
126273	632	467	6759	5.65654
16170	352	74	982	5.7751
128680	650	596	6114	5.79285
13027	294	55	835	5.19691
122443	602	430	7461	5.50027
115427	564	467	5729	5.16033
116311	526	508	7971	5.20692
114474	548	462	5407	5.16037
124928	605	555	6481	5.6045
114191	516	489	7049	5.1245
114275	517	423	5571	5.11878
14247	249	47	890	5.09938
125864	650	654	6269	5.64572
127024	656	427	6917	5.69188
121386	611	702	6472	5.45987
10172	287	41	567	5.45368
113274	538	406	6907	5.06249
130161	663	722	6334	5.8402
18532	357	80	1055	5.79413
120950	589	574	5824	5.42164
120983	599	473	7092	5.40992
8295	285	32	502	5.56464
121915	605	464	5747	5.49569
132031	712	585	5556	5.93596
124297	609	694	6178	5.57699
122081	593	473	9177	5.45806
10191	253	47	661	5.18815
128581	643	637	6127	5.75556
121366	592	460	6347	5.44008
122560	638	626	6080	5.48646
114621	531	443	5659	5.15386
115872	539	525	7596	5.19609
115776	512	360	6872	5.20213
129773	648	585	6481	5.83976
9777	279	36	567	5.44954
113653	532	465	8028	5.09512
114558	529	460	7793	5.12957
17731	303	70	1027	5.3752
125510	641	435	6689	5.64016
114623	518	433	5896	5.13931
118670	549	530	8366	5.31287
15091	346	61	886	5.85158
11002	315	49	658	5.54641
114381	520	417	5636	5.15336
120744	577	645	6483	5.44012
121517	585	530	9055	5.46535
123585	615	436	5836	5.55199
116355	524	453	5534	5.20423
122693	567	489	7898	5.51257
116561	545	553	6143	5.21224
115555	537	445	7488	5.20132
14290	280	88	851	5.18309
130423	705	445	6462	5.8504
124727	615	577	6661	5.5766
10704	303	47	627	5.5121
114542	540	508	5924	5.12894
129595	648	572	6795	5.80274
114689	550	441	5467	5.14312
117695	556	582	6063	5.30329
114834	542	407	6806	5.15413
114789	513	436	5893	5.14923
113375	485	512	6258	5.0841
114637	507	421	5900	5.1495
117811	563	546	6004	5.27042
114962	525	493	5625	5.17263
117772	548	532	5725	5.27849
116224	538	447	5306	5.20818
11538	298	45	653	5.53845
12904	328	53	778	5.49807
130573	657	489	5750	5.82731
130538	691	484	7686	5.84315
10413	270	49	574	5.1855
116309	593	378	6627	5.23286
122676	584	455	6009	5.49171
115200	526	452	6740	5.18768
122917	623	427	8364	5.54484
129824	676	451	8965	5.81526
122239	607	475	9062	5.47411
12866	320	58	795	5.55341
114982	531	435	7994	5.17121
115421	530	413	6202	5.18945
114016	534	516	5510	5.11974
115073	529	355	7006	5.17879
13802	316	40	729	5.47602
117128	541	410	6721	5.26427
122154	600	478	5673	5.51168
130551	657	471	6087	5.85699
123156	626	466	6004	5.51776
20349	369	70	1153	5.54042
14118	329	74	819	5.51115
123231	612	432	6816	5.54876
123089	584	541	6296	5.53004
11241	302	54	633	5.55896
130884	667	631	11226	5.86781
113201	511	536	5396	5.09966
122748	595	424	7366	5.50298
15491	327	63	932	5.6617
129309	669	448	6775	5.80383
114290	517	367	7170	5.09994
20841	347	105	1229	5.46704
128804	698	486	6636	5.78486
16387	331	64	1052	5.50109
11506	287	54	735	5.5727
129509	636	452	7444	5.81912
123097	579	529	5910	5.52874
15278	332	57	925	5.58024
123944	633	459	6431	5.56136
122426	592	435	6444	5.4843
11928	269	48	727	5.04521
115679	549	449	5396	5.19204
116971	584	458	6224	5.2293
114796	481	441	5733	5.15942
12282	290	51	646	5.51512
123566	607	450	7399	5.54575
115979	546	532	6431	5.19491
121492	581	501	7906	5.47405
116487	498	394	8780	5.22376
123082	621	422	6050	5.53562
124515	604	589	9698	5.57306
117211	566	404	6864	5.26427
124102	557	447	6171	5.58805
10914	281	50	601	5.50997
116225	541	418	7640	5.20511
20842	345	85	1190	5.20188
118530	558	550	6300	5.29947
9089	334	32	485	5.74625
115015	526	480	6597	5.14384
124963	627	433	8918	5.59503
116357	562	595	6388	5.19745
118953	562	473	5574	5.33677
121822	589	436	8542	5.44513
122490	619	450	5523	5.50748
115344	531	491	6834	5.18072
115081	510	519	5626	5.14789
113973	515	450	8024	5.10802
25765	436	109	1535	5.92147
19812	363	94	1149	5.79625
129345	648	478	7537	5.78541
129683	677	458	5921	5.82601
124991	625	513	7232	5.59553
120759	585	452	5816	5.41543
16565	328	62	961	5.57181
117180	548	469	5509	5.23353
14215	338	64	844	5.50038
115361	514	486	6654	5.16681
122184	607	558	8264	5.4871
15271	343	69	931	5.57321
128515	635	423	9600	5.7719
115309	542	436	5457	5.17858
17352	343	83	1026	5.59907
122847	592	521	6205	5.50309
114750	537	409	7022	5.14749
112479	516	485	5319	5.045
123654	642	456	7564	5.51462
124780	605	592	6873	5.62022
117233	545	473	5380	5.25063
11452	321	52	655	5.50583
115554	554	421	6700	5.18648
124555	634	618	6238	5.58604
116048	516	408	8386	5.20343
18872	295	87	1104	5.09674
122520	608	570	6470	5.49039
122236	613	515	7758	5.47779
121553	614	430	8408	5.47306
116696	560	538	6335	5.23965
129850	674	555	6533	5.84256
18899	281	90	1130	5.10731
119895	550	516	5893	5.38807
115744	537	452	5606	5.17506
112252	527	415	6341	5.04193
113762	527	441	5925	5.10401
124143	596	549	5739	5.55013
123565	640	515	5945	5.57586
115601	526	551	6379	5.19597
120751	605	484	7195	5.42274
122600	613	511	6370	5.476
121921	588	483	8063	5.4872
120211	546	451	7109	5.40016
116708	515	528	6059	5.23565
16057	312	82	946	5.49968
122758	587	445	8561	5.51072
122637	585	577	9799	5.49763
127975	638	480	8725	5.72139
130697	672	569	6561	5.85887
121689	598	585	6250	5.44065
124651	601	655	6004	5.60114
114266	537	401	5740	5.14625
114397	523	431	7487	5.15423
115939	519	500	5651	5.2053
124627	632	453	8176	5.58782
16618	318	71	1052	5.24361
121835	593	424	7554	5.4782
115104	529	451	5926	5.15099
128436	675	455	7502	5.78542
122231	610	524	6645	5.48583
129037	685	554	6033	5.78368
129183	664	669	5926	5.79492
15073	325	56	910	5.40402
18190	311	73	1131	5.11898
116815	539	452	6629	5.26021
113250	512	418	5062	5.10495
115872	519	473	5401	5.19099
123613	615	488	10274	5.5082
122600	609	585	6439	5.4904
123343	597	586	5863	5.54925
114653	541	515	8320	5.14902
116315	521	455	7070	5.17687
113373	503	477	6637	5.09244
121318	583	464	6181	5.45244
123862	632	536	6508	5.5757
17817	352	56	1065	5.45814
115560	531	441	6966	5.20467
114449	504	500	8373	5.12812
13931	288	63	841	5.20792
130985	679	484	7517	5.8662
129454	664	483	10073	5.81368
117207	522	483	8650	5.24943
116985	553	394	6717	5.24862
123680	626	522	5726	5.53568
115534	512	531	9107	5.18382
122720	617	413	8306	5.50367
121612	600	510	6044	5.46108
20130	351	88	1205	5.58199
12139	256	46	658	5.14985
115354	541	515	5796	5.17725
125106	632	558	6314	5.61735
131362	698	475	11029	5.92705
115637	500	442	7301	5.17723
122077	592	628	6008	5.48303
23694	324	80	1378	5.14576
114436	479	462	8171	5.12704
122645	587	513	6913	5.51539
122467	569	582	6668	5.48074
15139	319	68	972	5.46127
117822	544	513	6097	5.28696
122743	610	516	6513	5.5066
117005	514	494	6100	5.24375
114184	576	433	7806	5.13897
11835	230	61	741	5.05624
126338	616	406	6320	5.67125
122180	599	427	6782	5.47747
15159	345	73	945	5.83904
12804	270	48	756	5.16834
121209	580	553	5659	5.44635
124182	603	417	8394	5.57092
121435	584	405	6883	5.43768
130454	673	499	7960	5.85062
120993	606	480	8574	5.3859
123719	612	402	8439	5.55809
124792	630	445	6008	5.59457
15547	338	89	972	5.84407
14574	347	64	871	5.87459
12379	266	37	680	5.22353
11374	312	44	773	5.55447
130508	672	536	12247	5.85449
17739	260	75	1094	5.12712
121479	594	486	7003	5.46803
115995	544	517	6212	5.21693
130720	688	606	5902	5.86349
115999	540	382	8904	5.21436
116149	569	475	6218	5.20568
114032	524	411	7029	5.12519
119959	605	413	6904	5.38151
117709	583	478	7258	5.2587
120986	633	441	8086	5.44759
122258	599	426	5478	5.4937
121620	603	416	7612	5.4597
116290	545	464	7409	5.19642
116156	514	406	7653	5.19821
122606	556	426	8384	5.50524
123617	615	657	6497	5.54712
123086	598	618	6579	5.52364
124298	608	426	7832	5.56876
121976	584	576	6323	5.48397
15814	355	72	892	5.8172
117209	542	459	5953	5.22084
121531	574	616	6117	5.44545
121751	621	530	6091	5.44211
116039	533	385	7339	5.20553
13623	307	63	832	5.60541
120823	584	450	6756	5.42002
121823	586	482	5591	5.46745
20895	314	86	1213	5.19274
115246	533	486	7095	5.19136
122950	581	594	5924	5.53185
23252	371	107	1378	5.4629
123216	624	582	9426	5.5614
121113	613	570	6416	5.44866
129307	685	468	6514	5.76585
18822	301	79	1213	5.14682
114394	509	390	6395	5.12091
115995	504	404	8121	5.20429
113911	539	480	7356	5.12406
130078	648	589	6117	5.83793
11416	308	37	675	5.43422
116385	550	465	6726	5.21241
122132	590	403	5510	5.478
14425	308	60	843	5.48586
10055	295	53	527	5.5064
16559	293	58	966	5.10605
115868	562	420	6795	5.18562
116439	566	483	5829	5.21323
123029	602	415	6732	5.53278
121418	613	524	5499	5.44086
122520	590	581	6220	5.48471
122003	609	494	9229	5.48551
127892	637	475	7462	5.72752
127798	636	668	6586	5.72932
124540	613	438	7416	5.6193
12196	293	32	720	5.14111
116391	544	413	5685	5.25353
115658	525	420	7636	5.18144
129757	651	478	7555	5.81047
121970	588	579	5949	5.45989
128832	666	440	5927	5.79386
128701	671	466	7033	5.76999
116477	569	571	5681	5.21678
131697	662	615	5952	5.90848
114607	525	458	5486	5.16404
117131	545	428	5553	5.24634
122253	587	537	6151	5.50618
124551	596	559	6458	5.59917
117768	591	363	7085	5.2809
116657	541	375	6728	5.23842
21585	346	76	1259	5.50875
14413	333	63	811	5.82739
124528	606	478	6900	5.58722
131039	688	411	8026	5.87114
120381	584	514	7403	5.40317
9255	252	40	565	5.21233
115942	533	528	6112	5.21734
121735	596	461	6232	5.45198
118070	588	463	8978	5.29425
121715	576	437	8113	5.46622
121084	592	449	6411	5.46276
11355	280	53	682	5.16561
115020	539	391	7081	5.18724
21035	342	78	1319	5.558
123584	584	421	5674	5.54383
18396	293	73	1194	5.29175
115138	542	400	7193	5.17252
121629	591	556	7743	5.46393
123554	611	604	5884	5.53946
115284	517	434	7089	5.18053
114274	542	423	7160	5.12006
114234	484	414	6145	5.1334
23692	349	99	1466	5.52714
123227	593	512	6193	5.53769
115197	570	561	5488	5.14989
123907	604	605	6284	5.54144
15440	304	75	955	5.23599
13574	278	65	872	5.43988
27042	363	137	1590	5.21849
132855	704	448	6390	5.94786
122734	634	466	8164	5.51036
116436	544	412	8143	5.22348
123255	629	571	6500	5.54578
18903	360	65	1043	5.48723
124134	641	565	5704	5.57955
22269	367	91	1299	5.47934
123384	608	562	5940	5.55285
113988	515	413	7868	5.11575
117152	552	455	6584	5.27233
12805	318	61	715	5.84826
11929	274	49	709	5.2206
123617	597	442	7723	5.55674
16915	358	78	1006	5.84142
113689	532	513	5943	5.11245
21169	345	89	1204	5.46251
121585	615	520	7825	5.45238
113704	516	524	6102	5.09785
121636	586	471	7983	5.46156
9769	245	33	583	5.17359
16305	288	67	1012	5.20874
120370	618	486	5694	5.39281
10148	284	45	527	5.48514
115869	537	597	6008	5.18673
114098	539	573	6089	5.10415
113449	492	439	5156	5.09341
9402	329	37	541	5.91819
123024	598	524	8616	5.51356
113425	508	464	8747	5.07308
129565	685	677	5685	5.82223
128837	687	584	6397	5.79621
123677	631	633	6602	5.54243
115216	554	418	5682	5.16925
122730	609	424	9200	5.50661
10576	273	46	587	5.20137
14207	320	58	835	5.52407
115883	518	487	6162	5.19413
120789	577	657	6141	5.41294
114087	491	438	8152	5.09263
114903	534	500	5438	5.13738
14365	344	67	845	5.84132
114148	538	513	7987	5.12878
121942	597	419	7716	5.48155
122013	598	495	5776	5.45252
23180	321	79	1300	5.11745
23992	321	124	1444	5.22708
122253	583	669	5972	5.49869
8946	247	42	461	5.25271
22115	342	103	1321	5.13493
117528	528	546	6118	5.28935
122328	550	397	6473	5.48162
123905	590	431	6391	5.56908
115400	543	460	5325	5.19031
20563	383	91	1244	5.76923
124474	622	476	6494	5.60188
20032	353	99	1173	5.53356
114882	512	428	7301	5.16766
22574	363	89	1344	5.54566
113565	533	468	5460	5.09473
124864	606	501	6668	5.60012
123756	606	443	9276	5.55867
13451	318	47	804	5.58112
116357	511	460	7458	5.2125
117334	575	429	5920	5.26312
128729	648	474	9438	5.75731
14863	324	59	918	5.5768
120751	588	439	8146	5.44616
112915	533	467	5736	5.05785
113168	499	536	5927	5.07149
122103	559	427	6856	5.48392
22931	333	83	1279	5.30509
21249	364	84	1166	5.49657
116048	547	475	5687	5.19097
130403	661	446	5926	5.8578
124310	591	508	10728	5.56855
130217	689	450	7320	5.84287
116208	561	487	6039	5.20559
125892	656	665	6362	5.63743
115286	511	410	6722	5.16285
124763	588	568	5706	5.58675
129776	663	469	6955	5.82702
115141	532	479	7059	5.16882
128566	658	564	6023	5.78882
123173	606	610	6562	5.5174
123155	614	532	9495	5.50696
15192	329	88	943	5.53432
120693	561	516	7020	5.40554
125030	586	549	6349	5.60703
12678	318	51	748	5.59883
129840	696	578	6590	5.81052
115177	546	535	5561	5.16197
114886	545	406	6993	5.14198
113368	523	401	8324	5.11579
13644	318	40	757	5.40027
120722	555	648	6152	5.41292
122355	621	473	6150	5.50042
123534	614	453	6792	5.5361
125500	637	568	6362	5.63235
18619	368	65	1044	5.8669
123990	603	503	6988	5.56125
116338	574	530	5942	5.2367
125335	598	527	6021	5.61961
120306	616	563	6439	5.40374
123188	626	524	6103	5.53119
113904	534	410	5673	5.10564
115626	543	412	7575	5.20791
132640	706	600	6125	5.95279
123603	574	417	5888	5.54983
10620	252	71	563	5.15319
10796	284	39	602	5.55361
128796	658	645	6170	5.78059
117597	564	395	7703	5.26494
122669	589	502	7635	5.51249
124233	605	449	6415	5.55939
122422	619	617	5947	5.50063
129291	673	596	6433	5.81447
12575	343	57	631	5.52951
17094	327	65	938	5.57869
122291	613	470	8259	5.50797
117703	542	595	6043	5.2888
116008	564	464	7007	5.21407
112694	506	391	7008	5.06138
130210	683	539	9540	5.83717
114735	562	445	7214	5.16173
116722	530	417	5579	5.24298
114942	537	445	5590	5.16919
120089	642	571	6110	5.41268
120038	596	495	5899	5.37097
12972	255	39	710	5.06117
130886	708	456	5840	5.89118
121904	653	412	5957	5.47743
12907	290	58	794	5.51818
9082	281	43	483	5.55284
118145	596	520	8708	5.29296
16081	313	87	907	5.49852
122666	573	441	6682	5.50929
127924	674	539	6595	5.77541
21255	312	101	1239	5.26323
118106	569	537	6507	5.27222
123142	617	436	7266	5.50501
130569	691	429	10556	5.90444
123246	657	441	8269	5.54062
125511	646	511	5717	5.62498
114233	545	426	6733	5.12639
120111	557	475	6729	5.37678
123992	593	440	7290	5.55345
115529	545	441	6567	5.17317
122978	602	438	9672	5.50848
123051	608	454	8771	5.5156
10723	284	38	618	5.25092
122053	603	446	6675	5.44769
127042	645	586	10719	5.69152
124430	604	454	6655	5.56347
123437	601	440	5775	5.54869
11011	300	51	703	5.56976
13736	327	52	826	5.80327
121879	599	525	6144	5.47288
122786	577	570	5746	5.4971
128136	661	546	6342	5.74043
12650	287	67	697	5.54117
122371	633	463	6666	5.48189
124139	593	438	6066	5.565
10053	283	45	640	5.48662
123184	593	480	9460	5.5246
13942	334	59	871	5.50659
116827	538	586	5391	5.25246
24839	363	99	1421	5.44036
117181	580	426	5859	5.24649
121366	579	487	5814	5.44493
115930	583	435	5664	5.21214
122244	589	472	6861	5.49532
123903	607	535	8826	5.57202
115187	543	495	6298	5.17941
113995	551	533	6306	5.11736
130191	647	515	5802	5.83605
122191	598	444	7815	5.48379
117244	569	431	6716	5.24816
115556	571	496	5693	5.17463
125293	635	496	9818	5.60949
122661	582	430	6487	5.52863
18542	364	62	1180	5.50522
118468	535	505	6127	5.33415
114210	552	457	8313	5.12113
17365	305	59	999	5.12928
117311	555	495	5701	5.29183
123571	620	592	6704	5.52835
13727	289	44	765	5.38687
11631	296	58	696	5.59034
9759	248	51	624	5.21653
17094	316	54	1050	5.4727
122870	572	436	5876	5.51887
117311	538	510	7735	5.22966
116783	537	419	7165	5.23655
124086	597	490	6100	5.56463
115958	529	455	5951	5.18888
129858	654	486	6779	5.83994
8734	263	36	500	5.58345
114147	538	489	5457	5.11956
113980	546	366	7502	5.14801
123207	631	419	6287	5.52264
18888	335	84	1127	5.80847
123360	604	434	7015	5.5699
129772	682	437	8081	5.79759
113060	503	587	5946	5.06611
115546	553	482	5755	5.18691
121791	585	466	6043	5.4695
116249	544	558	5609	5.23307
112587	514	487	6120	5.06468
100914	522	454	4979	5.99183
122367	636	455	9229	5.48063
122020	576	572	6376	5.4662
116388	564	504	7327	5.21775
122442	593	409	8865	5.50898
114016	552	475	5306	5.11684
16951	301	73	1043	5.19298
122957	608	416	6054	5.51862
19096	306	76	1054	5.27897
116222	556	408	8019	5.21356
12072	340	56	732	5.83242
113649	523	444	5771	5.09887
10438	270	36	546	5.53493
123058	601	519	5860	5.50718
115974	553	557	6288	5.19246
121029	615	440	6123	5.42368
114264	511	504	5567	5.12069
14351	312	82	821	5.50513
11428	278	44	661	5.27286
120385	572	643	6447	5.40432
122376	639	614	6099	5.48776
123859	603	439	8960	5.5431
129338	692	466	7006	5.81103
115811	553	463	7953	5.16249
121626	604	520	5696	5.47725
23040	339	94	1307	5.48396
124118	624	467	6160	5.56039
125275	631	665	6177	5.63195
112783	531	393	6505	5.061
14350	277	70	808	5.15058
120642	569	546	6246	5.39288
19585	348	85	1161	5.55597
122846	636	451	5692	5.53944
15453	295	76	981	5.52394
114849	509	441	6084	5.13449
125921	641	474	8574	5.66662
24344	341	113	1493	5.16724
121315	595	536	6119	5.44759
116760	538	517	5992	5.2295
123805	629	467	7266	5.54499
121467	603	604	6071	5.45822
121486	593	424	6019	5.47145
121477	577	590	6241	5.4696
116068	525	376	6294	5.19216
13059	333	48	729	5.5097
113468	506	482	6788	5.08479
129589	665	487	9564	5.81551
122374	596	596	6488	5.49193
26390	333	107	1559	5.12622
124244	622	489	8269	5.55598
120702	599	432	5943	5.44144
123884	619	457	5777	5.56804
114951	524	465	6832	5.16951
10402	243	47	722	5.15628
17503	316	77	1068	5.58081
18204	308	67	1076	5.06928
10437	242	41	600	5.16463
122953	598	475	6501	5.53926
118289	553	551	6321	5.29756
122330	625	586	6353	5.50008
120080	582	462	6291	5.40145
129017	652	587	5604	5.79074
10520	307	34	600	5.50271
12498	302	46	736	5.5249
121792	612	433	6461	5.46943
14147	300	54	786	5.23713
15479	262	69	962	5.16427
15107	322	67	974	5.59123
124489	622	630	5868	5.57577
121507	618	456	6226	5.44806
119981	589	567	6506	5.37365
122406	577	501	6179	5.48122
123815	581	413	5924	5.5773
120551	567	399	6622	5.42708
116299	560	444	8349	5.22583
9951	297	41	581	5.54005
119761	552	477	6406	5.38255
122332	614	523	8793	5.4802
122543	602	454	5720	5.48689
117058	552	611	6340	5.25648
121251	560	518	5729	5.43961
11455	354	51	604	5.58228
122062	616	601	5642	5.48544
113225	529	487	6297	5.09146
8904	310	50	595	5.81172
113282	525	509	6332	5.09418
18317	339	93	1093	5.58753
116045	541	394	6495	5.20194
121397	586	650	6554	5.44002
115817	542	418	5855	5.18011
114897	551	469	7037	5.13982
13862	311	65	754	5.29167
120437	575	475	6407	5.37724
13138	313	70	796	5.47291
116121	578	536	5735	5.21036
13001	282	56	803	5.17194
15437	333	63	802	5.49787
115156	552	536	5804	5.15374
121708	619	454	7629	5.45358
122879	611	584	5836	5.49591
124259	606	419	9371	5.58413
115477	539	470	6750	5.18847
120767	587	538	5717	5.44384
22731	349	91	1349	5.55392
114514	507	402	7420	5.14087
