# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

18410	339	87	1094	5.60651
124532	598	617	6909	5.58617
123531	620	553	6701	5.53836
114124	521	517	6538	5.13396
9375	273	45	585	5.4986
122494	567	654	7256	5.50787
20377	351	82	1291	5.44629
114127	547	511	6413	5.10733
22408	361	116	1376	5.45722
130316	673	608	7476	5.84327
14257	343	57	900	5.65991
131743	697	572	6976	5.91773
113361	516	585	6811	5.11313
114630	531	593	7088	5.13483
14699	283	65	954	5.18855
129889	682	691	7790	5.83197
16235	315	94	998	5.5906
129323	681	578	6957	5.79613
129269	665	552	9868	5.77899
124615	625	766	7527	5.58498
9728	255	38	604	5.1002
123541	642	463	8030	5.56516
121452	587	490	7972	5.44165
115162	508	505	6343	5.14888
122342	596	692	7492	5.48992
113863	507	570	6549	5.11511
115318	540	507	8048	5.19237
121396	579	722	7051	5.47154
114341	546	538	7645	5.10204
122575	589	572	8442	5.50295
122520	596	483	8000	5.49234
123143	620	521	8502	5.50956
121006	583	547	6718	5.45096
121590	577	619	10076	5.4649
17289	329	71	1071	5.49601
9448	281	38	584	5.55997
20175	333	86	1255	5.53345
113644	510	477	7509	5.07541
125131	630	569	10159	5.60355
115048	506	485	8857	5.14781
126003	643	599	6941	5.66189
123224	598	546	8433	5.51429
123492	610	488	7005	5.5395
116124	531	469	7766	5.22412
11307	304	58	801	5.55622
15543	327	65	1000	5.4767
13437	297	54	792	5.50167
116141	565	563	6809	5.21342
122890	610	541	7645	5.50878
23842	338	102	1558	5.46069
11405	318	53	738	5.55152
130371	676	622	6109	5.84457
114438	498	502	6183	5.12037
112435	487	512	8479	5.05268
9891	297	44	576	5.46553
115560	543	430	8000	5.17053
15030	314	56	933	5.46131
13628	359	62	925	5.85167
130117	693	543	8427	5.83588
129308	669	472	11084	5.80472
115431	528	555	6807	5.17006
123821	644	508	9653	5.56281
13744	305	65	863	5.47404
25921	335	135	1674	5.13297
23374	354	134	1532	5.44367
115109	558	543	7047	5.17046
124240	616	510	10010	5.58729
118346	577	620	8385	5.31523
116497	537	540	7759	5.20471
127491	669	531	9141	5.72279
123423	579	538	6688	5.53266
122085	567	534	6476	5.47924
122979	597	527	6451	5.49821
114804	514	584	6592	5.15407
117237	584	645	7285	5.25385
15510	329	71	1161	5.48024
121480	609	588	9640	5.46082
117152	530	528	8920	5.27051
15367	333	62	944	5.53897
12654	276	59	767	5.09708
121759	602	551	7675	5.4554
121923	593	496	8896	5.48855
125185	656	659	7511	5.60998
122632	634	526	8588	5.50549
120150	602	725	7437	5.38949
123111	575	526	6817	5.52988
119782	585	593	7184	5.36654
116173	530	492	7550	5.2201
11375	274	39	708	5.22891
13067	304	49	795	5.46476
117914	563	592	9024	5.27282
115612	554	472	6300	5.18172
18583	321	91	1144	5.2523
122191	615	441	8579	5.467
123286	641	540	6443	5.5238
128414	667	661	10374	5.75095
115491	548	512	6222	5.18141
115017	544	603	6537	5.16507
14173	355	71	762	5.77943
117038	530	439	8474	5.25472
122428	622	660	6654	5.48057
122964	598	450	7080	5.51355
121190	600	667	6390	5.46933
16060	338	74	1094	5.67554
124036	596	550	8215	5.59034
114617	522	524	6585	5.14712
124527	621	504	7511	5.57597
16116	317	79	1021	5.13916
123845	580	662	7175	5.55002
123288	591	558	8788	5.52943
130919	701	649	6480	5.86509
10932	315	78	739	5.47807
112877	513	560	8500	5.07788
123865	616	521	6320	5.54032
118040	575	648	8695	5.28634
129867	689	530	6549	5.82565
119218	549	440	8266	5.3478
122598	625	589	9011	5.54074
123869	609	474	9587	5.53959
120226	609	445	8404	5.40357
115145	551	515	9271	5.18015
112740	476	564	6753	5.03661
22725	360	100	1465	5.52492
114046	522	511	6307	5.14427
116039	530	478	8625	5.1928
120915	588	467	7835	5.4485
131051	656	487	9183	5.87483
123934	618	522	6994	5.55609
114547	537	595	6825	5.14457
123115	628	695	7494	5.52503
122865	594	626	7350	5.49345
23131	308	134	1547	5.14954
113962	515	492	6278	5.09501
125433	673	641	7213	5.6449
122816	596	696	10397	5.52934
122265	602	495	7181	5.502
116724	569	432	8432	5.27589
129018	660	624	7001	5.79164
121152	585	549	9406	5.45397
115056	521	560	6274	5.1583
121777	594	680	7378	5.45644
123402	643	629	7072	5.56674
117478	565	544	6475	5.26448
114968	531	594	6704	5.16271
121550	592	532	9833	5.4616
122926	601	512	8571	5.50792
116517	536	481	6222	5.19683
124757	654	444	8238	5.60427
14042	328	61	974	5.58487
20469	352	91	1315	5.55023
123917	589	650	6381	5.55916
114301	538	508	8498	5.11771
121400	603	543	6257	5.44961
115246	535	586	6458	5.18169
114926	525	535	7589	5.15788
124332	634	525	6395	5.59979
125331	616	620	7261	5.59762
122836	591	632	7475	5.50431
112938	546	529	6752	5.07935
129382	641	517	7787	5.80959
110741	478	423	7404	4.96268
116437	566	486	7365	5.21188
20888	315	101	1269	5.16965
114155	538	509	7592	5.14546
114523	491	583	7066	5.15696
24923	377	116	1669	5.47981
113667	522	470	6800	5.09101
115297	559	557	6781	5.15904
120742	576	586	6580	5.41132
124446	648	501	7425	5.58806
114371	512	496	9077	5.11432
124363	606	509	10281	5.57297
117240	588	531	8271	5.28923
117080	580	516	7655	5.29356
115227	542	657	7942	5.15848
121891	613	517	6486	5.47072
120862	584	561	9418	5.44132
116803	563	494	6738	5.24152
12506	289	60	767	5.4957
123518	601	582	6500	5.53762
123093	588	601	7380	5.52774
125183	633	536	6775	5.6234
114604	574	449	7766	5.16419
13374	281	76	899	5.21521
14927	295	79	933	5.32553
122806	586	498	9989	5.51318
20711	299	107	1395	5.20818
113675	544	563	8030	5.08863
130536	655	629	6916	5.86088
117376	542	609	8470	5.27707
11173	284	54	801	5.21588
116581	510	595	6303	5.21012
114169	513	555	6357	5.10085
15949	340	96	1172	5.80656
123122	591	597	7231	5.51798
123175	601	532	6536	5.52864
123233	617	600	7607	5.52735
121321	585	525	7796	5.42645
122429	601	530	8790	5.50611
115098	567	502	6731	5.1611
130041	639	694	7476	5.84415
115213	558	489	6591	5.18242
129788	654	527	8220	5.80764
115150	525	563	6501	5.1652
122394	615	601	6521	5.51144
19937	370	119	1375	5.56874
121846	587	699	7399	5.44856
130779	689	550	9459	5.89324
121293	600	483	7066	5.44845
121243	620	496	7849	5.43569
124228	598	450	9324	5.59618
116363	527	516	8680	5.1852
118131	555	497	6241	5.33379
130190	660	777	7168	5.82339
17530	310	83	1059	5.14064
122263	598	581	10367	5.48644
122593	601	642	7336	5.4745
19420	352	89	1195	5.52951
114823	547	596	9455	5.16508
115286	549	467	6572	5.16079
123299	590	440	10396	5.54759
130232	677	606	7053	5.81631
130530	667	536	8876	5.84153
121728	585	478	6529	5.46731
115397	543	519	6711	5.19083
121846	611	575	8170	5.47585
22943	343	91	1396	5.48224
114412	525	456	7264	5.14098
114216	512	543	8806	5.11749
9070	257	53	577	5.17623
119299	582	532	6686	5.36044
11743	341	60	749	5.86898
123862	589	500	8937	5.57361
122353	574	535	7720	5.49159
115746	564	449	6728	5.18823
13294	260	65	960	5.11914
120184	598	603	7410	5.42016
121084	611	510	6457	5.45933
11208	312	54	710	5.58323
22953	350	121	1636	5.16323
115087	548	440	8619	5.15478
123482	621	627	7279	5.52722
121940	599	480	6397	5.45968
113807	538	449	7466	5.10552
125096	684	551	6837	5.63574
123715	619	550	6883	5.54161
123057	606	731	7341	5.4949
114730	504	571	6403	5.16227
13989	321	61	907	5.76897
129974	658	529	6958	5.8223
116054	560	588	8111	5.192
124246	601	496	9046	5.57147
116999	559	424	7149	5.23038
123422	598	602	8536	5.55447
19165	352	92	1208	5.84561
122499	620	507	6791	5.51282
121054	562	621	7397	5.43235
129133	689	668	6898	5.82161
121798	599	504	8417	5.45449
124190	591	508	6730	5.554
113408	510	467	6752	5.10875
122740	598	564	7203	5.51176
16375	295	86	1061	5.17093
124734	581	516	7935	5.58564
128190	657	579	8473	5.76177
17144	292	69	1035	5.15573
122891	613	565	6581	5.4956
116167	537	509	6874	5.2335
115232	537	679	9377	5.1622
124870	631	511	7502	5.6122
123873	608	484	7703	5.54949
12015	348	53	736	5.78722
121399	560	459	6272	5.44343
129793	659	655	7343	5.814
116085	536	447	7637	5.20058
133203	681	577	12562	5.99305
131452	711	541	6966	5.87009
117064	545	526	8152	5.25778
122404	578	531	6694	5.49154
123559	614	537	6446	5.5571
120466	579	518	8765	5.40197
124122	624	556	7908	5.56073
122877	593	446	11022	5.54423
122129	606	635	7125	5.48287
115693	530	455	7615	5.18628
124294	664	466	6914	5.60869
114503	575	542	6414	5.13334
124174	599	556	6805	5.57324
128943	646	476	8703	5.78405
130251	646	711	6852	5.84324
118758	554	528	9973	5.32094
123692	623	454	7145	5.54904
114803	564	536	6787	5.15301
12960	267	43	823	5.19923
126564	683	562	6662	5.68478
116611	543	630	6998	5.24611
116188	546	467	7384	5.18704
124091	628	521	7035	5.57685
124702	629	522	7875	5.57794
124505	612	720	6933	5.59145
123564	595	732	7373	5.56435
122101	631	627	6578	5.4793
122629	631	450	8140	5.52188
129327	658	570	7975	5.80784
120492	594	519	8617	5.38592
115392	543	596	6531	5.16773
25041	351	108	1620	5.13963
13290	275	72	872	5.49408
126191	660	588	7398	5.64549
114361	525	576	6924	5.12533
117624	558	489	7037	5.26283
115646	530	587	7376	5.17458
123729	646	471	6740	5.5554
120994	557	478	9405	5.4091
114498	511	483	9895	5.14156
116939	547	454	6982	5.24593
114909	527	622	8832	5.157
12999	261	56	896	5.11416
13487	252	64	869	5.12158
120125	545	512	8467	5.38681
124525	640	519	6941	5.6015
112463	512	488	7249	5.08645
16285	346	85	1139	5.78259
19731	297	92	1366	5.13875
123453	627	590	8021	5.55034
12980	281	69	896	5.1345
114156	511	478	9254	5.12817
13292	290	74	807	5.20328
114179	529	591	6817	5.13151
22376	310	105	1420	5.01875
115578	558	523	6539	5.20581
21934	368	124	1592	5.44411
123510	629	566	6947	5.53842
122884	601	523	9295	5.49082
122659	583	582	8821	5.51433
123556	618	523	6291	5.52774
125078	590	566	6761	5.62158
113045	478	478	6232	5.07299
24330	366	116	1576	5.63246
9495	288	36	572	5.43584
122660	647	533	7564	5.50033
121795	593	646	7317	5.46683
118199	608	504	9052	5.31602
116487	539	502	7243	5.23363
121473	593	621	6777	5.47167
123302	649	712	7296	5.54474
116193	560	540	6255	5.2113
122919	618	499	7703	5.51399
115652	552	546	9662	5.19647
124240	636	581	6594	5.58423
122163	577	488	8532	5.48804
116964	543	538	6592	5.24678
115695	498	533	6715	5.19868
115716	530	442	8761	5.19306
115783	556	572	7902	5.21573
122710	634	491	6607	5.50606
121721	627	575	7129	5.45834
18727	288	79	1113	5.01814
123462	591	507	9268	5.52337
129461	650	504	9235	5.80399
114410	533	479	6109	5.12337
114391	509	565	6034	5.1198
123140	618	658	10381	5.51851
123553	614	578	6966	5.53541
124945	643	544	6657	5.61736
124170	588	639	6709	5.57116
131445	685	530	10583	5.90714
121391	611	505	7210	5.47092
9060	265	35	540	5.24819
12179	294	52	796	5.43957
125405	668	597	7579	5.63345
115317	550	443	8815	5.17068
114895	510	466	6844	5.14517
116496	512	498	7278	5.21238
118284	550	436	6919	5.30224
10446	272	48	641	5.24847
121558	604	598	8575	5.46558
120272	606	545	6926	5.39017
122586	640	601	6538	5.51221
120962	581	699	7541	5.42968
129715	644	578	6570	5.82651
115976	524	459	9331	5.20797
122196	579	577	6811	5.49157
116464	538	537	6849	5.22785
123362	600	537	6876	5.53558
116731	542	545	6484	5.234
121763	592	656	7489	5.46345
115054	527	515	6383	5.17652
122190	602	510	6301	5.50439
122528	603	474	7249	5.50202
12146	266	57	761	5.20497
125300	628	429	8005	5.62676
115632	538	418	6723	5.18863
129215	643	639	7401	5.80228
24144	342	111	1495	5.15337
24555	362	106	1486	5.53478
113533	546	559	6392	5.09872
118951	552	550	9113	5.34135
116987	543	489	7831	5.23801
121509	610	533	7438	5.44909
16044	294	68	1084	5.16944
11705	324	65	831	5.55436
121278	576	593	6729	5.46667
117257	533	524	9034	5.28422
121859	586	553	9109	5.44825
123207	609	599	9025	5.52698
114944	524	512	6551	5.16865
122044	572	470	7197	5.45464
115482	533	513	7387	5.16889
16165	331	87	973	5.80409
124015	567	485	7039	5.54531
113886	508	577	6604	5.09986
121899	611	592	8624	5.47526
18512	352	81	1203	5.72781
122499	622	488	7321	5.49635
125096	629	609	7226	5.58789
123095	595	535	9357	5.53383
134465	696	579	7023	6.02516
114399	516	636	8090	5.13006
10977	317	44	701	5.60524
112144	507	589	7321	5.04302
124267	595	543	6757	5.58517
124227	601	595	6807	5.55099
115128	536	608	7272	5.16237
24420	337	105	1593	5.43397
124522	635	556	9160	5.60364
111535	516	601	6282	5.0084
12587	280	53	764	5.2344
124300	602	695	7556	5.59328
123520	614	687	6937	5.53197
14442	283	65	884	5.19873
122510	603	493	7290	5.49464
122259	598	447	8504	5.47551
26276	377	114	1785	5.14245
114406	512	539	7686	5.11356
130248	722	746	7225	5.84702
111757	478	530	8030	5.02002
128882	683	529	9295	5.80431
113190	505	506	8383	5.10694
17000	267	84	1111	5.19169
14680	328	60	1081	5.54954
123696	594	541	8325	5.5441
114526	506	469	7014	5.15059
121949	564	756	7007	5.46374
123475	613	495	8479	5.51578
121284	590	510	7381	5.45562
123253	606	545	6341	5.53666
18755	323	92	1348	5.31167
112525	509	463	8886	5.06404
120751	577	468	8942	5.41509
121246	601	508	6745	5.41871
117255	533	543	6515	5.26684
114597	511	609	6980	5.12941
121400	571	543	7811	5.46
121634	626	533	7779	5.473
116442	551	486	6479	5.22355
18790	378	85	1232	5.88554
115312	556	453	6672	5.17767
115940	550	437	8423	5.20019
123028	579	553	6374	5.53084
119930	579	482	6406	5.38069
114784	522	467	6361	5.16416
123520	615	508	8612	5.53928
115609	542	687	6930	5.19033
14078	250	72	933	5.08729
122425	592	653	7024	5.46078
21193	342	93	1291	5.20837
9295	253	39	662	5.17949
131154	675	707	7601	5.86929
115966	503	497	7480	5.1991
12707	270	70	792	5.45999
123850	646	521	8249	5.56302
121936	623	570	6407	5.46815
17987	307	81	1238	5.08553
15854	282	74	1006	5.10333
122152	593	745	7077	5.50249
121271	577	592	9070	5.44814
121666	585	655	6868	5.46691
26169	358	129	1693	5.19508
112443	481	550	7354	5.04326
117721	524	516	6274	5.29054
124896	638	570	7226	5.59731
15971	304	59	1011	5.50054
117282	569	519	6962	5.25154
16187	335	68	1022	5.58885
128435	670	784	7515	5.79248
130936	698	521	7020	5.88408
123361	615	524	6814	5.5657
115854	536	503	8167	5.21358
117477	572	598	6965	5.27249
124223	626	567	6285	5.56856
115186	507	517	6396	5.1755
121418	601	602	6335	5.47884
122760	610	584	6893	5.52233
117195	527	643	6589	5.25012
128053	632	502	8081	5.75837
124747	591	508	7293	5.60821
121683	593	512	8456	5.44418
122652	577	614	7405	5.51239
125028	612	667	6724	5.58643
114140	546	471	7200	5.11985
124584	606	509	11487	5.57807
122224	599	535	9175	5.49095
124686	618	579	6711	5.5972
121658	592	479	7579	5.44857
128997	674	574	8664	5.78561
17375	356	92	1100	5.92452
114906	536	623	7749	5.15103
115873	522	491	5777	5.19776
124455	620	558	6922	5.56477
115119	531	551	7958	5.15977
121737	573	545	7404	5.45856
24321	343	97	1529	5.52762
13461	346	66	842	5.79289
26482	339	125	1748	5.15333
14934	288	69	1002	5.25967
114692	538	465	6353	5.16389
16342	314	77	1083	5.33479
16750	322	84	997	5.15408
123339	624	583	7241	5.53647
124727	641	560	6286	5.59605
19286	317	86	1188	5.24942
116161	540	574	7537	5.20359
123182	624	495	7863	5.53587
122289	593	573	7348	5.47335
123901	639	583	10105	5.55769
129208	727	565	7173	5.78899
129025	663	587	6739	5.78971
125258	629	579	7496	5.62592
125856	614	491	10909	5.6344
16793	322	89	1033	5.4607
122568	601	618	6779	5.53183
121860	593	690	6546	5.46263
123980	619	553	7402	5.54855
123454	607	547	9736	5.53079
124282	607	566	8270	5.5748
123892	596	535	6463	5.57295
122275	617	681	7510	5.48381
124159	597	499	7162	5.5651
124741	607	539	8164	5.57816
14428	327	81	965	5.49621
124092	595	550	7935	5.56465
115801	526	666	6939	5.19008
122264	603	494	7095	5.49387
120466	573	458	6984	5.39433
24397	318	131	1454	5.15286
119870	566	618	6646	5.38019
121540	585	465	7058	5.45983
122704	599	532	6831	5.50379
13488	360	63	876	5.81503
12563	301	62	827	5.53392
114730	498	480	7264	5.16303
117363	541	553	8299	5.25302
10640	269	58	760	5.19264
117044	544	618	6521	5.24088
14064	305	63	879	5.52087
115341	549	624	6273	5.17245
123390	590	574	7745	5.52541
117385	556	490	6626	5.23779
125273	616	562	10668	5.60192
131366	698	590	8436	5.89891
121808	573	544	6041	5.47438
24611	366	115	1579	5.47334
112680	510	478	8359	5.03775
122484	596	535	6524	5.50652
122368	584	508	6893	5.49011
19612	343	78	1192	5.4829
123939	613	532	6379	5.5661
123591	635	454	7602	5.53969
124602	605	512	6891	5.59865
122509	605	675	6633	5.49793
123096	570	666	10186	5.52196
124162	636	514	9336	5.56949
130084	647	639	7036	5.84652
124978	632	515	7964	5.60206
113671	489	551	6274	5.10697
122602	592	608	9263	5.49994
20163	314	74	1308	5.22152
122940	619	502	9610	5.51565
114855	545	617	8482	5.14277
114052	531	540	7014	5.10955
12264	306	66	789	5.41027
122960	600	584	6789	5.49798
120813	609	481	7749	5.42818
129268	637	540	6647	5.7871
24198	370	113	1539	5.55858
116961	537	541	8973	5.26676
122435	598	661	7372	5.48444
114450	550	562	6266	5.13242
125109	688	690	7291	5.61512
122065	605	673	7343	5.46545
123491	590	556	7239	5.5529
121530	612	518	9074	5.44361
13920	276	67	939	5.23673
115801	526	620	7070	5.20719
122640	586	713	6814	5.50656
124887	644	633	9251	5.60413
120884	585	556	7439	5.43269
122174	586	472	9425	5.4684
118775	581	454	7209	5.35201
116552	555	627	7361	5.20392
123615	574	593	6342	5.53305
15630	313	80	1086	5.45906
122055	602	475	7505	5.45507
13154	306	65	782	5.25957
124543	607	511	10443	5.58611
14590	285	64	888	5.10607
123040	618	613	6371	5.5196
123553	612	527	6818	5.55405
115310	545	564	6547	5.20521
120675	585	514	9728	5.42997
117981	575	528	6437	5.28312
121755	606	553	6821	5.44
122808	614	513	7102	5.50308
124894	625	644	7495	5.60178
122611	620	541	6598	5.49172
11320	258	50	690	5.16124
121295	616	534	8499	5.43421
131825	695	527	9447	5.92429
11184	299	47	787	5.50225
116088	534	564	6637	5.19934
14283	351	54	838	5.86581
14840	278	78	1023	5.21686
123487	595	478	7969	5.52878
114297	495	579	8339	5.14692
114493	515	496	6476	5.15132
8368	281	42	491	5.53274
122162	584	626	6929	5.48018
116627	545	546	6576	5.22493
123304	588	464	8551	5.51419
122761	594	465	8980	5.47763
129989	658	568	7474	5.85599
117943	565	597	6081	5.28945
13487	317	76	952	5.46711
119893	567	655	7322	5.40391
117760	566	515	7063	5.29751
122749	569	460	10644	5.51138
121511	604	516	8804	5.46361
123649	590	702	7167	5.57343
125961	650	537	7922	5.62679
129990	674	647	6899	5.83844
14730	308	62	930	5.4247
129437	678	649	6991	5.81427
15930	309	70	1023	5.29181
122983	615	513	8355	5.52571
122537	575	534	8513	5.48384
122053	585	573	8468	5.48355
123596	645	715	7424	5.54097
128383	679	508	7326	5.79085
129816	672	758	7319	5.83756
16436	276	83	1134	5.22093
124716	619	605	6564	5.5861
21406	306	85	1380	5.03847
117210	576	475	7650	5.27132
117545	563	491	7790	5.24852
113816	525	624	6929	5.11873
128481	644	567	9483	5.78501
123740	629	669	7066	5.57188
120800	595	625	6884	5.42494
128768	687	509	8860	5.79259
124478	621	598	7048	5.5991
14184	314	71	955	5.53156
9342	271	41	566	5.1739
116751	517	531	6667	5.22106
124055	632	559	8542	5.56221
10051	252	54	627	5.20693
10282	264	48	602	5.39138
119429	564	471	7389	5.36403
123338	636	561	7608	5.54298
115795	546	635	6779	5.19261
8532	303	41	532	5.8272
129946	682	545	8855	5.83931
121409	614	526	9620	5.43921
113825	541	514	6438	5.10245
116883	570	553	6392	5.24421
18662	311	94	1303	5.46038
13659	312	61	885	5.47442
9782	275	71	741	5.50014
112978	497	601	6332	5.07088
115371	528	607	6379	5.18941
113685	519	614	6938	5.10176
128669	672	524	6602	5.79688
128343	665	688	6815	5.77236
120931	581	547	7090	5.40501
124673	640	559	8234	5.59103
122860	601	466	6013	5.50859
115865	532	464	7732	5.19862
10151	265	53	697	5.55183
12418	265	54	766	5.19955
125107	638	593	10506	5.59094
123244	569	563	7281	5.50803
16846	284	82	1057	5.1093
123471	604	532	6568	5.5413
121071	585	482	6950	5.42463
122075	568	513	6989	5.46817
115483	564	631	7413	5.20289
121301	604	559	6788	5.42252
14755	327	68	1059	5.48722
113135	496	458	6340	5.0813
11348	249	57	744	5.14966
131811	680	571	8279	5.93126
13964	286	66	853	5.53049
125329	636	635	7531	5.61703
124725	642	509	7687	5.59251
121124	570	601	6946	5.4172
116496	555	564	7123	5.23259
122060	627	560	9427	5.48569
130881	657	651	9553	5.86195
121791	599	431	8892	5.48174
121528	598	463	7890	5.46014
116390	533	519	7952	5.20616
112867	490	425	7418	5.06772
124427	677	579	7776	5.5903
121856	607	566	6812	5.47331
16419	293	76	1060	5.11624
121971	590	562	6242	5.46837
125083	597	634	9317	5.60064
122447	609	506	8129	5.47117
121934	577	626	7251	5.47267
22654	303	114	1465	5.13627
121433	602	449	9680	5.47809
131531	684	681	7268	5.90697
115200	534	563	6620	5.17047
124080	622	625	6952	5.57162
116553	521	467	6205	5.23808
123681	611	567	6039	5.56212
122586	599	485	6342	5.51512
114370	529	455	7341	5.14586
125098	637	565	7015	5.63444
27114	362	122	1842	5.46432
123726	612	712	6789	5.55583
12461	274	62	866	5.24679
118264	555	508	6314	5.30208
112371	497	536	6844	5.0555
122492	599	621	7518	5.4906
129436	672	553	10428	5.82255
118403	580	651	9805	5.28726
114264	531	528	5785	5.12672
123681	597	557	6977	5.54937
116406	570	470	7328	5.21546
114163	502	589	7418	5.10993
13312	297	55	822	5.16841
122474	612	560	6542	5.47309
113807	520	450	7765	5.11252
14228	320	63	941	5.45159
123145	615	500	8689	5.53499
