# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_9_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.9 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

17857	336	73	1129	5.47709
113702	510	587	9060	5.10216
124455	574	774	8653	5.5659
117888	549	731	11234	5.27516
121179	574	725	9044	5.42965
114427	498	547	9134	5.13859
128474	682	712	9036	5.76346
129512	687	700	9909	5.79185
8772	288	47	528	5.41203
131548	683	791	8837	5.87924
122777	640	709	9113	5.53471
115439	543	671	7806	5.17405
122142	626	825	9173	5.48977
128784	708	935	9557	5.74939
122852	597	797	9956	5.49545
14703	305	57	876	5.4871
121589	573	674	10243	5.47224
121884	600	553	11055	5.44872
124449	643	804	9395	5.58637
122566	603	702	8324	5.49182
124234	626	765	9200	5.56685
114290	531	619	8667	5.14229
118234	573	715	10024	5.28922
121879	632	970	9798	5.47572
124343	635	556	9660	5.59792
19895	330	82	1298	5.4957
17218	342	80	1037	5.46248
120910	578	772	8169	5.44452
117436	512	745	9373	5.24676
122688	617	722	11805	5.52371
122865	600	701	9054	5.52488
127348	659	801	10048	5.73227
128276	636	1076	9975	5.75088
122213	607	674	8245	5.48361
124106	590	886	10034	5.55275
123312	593	731	8822	5.50486
121555	614	687	8532	5.4357
131448	662	807	10511	5.8906
112849	516	570	8810	5.07153
116427	548	753	10665	5.21995
22162	346	127	1427	5.51049
116255	538	753	8170	5.21595
123651	615	703	8618	5.54594
114169	515	616	7695	5.13278
123489	607	676	8973	5.53186
124165	593	729	10321	5.53905
13525	324	64	782	5.55358
114562	528	618	7733	5.11887
116995	532	834	9455	5.24911
9909	296	52	550	5.60483
124539	638	871	9619	5.59347
123271	640	626	9897	5.54802
9404	231	38	628	5.15609
128081	672	720	10667	5.74627
115566	553	675	8592	5.17739
117087	530	601	8113	5.24472
13570	339	60	823	5.48934
10580	290	45	621	5.45811
114828	535	609	7913	5.17878
128410	664	674	9369	5.77534
13890	288	68	844	5.13276
113465	530	627	10280	5.08409
123947	617	741	8495	5.55887
125496	597	662	9466	5.5992
123198	645	870	9906	5.50503
116415	531	613	8588	5.21937
117061	540	856	9540	5.2733
12953	274	52	775	5.18011
18590	395	79	1177	5.76849
16907	306	91	1062	5.18104
121814	620	756	10340	5.45005
125026	642	784	12673	5.60461
113966	509	579	7867	5.09754
125272	626	694	9120	5.62997
127817	649	854	11850	5.75598
121614	592	641	11728	5.46262
123946	623	817	13258	5.55815
117650	578	623	8039	5.27696
113960	530	688	10145	5.11082
14661	318	53	893	5.48305
129354	673	631	13181	5.77094
123234	596	787	9259	5.53773
12553	345	50	702	5.70389
17284	349	78	1091	5.57707
114820	503	616	8436	5.14876
124848	642	672	12911	5.58111
124237	614	817	9671	5.58321
116943	575	647	8349	5.25894
14997	283	74	874	5.20668
122116	582	904	10453	5.48699
117657	557	566	9296	5.23425
121683	588	651	8510	5.45211
120366	572	600	10261	5.39883
19202	301	80	1236	5.23922
13429	302	60	799	5.44301
12092	310	63	727	5.45815
124274	613	575	9320	5.58188
124443	599	774	10526	5.57461
116196	560	623	8656	5.18748
17062	326	80	1056	5.18875
121865	605	684	9658	5.48379
123902	601	655	8486	5.55841
112872	507	572	8035	5.09069
130491	639	778	8768	5.83935
125822	635	723	9216	5.63646
124347	662	818	9186	5.57898
122279	619	878	9901	5.50417
13329	299	48	799	5.52822
130466	610	717	9501	5.84727
20071	301	93	1220	5.17732
17846	331	85	1016	5.58352
124324	615	669	11128	5.56977
21186	323	98	1351	5.19911
117084	524	910	10885	5.23801
11353	274	49	662	5.37974
122180	622	693	8724	5.50575
117281	551	572	8509	5.26054
123664	617	773	10158	5.53377
128332	628	731	9113	5.76028
123399	586	638	9985	5.51883
15680	292	72	888	5.15715
114646	508	679	8258	5.15225
21098	379	80	1343	5.52165
117323	574	701	8685	5.26477
123978	583	774	8936	5.59161
16140	335	80	956	5.38662
116006	547	619	9472	5.2275
121205	546	730	10067	5.44312
125732	594	700	12864	5.62933
116360	543	629	8552	5.22014
14666	296	75	914	5.28198
114289	538	746	8163	5.13345
124173	595	680	8513	5.56052
122176	602	685	8473	5.48329
116299	557	683	9431	5.19866
20893	337	103	1237	5.23704
120855	569	602	9627	5.39277
115212	576	627	8695	5.19363
18757	347	100	1137	5.53276
124000	630	846	10129	5.56686
116229	493	558	10696	5.18183
115241	504	725	8640	5.17126
123792	601	857	9389	5.55799
114838	515	597	8062	5.13927
122763	630	668	8366	5.50846
116103	537	664	8258	5.20752
124906	622	725	9521	5.60102
120849	592	659	10833	5.40888
12424	247	68	751	5.15105
129283	622	724	10460	5.80149
14116	272	61	907	5.07319
115620	553	638	8258	5.18059
116932	603	858	9777	5.24538
114691	499	719	9170	5.15299
121630	588	915	8792	5.43455
114915	510	803	11102	5.17307
129142	653	767	8832	5.77928
124022	579	711	9042	5.55668
128432	630	749	9955	5.78096
128387	666	918	10127	5.7724
11855	249	43	723	5.19155
123909	631	605	9849	5.52284
123395	607	704	8565	5.54801
15845	327	72	1017	5.51621
116952	566	713	8107	5.28502
12084	296	74	768	5.48356
117514	529	551	9219	5.26468
116572	554	610	8105	5.2461
9025	294	35	497	5.51819
9774	253	54	599	5.21984
18094	295	81	1083	5.41421
132676	679	760	9301	5.94491
115223	524	716	8484	5.1574
122800	609	904	9745	5.51674
114473	535	701	7948	5.13058
25047	364	118	1530	5.51701
115443	544	616	7933	5.18971
15365	276	68	905	5.28406
117862	578	594	9702	5.26472
113814	520	872	10854	5.11422
114366	517	805	8855	5.12137
117173	527	785	9150	5.24452
115626	533	658	8877	5.1671
12735	319	45	769	5.52146
121343	587	719	11883	5.44529
115943	520	544	9172	5.1949
115206	532	760	7876	5.17714
121433	592	759	11238	5.44732
11310	287	47	653	5.23818
122524	601	615	10023	5.50392
19838	341	100	1246	5.44601
121939	603	853	8929	5.46167
15368	282	57	966	5.11687
11806	287	51	755	5.51212
121732	591	768	8956	5.44113
120901	578	731	10121	5.44045
123022	629	657	10746	5.52533
22134	326	94	1353	5.15121
14430	336	68	869	5.78839
18257	299	87	1146	5.06294
123005	591	794	12403	5.51944
16041	274	73	1068	5.06836
115317	526	550	9139	5.15118
115241	559	749	9292	5.14602
123553	612	755	9537	5.53241
11843	278	46	726	5.20759
115246	568	867	9703	5.18319
123404	615	735	11324	5.55385
122310	597	626	10160	5.48437
123276	621	689	10301	5.52743
20560	342	91	1356	5.46088
130608	689	940	10004	5.84369
130063	662	837	13383	5.81161
122675	627	844	10052	5.50032
114822	542	724	9723	5.13262
120977	628	714	8774	5.42204
125755	651	689	8470	5.66685
116305	553	713	9202	5.20616
112580	491	552	9165	5.0529
121688	581	624	10765	5.42924
114752	540	650	7728	5.15497
15442	329	67	946	5.74397
121782	610	703	10855	5.44833
122821	591	607	12058	5.50276
116504	557	610	9381	5.21777
21343	331	90	1329	5.4761
123314	591	707	8573	5.51899
9587	301	42	622	5.48739
131050	655	730	9320	5.89156
113396	510	655	8782	5.08857
122735	586	985	12076	5.49257
17734	353	84	1065	5.51473
128067	660	710	14163	5.75555
124313	624	667	8527	5.56752
128886	657	770	10868	5.79486
115204	539	613	10249	5.181
122317	584	734	8388	5.49023
122082	574	822	8931	5.46643
14601	325	53	909	5.5226
116712	558	777	9496	5.2254
119619	563	734	8293	5.34163
123018	606	705	8432	5.52478
114961	515	698	8380	5.16345
11868	314	59	752	5.55796
114591	511	555	8032	5.14351
12830	298	58	790	5.53233
115918	542	714	7943	5.20266
121331	592	788	9844	5.43897
12303	267	62	772	5.21346
115645	563	859	9151	5.1966
11155	300	49	803	5.53618
114991	514	644	10007	5.14893
122741	576	699	8774	5.51005
123171	657	769	9522	5.54244
123154	615	723	9572	5.53508
123073	565	980	10023	5.51604
123691	607	846	10233	5.55054
114310	521	569	9511	5.12781
13856	351	81	864	5.87837
123552	634	958	9172	5.5569
120616	534	616	12687	5.41328
128793	700	991	10017	5.79858
116678	560	614	8654	5.21256
114626	530	925	10255	5.1442
114396	535	666	8126	5.1071
114884	520	778	9635	5.14544
124308	625	795	8471	5.55555
115591	533	846	9363	5.18158
122395	617	834	8970	5.48358
114941	551	703	8523	5.18996
120475	588	848	8830	5.40687
116451	558	663	8222	5.22735
118423	585	829	9901	5.30516
125036	650	779	9139	5.61837
115815	565	759	8568	5.19118
121078	612	815	10059	5.43294
128462	644	936	10294	5.80912
131805	649	772	9402	5.89763
116042	538	757	8487	5.17646
116115	539	825	9856	5.18402
12205	256	47	752	5.13252
21063	361	79	1389	5.49632
123503	601	741	8433	5.53413
122356	611	702	8330	5.45743
25191	354	114	1527	5.55068
113557	530	770	9756	5.10621
15596	318	83	993	5.48673
130799	656	755	9021	5.86972
117047	550	617	8768	5.22253
122947	634	815	8606	5.51248
124638	605	917	9835	5.59992
11805	294	55	724	5.23665
114642	519	869	10466	5.1228
13875	289	58	834	5.16532
121158	586	662	12735	5.44867
22416	358	108	1435	5.46354
115236	559	606	9752	5.18141
122504	603	892	10885	5.50904
115047	568	656	8117	5.14567
127672	662	644	9616	5.74222
121219	570	695	10625	5.4506
113799	570	555	8085	5.11168
16318	275	55	969	5.11156
123369	591	713	10863	5.53054
19923	314	85	1199	5.06666
132637	692	750	8979	5.9452
123630	600	820	10707	5.53921
116417	539	865	9434	5.2258
122295	593	792	10241	5.48485
122596	598	742	9474	5.50182
116360	541	560	10351	5.2238
16833	310	69	1037	5.17217
113335	528	720	9328	5.09859
17984	371	91	1092	5.8834
115442	526	674	8311	5.17534
124056	597	760	8686	5.56286
122467	608	626	8426	5.50814
15899	353	66	1012	5.84063
122623	594	670	8367	5.48273
22036	325	126	1356	5.14898
115373	525	686	7841	5.15808
11261	310	59	681	5.44876
117224	545	767	8326	5.25403
13554	296	63	920	5.57627
114238	521	594	9340	5.11962
12454	280	58	744	5.22812
125168	608	860	8597	5.60572
11625	321	52	699	5.51302
15931	281	87	970	5.22223
118135	540	597	9490	5.30667
122179	563	712	8701	5.47187
125068	638	774	9738	5.61624
12874	335	66	815	5.56931
129723	662	960	10150	5.83515
116687	540	716	10953	5.26139
124310	644	829	11373	5.56726
124911	628	739	9584	5.60585
124616	644	819	9066	5.58651
114455	534	565	8268	5.14719
121028	598	791	12131	5.4258
122147	620	798	8397	5.50001
115290	557	874	8958	5.16298
122191	580	794	8880	5.50187
113474	537	777	9611	5.10885
21121	338	93	1290	5.52337
122612	608	736	8500	5.51268
125911	610	674	11349	5.64415
121500	592	788	9478	5.46878
128026	671	936	10008	5.76181
23341	319	115	1406	5.22598
131527	679	1052	14570	5.92978
128219	656	731	8964	5.77065
127748	620	939	8954	5.7378
122400	592	733	11016	5.49916
122609	581	711	10870	5.48601
19997	305	88	1169	5.20113
115447	533	583	8231	5.18597
114565	539	588	10751	5.14392
13348	318	53	762	5.56031
117879	554	619	9043	5.2931
121225	601	752	8449	5.45555
124813	650	851	8521	5.59584
122258	633	693	9127	5.49494
123176	575	615	11591	5.50246
113603	544	618	7806	5.10879
123665	602	721	13186	5.55625
10807	310	53	653	5.81805
11877	276	51	667	5.07691
25048	352	139	1583	5.12931
128741	635	751	9377	5.763
122906	572	890	9983	5.5111
115203	567	800	9519	5.17867
114539	594	593	8936	5.14319
123281	602	770	8383	5.5253
121562	588	809	10796	5.45877
23642	341	121	1518	5.44703
12169	338	61	707	5.69289
115139	552	651	7571	5.18175
126640	605	874	8713	5.66713
10336	323	48	665	5.81448
115632	546	650	7926	5.18816
114943	509	747	8701	5.16264
123722	621	596	8980	5.54723
116032	568	681	10543	5.20076
115010	516	581	9681	5.15981
10353	284	72	665	5.38333
116609	567	616	9122	5.2279
18642	330	84	1139	5.46329
121051	579	714	8860	5.41567
123303	593	546	10631	5.54436
114646	527	742	9620	5.14563
123990	622	746	9053	5.56673
19573	339	81	1215	5.40857
121014	583	677	9106	5.44137
116263	572	665	8761	5.23049
116257	586	783	9694	5.20261
115372	560	708	7905	5.18385
131151	696	866	12811	5.89754
122527	599	691	8408	5.47407
115770	521	653	8281	5.17361
123985	620	646	12358	5.55268
17900	279	75	1112	5.09903
130519	657	668	9204	5.87184
18665	304	69	1123	5.22317
116838	562	821	10422	5.23753
118956	566	713	9128	5.3456
125059	618	648	10071	5.61028
113668	529	789	8531	5.09082
131853	694	755	15211	5.90726
119306	593	829	10894	5.38915
120493	593	754	9727	5.42766
114224	541	726	7765	5.13094
116102	563	603	7925	5.23552
122785	629	758	11696	5.51653
121763	592	753	8308	5.46587
123074	613	641	10277	5.4964
122134	571	653	8369	5.4599
114541	535	682	8823	5.1571
129362	707	577	10699	5.81019
124390	615	896	12238	5.57328
122846	584	945	10057	5.50749
122438	620	613	11734	5.50441
14278	312	64	818	5.47488
116508	563	622	9692	5.22153
129369	660	771	9182	5.78883
114798	509	624	7845	5.14999
122750	550	732	8356	5.48973
114259	527	603	8668	5.12308
122963	620	739	9496	5.53056
18091	298	80	1100	5.10512
130776	662	779	9752	5.87836
113555	524	690	7737	5.09342
14696	318	63	911	5.61108
122052	644	661	8395	5.50281
113569	491	615	7785	5.11358
10905	287	54	779	5.61003
115015	493	664	7544	5.16041
18502	329	84	1164	5.41275
113578	538	633	10666	5.10058
121197	593	786	11266	5.43393
118638	537	724	9894	5.30861
9228	328	35	559	5.49987
123080	597	738	9937	5.53591
123392	604	801	8388	5.53663
129737	714	693	12376	5.83332
120929	604	716	10607	5.44355
125457	642	837	8779	5.626
124704	566	745	8829	5.57991
22298	366	109	1428	5.51988
117237	554	727	8342	5.23855
130122	681	779	9118	5.87426
114431	526	558	8889	5.12859
115260	561	750	9671	5.1716
121083	576	858	11636	5.42303
123301	577	764	8177	5.53252
13556	357	69	830	5.83531
120869	566	651	8553	5.40338
113481	533	623	8448	5.08502
122766	595	749	9099	5.50361
122067	578	679	9065	5.46838
122660	592	845	8330	5.49451
121899	595	751	10461	5.46943
118187	555	690	10107	5.30573
115254	540	653	7913	5.15443
131266	677	663	13783	5.90343
121506	592	729	10192	5.46056
114928	548	701	7710	5.16939
122093	587	806	10029	5.47551
133272	718	833	9105	5.96215
122722	604	776	9210	5.51636
123559	603	671	8679	5.55363
121096	594	644	9119	5.46305
122625	603	741	8661	5.53055
124868	637	736	8501	5.61292
18346	352	86	1089	5.61588
124944	637	756	9075	5.59045
120550	575	812	8506	5.41684
129554	674	657	9315	5.78798
116384	528	788	9566	5.22538
123203	607	682	10199	5.53786
11979	286	62	788	5.38043
17899	298	79	1237	5.0829
121418	573	812	9071	5.45835
113971	532	728	9222	5.14461
114847	519	776	9435	5.17184
122457	558	842	8446	5.49888
120402	575	572	8807	5.37895
115749	530	901	11228	5.18298
127800	692	650	10103	5.74426
11997	334	61	778	5.7837
122237	608	776	8363	5.48034
21052	314	106	1261	5.39802
116386	574	676	7733	5.25416
122768	611	618	11315	5.49317
122945	624	685	8553	5.50748
115540	534	790	10518	5.1682
123162	603	840	9165	5.5253
16410	334	77	946	5.53448
17740	336	84	1045	5.50128
9875	316	36	607	5.53225
114566	512	614	10383	5.14097
127727	658	963	10241	5.75706
18419	340	76	1149	5.47355
122547	588	711	8393	5.51185
115374	524	761	10173	5.17987
23780	350	124	1496	5.49332
113780	509	570	7938	5.1163
13697	331	70	802	5.57636
121651	579	683	8882	5.44005
115749	536	871	9218	5.19408
8867	295	36	560	5.46728
122770	599	799	9497	5.51499
115384	505	827	9237	5.16635
121494	568	708	8951	5.46067
120924	564	753	9137	5.40687
123305	625	640	9180	5.54232
115880	539	585	7989	5.19172
115229	544	599	8682	5.18518
113406	518	582	7868	5.10184
122966	607	920	13084	5.52168
124394	653	616	10084	5.58265
13337	302	69	789	5.16696
15410	281	70	937	5.11365
123248	603	782	8212	5.5037
122367	581	639	11308	5.47539
124575	641	735	12011	5.57696
123941	611	858	9288	5.54595
115250	561	585	7944	5.15467
123183	634	676	8866	5.5096
16439	302	86	1127	5.62957
117595	575	648	8118	5.28665
17879	345	84	1027	5.60246
129574	650	730	10451	5.80131
122005	609	632	8986	5.49938
121175	620	616	9171	5.45232
129370	694	702	8660	5.82552
123362	606	737	9166	5.53884
119423	592	559	8693	5.36311
124224	619	977	11809	5.56928
11726	303	55	773	5.48691
129649	667	778	11770	5.81001
114229	521	663	7910	5.13206
123975	605	1003	12411	5.57726
114482	526	723	9464	5.15462
19937	302	101	1204	5.1572
114316	523	594	10379	5.11711
114448	519	802	8244	5.1583
115620	554	779	8467	5.17683
116271	537	765	9611	5.21471
117243	536	843	9369	5.22595
115999	503	794	8463	5.20788
116114	533	636	9328	5.20588
115232	529	614	8389	5.17413
128708	657	644	9067	5.77832
124245	597	656	8782	5.59517
122119	612	670	9051	5.47842
9881	270	41	643	5.20959
115695	566	576	8931	5.18113
130685	676	747	8587	5.86369
122342	591	591	10718	5.46804
116869	553	578	9595	5.23421
115841	555	832	9559	5.19707
128972	687	773	8715	5.80028
125853	646	619	13258	5.63905
120806	574	884	8743	5.42518
115420	529	637	8570	5.20112
19109	367	87	1187	5.56633
123098	599	758	8565	5.50911
127685	625	727	10445	5.74295
121881	577	691	10101	5.45134
122369	634	654	8283	5.49357
114585	509	786	10790	5.13059
118739	568	791	9651	5.33086
115861	517	681	10387	5.1969
11829	262	55	723	5.19672
14078	337	69	942	5.48339
120342	599	617	9424	5.39492
115733	552	611	8293	5.20238
123663	636	690	8381	5.54988
116046	525	568	9665	5.19805
125252	608	678	8619	5.60673
123352	623	906	11709	5.53761
114825	509	672	7921	5.15332
114648	541	685	8193	5.15546
20925	371	85	1341	5.5715
118509	569	710	9941	5.30118
123966	602	716	8509	5.5604
113892	506	578	9664	5.11251
17568	314	78	1135	5.17161
123260	592	765	9579	5.52988
120155	594	730	8268	5.37921
121938	632	915	10344	5.47778
114106	502	785	11583	5.11871
120032	607	615	8903	5.40797
124225	627	661	10198	5.5589
12787	305	52	777	5.60312
124577	615	959	10093	5.60634
123104	590	699	8367	5.50876
9183	312	43	612	5.57457
122729	583	726	10657	5.52308
129802	680	784	13559	5.83377
121797	606	683	9596	5.452
127456	633	841	9112	5.71294
124032	607	745	9442	5.54102
124158	623	751	10741	5.56799
115498	526	649	10478	5.16886
14166	255	54	966	5.16835
122442	612	623	8377	5.49545
128931	637	746	8828	5.79607
12975	304	73	815	5.49893
115902	525	582	10086	5.20091
122857	595	793	11160	5.51126
112894	534	579	8455	5.057
123907	640	687	8511	5.54074
115771	539	837	10369	5.20712
112523	492	761	7924	5.03624
120089	581	621	9751	5.39373
114471	503	595	8326	5.12196
114662	516	657	7964	5.1501
121745	579	647	9333	5.47699
113415	515	621	10046	5.07591
130885	677	831	11146	5.8783
122738	622	649	8926	5.51785
121211	593	606	9542	5.44491
122081	628	621	10974	5.49522
114810	502	521	11004	5.13218
10244	273	46	692	5.54018
122962	572	770	11448	5.4888
12245	289	59	798	5.47015
122129	569	822	10069	5.48438
122496	599	719	8187	5.50599
115734	522	781	8215	5.20455
13903	273	66	833	5.28469
121511	578	620	9547	5.43784
114979	511	682	8410	5.17158
125815	649	881	10232	5.61524
114357	528	609	9855	5.13981
113882	526	798	9328	5.10187
129587	655	957	10137	5.8218
116195	546	629	8712	5.20991
117856	571	732	10735	5.29102
21148	344	90	1230	5.19673
117279	587	603	9236	5.24839
121909	606	658	8343	5.46301
21072	353	106	1348	5.49887
112515	523	597	7940	5.07042
115654	555	754	8373	5.1884
10673	311	42	675	5.52692
120959	574	643	10581	5.42162
120998	583	701	9119	5.43707
117996	585	622	9115	5.31989
14743	335	52	904	5.63089
17320	349	81	1111	5.87242
116666	525	737	8296	5.21704
124794	607	880	8796	5.57113
122123	612	664	8659	5.51609
11200	242	51	774	5.13205
129431	698	785	9495	5.79732
126613	654	905	8569	5.66865
120848	586	708	9430	5.45124
112882	494	761	8295	5.06463
115675	520	687	8910	5.16774
22508	433	118	1375	5.88755
20020	302	80	1277	5.24022
12430	304	74	745	5.5378
114278	522	770	9374	5.13728
115968	515	787	10422	5.20626
116519	559	631	9559	5.22301
124717	605	710	9406	5.59146
114765	533	763	8839	5.14345
14173	338	73	820	5.63548
26426	333	110	1657	5.20725
10138	313	47	636	5.53226
118401	543	523	9230	5.28172
121464	583	675	9011	5.42599
115883	558	901	10618	5.20533
122328	616	759	8977	5.48461
115881	554	620	7977	5.17911
115695	536	860	9792	5.18822
115482	517	628	8031	5.20594
122740	594	616	11158	5.51644
122123	630	763	11310	5.48355
112331	496	685	10523	5.05121
122458	568	707	8543	5.47949
118002	548	736	10578	5.29312
121819	553	622	10943	5.43811
20676	303	107	1245	5.11635
20963	302	104	1380	5.19691
114398	519	567	8984	5.13263
116231	555	623	7869	5.20093
11159	289	52	687	5.57958
12574	298	65	805	5.44641
125049	602	807	8617	5.59886
122506	594	817	8773	5.4909
123788	615	852	9942	5.54913
13234	298	58	798	5.46419
26883	354	122	1679	5.48163
23421	352	105	1442	5.21465
114737	543	637	11070	5.15314
120478	576	674	8452	5.38046
123788	588	794	10290	5.55288
24027	337	130	1460	5.24951
124982	624	749	9145	5.58949
116802	537	920	11391	5.22469
128586	668	889	10644	5.79343
116191	541	570	10184	5.21166
117276	563	728	8110	5.25277
20849	350	95	1306	5.57648
116899	544	690	8072	5.24065
121790	610	612	10023	5.46621
15629	327	63	941	5.51283
115244	537	722	7987	5.17549
122306	594	698	10289	5.48386
115493	543	669	8302	5.17307
123761	645	671	8759	5.53806
12351	272	54	686	5.04396
117699	538	657	8702	5.25023
121153	575	888	9904	5.43391
122026	592	707	8317	5.49326
116191	533	853	9863	5.21072
121870	594	686	8427	5.48746
121351	627	670	10622	5.4535
23005	367	98	1426	5.47353
129823	704	742	8949	5.80442
19614	353	112	1172	5.46898
122605	607	758	9731	5.51313
120905	599	732	9134	5.41134
122507	593	882	12965	5.51436
10224	246	42	588	5.14167
116924	549	600	11157	5.21963
120906	577	740	8604	5.43828
116558	554	734	8329	5.2248
124246	621	613	10034	5.59147
21665	377	99	1428	5.52156
114410	530	743	8627	5.13928
