# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

129876	708	309	7057	5.83337
117158	558	282	4925	5.22921
10271	337	23	346	5.88508
13403	385	28	436	5.68838
115269	542	423	3761	5.18389
123229	637	249	5895	5.53565
127889	629	401	3926	5.73257
114981	521	247	4694	5.15768
122895	603	327	5044	5.49665
13362	337	32	486	5.58521
123349	608	429	3661	5.53895
117104	554	218	3260	5.25534
121110	583	355	4242	5.4334
115627	545	269	4812	5.1808
115396	515	304	3157	5.1801
114177	505	250	5229	5.10142
122217	594	248	3512	5.50438
120768	576	337	2868	5.41896
123312	614	314	3279	5.52545
121898	644	483	3817	5.46998
124149	599	232	4119	5.55934
22820	342	55	755	5.39074
120818	606	255	5163	5.40498
131428	695	254	6695	5.89744
114649	540	233	5794	5.14268
11187	282	33	380	5.60891
114891	542	251	3669	5.14418
17877	295	55	599	5.06428
12370	263	26	427	5.2178
117166	544	234	5356	5.26496
120323	585	356	3928	5.38745
13986	292	29	502	5.11808
116073	562	331	3115	5.1783
122835	593	312	3695	5.51228
14442	299	31	506	5.26824
116544	536	327	4626	5.22839
121271	592	380	4104	5.44596
11677	278	21	427	5.17514
119648	586	240	6357	5.3714
112638	507	244	5567	5.06011
114245	500	329	3110	5.13076
11439	323	17	408	5.55288
121801	590	264	4237	5.462
117099	568	246	5643	5.24022
10545	266	33	367	5.18768
122176	584	328	3774	5.47821
113084	522	246	5853	5.08168
123762	628	257	4026	5.55571
16562	324	42	545	5.47161
124275	608	379	3135	5.56624
115309	523	276	4594	5.15971
130283	684	302	8763	5.8321
116538	545	459	3280	5.19343
122863	604	277	3782	5.52204
116179	537	270	5972	5.23616
114480	520	288	3276	5.15028
123089	617	221	7346	5.54065
114970	565	248	6344	5.15661
122380	600	249	4520	5.50809
124823	616	229	5268	5.6177
122351	607	407	3559	5.50377
122115	583	336	4501	5.47285
10963	294	23	350	5.50178
121663	590	427	4140	5.48561
117597	548	202	4196	5.27247
123787	608	352	3360	5.53459
121615	575	210	5575	5.45301
116704	555	429	3714	5.22443
11178	295	29	375	5.58618
122815	602	529	3650	5.51709
15018	344	39	505	5.77155
114678	545	353	4288	5.1491
121648	582	278	5758	5.46302
130422	662	274	4820	5.81664
123453	594	272	7107	5.53451
123618	612	251	5967	5.53934
129358	675	250	6082	5.8221
114638	545	349	2862	5.15362
124703	657	256	3151	5.57359
116287	535	229	3698	5.20802
121904	585	409	3456	5.46685
20197	356	51	641	5.51549
121191	600	340	3316	5.46848
124253	608	323	5139	5.55823
117224	533	270	3685	5.29747
121554	605	346	3324	5.45762
123524	639	261	7046	5.55162
16067	335	34	588	5.43666
122292	577	273	3679	5.49691
116160	542	241	3747	5.21041
121777	581	239	5320	5.45315
112441	476	269	5661	5.04787
19629	319	54	625	5.05456
118288	562	456	3221	5.31776
116034	540	255	4307	5.20062
114425	541	268	3171	5.13885
113985	507	375	3087	5.12523
21409	309	44	679	5.22091
112493	507	226	4924	5.04479
115058	499	217	3690	5.16014
129413	653	261	5064	5.8131
121655	586	252	5448	5.4743
20575	303	51	660	5.24838
122877	594	333	4193	5.52003
123470	595	334	3921	5.55673
122675	618	494	3681	5.51008
16294	318	39	561	5.08256
13169	323	28	456	5.23573
124568	616	298	2975	5.59498
11463	301	25	379	5.54549
18236	338	45	597	5.39147
113456	505	306	3016	5.07931
11215	244	30	353	5.02803
115042	527	273	2979	5.14271
17278	293	33	586	5.12339
127811	610	434	3425	5.74616
15318	271	32	484	5.21187
120454	557	265	3713	5.40679
114263	544	274	5419	5.10624
121917	612	271	4360	5.47375
122958	621	222	4663	5.54165
21133	309	48	749	5.14884
115491	528	384	2869	5.17863
11875	268	33	381	5.22851
116497	534	349	4303	5.24226
14550	297	36	465	5.53981
115621	541	220	6363	5.17818
122075	573	287	6828	5.4748
123192	632	306	3208	5.50665
114979	519	311	3610	5.15288
122422	590	367	3059	5.51404
11863	281	19	422	5.352
121426	579	427	3655	5.44607
116014	551	206	3575	5.20289
115164	530	293	3310	5.16458
115904	541	262	3886	5.21017
121980	583	325	4831	5.47302
115872	506	236	5469	5.20147
116198	539	188	4788	5.21743
118096	540	288	5761	5.29963
130586	685	199	3992	5.84453
23644	366	56	774	5.53532
123878	616	314	4835	5.57577
122962	616	246	5199	5.54214
116480	521	256	5920	5.21492
123057	602	445	3324	5.51737
116613	546	314	3281	5.24885
19107	359	51	660	5.66812
121777	587	288	4871	5.45159
116421	572	217	5539	5.23704
20908	364	54	707	5.62814
11764	323	27	420	5.65112
129011	651	393	2945	5.78394
15203	316	38	476	5.53663
123569	609	217	4773	5.52331
16548	292	33	500	5.11629
115738	566	237	5204	5.1882
123216	639	273	4933	5.52923
12713	343	23	437	5.7882
123004	597	498	3541	5.53345
128532	672	370	3859	5.76721
121674	605	264	6480	5.43544
123376	593	300	5047	5.52508
121554	604	328	3315	5.4754
122301	563	410	3164	5.47977
120753	585	356	4467	5.40399
115190	536	323	5104	5.15961
15799	366	42	559	5.80459
17946	349	39	589	5.48145
114194	518	312	3164	5.12591
121741	616	415	3462	5.46755
119617	598	242	3788	5.37278
113529	536	234	5196	5.10262
114857	509	214	4013	5.15133
115829	527	297	3042	5.16619
121098	592	267	5267	5.43019
129410	635	258	5916	5.79061
115974	543	298	3495	5.21126
19948	374	56	628	5.80002
11189	308	30	366	5.44659
9310	271	13	332	5.21672
24434	333	51	835	5.27775
121564	600	317	5318	5.44272
122715	613	453	4087	5.49613
121549	603	432	3415	5.44821
11431	301	29	406	5.53664
129328	676	429	4526	5.82486
113179	531	284	4165	5.07051
26291	367	66	924	5.20701
130422	699	238	5904	5.83482
114707	504	347	3095	5.1482
123876	613	257	5719	5.54429
114447	531	401	3885	5.13079
116213	519	379	3522	5.20624
11551	277	32	381	5.48767
115323	512	342	4304	5.17307
120787	552	246	5795	5.39997
116733	541	321	3243	5.21889
113983	490	266	6162	5.10542
114209	529	313	3303	5.13121
130183	675	257	4555	5.83324
123545	633	280	5105	5.54008
124020	626	481	3571	5.55838
122895	606	223	5162	5.50311
113616	522	297	4837	5.10209
122246	587	325	3773	5.49456
116369	559	274	4924	5.22786
116302	545	225	5154	5.22891
122974	596	323	3193	5.51536
114063	547	326	3326	5.09997
118580	586	271	5826	5.32831
116176	528	227	4115	5.22135
123075	602	297	6345	5.52045
115802	515	234	6799	5.19335
113155	490	293	3435	5.08004
15230	314	33	514	5.38649
129517	645	266	5256	5.80331
9301	291	25	303	5.4693
115206	504	318	3119	5.16507
116413	521	283	5273	5.22187
15330	280	42	442	5.51008
13901	342	31	451	5.82555
11295	299	20	401	5.20229
10563	276	20	377	5.51718
123414	607	245	5401	5.5185
115508	505	258	4718	5.17161
22123	364	58	790	5.54251
122501	584	220	5626	5.49471
123636	618	416	3976	5.5431
122075	623	246	5246	5.47426
118759	572	268	5862	5.32827
123862	623	401	3088	5.55341
130265	668	337	3978	5.84843
132295	698	630	3491	5.92489
116370	547	240	4554	5.22484
121839	555	289	4857	5.4648
129446	659	308	8840	5.81267
17978	358	47	608	5.44801
115393	522	402	3452	5.16591
121526	570	372	4538	5.45546
116983	559	265	3886	5.24471
126910	630	442	3415	5.7081
116694	537	379	3332	5.23881
115270	539	244	3948	5.1606
12588	333	34	428	5.5621
130378	705	250	5523	5.84322
125421	628	282	7827	5.64497
114569	522	287	4712	5.13337
13926	271	34	437	5.20321
125317	657	300	3468	5.61812
122057	590	503	3730	5.49172
117419	521	405	3331	5.28457
15612	352	34	521	5.58517
121917	607	263	5848	5.46586
122312	605	334	5751	5.51065
124549	627	257	3187	5.57805
123397	612	298	6839	5.53248
14187	299	30	507	5.5885
116208	518	270	3609	5.19422
112642	508	308	3096	5.09344
114265	550	290	5375	5.12229
117569	528	241	3609	5.26531
25095	370	56	846	5.56589
123048	595	344	4892	5.51933
9645	278	22	328	5.47431
116224	585	335	3112	5.21249
123183	625	396	3331	5.5217
122784	620	499	3410	5.50812
121065	609	312	3675	5.42198
115142	520	218	4752	5.15151
115353	555	230	5096	5.17987
21077	326	41	721	5.18907
119731	562	278	4999	5.37565
22134	320	52	742	5.2892
120755	584	354	3673	5.41046
115867	532	234	4777	5.19935
114698	531	238	5059	5.14451
123613	609	268	3561	5.57484
123127	586	316	5673	5.53316
21735	362	52	730	5.41363
117115	554	355	3320	5.26358
117153	574	313	3165	5.24235
17946	291	50	580	5.22275
116017	512	271	3063	5.19868
122485	622	266	5423	5.5052
124715	613	243	4738	5.59878
113477	534	272	4848	5.09034
115000	529	362	3248	5.15096
13346	283	27	501	5.19482
122274	573	340	4147	5.47544
17515	343	42	627	5.47028
124279	592	305	2951	5.60111
17540	323	33	612	5.24444
123050	600	332	3287	5.517
120564	615	238	4054	5.40328
123309	645	266	3464	5.52683
128848	653	357	2976	5.78323
123865	657	399	4065	5.55373
117311	560	253	3933	5.27301
21720	330	62	707	5.52815
120832	606	343	3046	5.44567
123418	608	464	3986	5.54243
114370	507	402	3470	5.14368
121700	596	300	5878	5.4547
14154	358	28	486	5.7407
130325	685	395	3111	5.84922
116116	555	287	2962	5.21697
130536	658	215	5262	5.83095
121636	592	292	4416	5.47108
127418	658	453	3535	5.73942
122995	610	415	3612	5.53577
15764	331	28	574	5.52108
124059	618	225	5037	5.57028
123163	599	366	3176	5.54002
121577	596	253	4035	5.46697
12246	298	22	450	5.53691
130762	705	361	4447	5.88111
115088	528	233	5658	5.14521
125812	642	334	3632	5.65375
114705	541	296	4270	5.15244
129323	679	252	3289	5.81464
17108	320	39	633	5.16551
124059	608	230	4899	5.54273
116941	553	205	4642	5.23574
122319	642	231	5848	5.49587
113873	493	241	5976	5.10919
121598	586	373	3134	5.45228
124548	611	379	4085	5.60978
122536	604	225	6469	5.50787
17887	300	42	633	5.08051
113928	531	357	3771	5.10479
14325	343	38	521	5.56817
21163	393	50	729	5.78019
120219	569	223	3842	5.40743
123661	608	453	3290	5.55741
115641	539	267	3213	5.18742
125911	647	271	7148	5.63114
115512	546	213	5001	5.18228
128080	633	478	4078	5.76462
127398	656	236	3867	5.70243
130799	685	368	5038	5.84395
128543	659	366	3307	5.77636
132646	679	229	5991	5.92521
125838	649	280	2937	5.6407
122925	596	456	3395	5.51638
118262	577	394	3470	5.31444
115308	509	263	4342	5.16922
114971	537	232	4383	5.1655
20433	344	51	681	5.54822
123757	635	265	3990	5.5149
120244	581	317	3370	5.40143
124506	625	486	3052	5.59494
21720	334	50	772	5.51868
114229	521	360	2978	5.14307
114567	507	291	5167	5.14651
127970	664	387	4798	5.71942
127234	658	215	5048	5.74139
128928	643	241	5566	5.79413
117562	547	264	3574	5.28079
124624	623	338	3506	5.59
11009	283	21	360	5.46093
116593	545	225	4459	5.23694
123106	610	364	3578	5.54405
113053	536	383	3229	5.0992
116169	520	327	2934	5.18381
116215	541	418	3418	5.21417
21024	336	44	726	5.49498
124818	620	283	3728	5.61608
22657	358	68	796	5.49209
122652	598	236	6189	5.50277
122716	596	228	5581	5.48958
124535	620	226	4458	5.5782
115590	532	216	4921	5.20229
121196	599	287	6764	5.44748
123418	634	246	5950	5.53638
124815	647	256	4243	5.57364
118856	559	313	4102	5.33276
114889	507	223	3704	5.16556
124269	610	268	7239	5.56471
19245	347	38	635	5.56242
13340	299	32	460	5.26743
114857	508	223	5518	5.15195
22460	323	50	834	5.14643
123013	601	241	8499	5.53607
121834	612	306	4751	5.49551
116248	541	222	3871	5.20654
115919	556	283	3783	5.19135
122339	584	391	3074	5.47834
129816	650	329	4476	5.80049
129598	679	249	4917	5.81711
9137	285	18	318	5.55915
125096	605	258	7706	5.61265
14366	321	33	492	5.47967
122658	603	369	3784	5.49624
116215	534	254	5728	5.19366
124813	600	253	5289	5.62676
123530	616	243	3857	5.54285
115065	532	320	3523	5.15246
122449	610	250	4768	5.50882
14684	393	34	465	5.8716
10115	314	21	304	5.22159
121780	593	255	3053	5.47406
14384	304	33	482	5.50456
114797	531	290	2947	5.15299
113484	536	310	4103	5.09814
9025	281	28	310	5.52314
122071	597	243	4598	5.48293
124355	590	281	7193	5.57241
118792	569	233	3386	5.32031
8733	273	26	284	5.32567
123290	609	245	5231	5.53978
115134	544	398	3486	5.19608
14394	306	42	483	5.37041
115176	513	327	3282	5.15626
12569	279	25	485	5.2057
126107	639	455	3695	5.66768
22811	365	39	743	5.59328
122971	584	241	3678	5.49841
114316	502	407	3300	5.11398
122627	627	325	4330	5.52664
114784	529	329	3719	5.14957
124372	633	368	3404	5.56072
114936	509	244	3634	5.19064
123148	601	254	5317	5.52248
112227	491	259	3548	5.03938
121389	615	311	3068	5.45866
121807	610	272	6580	5.45994
130115	699	308	3537	5.84482
122585	604	258	4807	5.49282
129052	640	503	3635	5.79186
118131	539	242	5690	5.27292
21968	316	48	717	5.19548
115216	527	233	4474	5.18489
117952	570	418	4100	5.29681
120957	583	426	3045	5.42724
16326	389	33	564	5.77477
121446	591	379	3155	5.44892
132668	676	438	3178	5.93753
116024	544	249	4764	5.21372
113461	506	324	3597	5.0894
122309	608	263	4431	5.46302
115827	518	262	4548	5.19389
115867	533	363	3251	5.20062
22134	331	54	707	5.18003
116660	562	361	3208	5.23552
114575	531	274	3220	5.15031
117502	561	325	5260	5.28155
20458	314	45	656	5.25024
10021	257	24	364	5.13189
121255	571	354	3701	5.46701
122439	601	418	3226	5.4877
124368	651	376	3493	5.58353
114715	530	322	3103	5.13068
121219	584	246	3340	5.42084
115040	528	358	3009	5.14967
121696	621	210	4449	5.47
132532	678	396	3727	5.92779
123168	628	277	5959	5.52811
11931	289	28	387	5.16325
12017	325	32	428	5.54861
123113	608	254	5958	5.50462
122843	601	299	3790	5.51088
131261	681	494	3435	5.88791
9981	281	25	330	5.45468
118549	562	196	4813	5.31145
124582	626	440	3697	5.58324
115549	538	255	5638	5.18302
124371	603	275	3987	5.56438
121586	583	335	3233	5.437
124217	614	274	5439	5.58124
129953	672	346	3671	5.82775
17911	286	36	621	5.21139
113984	493	215	5791	5.1126
114004	504	233	3062	5.1138
17696	307	43	566	5.21549
116410	525	380	4421	5.20844
124049	625	216	4200	5.55464
114378	560	222	4913	5.12857
121767	599	436	4132	5.44363
18826	341	41	629	5.49847
115810	512	354	3205	5.21443
12215	300	25	418	5.56024
122438	599	247	5218	5.49886
115922	574	398	3777	5.20856
130531	660	303	3581	5.86078
121310	585	384	3245	5.43097
124138	594	327	4823	5.56307
10128	303	23	336	5.49621
18497	347	49	696	5.80402
123391	613	267	3811	5.53971
125373	621	221	6024	5.62489
25059	358	66	820	5.28729
112480	508	247	5736	5.06402
14446	303	34	489	5.20737
122152	628	359	3762	5.50676
122249	557	370	4123	5.49261
118196	538	230	3707	5.2933
125918	655	220	5779	5.65466
15550	315	41	566	5.44939
118583	532	263	3060	5.3382
122356	660	414	3577	5.51277
22830	378	56	749	5.77466
130845	762	311	4577	5.87192
13240	279	20	418	5.07404
132067	698	401	3108	5.92712
113720	559	337	2938	5.10851
123099	546	259	4244	5.48812
123367	623	338	3496	5.55213
123502	587	275	6214	5.51998
16441	278	25	568	5.45553
116198	540	226	5133	5.22101
131325	668	519	3796	5.86088
120576	562	359	3077	5.39101
122778	619	419	4355	5.5222
123338	600	214	4563	5.52885
115643	546	472	3399	5.2108
129122	653	247	6115	5.80899
24962	361	66	850	5.44496
115377	510	273	3261	5.17006
123368	636	500	3613	5.51274
112629	518	307	3012	5.0734
13569	317	34	455	5.76447
123515	602	254	5644	5.54949
113104	535	207	4442	5.10917
122688	584	257	3485	5.505
115720	540	229	4909	5.18448
116010	518	369	3350	5.21425
121351	591	251	4357	5.43564
114451	538	237	5022	5.13083
115922	528	283	4711	5.18836
123008	613	235	3781	5.51403
9193	287	15	319	5.47063
118641	567	221	6193	5.3385
123163	555	343	3196	5.54789
130562	657	376	3026	5.8517
17532	313	45	535	5.45231
16646	375	48	531	5.81065
122336	603	271	7666	5.48452
112870	514	324	3217	5.05421
128670	653	272	4398	5.79565
124257	582	327	3218	5.5788
121232	564	222	6849	5.44388
24916	335	57	851	5.22159
116158	551	227	5040	5.22291
122236	621	250	6062	5.49574
12490	290	18	434	5.209
115975	541	294	3175	5.21893
9982	306	26	304	5.80942
123982	623	298	5054	5.56775
121852	578	300	3768	5.46617
115301	502	272	3330	5.15727
113044	513	211	4250	5.06253
124990	630	370	3426	5.60473
121975	611	334	3280	5.47177
131025	689	300	3142	5.89436
131047	653	508	4257	5.86263
123286	589	284	6252	5.52431
125279	653	259	4444	5.60221
10396	295	24	339	5.45567
14589	269	34	497	5.20296
15151	309	43	532	5.50187
124005	606	250	5725	5.56495
10451	313	30	337	5.61153
130045	663	257	6299	5.81049
121972	579	275	5345	5.47651
17002	311	46	602	5.53246
124666	616	225	7390	5.57242
20583	361	40	648	5.50258
121945	590	548	3485	5.48555
20693	364	66	713	5.59526
118203	585	331	3602	5.30468
11025	281	22	369	5.56886
14246	303	35	448	5.54123
120916	560	261	7449	5.44597
17422	320	38	653	5.72996
125274	655	332	3306	5.61693
113186	485	318	3027	5.09194
10677	279	24	374	5.187
10962	230	27	345	5.10392
11061	324	30	359	5.5443
115216	522	241	4018	5.17433
122699	585	406	3677	5.48345
113999	523	354	2963	5.10897
114503	508	372	3116	5.13678
16421	329	33	560	5.6389
22285	357	59	735	5.56937
15250	310	43	476	5.47788
23901	364	59	862	5.45133
122767	616	251	4888	5.50278
130834	657	341	3408	5.85117
116327	547	274	6768	5.21394
16450	334	41	613	5.481
115474	533	257	3406	5.16641
118087	571	309	3134	5.30353
113844	511	239	5458	5.08266
124094	638	442	3301	5.58838
116195	511	219	5172	5.21309
127796	648	251	7201	5.72673
112491	517	249	6354	5.04814
123190	617	282	4155	5.53984
113386	515	405	3795	5.10277
9259	272	16	342	5.55014
124247	661	298	3080	5.58653
114240	522	268	6263	5.1322
114185	524	304	3162	5.1407
132523	674	259	7669	5.94145
112732	492	393	3561	5.0654
115559	525	275	3544	5.2059
119949	641	267	4103	5.38622
114509	523	232	4675	5.14399
120841	573	241	3802	5.41533
114004	532	206	5668	5.12198
128746	633	289	5200	5.77309
121408	589	362	3047	5.45056
12631	307	24	456	5.49908
13256	254	32	480	5.00297
115991	593	344	3079	5.20641
115201	541	237	4257	5.1647
114154	522	271	3074	5.15022
26530	413	80	897	5.76688
116856	561	318	5309	5.22463
123742	643	397	3126	5.542
114642	494	269	5734	5.11223
128560	636	557	4077	5.77593
116258	560	239	3344	5.21747
121830	633	412	3263	5.47669
17852	359	40	610	5.39453
128371	635	521	3670	5.76108
122916	636	251	4195	5.53351
115443	528	357	3258	5.18583
129053	703	264	4705	5.79289
123320	612	375	3145	5.53773
115454	531	285	3133	5.17826
123706	612	424	3975	5.5444
11774	281	23	399	5.25545
19767	350	34	665	5.50025
123648	594	259	6519	5.54094
122398	607	236	5024	5.49637
122689	614	251	4581	5.52151
122593	594	252	5182	5.49719
12935	309	28	443	5.48459
115168	524	292	3803	5.16731
116877	538	222	3799	5.25915
123114	603	318	3669	5.53821
122162	591	261	5927	5.49954
118818	583	307	3999	5.33101
122320	590	427	3847	5.48516
121144	586	339	3208	5.44867
113396	557	250	3537	5.09853
117826	558	257	4324	5.2606
114692	508	299	3728	5.15077
116987	526	257	6508	5.25305
22378	374	47	786	5.74044
122624	600	286	3830	5.53504
113307	524	307	3278	5.10387
9916	296	29	327	5.41927
20499	301	52	726	5.21662
123554	632	440	3546	5.55828
120069	581	265	6256	5.39015
125570	627	254	4296	5.64042
123553	648	323	3454	5.56224
115321	503	263	5145	5.16008
115947	528	238	4079	5.19067
17768	312	48	622	5.18384
12209	298	27	421	5.42881
116905	596	402	3606	5.25364
128280	656	229	5569	5.74728
17362	294	47	561	5.15784
123322	632	275	7605	5.5457
9713	240	24	315	5.12633
125067	635	431	3265	5.60801
124399	623	438	3847	5.55574
122038	588	244	4526	5.47023
116482	547	291	3726	5.23194
130261	669	268	5609	5.85071
122983	619	265	3631	5.52567
118225	561	220	3577	5.28226
121544	582	224	4531	5.45113
122359	583	316	6162	5.48138
114486	517	239	3582	5.13411
17008	318	34	570	5.51686
116957	555	276	3784	5.25628
117848	581	416	3930	5.26419
13394	302	41	461	5.55879
121687	572	335	3299	5.44396
114329	525	347	3208	5.13756
114241	542	299	3287	5.12906
123263	628	288	6633	5.50955
117837	543	232	5028	5.29432
124366	577	258	3656	5.57784
122619	578	318	3182	5.5009
115959	548	245	5898	5.23266
128656	681	303	3734	5.79656
121995	586	390	4062	5.45026
113957	520	359	3342	5.12614
123482	600	268	6371	5.55284
114162	520	344	2985	5.11027
122012	586	250	5397	5.46207
115097	529	265	4584	5.17242
17428	289	46	572	5.23532
115515	553	281	3629	5.2048
24400	310	49	855	5.09175
115657	539	247	2968	5.1794
19769	365	49	734	5.66641
15198	336	38	507	5.56814
117959	553	275	5399	5.28463
24501	381	60	855	5.61949
11931	274	25	369	5.11886
116270	565	369	3236	5.21066
128888	695	238	5478	5.78985
125889	647	393	3127	5.64948
124659	616	387	4728	5.58587
123157	598	283	4069	5.54039
9599	267	25	312	5.43733
16909	327	39	582	5.71023
122038	607	212	5557	5.49438
17343	369	42	555	5.63229
122820	593	251	5244	5.47394
123806	619	247	6087	5.54187
121283	609	230	4893	5.44706
124737	620	379	3647	5.58303
117358	569	267	3215	5.25386
22108	319	59	742	5.1367
121659	577	219	4180	5.46987
115045	538	334	2872	5.19092
130166	670	242	6232	5.83414
131324	697	396	3283	5.87643
124730	621	348	3292	5.61593
122134	587	224	4995	5.49282
16040	308	37	501	5.61008
123027	615	312	3108	5.52709
122610	594	258	5663	5.48182
125608	613	237	4731	5.62795
113229	531	346	3247	5.07878
124135	603	307	3586	5.56967
121610	574	251	6290	5.45212
18901	305	44	641	5.20421
121081	593	386	3124	5.41361
125263	641	241	5841	5.61587
11493	302	25	378	5.41993
125164	625	317	6290	5.61226
112811	524	256	5232	5.07607
124145	599	239	3881	5.56416
18134	277	53	582	5.06185
11311	272	28	362	5.54679
19061	309	60	592	5.15241
121158	581	368	4201	5.44012
121819	576	464	4244	5.47694
14965	315	42	478	5.49384
129731	709	339	7539	5.82397
21279	348	55	762	5.45135
