# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_3.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.3
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

120721	583	279	4499	5.41323
123866	622	457	3585	5.54583
19612	301	39	554	5.1755
131375	660	226	4610	5.90556
18767	298	31	591	5.16656
122189	590	405	4016	5.47731
114441	551	313	2901	5.13713
122570	617	266	4039	5.49351
125658	630	460	3078	5.6399
116640	535	256	4453	5.19952
130369	681	274	8255	5.84091
121090	601	379	3241	5.42647
20458	346	55	582	5.77428
15345	311	31	450	5.49404
23001	374	49	708	5.47501
121931	613	278	4720	5.46348
113303	495	284	3420	5.08901
122567	571	227	3548	5.49855
130641	694	339	4702	5.86483
14302	326	29	405	5.43462
123144	634	250	3182	5.5278
122571	632	283	4104	5.50174
13066	334	19	425	5.57733
116827	567	225	5390	5.22988
13261	325	26	403	5.88252
121450	605	294	5225	5.45048
11693	296	29	308	5.6052
124208	609	234	5196	5.58529
113639	528	283	4275	5.1345
120422	561	246	6005	5.43601
113080	493	209	4424	5.0915
21121	353	47	592	5.52161
10449	272	19	294	5.1781
114379	553	210	4227	5.12092
16073	288	32	431	5.44594
121420	585	270	3601	5.43948
120157	596	266	3796	5.39374
10923	283	16	329	5.2577
16250	324	40	424	5.4171
113276	498	236	3420	5.10792
116128	529	305	5215	5.23038
124527	622	253	3433	5.5796
122926	584	275	5414	5.52642
114817	515	354	3569	5.16309
115948	539	360	3529	5.2109
121088	599	211	5120	5.45783
117517	550	267	4984	5.26704
114556	544	256	5263	5.15982
114308	500	307	2875	5.10106
131528	696	256	6778	5.91951
10264	287	18	285	5.3006
115400	542	251	5907	5.19086
115947	485	352	3369	5.20538
19976	355	44	565	5.41456
121623	575	232	4386	5.45965
116319	569	260	3026	5.2102
130765	667	425	3294	5.85684
17053	327	27	514	5.48809
122175	589	372	3273	5.47836
19132	321	43	547	5.47644
116432	533	301	3502	5.21101
116347	557	400	3262	5.22157
9228	278	18	283	5.19788
122278	580	216	5740	5.4756
130094	662	374	3085	5.83326
113983	509	249	5792	5.12398
13603	302	33	360	5.4834
122449	620	222	4424	5.49523
125902	616	266	4439	5.65401
121616	597	353	3154	5.44605
125785	650	236	5804	5.63914
11385	275	26	331	5.19235
121402	620	246	4542	5.44726
117606	563	278	3223	5.29143
125159	614	246	4993	5.62179
124595	595	252	4207	5.58281
124443	618	330	3112	5.5878
13002	315	31	366	5.45979
14756	344	22	432	5.9051
124504	646	370	3800	5.5837
128827	642	283	5076	5.7966
116243	521	341	3035	5.21209
115613	532	215	4966	5.18302
116172	588	249	3092	5.23112
12105	312	23	414	5.50708
122169	587	278	4734	5.5022
116985	561	257	3835	5.24787
122570	597	302	6295	5.49485
117340	564	263	4929	5.24967
122823	600	314	3710	5.49537
116255	539	304	4428	5.24416
122923	616	246	4041	5.53001
11404	288	22	355	5.52076
122055	620	407	3076	5.46996
19151	295	50	557	5.17402
122806	597	377	4100	5.49061
115836	577	364	3244	5.19654
113885	563	247	5181	5.14114
22417	355	63	685	5.45836
122008	622	230	5528	5.47512
17314	389	50	484	5.75696
122448	600	387	3188	5.49369
15657	328	40	443	5.4
115519	511	200	4548	5.18546
123167	628	238	3676	5.51458
121970	629	284	3734	5.48747
114456	528	199	3321	5.12992
13812	347	24	424	5.75049
116626	566	340	3291	5.26061
120776	563	293	3032	5.40103
116003	536	268	2899	5.20674
122682	609	237	4357	5.50411
22413	391	51	682	5.51637
120907	572	209	6046	5.436
14848	279	30	394	5.1522
114975	550	221	4299	5.16502
114353	522	208	4550	5.15194
114253	524	384	3197	5.13464
115518	554	201	5071	5.16764
116997	549	247	5170	5.26959
121926	598	258	3106	5.49576
132958	728	266	5219	5.98285
121668	591	419	3914	5.45333
12481	322	21	346	5.51523
129892	681	402	3170	5.81797
23297	365	42	666	5.54911
119220	579	324	3299	5.35698
11476	291	18	325	5.50622
121772	559	348	3465	5.45154
116922	558	349	3292	5.23693
127383	626	265	4765	5.70688
115665	555	274	5587	5.21407
11305	260	32	337	5.13723
115316	548	230	6255	5.17393
13082	316	34	394	5.68995
23131	324	47	672	5.07487
117333	547	216	4224	5.25837
122036	594	210	5927	5.46136
114199	517	240	5982	5.12928
14426	334	30	448	5.77529
8684	259	15	245	5.16574
14225	287	30	401	5.52054
130605	675	349	3219	5.858
115551	519	372	3221	5.16865
15328	363	30	465	5.79915
12651	337	30	370	5.8542
122958	592	264	3588	5.51658
114701	544	406	3500	5.14808
114863	503	319	3017	5.1564
128335	676	301	4081	5.77972
19869	284	29	616	5.22006
123352	628	352	3078	5.53971
124628	626	240	6689	5.60688
122522	602	358	3110	5.50794
116931	545	381	3017	5.19897
123430	621	227	5403	5.54455
114288	544	243	3509	5.12475
118170	542	376	3597	5.29381
10496	296	23	283	5.36309
118906	573	295	2835	5.3414
114722	538	405	3566	5.1532
123878	610	272	4143	5.54638
113957	511	250	5779	5.10795
114965	542	329	3678	5.16817
55113	536	113	1576	5.5855
123712	629	317	4881	5.56074
121720	642	342	3126	5.45696
114352	523	257	5338	5.13311
123538	610	305	3603	5.54634
124427	614	283	3564	5.57763
118079	589	264	4138	5.2877
121805	590	353	3513	5.49116
12056	312	22	357	5.42139
12585	263	35	326	5.43714
121512	591	277	4031	5.446
122265	597	240	3207	5.49713
114822	535	396	3381	5.16658
129639	664	268	8027	5.80048
122526	614	261	4803	5.51485
115956	521	349	3326	5.17061
114920	516	262	4971	5.13868
15717	278	36	440	5.16447
17139	309	30	507	5.51174
120700	555	238	3524	5.40887
117024	519	219	5733	5.2581
13091	254	18	373	5.09221
24543	367	47	745	5.62318
123132	611	513	3412	5.52693
113952	517	243	3128	5.08987
13883	330	33	397	5.49465
123080	571	262	3310	5.51052
121940	582	269	5867	5.49986
113649	506	277	6196	5.10813
117008	551	231	5124	5.25004
122202	582	261	4938	5.48768
123297	585	220	3657	5.49573
124770	652	225	3846	5.62575
128455	672	490	3282	5.76042
129405	702	318	3980	5.81217
122504	583	239	4990	5.49279
128641	653	279	3140	5.79088
117319	559	302	5620	5.27005
123891	665	317	3610	5.56921
129371	640	263	3360	5.82523
122209	624	267	3399	5.48263
123014	593	301	5244	5.52147
121613	609	474	3512	5.45338
116570	562	364	3206	5.23762
23482	347	53	723	5.53048
114380	527	359	3107	5.13421
121381	592	267	6199	5.44633
113554	525	340	3053	5.09649
122194	595	293	3099	5.49935
115649	520	296	3417	5.18406
122912	612	320	3764	5.51882
15919	343	40	483	5.56638
114209	531	203	4115	5.11487
121247	582	249	5594	5.47492
128816	696	278	5659	5.78822
112935	482	288	2891	5.07155
131727	664	276	3657	5.93002
113802	523	375	3199	5.09571
20639	333	54	589	5.2459
121216	538	259	7473	5.44908
13257	276	34	354	5.08606
14883	291	24	451	5.33246
25404	389	56	710	5.536
112293	489	269	4223	5.02218
123561	625	291	3395	5.57603
121746	567	322	3269	5.4639
23894	367	44	703	5.52866
22668	385	47	661	5.75408
123672	651	238	5542	5.55628
120800	570	211	4646	5.42129
125696	618	320	4559	5.62225
116990	545	232	5506	5.26623
114367	519	250	3942	5.13253
17921	321	30	569	5.52177
121800	593	244	5146	5.48147
10960	282	26	326	5.51143
116315	525	358	3181	5.22423
128586	674	308	3950	5.78687
122964	611	331	3056	5.52649
123052	613	247	5104	5.52345
122880	611	520	3315	5.52781
115656	523	221	4858	5.18839
117483	567	310	4922	5.26135
130010	682	369	4872	5.7999
119282	543	362	3184	5.34618
112924	466	302	4095	5.07857
128697	649	282	4688	5.78513
130031	669	214	4812	5.84156
123067	654	422	3890	5.51546
113002	512	399	3212	5.07123
123986	596	410	3439	5.54633
123324	627	259	3861	5.5431
123371	599	362	3581	5.52441
114907	521	223	4912	5.15815
132024	682	288	3291	5.9314
11260	321	26	339	5.76352
21795	353	51	656	5.50599
124502	641	292	3970	5.60104
118513	525	230	3807	5.30086
124717	627	236	5882	5.58054
123827	659	452	3375	5.55517
122403	617	251	3380	5.47773
17074	317	37	470	5.56918
115534	512	217	4993	5.18555
12771	288	39	368	5.47414
121573	552	212	5560	5.43968
116241	537	252	3440	5.18984
14136	290	25	389	5.22765
122174	612	265	3456	5.47101
15693	354	29	487	5.54639
114587	540	409	3285	5.14297
122948	609	377	3250	5.52883
122307	599	338	5820	5.48401
116116	558	271	3862	5.22415
123472	614	303	3072	5.52994
118465	567	424	3306	5.33421
129817	638	434	3758	5.82504
120494	583	245	6251	5.41551
123882	609	254	4421	5.5662
122772	586	384	3175	5.49345
114958	549	383	3378	5.16839
116912	547	404	3254	5.23969
123201	605	250	5887	5.54588
114282	545	309	3641	5.11577
123785	589	239	6457	5.52892
10878	306	25	303	5.52454
15227	332	25	485	5.55115
122521	626	248	4041	5.49359
122478	589	286	5084	5.51029
9825	290	23	282	5.19424
116507	517	378	3064	5.22455
129978	658	228	8408	5.83711
123427	628	284	3200	5.55791
122341	586	445	3632	5.4848
124097	586	232	4908	5.59463
123493	617	226	5531	5.53055
121318	576	467	3156	5.44574
17221	294	33	510	5.23718
116564	536	276	3535	5.22342
115993	582	449	3206	5.20985
113942	543	384	3416	5.10271
122223	613	224	4566	5.45122
113330	500	256	3792	5.09576
20167	319	45	569	5.1677
122728	604	369	4365	5.49406
116602	573	303	3225	5.23399
121728	584	239	4208	5.42724
122928	614	431	3200	5.51109
114531	533	294	3408	5.13957
122756	601	226	6390	5.50852
115008	531	332	3352	5.14881
115583	518	273	5357	5.18775
114239	552	218	4803	5.11719
127666	654	564	3540	5.72533
114962	489	262	6419	5.18703
113604	509	345	3404	5.10934
122273	592	416	3331	5.50882
120429	567	363	3462	5.42587
13001	263	18	430	5.20067
129298	677	276	6580	5.7989
117217	550	224	7152	5.26306
123111	602	305	3467	5.53712
129194	674	247	4423	5.82499
122804	569	279	5814	5.51045
122711	636	424	3173	5.51969
114482	516	255	3023	5.13072
122169	587	321	4255	5.48849
115690	523	234	4680	5.20159
123507	633	246	4704	5.53259
125076	643	254	4882	5.61825
116581	551	230	5494	5.22649
124022	624	345	4672	5.55907
121262	566	377	3317	5.43014
12853	303	29	389	5.60684
116533	549	253	3995	5.23259
121723	618	270	6300	5.46208
113854	520	329	3055	5.1202
115954	561	196	4872	5.16791
117179	548	212	3620	5.26432
122856	620	353	3291	5.52934
115392	532	269	5814	5.17752
19183	293	47	575	5.09371
123784	591	257	3669	5.55437
123211	638	257	3637	5.50772
116705	571	259	6108	5.26229
124075	596	412	4015	5.56532
9458	286	18	250	5.5718
129159	631	454	2940	5.80451
123973	582	253	7017	5.56214
122307	609	335	4091	5.5076
115488	522	284	2951	5.17504
115728	537	212	3737	5.19646
21060	324	53	620	5.1547
122945	629	264	5787	5.52132
116219	544	232	5821	5.22785
130017	681	427	3413	5.82439
121181	574	512	3402	5.42807
122490	568	445	3239	5.50041
123456	630	276	5991	5.53614
121953	598	248	3206	5.4803
128492	684	241	7839	5.80626
12299	272	22	345	5.16841
124737	607	215	5601	5.58195
117434	538	408	3628	5.25641
124610	595	377	2993	5.58762
15931	305	29	513	5.22181
10361	254	19	295	5.05659
21474	319	43	653	5.15415
115144	536	214	5230	5.14857
122461	614	269	3680	5.48915
116539	511	223	6144	5.23523
131019	685	257	6591	5.86779
129903	667	481	3257	5.86145
112967	516	272	3475	5.05775
16257	305	32	455	5.24895
128208	669	262	6037	5.74016
121890	586	292	4719	5.45546
116531	567	331	3279	5.23797
129524	655	353	4515	5.79708
19691	334	41	587	5.49795
121326	591	362	3091	5.47231
117310	548	446	3388	5.26495
11974	307	28	324	5.49303
116043	539	308	2953	5.17406
15515	328	37	430	5.81216
114654	542	210	4920	5.15546
114881	518	338	3124	5.16525
10963	309	17	316	5.58031
124587	628	322	3132	5.58004
15883	286	41	452	5.15917
115791	533	265	4018	5.18991
117367	573	277	3451	5.26351
126354	624	415	3160	5.68549
122595	603	286	3705	5.49706
113363	526	305	3372	5.09441
123009	567	290	3065	5.47614
121648	563	203	4916	5.4366
125402	643	252	7345	5.62633
117672	539	337	3331	5.27417
112932	529	367	3434	5.06901
115588	515	314	3052	5.21161
13075	319	24	403	5.59433
130582	693	265	3212	5.85357
124777	596	532	3262	5.58001
115451	527	365	2962	5.17391
14217	311	25	406	5.52333
9321	259	15	262	5.50343
115368	515	216	3639	5.17504
115886	510	222	4136	5.19815
129393	684	239	4383	5.8155
124972	629	453	3534	5.60728
17970	294	37	458	5.1756
11029	284	24	312	5.49145
130292	677	259	4081	5.84831
113066	484	337	2956	5.08429
121020	613	279	3060	5.43918
120820	572	247	3491	5.43218
123873	607	413	3489	5.55453
120340	571	371	3771	5.42427
130476	674	253	3201	5.86785
116894	516	232	5722	5.23316
124693	621	266	6262	5.60977
18996	349	45	591	5.51995
124764	579	265	5883	5.61042
116212	520	275	5174	5.19717
122865	602	332	3845	5.50498
115129	506	217	3366	5.18369
22505	342	45	675	5.24415
115972	554	291	4217	5.20587
128753	681	419	3148	5.78387
128487	676	258	7274	5.78342
120122	616	343	3167	5.39749
123334	606	263	4311	5.53454
114302	527	384	3295	5.1615
123885	598	257	5260	5.56314
9531	266	29	262	5.48505
9530	267	24	254	5.41347
116996	543	256	4048	5.25745
116426	551	262	3614	5.20272
122671	582	221	6094	5.5053
10541	297	24	316	5.83718
23144	392	47	635	5.66469
122569	645	436	3691	5.51181
116454	538	237	4289	5.21451
122121	583	231	4860	5.49257
121875	637	229	5354	5.46403
20119	315	37	603	5.35371
21341	321	34	624	5.25369
125526	664	493	3187	5.60528
116428	554	403	3296	5.21375
124898	606	367	3320	5.59836
115122	502	337	3201	5.15729
12175	323	27	336	5.55712
113126	503	336	3097	5.06323
116035	555	257	3030	5.20234
116050	545	237	5606	5.21328
115446	536	340	2820	5.18619
128993	641	540	3691	5.79804
26156	378	48	746	5.40233
113572	503	220	4393	5.08765
19510	356	27	566	5.5162
10869	309	36	247	5.5618
9244	303	25	258	5.4951
16027	355	24	468	5.61484
8747	233	9	219	5.2483
123280	652	233	4310	5.52676
121757	576	225	4213	5.47051
116164	516	299	4130	5.20815
129276	658	259	8526	5.77938
117883	567	221	4241	5.2616
124104	606	246	4849	5.5734
122697	579	265	4460	5.46129
130252	665	256	3156	5.84304
124323	627	319	3212	5.56933
130650	681	403	3445	5.85047
122760	607	201	5762	5.51483
117282	547	242	3257	5.26432
114170	534	239	3392	5.12663
123387	609	315	3523	5.5247
119341	581	243	4663	5.36593
115569	526	289	2943	5.17573
9163	256	24	260	5.12734
118170	581	258	3282	5.2958
122161	566	309	3051	5.4867
25426	334	51	781	5.21364
119569	571	257	5753	5.37079
122916	618	332	3216	5.51879
121958	592	521	3369	5.48369
124614	603	240	4655	5.59433
17474	339	32	496	5.55924
13564	305	28	460	5.54293
116200	543	217	5676	5.20119
17080	324	29	510	5.48247
115216	563	252	6262	5.17873
130554	648	247	4606	5.85037
129196	650	347	5673	5.79612
129735	709	255	6485	5.82418
116365	539	329	3838	5.19969
115980	528	339	2928	5.19786
11866	256	33	357	5.20398
10150	251	16	286	5.22781
130920	705	250	3977	5.86634
24053	374	51	703	5.46067
129291	676	502	3762	5.79757
115929	537	291	2869	5.20089
122246	590	211	3873	5.48538
16394	335	43	487	5.70176
129072	662	505	4021	5.79351
129215	669	311	3976	5.81896
122494	606	276	4037	5.49332
122741	597	429	3000	5.47934
115604	513	346	3342	5.17803
124422	563	240	5075	5.57171
122408	637	431	3349	5.52356
16767	292	35	456	5.12952
115897	526	436	3428	5.17672
130127	662	306	3690	5.82809
120910	594	456	3341	5.43336
123059	595	418	3627	5.49962
121870	549	209	4829	5.47958
116958	533	249	5672	5.24617
128896	692	212	6073	5.8082
114447	547	252	2840	5.14985
125343	597	254	3986	5.62668
121160	556	268	3583	5.44981
127520	642	281	5520	5.69181
121171	596	240	5117	5.44019
11644	336	16	346	5.56876
114922	525	418	3231	5.15086
17174	320	22	512	5.20507
122588	592	353	5111	5.499
116302	551	275	3498	5.24297
114299	514	368	2902	5.1248
15287	286	37	404	5.07531
115941	537	240	6084	5.19466
12854	323	33	352	5.79717
114169	562	214	3476	5.13555
12997	258	26	353	5.15634
117638	525	198	5972	5.27262
121518	600	236	3937	5.47488
123384	601	291	3363	5.54255
121671	599	230	5698	5.48107
130464	695	340	3171	5.84517
114528	536	309	4107	5.13931
17885	293	35	469	5.18606
122851	637	236	5787	5.51705
23737	374	34	753	5.57844
128782	649	218	5529	5.80622
14496	294	30	381	5.50101
10959	241	25	310	5.1658
116546	525	300	5628	5.25372
122295	592	279	3734	5.47732
122356	600	233	5809	5.48899
115195	528	220	4488	5.15095
129802	656	250	5274	5.83803
20837	342	44	602	5.50409
123416	631	242	6511	5.51106
127657	637	420	3324	5.71937
115648	510	234	4516	5.18195
114953	526	215	5811	5.16019
10179	259	15	302	5.21394
123352	599	292	5698	5.53975
122980	596	261	3182	5.54934
120489	578	404	3297	5.41947
120798	560	335	3834	5.42314
129120	659	398	4171	5.78632
122931	566	366	3809	5.50137
115085	545	224	4427	5.17279
14038	276	28	425	5.23398
115624	500	255	4481	5.19049
114654	514	218	3951	5.15032
125383	614	356	5888	5.61978
113092	506	399	3220	5.0948
115489	493	296	3987	5.1995
115931	536	229	4150	5.19904
13901	327	22	409	5.4589
115537	529	289	3861	5.19217
124232	643	279	2954	5.56275
17353	345	24	471	5.54103
124582	624	391	3683	5.61025
124372	602	289	3378	5.58747
115249	534	253	4588	5.15902
117012	532	288	4710	5.25328
114651	548	226	3556	5.14436
116822	548	272	3616	5.23713
121617	589	252	4740	5.46417
19862	390	40	595	5.84051
117372	569	269	5123	5.27927
121055	575	293	3015	5.42683
118602	562	450	3339	5.31151
15737	322	43	420	5.49858
12786	304	25	374	5.48899
116503	536	242	4651	5.22849
115039	547	314	3141	5.16975
114536	528	374	3061	5.1284
15692	269	39	432	5.04498
115176	522	231	3209	5.17454
123792	625	262	6878	5.56212
117405	548	245	6379	5.26476
10711	272	27	271	5.1435
130764	707	215	6328	5.83768
124261	638	414	3189	5.58727
124420	612	443	3307	5.57026
122461	624	248	3589	5.4989
116850	555	310	3094	5.24232
113300	502	269	4240	5.07705
16487	334	35	497	5.49535
10537	292	18	320	5.62324
126055	623	400	3156	5.65246
117234	582	310	4322	5.25078
121555	587	236	4789	5.46956
23887	337	41	700	5.20694
115821	585	406	3497	5.18875
124634	608	428	3819	5.56609
9911	293	23	274	5.22514
124604	629	233	8030	5.60165
121622	611	250	3364	5.46493
121206	606	272	3156	5.43216
113933	506	213	5442	5.12536
130115	652	247	6516	5.82595
124103	626	246	4324	5.57313
22946	308	46	678	5.16563
131113	668	308	7669	5.88275
129740	654	249	4234	5.83074
116151	506	277	2891	5.19447
121429	555	282	3975	5.41599
11641	312	26	340	5.53617
122546	649	333	3129	5.51261
130381	650	234	7174	5.8274
120947	609	275	5640	5.41972
21316	288	51	589	5.0061
121815	591	260	4161	5.4575
117361	522	269	5249	5.28681
122123	606	346	5203	5.4751
119750	565	246	3486	5.38614
122827	588	253	4708	5.5121
116866	534	227	4591	5.25871
125181	586	459	3627	5.59117
11951	266	24	353	5.18541
121955	579	297	3965	5.47108
121278	630	274	5259	5.42835
116648	616	264	5885	5.2343
122896	612	251	5276	5.54062
116030	559	225	3824	5.19102
11481	311	22	324	5.58121
115073	501	264	3972	5.151
115436	555	285	3019	5.19655
114112	551	236	4620	5.11013
128277	670	389	2964	5.74641
24069	397	47	725	5.70792
121309	604	412	2876	5.44678
130813	671	427	3276	5.86334
128539	630	267	6138	5.75957
116031	540	228	4086	5.20954
120234	584	259	6469	5.39097
120628	598	416	3312	5.4209
127672	635	246	5400	5.72127
114221	534	235	3340	5.1398
120856	608	209	6017	5.42199
113550	533	391	3421	5.10332
122557	558	551	3346	5.51955
115012	567	353	3634	5.19032
122507	615	322	4944	5.48073
11427	285	28	304	5.20596
18676	359	42	511	5.82662
121761	574	261	4958	5.44727
115672	542	301	3067	5.18483
121276	612	315	3225	5.46317
10699	284	17	318	5.56338
114573	518	260	2975	5.1386
117009	543	320	4219	5.22169
113448	507	205	4324	5.09691
14435	344	37	401	5.58659
117274	531	240	3151	5.25911
118654	566	232	6038	5.28733
10135	335	24	274	5.8485
122101	563	322	5760	5.47555
127462	653	294	6483	5.74198
121802	565	242	6318	5.48295
114405	513	214	5926	5.14754
123589	618	336	4701	5.55788
113419	517	276	3968	5.11316
11216	303	28	322	5.43532
120830	598	204	5987	5.41581
123619	623	234	6934	5.55283
116380	543	241	5183	5.20411
121517	610	235	5065	5.48686
116065	556	247	6156	5.20751
128967	677	242	5456	5.77715
114719	525	312	3507	5.14383
120179	595	220	4931	5.41483
22407	340	48	696	5.50416
118211	587	258	4200	5.29776
115816	538	198	3709	5.18702
113447	553	224	3147	5.12969
113642	518	253	5254	5.10503
114973	509	343	3064	5.15195
11172	242	21	335	5.16975
113928	551	200	3541	5.11571
121211	607	270	3270	5.45467
114371	545	340	3207	5.14501
16233	317	34	463	5.4076
117649	594	230	4461	5.29692
123137	629	206	5502	5.53934
124424	637	284	4643	5.58825
8619	275	17	226	5.48486
121435	587	260	3593	5.46042
19012	314	37	566	5.22542
122077	592	243	3393	5.48919
123374	580	366	3179	5.55339
116017	550	223	5740	5.20299
113287	540	203	4134	5.10031
123030	589	235	5579	5.5244
124088	640	264	3852	5.55263
114893	540	230	5892	5.15349
122662	590	285	3477	5.50821
113314	517	303	3440	5.09392
12688	288	23	374	5.20997
133314	658	262	5666	5.98636
116991	567	228	4141	5.24211
124423	605	407	3309	5.56806
121904	613	258	3477	5.4643
10094	254	24	275	5.18224
121550	574	211	5762	5.44202
117368	538	376	3024	5.26383
