# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

16031	323	42	778	5.53399
123975	589	286	7380	5.5718
122668	593	360	5555	5.52495
18202	295	50	838	5.20076
131622	638	676	4178	5.90836
125834	636	405	3672	5.65673
115327	539	296	6398	5.19069
129325	681	303	6576	5.80923
122413	595	301	7591	5.48432
14960	297	52	719	5.22406
116828	549	285	5045	5.25206
122557	593	477	5206	5.51219
121403	567	332	4984	5.45981
123726	592	233	5108	5.53422
12820	327	37	546	5.48901
9578	233	32	461	5.14567
115965	535	410	4113	5.20044
128554	638	379	5142	5.75758
19438	344	63	864	5.49227
127683	656	280	3737	5.74315
114133	567	337	6677	5.12589
114956	581	290	4602	5.16093
114092	538	295	6264	5.13315
122690	588	318	3892	5.52874
13300	313	33	594	5.51474
124607	628	318	5524	5.58008
123191	618	493	4460	5.54075
113997	519	376	6897	5.11244
121719	561	412	4261	5.45924
124592	594	277	8149	5.57811
114625	558	320	6515	5.15472
19673	317	52	877	5.36512
117577	573	415	5244	5.2788
117403	558	335	4448	5.23871
117549	555	494	3769	5.29614
25466	419	69	1154	5.90828
115334	536	264	4683	5.17031
10072	342	30	435	5.54224
115953	584	457	3931	5.2118
117105	561	332	5218	5.24464
122469	610	442	4671	5.47398
116731	538	372	4221	5.24943
123098	640	431	4960	5.51884
122806	609	436	3699	5.51508
125127	655	370	4020	5.61593
123783	667	336	7093	5.57661
123408	635	458	4259	5.53544
123746	632	298	4760	5.53647
117121	567	356	4969	5.25902
115177	505	289	4020	5.17205
123509	639	383	3575	5.51186
14300	307	44	682	5.54471
124733	594	313	7444	5.61444
116955	538	272	4534	5.24819
128304	650	296	6038	5.75996
125889	640	341	6392	5.65589
17091	312	54	746	5.15057
115727	527	429	4290	5.21355
120847	564	340	6306	5.41118
14785	333	60	624	5.53437
114907	552	289	6406	5.16508
123318	607	380	4558	5.56218
122106	637	336	4475	5.47097
131245	665	385	4534	5.87949
131126	691	285	5509	5.88199
123057	619	343	4520	5.53281
126919	654	306	9286	5.69686
20673	339	68	929	5.59535
124955	672	319	4411	5.60542
114726	530	328	6492	5.14165
112548	500	287	5833	5.05622
115149	541	277	5905	5.18836
19830	338	51	841	5.52305
15133	275	55	692	5.23015
115621	537	444	4617	5.18724
113951	533	341	4374	5.10566
122923	629	371	4367	5.52959
117077	580	495	4006	5.25747
10299	250	29	429	5.15516
120638	624	559	4402	5.42274
123332	600	310	6397	5.54643
129260	680	332	8289	5.80271
124221	629	319	9328	5.58294
20606	334	50	902	5.60312
122858	617	298	5737	5.52097
113068	495	295	6381	5.07145
116499	578	345	4006	5.2161
115146	531	320	6348	5.15504
113287	524	342	3997	5.08494
14547	304	47	642	5.14745
121540	569	289	5849	5.45331
115137	531	282	6179	5.14582
10014	315	40	467	5.66764
116255	507	285	5968	5.2285
113787	543	427	3710	5.11643
121965	596	316	8303	5.48578
11865	313	45	500	5.89561
123023	611	342	4406	5.51225
122415	619	316	3533	5.48537
115535	515	313	4838	5.1761
114269	524	331	5313	5.10701
123400	574	430	4802	5.54694
115446	521	270	5996	5.15952
122214	627	467	3934	5.49086
115797	536	311	5621	5.20554
113913	504	323	4627	5.12318
123506	595	322	7405	5.54941
120389	581	423	4466	5.4228
14960	304	59	717	5.48782
115648	504	290	6272	5.17433
115009	507	433	3921	5.18219
115375	542	364	4745	5.15313
115725	561	284	5570	5.16933
124664	630	300	8301	5.59916
17768	365	48	729	5.53849
23367	304	71	1023	5.15514
114554	540	319	4113	5.12391
130268	677	465	3723	5.86455
129714	720	365	3955	5.81507
115456	536	402	5012	5.1939
114622	562	505	4442	5.14726
129288	676	289	5565	5.80171
12847	312	32	575	5.58678
120511	598	355	7251	5.43065
20145	354	68	884	5.429
128694	643	395	3858	5.78548
115077	541	339	5864	5.1908
120336	583	366	3802	5.39923
23889	345	71	1002	5.11687
128434	646	480	4395	5.7652
123739	621	512	5048	5.54968
115680	507	314	4603	5.17951
22378	332	75	997	5.10263
113342	507	356	4125	5.08319
113955	518	286	5147	5.12596
123288	595	392	5881	5.53675
17294	316	57	749	5.53525
12047	311	42	491	5.59859
122178	581	369	3896	5.49255
116092	575	300	6894	5.23421
124133	628	312	3857	5.56858
124061	630	297	5129	5.59392
21097	343	58	978	5.52622
115149	540	334	5948	5.17004
11684	254	27	529	5.12231
22620	301	68	1014	5.1173
121616	588	499	3964	5.4679
10366	254	38	496	5.14448
122287	603	307	5757	5.48755
22154	364	68	900	5.50392
115229	560	354	3789	5.15763
123795	580	323	6550	5.55194
127501	651	373	9285	5.73289
123617	598	370	6035	5.55189
16029	333	51	680	5.60379
11463	262	32	490	5.13609
123251	605	392	4064	5.52506
124792	627	368	4304	5.58244
22672	314	61	1021	5.19314
123254	601	306	7383	5.53479
20726	328	68	881	5.15929
114155	524	238	6869	5.12672
115387	551	267	5408	5.16494
128568	661	317	7858	5.76304
115917	560	430	4116	5.20677
114590	501	320	7474	5.1418
113349	473	288	6298	5.06526
115980	525	463	3952	5.20652
129195	689	399	3758	5.78706
115426	544	238	4475	5.15858
123297	599	284	6903	5.5102
12401	293	38	576	5.5919
123242	636	395	4106	5.51833
122582	593	271	6778	5.49546
119879	574	301	5913	5.39539
123606	590	423	6597	5.54717
123228	600	586	4208	5.52198
121733	596	426	5181	5.46286
116380	509	255	4131	5.20993
123925	625	377	5976	5.56421
123278	579	367	4343	5.52414
131246	693	321	8861	5.8988
116368	554	289	4854	5.21081
122994	604	300	7179	5.50387
123426	603	287	5350	5.54928
13611	286	52	612	5.39448
126186	624	279	5323	5.62968
114417	503	322	3497	5.12653
121751	568	359	4751	5.44965
116230	541	254	4125	5.2224
116144	537	357	4179	5.23161
19817	304	64	935	5.21071
125304	624	451	4954	5.61514
129129	676	310	7405	5.77871
130755	685	436	4145	5.87464
123007	612	294	6443	5.52389
113180	506	302	6377	5.0897
122479	643	311	6925	5.52034
122622	598	299	6827	5.4894
122574	644	337	4079	5.48404
125301	629	284	4406	5.62915
122533	632	315	6398	5.51594
123593	615	471	3860	5.53526
16178	271	42	657	5.15089
129609	656	390	4686	5.83778
122355	573	325	5301	5.47192
15699	291	38	736	5.08138
128858	657	410	3639	5.79264
20976	359	46	936	5.45564
125024	619	263	5753	5.60859
124091	660	310	6388	5.5659
115362	523	277	5879	5.20884
13020	275	49	593	5.14579
130108	688	342	9106	5.80483
116270	527	294	7364	5.20989
122129	645	268	5425	5.47773
125456	642	365	4294	5.6184
122976	591	271	6092	5.50396
116064	539	310	5924	5.22577
116580	549	261	5737	5.22898
15101	346	46	681	5.83912
117407	568	319	6190	5.25948
114186	508	284	5828	5.11337
122011	596	393	4333	5.47904
122480	599	377	4874	5.4973
114267	515	303	5955	5.15067
12468	333	40	600	5.59661
113143	506	326	6823	5.07128
116055	532	472	4099	5.19584
125319	647	315	7936	5.61635
115780	543	364	4505	5.19362
114254	531	314	5963	5.14415
14674	281	61	669	5.24288
121133	580	344	6215	5.45844
112661	548	325	4046	5.0709
124393	615	349	6552	5.583
116904	547	346	4366	5.25344
114119	545	293	5884	5.12456
123408	612	299	8114	5.52877
114337	508	368	3958	5.12623
125427	647	295	5500	5.61646
115156	521	357	3851	5.15354
123887	632	521	5031	5.57237
129585	699	512	3927	5.81401
14955	292	54	764	5.12162
12088	312	26	564	5.53305
123496	599	437	4114	5.5403
113642	502	276	4557	5.10528
125025	603	474	5320	5.60137
118077	560	297	5225	5.30233
121880	597	386	4856	5.45812
130046	669	465	4094	5.84279
115675	531	323	7866	5.18582
123236	589	378	3785	5.515
114522	548	371	3987	5.12644
124602	607	412	3554	5.59853
123627	610	442	3728	5.55425
116784	538	414	3813	5.22687
120353	573	277	4720	5.39599
24314	355	50	1092	5.56092
124329	603	288	5520	5.55377
114729	529	413	4116	5.13171
120190	567	397	4206	5.38981
18064	305	56	777	5.22338
130193	657	337	9722	5.84741
116370	526	269	5442	5.2201
14012	323	32	661	5.54224
114896	508	452	4739	5.16297
113490	533	277	6140	5.11538
124193	599	284	5915	5.56985
124227	655	285	6488	5.55817
20859	296	56	923	5.27789
13196	289	34	559	5.17658
123042	597	483	4926	5.50976
123871	623	325	6723	5.58873
129566	692	257	3955	5.83807
26232	347	83	1126	5.27401
21549	336	61	947	5.48813
115919	543	272	5032	5.21061
16917	364	57	818	5.75992
111209	482	313	4155	4.98245
121239	582	352	4391	5.45015
12475	292	41	544	5.19848
117539	533	355	6384	5.2691
25525	371	75	1203	5.51287
21337	324	65	989	5.04395
124377	652	401	6957	5.57742
115306	516	382	3879	5.1711
121085	586	433	4429	5.42083
9618	336	38	392	5.72656
120342	608	347	3956	5.38448
123019	583	339	7138	5.53441
130190	704	316	4373	5.85063
120793	575	329	4011	5.43914
121064	598	460	4626	5.4464
112583	470	374	3789	5.07742
115962	509	290	6659	5.17958
124443	674	489	4262	5.60252
13093	302	28	599	5.55636
122833	609	313	6151	5.51164
123985	615	312	6241	5.55629
16638	275	44	773	5.05563
131152	691	329	9367	5.88089
13126	319	43	586	5.20141
122278	576	454	4243	5.49384
116048	515	377	4005	5.19847
124720	631	322	5923	5.57292
115951	551	295	5016	5.20947
125003	634	279	3988	5.59807
11883	348	25	515	5.68703
21947	346	53	1046	5.48243
21022	300	67	910	5.19526
122960	617	316	5975	5.53876
113848	501	321	4272	5.11054
118009	585	288	5424	5.28047
130832	653	340	10525	5.85721
121845	590	433	4277	5.47148
117960	553	364	3956	5.28211
115270	564	378	3894	5.18543
124231	637	390	6657	5.55557
122134	580	342	7508	5.49957
121772	544	336	7451	5.46286
114558	534	304	3997	5.15817
113583	515	292	3817	5.10319
116928	562	397	4624	5.2597
122824	611	299	6567	5.51431
115319	530	345	7016	5.18528
122124	575	314	4926	5.48074
116186	572	358	4089	5.22288
113898	515	300	4925	5.1245
12163	276	36	562	5.2224
124274	627	292	4161	5.56313
122253	600	330	4985	5.48966
13370	318	46	573	5.52227
123508	607	430	4361	5.51675
122964	608	283	5845	5.48463
120751	577	275	6528	5.4199
123141	624	386	3896	5.51121
16240	326	52	748	5.42494
123523	602	360	4235	5.55076
124173	616	279	5878	5.5783
130107	674	495	4293	5.8506
119841	565	309	4133	5.39304
123158	599	559	4045	5.52517
15765	361	58	677	5.88746
116246	531	300	4446	5.195
114117	538	304	5222	5.11297
124773	647	291	8415	5.573
122389	558	327	8301	5.4916
123121	592	322	5180	5.52612
115123	509	453	4357	5.18483
27136	344	90	1244	5.16732
121502	601	320	4106	5.45391
20271	365	67	913	5.48808
123690	638	337	5818	5.55229
122124	601	261	4437	5.48672
115870	540	447	3976	5.19856
13820	277	40	701	5.21503
120775	583	297	5747	5.42496
114638	511	424	4388	5.12035
113374	549	439	4280	5.11695
130405	696	320	7024	5.85783
114052	529	409	4294	5.12321
123855	591	317	6598	5.55367
124813	620	381	4591	5.58934
130193	709	560	4938	5.83671
123611	649	306	7209	5.54761
119529	575	446	3832	5.37906
123227	612	349	6763	5.53098
120863	555	380	3456	5.40462
115373	541	426	4060	5.16613
14475	258	47	659	5.09748
19504	304	50	905	5.46786
114910	516	280	5773	5.15626
124670	600	330	6305	5.57401
113537	513	360	6127	5.10089
16863	322	60	749	5.62957
128871	684	318	5600	5.798
115074	557	300	3970	5.1584
124233	609	374	4754	5.59659
13799	280	41	639	5.27311
121197	562	290	3765	5.42447
113736	550	254	4581	5.11784
118034	550	334	4172	5.28254
124313	623	291	6722	5.57535
68946	519	241	2798	5.17565
124401	647	528	4220	5.58308
116897	542	278	4908	5.25348
115681	531	339	7107	5.19471
129257	653	326	4801	5.79509
120793	582	284	4020	5.41475
124151	597	387	3916	5.54857
114508	514	272	5962	5.14063
123796	622	462	5398	5.55889
117080	520	464	4838	5.26276
123319	624	339	4535	5.51628
123722	615	382	4615	5.56367
115296	511	260	6010	5.18839
115832	521	406	3922	5.20837
123801	582	297	6213	5.54602
123598	630	359	3470	5.54498
133271	708	300	5558	5.97357
126199	638	261	4485	5.65085
127567	670	260	5310	5.73213
118062	543	302	6846	5.28582
10840	261	36	448	5.1814
124213	609	564	4602	5.55755
125638	606	434	4807	5.63416
123014	631	279	6415	5.52383
122646	613	267	6596	5.52157
14011	296	46	647	5.54106
112557	511	267	4570	5.06862
122693	605	441	4202	5.50725
124883	593	465	4500	5.61446
124298	595	587	4481	5.58302
121447	590	299	5366	5.44559
117641	556	336	5505	5.25868
116162	515	288	5749	5.19286
115427	533	456	4922	5.1682
120421	578	295	5226	5.38797
121527	621	387	3920	5.45497
122839	615	490	4840	5.53104
13598	284	37	664	5.10325
115560	577	299	6130	5.16735
122616	559	322	5503	5.48286
122438	597	462	5001	5.51718
114740	545	262	5863	5.1415
9579	278	38	428	5.50254
123383	616	352	3599	5.51938
131491	677	308	9563	5.88637
128699	688	287	6240	5.7907
114372	525	384	5387	5.14433
128410	665	346	5787	5.77166
23308	349	62	1013	5.57141
131676	688	433	5526	5.89927
112790	489	309	5172	5.05434
123956	631	308	3876	5.54269
122808	554	297	5865	5.50742
13179	340	39	606	5.49169
115612	542	402	5656	5.22153
128276	638	483	4308	5.74026
123126	614	307	6123	5.51196
117224	538	394	4357	5.24081
114132	556	342	7123	5.13602
124853	641	416	6312	5.59851
128693	646	387	4051	5.78368
129894	693	329	7194	5.85396
114529	546	314	6787	5.15191
10630	288	35	515	5.43542
113588	501	319	4387	5.08685
9779	305	45	475	5.48915
116961	570	394	4867	5.23624
132404	697	299	4913	5.92174
15369	303	50	709	5.39505
17219	344	44	773	5.47006
120210	598	265	7573	5.40607
123091	598	404	4137	5.51652
15315	293	66	728	5.50543
124395	616	275	8264	5.57699
19913	372	65	881	5.56011
23368	381	71	994	5.45306
122414	620	268	5685	5.50567
122554	624	528	4503	5.4873
10520	323	40	493	5.43062
124961	596	332	6763	5.60005
130341	690	292	4719	5.85493
14290	296	41	687	5.16636
131283	659	300	4905	5.87635
127989	662	354	9219	5.75195
116150	548	284	6159	5.21631
14363	292	44	607	5.45766
124320	627	312	7933	5.55806
11979	293	29	554	5.4936
15235	316	45	666	5.22602
129774	666	406	3898	5.81309
120352	605	292	4282	5.40053
122328	620	394	5683	5.5069
115570	515	418	4647	5.17856
17367	337	44	721	5.2221
117573	542	285	5696	5.26811
129416	652	297	7603	5.81179
9480	249	39	424	5.22893
123490	641	433	5094	5.54342
115996	536	394	4231	5.19942
113989	530	339	5447	5.13768
11412	353	33	541	5.81688
129127	661	394	3899	5.79703
111669	508	287	5454	5.00101
133841	717	388	3826	5.99003
115042	558	407	3968	5.16293
117197	506	304	6736	5.23421
117323	572	455	5273	5.25621
15532	376	50	662	5.83889
16367	307	62	734	5.60161
122473	589	458	4361	5.50654
124534	639	273	4673	5.5937
19662	308	72	925	5.17779
117074	566	319	6361	5.25168
116439	570	325	4139	5.23748
123204	622	258	5248	5.52342
22951	331	77	1053	5.18079
123417	626	258	5655	5.50967
124658	642	311	7655	5.6101
116132	522	269	6785	5.21836
123127	606	399	4826	5.51938
11309	282	29	563	5.16388
113714	559	329	4905	5.11428
122823	624	273	5975	5.51262
11430	325	35	533	5.88963
11845	289	42	530	5.55854
124652	639	416	3533	5.60151
113446	538	289	3530	5.11803
15942	331	51	723	5.58391
122385	587	374	4108	5.49489
129205	630	334	5647	5.80013
122257	615	326	7688	5.5065
120687	592	295	5346	5.3988
115534	554	338	6951	5.19389
21861	369	74	951	5.73504
121495	588	489	4249	5.45849
14868	309	45	643	5.49153
14604	362	47	661	5.92501
115574	545	280	5113	5.17655
121282	604	442	4156	5.43041
123031	616	319	4398	5.51182
124481	653	322	7807	5.59352
123222	604	298	5310	5.51346
121715	608	345	4159	5.47304
19948	295	38	943	5.11965
19862	304	49	940	5.15515
13801	294	39	628	5.52367
114505	524	356	6049	5.14976
21618	321	47	963	5.11588
124013	592	321	7336	5.55666
129047	675	378	6021	5.77995
122472	578	302	8174	5.48501
120693	590	360	4191	5.40664
12295	309	36	547	5.56144
10083	266	25	451	5.20357
24727	337	84	1056	5.51981
127559	653	375	6016	5.71995
122668	579	516	3943	5.48584
11451	264	36	491	5.21458
123328	591	349	6939	5.51098
123017	604	422	3807	5.49204
22153	328	61	972	5.21556
114893	556	273	5639	5.13256
16192	332	35	750	5.50449
11439	311	46	500	5.49892
122649	596	285	7810	5.50377
12736	286	36	648	5.27158
20123	292	62	834	5.13573
18375	326	51	824	5.58232
120467	605	317	4080	5.41338
120094	570	284	4628	5.39203
118586	535	331	4020	5.33058
115928	516	275	4555	5.17627
130313	681	363	3598	5.85257
122746	608	474	4113	5.50559
124034	620	314	3662	5.57103
18776	306	52	878	5.08265
18058	310	58	810	5.58708
122157	573	254	4887	5.50299
113141	519	331	4794	5.07609
123596	615	308	6149	5.53822
11997	330	24	545	5.72459
122934	623	378	4016	5.53243
11183	296	44	534	5.36681
116211	512	322	5754	5.20879
9139	297	32	452	5.54089
116665	568	355	4291	5.23147
122726	623	298	4448	5.5033
113894	500	354	4031	5.09265
127655	644	455	5606	5.73335
124248	616	332	8212	5.56544
123536	619	288	6210	5.5499
11308	269	38	501	5.53311
123715	613	330	4168	5.56052
124962	631	484	4319	5.64115
127771	627	319	8057	5.74368
16546	331	56	716	5.6471
129186	674	580	4525	5.79892
21471	384	63	1027	5.5314
115685	567	432	5093	5.18759
10358	321	34	447	5.75802
114486	517	365	5868	5.13241
123579	582	319	8175	5.55298
124277	629	326	8578	5.58945
116555	551	299	4012	5.25203
121998	604	314	7003	5.49443
124743	616	290	5138	5.5884
118168	552	387	4220	5.28263
123282	615	361	6448	5.53622
121465	605	368	5324	5.47583
124718	639	408	5900	5.59859
15561	288	45	779	5.18093
17144	337	72	695	5.39299
114858	543	297	5348	5.15557
121398	600	325	4317	5.45669
123643	586	414	4028	5.52551
115139	539	441	3722	5.15553
20954	313	73	911	5.13178
23468	363	64	1075	5.46678
122904	608	305	5833	5.5109
118928	540	344	4706	5.33188
124017	602	368	4186	5.57438
17229	316	50	751	5.19197
115773	501	374	5173	5.19166
25967	347	67	1073	5.26086
121142	580	335	3462	5.43596
130401	620	423	6245	5.83696
14548	306	36	680	5.56805
118898	560	382	3472	5.33769
122219	593	334	5704	5.48196
123027	610	287	4522	5.51572
115012	540	275	3908	5.15303
10917	304	36	535	5.6215
122699	615	467	4234	5.48429
119514	580	426	3901	5.36092
14930	370	34	645	5.87163
125640	648	314	4379	5.63501
10020	321	26	415	5.57366
24348	342	80	1051	5.12775
130683	673	368	9621	5.85867
117556	547	454	4300	5.24244
124387	649	295	7363	5.55163
124963	601	482	4292	5.61679
122165	572	273	6454	5.4995
114711	546	390	4488	5.17843
121053	605	428	4393	5.44324
119364	573	273	5749	5.35088
114092	520	296	4509	5.12247
115228	539	289	5175	5.16764
128978	698	333	9758	5.81688
123963	615	468	4316	5.57644
18687	316	63	858	5.19166
112360	500	310	3861	5.05936
115263	484	297	4791	5.15372
123477	575	345	3842	5.54124
124954	617	497	4058	5.59555
125810	665	309	5833	5.64487
10275	260	33	439	5.19989
116851	538	265	5302	5.24439
121978	603	479	4005	5.47411
113980	515	303	5662	5.10559
17757	299	67	903	5.24725
122232	607	302	5142	5.47252
9020	241	33	404	5.14829
130799	643	304	6463	5.87912
123556	631	389	3771	5.54026
123623	629	402	4731	5.58627
122419	573	416	4454	5.47083
122831	607	271	5044	5.51591
124399	614	266	6973	5.5916
113933	503	414	3790	5.12137
115470	542	314	6296	5.18196
119814	601	276	5992	5.40238
114579	509	418	3966	5.13339
17115	318	44	746	5.52423
125387	598	327	3782	5.61896
129150	707	300	4770	5.77805
124752	624	300	3855	5.58767
17707	278	52	874	5.17582
10445	274	36	447	5.23797
122833	560	350	4362	5.49004
120783	575	300	5301	5.41709
122086	556	370	3643	5.4711
119891	568	261	6820	5.357
118504	566	503	3832	5.33493
12299	305	31	607	5.57461
117646	588	267	6020	5.26901
115947	515	337	4030	5.17937
11107	311	48	559	5.59064
14621	319	36	632	5.38348
17414	338	62	815	5.80826
123539	603	376	3813	5.56672
124858	641	581	4718	5.59985
114427	513	398	4557	5.1269
125297	642	487	5082	5.60605
121199	598	476	4445	5.46176
116764	554	375	5638	5.23888
14162	324	43	589	5.64243
116420	520	276	6018	5.2048
123576	607	295	5053	5.54884
20665	329	57	920	5.55943
123086	601	316	3818	5.49968
113727	534	327	5918	5.11131
113475	458	378	5137	5.07804
125218	636	291	6156	5.63354
121266	586	452	4427	5.44834
130786	693	316	5201	5.84892
16527	325	42	756	5.56085
114783	530	318	6680	5.13977
121004	574	337	3733	5.42756
130894	703	352	7348	5.86868
18190	364	57	867	5.63409
17918	328	43	768	5.60307
115857	536	315	5698	5.20563
24291	402	70	1047	5.61889
115998	559	281	6050	5.19975
11819	306	33	532	5.56001
124320	589	337	4571	5.58019
124389	625	328	5328	5.59632
128928	694	368	4156	5.79918
114263	536	312	6301	5.12968
128880	620	418	4346	5.76948
130637	734	343	8367	5.87791
115559	506	342	4750	5.18412
18590	374	52	863	5.82985
130242	657	404	4159	5.82433
122658	655	341	7145	5.50503
123993	669	445	4285	5.56712
116261	544	261	5030	5.22493
116992	594	293	4290	5.25946
123855	612	283	5104	5.54764
122973	586	254	6216	5.5046
115831	541	351	3887	5.19656
121708	570	325	8393	5.45575
116521	533	307	7145	5.22142
123101	605	326	4049	5.52653
10709	245	23	427	5.04086
114450	488	311	4147	5.12864
21947	373	72	918	5.47044
13605	321	26	660	5.53786
115322	527	364	4456	5.1779
129768	700	278	3975	5.82816
14500	288	39	678	5.2419
128469	654	520	4936	5.76326
15458	326	43	648	5.52983
113214	496	315	3998	5.08342
131121	682	331	6663	5.88823
12436	267	49	531	5.21117
19436	339	49	834	5.49293
14006	346	48	636	5.85833
13865	278	42	648	5.14014
115995	562	303	4385	5.21944
111320	461	372	3776	4.99827
124289	599	286	6159	5.56307
128619	647	312	3695	5.77648
115965	520	367	4105	5.2017
19865	310	58	884	5.23805
112986	528	266	4058	5.08354
128308	642	324	5158	5.77599
114853	521	259	6139	5.15689
21398	363	67	910	5.54883
120694	577	475	3945	5.41207
18410	342	50	787	5.4243
17490	274	59	779	5.11913
123186	613	326	3861	5.52457
121926	590	355	3772	5.44276
