# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_2.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.2
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

113550	555	358	3291	5.10137
121348	576	357	3313	5.44902
124105	649	276	6457	5.57509
120238	564	263	5179	5.38029
12674	283	20	345	5.20161
123327	631	298	3726	5.54235
124430	633	246	7604	5.60084
122243	607	463	4044	5.46971
18497	333	41	545	5.31535
123749	584	342	5162	5.55863
115566	519	229	4235	5.17858
114664	512	299	3163	5.13687
115798	517	218	4870	5.21525
123126	560	330	5588	5.50595
113810	557	407	3383	5.11159
17532	341	37	522	5.88485
19470	342	45	594	5.42089
117990	541	426	3756	5.29443
116829	590	268	3776	5.22592
129767	691	403	3607	5.8532
122767	609	266	5498	5.52251
114044	549	270	5418	5.15391
122818	620	292	5217	5.52144
115205	525	296	3224	5.1829
116123	499	272	5064	5.20507
16685	325	31	480	5.47395
123525	610	304	5353	5.55039
123428	610	276	4567	5.51685
122248	651	297	3535	5.48401
121694	590	429	3554	5.44728
123727	571	271	8449	5.55562
115829	565	345	4181	5.1972
123031	611	340	4121	5.51836
123113	614	263	6477	5.5327
114853	525	333	3447	5.15595
128204	668	337	3385	5.75459
125141	582	272	4450	5.63433
12887	282	24	396	5.22604
121858	590	285	6631	5.46884
114063	520	249	4161	5.11254
132538	701	300	4679	5.93877
121959	600	296	3276	5.46834
123527	601	326	3245	5.51719
129895	680	313	5408	5.84786
114367	510	246	4506	5.12421
9983	274	20	295	5.4881
10418	262	19	323	5.09809
122037	588	308	3647	5.47725
120225	587	338	3392	5.41317
127370	637	447	3762	5.72189
115525	541	339	6162	5.16136
114403	536	262	3208	5.13677
122727	619	216	5955	5.49168
116996	525	329	4213	5.24476
121477	562	432	4089	5.44864
13608	346	35	366	5.77981
18210	308	43	534	5.12037
120840	592	436	3877	5.42745
116371	510	339	3284	5.2184
21973	337	49	649	5.36577
116700	539	255	5011	5.23697
130123	706	290	5354	5.83618
116957	559	287	4140	5.26201
122519	618	316	3437	5.50255
123540	584	294	3525	5.53149
116221	542	229	6486	5.20607
130516	680	290	6098	5.88128
51675	522	127	1431	5.53503
113761	534	232	4139	5.11024
128376	638	265	7753	5.76949
124146	645	242	5416	5.54663
18559	323	45	525	5.42444
124739	615	315	3654	5.57726
123706	617	458	3511	5.56894
121171	597	240	4971	5.43661
121898	642	289	3777	5.47445
115945	545	224	4180	5.2025
122259	577	325	6860	5.49602
119091	571	261	5484	5.33997
20681	381	45	604	5.8412
17352	309	37	501	5.20071
122238	574	387	3757	5.47543
114469	526	295	3450	5.13288
116951	550	442	3507	5.24006
15068	293	35	423	5.5816
116379	556	293	4488	5.21281
121794	584	279	5720	5.47139
121619	593	341	3329	5.48278
115628	543	271	5647	5.18737
9990	320	20	301	5.63009
13170	258	22	371	5.23857
116639	550	278	3157	5.23378
123219	609	288	3335	5.52878
12728	281	34	382	5.14722
121437	597	320	3612	5.44035
116112	543	221	5606	5.19152
116554	561	322	3943	5.25464
11246	254	26	311	5.1728
122810	579	286	7331	5.51066
116296	552	218	5490	5.21428
114696	523	365	3594	5.14302
117267	545	271	5828	5.26812
129386	661	253	5607	5.8082
122762	619	404	4032	5.50021
116053	547	248	5231	5.22835
9273	259	22	249	5.21618
121976	599	355	5025	5.47954
127310	659	485	3483	5.71071
18679	337	46	573	5.47005
129172	636	283	4156	5.78398
16312	283	33	448	5.18539
11858	292	26	291	5.43099
16109	322	40	525	5.47502
115209	548	317	4676	5.19641
113553	504	281	3487	5.098
123944	618	271	4350	5.58103
124916	646	326	4270	5.61992
123161	591	351	3311	5.53422
128657	667	391	4195	5.77704
11684	327	22	305	5.72313
20758	298	48	631	5.18575
115976	520	345	4172	5.20531
115453	543	283	3115	5.18125
126126	706	307	4541	5.64701
112214	522	301	3225	5.04537
129321	691	434	3446	5.78208
15730	297	46	455	5.16011
115184	524	362	3227	5.17556
124836	653	334	3418	5.59829
121006	626	261	3226	5.41976
18906	332	35	574	5.49602
12821	295	27	405	5.17598
10180	267	15	290	5.12947
19487	331	40	530	5.36177
114536	545	225	4425	5.12152
122473	597	306	4893	5.50766
131411	702	303	4666	5.89432
19235	297	36	515	5.20224
19677	295	39	569	5.15934
124205	611	415	3711	5.58146
129781	660	259	5989	5.80435
116176	537	225	4898	5.21246
115099	513	328	3125	5.15002
119860	589	254	4278	5.39919
122704	663	311	3888	5.51058
114352	521	215	4060	5.13874
128395	656	472	3563	5.78934
123350	623	265	3554	5.54463
115173	526	288	5538	5.17041
17889	314	29	531	5.21754
114917	561	348	3821	5.17892
15156	296	43	411	5.2707
122881	632	244	6598	5.53954
115697	561	246	5692	5.18227
122965	597	245	5399	5.51001
115964	562	290	5720	5.20523
123341	616	293	3570	5.52153
115602	534	423	3633	5.19819
122831	606	293	3576	5.51837
130281	695	356	3544	5.85051
121449	597	308	3207	5.45229
115699	547	315	3546	5.19468
123315	620	427	3560	5.48648
124072	602	300	3986	5.56065
116724	516	256	4578	5.22062
123037	596	302	4535	5.51425
115986	540	216	5114	5.21611
114689	499	267	5296	5.14999
12093	261	17	336	5.13587
21184	344	33	607	5.53876
16743	380	35	481	5.92145
128549	650	557	3991	5.77532
115106	515	264	4373	5.15954
129956	670	340	4393	5.83756
123741	589	278	5709	5.56144
12599	327	34	404	5.52517
13628	313	32	396	5.51343
123895	608	260	6150	5.57045
122977	590	391	3403	5.51443
113256	540	214	4331	5.31502
123403	606	277	3826	5.54491
129874	666	304	4193	5.81815
113617	500	271	4576	5.0806
129155	691	265	3721	5.78725
130231	663	517	3828	5.82992
8021	327	11	214	5.91827
115100	513	281	3347	5.15974
115459	523	274	3167	5.20098
121829	600	315	5005	5.45709
127549	637	281	4822	5.73988
120852	581	402	3585	5.42965
16356	304	32	427	5.44297
10272	256	14	294	5.04885
121305	569	398	4074	5.44173
126983	622	311	3932	5.70618
21274	341	54	622	5.28989
11917	346	28	352	5.77295
129450	665	299	6767	5.81592
114386	524	353	3490	5.13102
14428	324	31	434	5.52201
12288	286	27	336	5.47856
116482	544	280	5472	5.24161
23596	344	34	715	5.25951
115379	511	298	3339	5.17752
122184	614	245	6292	5.48229
124622	628	259	6607	5.59562
129258	656	561	3540	5.79889
116254	539	237	4771	5.21259
124522	633	294	7931	5.57774
17035	321	36	477	5.15507
122585	630	276	3987	5.4852
116950	546	224	3627	5.25106
124161	653	300	4868	5.57291
114442	532	276	4700	5.12554
129972	692	475	3528	5.82684
121076	580	384	3332	5.42715
123617	627	410	3554	5.55936
122992	623	376	3535	5.53557
113980	538	265	4323	5.11688
15515	325	24	439	5.51781
123643	624	256	4805	5.56352
23225	373	53	654	5.54573
14682	300	28	423	5.29778
122455	598	334	3449	5.4667
113981	544	344	3376	5.11784
130014	676	287	4142	5.83916
122941	620	458	3887	5.50279
129970	639	495	3666	5.8284
122403	620	370	3495	5.49761
122164	577	371	3631	5.47177
123162	613	275	4495	5.52894
122161	618	246	5744	5.47261
115539	498	274	3243	5.19671
125607	622	398	3633	5.64726
115458	531	275	5768	5.18524
123134	643	295	5383	5.53044
13470	282	23	424	5.13137
132120	680	290	5362	5.92403
130183	686	382	3759	5.84633
123003	622	405	3476	5.53761
117541	543	275	5151	5.26154
124595	628	416	3377	5.59531
113975	543	394	3539	5.13888
10857	322	25	305	5.48986
19426	302	39	545	5.18208
116174	544	229	4481	5.19683
18440	366	52	499	5.44354
123386	621	416	3459	5.53658
122392	601	354	3468	5.49613
10239	293	28	315	5.49372
119614	580	294	4745	5.3801
124051	646	228	4784	5.56408
122608	618	443	3732	5.488
121925	635	404	3434	5.4652
122805	608	256	3719	5.52527
76870	518	161	2498	5.09626
123829	635	299	3893	5.541
116093	537	239	3994	5.19385
123031	628	332	3390	5.539
9480	294	17	237	5.21878
115265	527	260	4095	5.1796
120857	619	337	3228	5.43229
131322	640	331	4599	5.9098
122599	619	368	3425	5.49994
128903	658	462	3681	5.79828
123950	648	371	3733	5.54413
113713	510	329	3587	5.10425
115942	549	247	6125	5.21529
130576	707	261	5223	5.88804
130718	663	475	3323	5.87217
10289	272	21	305	5.49147
121142	570	266	5159	5.42579
115205	525	217	6514	5.18121
128429	666	332	4221	5.76748
115593	526	254	5961	5.2144
128076	612	296	5052	5.75065
8987	318	19	270	5.60757
123100	613	356	4234	5.51345
114816	509	234	4772	5.14707
124428	632	343	4123	5.57554
116744	580	359	3369	5.25722
23299	357	57	660	5.45853
115207	533	285	3232	5.1724
117017	572	287	3847	5.25079
123828	585	263	5321	5.57213
116280	563	290	3322	5.21646
115547	540	309	4660	5.19707
114513	574	309	3125	5.13716
116181	554	270	3478	5.21547
116649	565	251	6204	5.22432
123854	606	335	6248	5.57557
114527	551	296	5139	5.13369
125475	636	274	5964	5.64478
116824	517	276	5838	5.26065
19104	337	32	567	5.40965
115678	504	483	3502	5.18834
112049	483	321	3198	5.03429
117070	555	241	5332	5.26596
114544	534	288	3685	5.14009
9060	283	19	253	5.44441
115008	514	239	5119	5.15272
15481	293	34	431	5.1638
122332	603	261	5947	5.50547
121761	581	277	5026	5.47324
125434	656	501	3470	5.61927
123366	598	335	3535	5.52207
124954	594	328	3277	5.61362
131228	711	427	3729	5.87416
114747	486	306	3427	5.14651
115340	532	268	3648	5.20352
19296	312	44	557	5.19096
123334	622	256	7301	5.5359
116230	560	300	3299	5.21141
115383	468	257	6563	5.1601
124121	593	242	6380	5.53386
130738	696	427	3398	5.85423
130289	661	414	4312	5.83557
11709	328	30	349	5.44399
116075	539	263	5598	5.20471
14398	336	36	432	5.54979
122062	618	274	6623	5.47089
122421	605	477	3874	5.51745
126871	671	323	6780	5.68819
114534	528	281	6328	5.12511
121831	566	381	4337	5.47039
130770	658	473	3645	5.88496
121917	620	305	5488	5.48627
115426	555	266	5923	5.17838
123596	599	301	3368	5.54643
15458	314	27	414	5.53449
121645	582	232	5523	5.45594
14870	276	25	437	5.13755
124069	635	378	4535	5.5701
125026	630	445	3503	5.60237
17307	368	46	486	5.53445
122566	611	407	3722	5.51649
17970	278	36	508	5.05181
113747	468	256	4776	5.09746
121635	591	368	3555	5.43578
129954	664	324	8305	5.82888
117263	560	395	3676	5.25891
18404	316	44	507	5.27167
15493	256	26	468	5.12148
115544	528	454	3747	5.19096
115405	520	306	5834	5.17682
113618	496	362	3431	5.07803
10085	306	18	281	5.5144
20429	348	47	644	5.58671
114082	536	232	3304	5.11862
117762	553	309	4567	5.27358
115265	531	400	3657	5.16542
123948	607	403	3442	5.52648
115984	553	293	5072	5.18974
15590	275	26	471	5.11494
116643	552	315	6248	5.21518
113631	532	249	3716	5.10359
115682	529	314	3889	5.19261
114933	552	270	5912	5.18613
121873	600	284	4775	5.46847
23169	394	48	694	5.86112
123410	613	289	4746	5.55488
116291	522	261	5694	5.22283
123159	596	257	3820	5.53182
114427	522	227	4816	5.14731
125472	639	302	6391	5.64852
122488	644	320	4016	5.51348
124485	629	242	4820	5.59704
121755	582	257	4286	5.45278
116385	541	233	5712	5.20621
122741	568	278	5880	5.51192
122007	586	254	4160	5.49823
115069	513	248	4584	5.19603
113083	494	319	3446	5.08882
124405	612	328	3508	5.57452
117214	552	363	3163	5.25634
120794	580	311	7024	5.42389
123105	655	376	5132	5.52135
11964	284	25	340	5.51345
114417	522	260	5123	5.15438
10200	257	23	289	5.13667
121490	596	247	5530	5.43759
16855	302	35	486	5.19255
112675	502	344	4049	5.04967
131597	657	463	4076	5.9059
123268	576	431	3234	5.51419
12010	248	27	353	5.08397
122622	587	256	5343	5.50117
116563	515	388	3436	5.2027
122963	609	376	3985	5.51421
121453	581	274	5063	5.43738
114785	510	266	4013	5.17578
116462	543	266	4800	5.23717
117564	522	271	3490	5.27839
114461	508	239	6315	5.15748
115442	496	234	5406	5.17361
122173	619	279	4078	5.47351
117401	544	236	4827	5.27571
20485	390	43	590	5.83232
114644	519	397	3584	5.14908
113601	534	315	3555	5.0954
113081	497	275	4625	5.09979
117264	563	364	3378	5.27541
116231	537	249	3198	5.19925
122897	606	280	5082	5.50466
115924	544	259	5782	5.17979
123643	576	243	4706	5.54999
117307	568	264	5121	5.23151
124146	606	299	7400	5.54556
115401	542	249	4010	5.17194
124246	608	269	4122	5.58628
121237	556	513	3756	5.43443
124913	643	478	4208	5.632
122255	573	378	3464	5.45839
116738	537	385	3755	5.21527
15673	312	21	439	5.50218
116506	546	225	4317	5.21649
124151	634	387	4669	5.58127
129252	659	317	5193	5.80812
116856	573	329	3150	5.2488
115064	564	244	4735	5.17022
121360	624	397	3577	5.43801
16188	320	31	446	5.46614
122924	603	246	4933	5.50639
15810	298	27	463	5.13028
123877	643	436	4336	5.57415
115893	544	331	3730	5.1955
124389	605	273	4677	5.59177
12780	358	36	362	5.71989
21026	322	49	586	5.16217
115930	579	378	3274	5.21894
11455	266	23	289	5.15482
114732	508	398	3424	5.14587
122658	595	319	3281	5.49313
115436	564	358	3082	5.17276
11801	271	22	352	5.49244
123169	603	295	5978	5.52508
123469	603	270	5982	5.53404
123803	636	360	3493	5.55159
114960	525	348	4449	5.16486
124232	583	422	4214	5.55624
12095	257	31	294	5.22222
22976	322	42	713	5.16518
131180	685	247	6544	5.88312
121892	580	419	3582	5.47116
121164	579	270	4669	5.43107
116616	580	331	4861	5.2252
124166	633	464	3636	5.5718
122463	604	261	5513	5.50876
15399	279	34	437	5.15746
122913	594	365	4202	5.5031
20198	325	30	570	5.50564
115154	552	331	3565	5.16999
122883	617	253	5585	5.5004
122958	582	249	5528	5.52006
112935	507	263	6150	5.07502
125751	677	284	6082	5.62273
123163	601	314	5512	5.51211
122526	671	273	4002	5.4827
114413	519	221	3867	5.15222
124541	622	337	3454	5.60234
122116	617	331	3619	5.48571
116422	539	250	5546	5.22693
129279	660	470	3670	5.81792
17834	334	37	509	5.46724
114290	560	225	3454	5.12454
15750	306	33	433	5.47373
123935	616	246	5676	5.54834
116161	543	244	5335	5.23149
116567	543	318	4929	5.22375
128155	666	324	4916	5.75931
121867	574	291	5031	5.46026
115577	554	282	5762	5.18628
122470	586	282	4291	5.48904
115004	534	260	3793	5.14695
12469	275	26	355	5.24117
16492	328	37	497	5.19979
115844	556	256	4118	5.21101
128208	622	320	5486	5.7363
14246	301	38	387	5.31842
131682	698	286	4026	5.90732
9996	266	16	317	5.47561
112735	514	252	4177	5.04366
115232	538	249	3582	5.17406
116207	512	395	3902	5.19312
115964	531	349	4160	5.19737
127588	666	272	7849	5.738
122764	621	276	3407	5.48811
123911	641	502	3922	5.5464
10637	299	15	277	5.60637
113743	523	242	5942	5.10148
114544	499	251	4798	5.14194
115974	539	308	4802	5.19423
112783	518	232	4519	5.03733
129107	645	484	3748	5.79452
123523	622	378	3506	5.54919
123785	610	422	3454	5.55658
116142	555	319	3389	5.19883
23773	322	43	652	5.25438
122252	590	320	5607	5.49982
115825	569	348	3674	5.19443
10167	243	22	283	5.13203
116108	566	263	3696	5.19152
123291	600	258	4021	5.51899
124994	644	317	4650	5.63495
122462	561	395	3313	5.47145
117392	548	253	6588	5.29138
119606	575	327	4413	5.39766
121954	582	322	3290	5.49854
121503	590	313	5504	5.45534
130990	712	293	4738	5.86295
124664	615	293	6319	5.56957
122081	636	362	3373	5.48904
115341	509	329	3563	5.1455
121487	610	250	5589	5.45893
14683	321	32	454	5.45095
115335	535	248	5665	5.15077
117530	545	399	3620	5.2641
123084	614	282	7029	5.51264
122606	590	307	4895	5.49286
123894	602	361	3280	5.5709
116028	514	244	5392	5.20134
90407	589	195	2972	5.45706
122185	592	325	4939	5.49461
15841	318	19	477	5.4767
123182	618	318	4935	5.5278
113826	535	276	3076	5.09885
121964	606	294	5872	5.46383
116661	531	230	4541	5.22472
121374	612	438	3450	5.45593
128620	635	292	3646	5.77967
120722	591	334	4442	5.42049
123608	599	315	5475	5.52673
124998	617	324	5996	5.59791
125049	620	323	6360	5.61018
122144	633	319	3762	5.4894
123899	618	311	3458	5.57837
126894	636	263	4746	5.70989
12678	299	23	366	5.42243
130909	696	347	5389	5.8636
122761	647	383	3494	5.50609
21722	346	49	613	5.48344
121480	600	286	4199	5.44427
113626	512	409	3722	5.07573
13580	309	29	367	5.52689
117449	592	303	3646	5.2738
115531	557	262	5799	5.19741
114513	516	265	4972	5.14949
123869	601	344	3324	5.56894
116449	565	469	3772	5.23901
114762	543	385	3395	5.14694
117484	564	325	3414	5.24794
112086	491	238	5416	5.04315
123459	637	309	4239	5.56487
122408	595	257	5973	5.50958
130133	710	293	6506	5.84413
121888	591	248	7008	5.47563
8916	274	22	257	5.45154
129336	674	400	3423	5.81696
20741	315	43	644	5.25456
123497	636	295	6300	5.54144
13309	335	21	389	5.77337
18790	319	45	513	5.4962
112345	497	335	3295	5.05385
126772	614	280	7761	5.68267
116687	532	303	3872	5.24565
121961	584	443	4155	5.45169
123050	602	314	7488	5.54963
131450	702	287	6190	5.88002
123529	586	246	6084	5.53457
122126	587	288	4166	5.49861
121879	613	476	3696	5.45364
123859	636	408	4839	5.58439
20092	331	43	615	5.47512
19704	366	31	594	5.88549
11855	312	26	294	5.56859
116528	567	283	5122	5.21688
16403	323	32	475	5.46945
121933	603	318	3287	5.47605
112899	494	232	5161	5.06822
11911	325	21	323	5.60608
111753	476	313	4706	5.01422
113978	516	211	5575	5.11034
112294	506	321	4217	5.01687
122375	596	358	3640	5.50156
25402	365	48	768	5.58276
122475	607	380	3784	5.50856
120583	625	455	3760	5.41372
123985	606	470	3877	5.56517
118518	549	356	4909	5.34686
114979	555	225	4259	5.17594
24284	370	51	658	5.68539
122318	615	290	5771	5.51141
114184	544	299	4516	5.14384
129093	640	296	4605	5.82813
116208	519	250	3647	5.2215
121286	616	538	3806	5.44305
124476	594	335	3598	5.57321
116157	554	335	3202	5.201
115310	498	251	5177	5.18934
18277	307	31	517	5.20671
124465	594	414	3461	5.58601
122318	607	238	5102	5.49293
123605	625	256	4779	5.5599
113100	483	254	5520	5.07685
19622	344	43	536	5.49655
10074	273	14	300	5.27008
14490	282	28	413	5.25638
115150	506	232	4063	5.1471
120200	562	358	3234	5.40179
115393	529	247	4035	5.1768
115203	569	234	4272	5.17568
121080	569	251	5460	5.44548
124228	634	271	4959	5.57547
113620	534	278	3203	5.09374
22495	380	53	635	5.62648
122998	595	341	3762	5.50119
121678	590	459	3912	5.45951
130123	666	310	4641	5.80261
121579	578	322	4301	5.44478
120146	529	313	4526	5.3934
115043	547	222	4453	5.17425
128574	656	445	4059	5.78191
113203	498	259	4531	5.07844
118931	539	455	3764	5.34948
10143	303	20	309	5.43417
14927	315	34	413	5.63061
21079	317	30	604	5.17227
115541	554	256	3253	5.19116
124215	619	271	4314	5.57708
123129	647	443	3485	5.50404
19408	291	44	559	5.0524
117441	560	239	5218	5.24298
123058	582	337	3444	5.51739
115227	530	274	3731	5.18296
115877	566	309	4275	5.21608
116441	522	430	3664	5.2058
128222	633	285	4430	5.77546
121650	584	346	5627	5.44833
20903	344	44	632	5.34925
115524	531	244	6421	5.18093
121595	603	364	3214	5.48665
112457	512	273	4619	5.06517
12150	321	19	359	5.5126
14771	264	34	439	5.13858
20125	350	51	614	5.51706
20063	347	31	581	5.4728
125451	643	301	4361	5.6095
13296	278	19	373	5.18614
124467	642	315	4624	5.59391
120622	612	344	3327	5.43185
125663	619	262	5430	5.64742
116091	544	275	3233	5.2014
20332	363	47	570	5.54954
122523	595	365	3622	5.52529
125140	638	310	5826	5.60548
116480	561	240	5404	5.22612
12616	366	25	358	5.84119
113634	563	407	3567	5.08882
15228	305	25	474	5.14184
131534	685	243	7068	5.89097
114999	539	260	7060	5.16281
21967	294	39	637	5.14318
114667	544	250	4156	5.1736
121422	605	382	3189	5.46769
123285	582	378	3474	5.53589
122511	606	279	5032	5.50644
130439	678	490	4121	5.86242
121975	602	255	4818	5.49344
113559	531	213	5093	5.10518
124074	577	228	5172	5.55631
122168	592	298	4550	5.49099
116421	569	393	3534	5.20087
115152	534	216	5466	5.16506
120969	607	287	5186	5.44015
13618	317	31	399	5.48167
130281	645	242	7195	5.85488
10346	239	26	239	5.09035
12820	287	26	380	5.19996
126187	577	339	3467	5.65572
120591	577	217	5055	5.38523
113890	505	362	3336	5.1274
129563	711	335	8721	5.82871
123533	630	248	4727	5.54097
21410	303	57	640	5.45226
122710	578	267	5513	5.50453
129373	686	282	5650	5.81897
129412	687	274	4146	5.79929
121832	591	358	3380	5.46314
116234	550	259	5930	5.19566
123286	657	217	7324	5.53498
15907	304	34	451	5.53667
16965	331	46	491	5.53037
117265	550	294	4415	5.2669
113988	514	362	4176	5.12664
114813	491	348	3708	5.1647
25302	338	55	710	5.10879
115152	517	267	4894	5.16399
122565	615	365	3470	5.5179
123759	628	390	3544	5.56767
121953	597	326	3369	5.47226
122500	597	456	3495	5.496
120745	553	271	5419	5.40712
122796	577	377	3428	5.50177
130338	659	350	3450	5.84974
88098	558	250	2732	5.24418
129416	695	511	3982	5.80389
123981	628	490	3353	5.53613
118947	591	248	6519	5.34106
114717	493	249	3912	5.12856
123078	577	279	6998	5.50562
16270	306	30	456	5.12197
112472	488	288	4132	5.05832
16209	334	24	451	5.40977
13763	337	24	386	5.81666
131035	669	417	4650	5.87231
118901	588	269	4046	5.32795
115192	551	277	3275	5.1529
114979	546	265	4630	5.15194
116655	551	274	6303	5.23488
115976	538	273	4104	5.19144
115985	518	243	5093	5.19151
14509	321	35	424	5.49338
119216	565	419	3796	5.38993
115966	565	392	3359	5.19124
121381	590	248	3782	5.45069
16758	320	29	517	5.82465
115673	569	375	3980	5.19716
115524	505	332	3172	5.17565
124403	616	305	3469	5.59366
21840	352	42	628	5.22544
113173	515	215	4851	5.08398
122435	622	334	3472	5.49879
130784	679	400	3807	5.87686
122273	617	312	5094	5.50671
116530	528	298	3198	5.22106
128196	653	404	4730	5.76447
119897	566	246	4731	5.39103
127878	662	257	4424	5.75444
18368	346	37	559	5.56115
23876	343	60	687	5.18348
12361	294	28	313	5.43886
114803	502	340	3180	5.14968
129400	665	365	3719	5.7917
122673	608	257	5187	5.51543
117724	532	367	3232	5.29156
114992	513	286	4370	5.1726
116217	565	349	3401	5.21598
114839	504	283	4282	5.14407
