# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_2.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.2
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

9700	297	29	423	5.55935
130945	688	705	9760	5.86487
113603	510	574	8299	5.0949
129308	654	849	12551	5.81428
129777	666	806	11953	5.80603
130004	662	751	9944	5.83971
124071	636	827	11032	5.5795
114405	499	918	9689	5.13367
121098	626	654	8322	5.46732
123667	607	694	12514	5.54509
130775	662	709	9241	5.85617
123806	598	741	8752	5.54652
123158	610	702	8238	5.53775
15242	321	54	700	5.39967
123649	619	701	10065	5.5343
122620	586	735	10344	5.50512
125456	599	991	10250	5.60831
15676	312	54	737	5.17054
114798	490	828	9706	5.13858
9733	270	41	454	5.4634
116176	539	603	8827	5.20096
123396	669	825	8578	5.55758
122591	561	642	9263	5.48545
116536	562	820	10221	5.20429
19977	340	83	940	5.4826
123962	644	693	8773	5.57018
122207	605	727	8215	5.49154
121763	607	726	9429	5.46258
24877	334	97	1241	5.27157
10511	282	32	495	5.16335
113795	526	824	9882	5.10302
9840	291	38	435	5.4972
115803	555	636	10774	5.17186
115660	512	560	7756	5.17694
124275	644	855	9490	5.57061
124392	655	718	8683	5.58125
122441	623	824	8300	5.51084
121805	607	668	8544	5.45576
121365	594	806	11512	5.45635
122200	615	826	10708	5.45991
123236	630	587	10577	5.52577
120983	580	910	10125	5.46128
121458	599	784	12059	5.44226
120467	593	924	11643	5.40659
124905	611	802	11538	5.6064
116231	536	668	9602	5.21382
121695	589	528	9556	5.4668
112940	516	564	8112	5.07107
11358	315	48	510	5.62374
122167	574	769	8386	5.47451
125254	604	827	9664	5.62123
19086	305	55	904	5.11112
124745	628	955	9398	5.61982
114065	502	906	9794	5.12636
120955	584	606	8741	5.4412
122894	585	852	9024	5.51794
123711	653	634	10841	5.53394
114792	498	812	9877	5.15142
121509	597	598	10291	5.44741
21420	344	69	929	5.56562
122052	636	788	8601	5.4621
116156	529	787	9314	5.20308
116249	552	730	9026	5.2164
122569	578	604	10112	5.48222
116764	566	595	8443	5.2488
122401	630	794	8961	5.4963
115773	555	731	8121	5.20568
19774	321	62	919	5.1419
14066	308	48	634	5.49803
129780	681	955	10188	5.84004
116459	560	653	8963	5.22863
120537	595	729	8964	5.41471
11726	272	43	560	5.20711
114836	500	625	9212	5.16395
120637	600	822	8222	5.41827
17457	324	69	812	5.45945
122341	603	819	10812	5.49375
116929	529	727	9631	5.23903
125173	613	685	8654	5.60218
131071	656	781	9776	5.86573
123392	600	842	11372	5.53806
116076	510	843	10914	5.1904
19031	309	56	851	5.3132
116760	533	652	9316	5.23536
16453	301	47	794	5.5076
114861	522	751	8982	5.15371
11771	264	42	538	5.07387
122248	586	935	9863	5.47931
114474	542	610	7892	5.13921
12448	279	49	582	5.19031
117306	562	650	8423	5.23784
17798	350	73	847	5.71175
122357	597	690	9942	5.49516
123984	625	637	8647	5.56797
128221	665	953	8967	5.75868
13398	313	47	631	5.45225
123714	630	670	9462	5.57354
115193	515	711	7841	5.17957
124405	605	855	12703	5.56608
127696	655	851	10749	5.75809
122561	623	719	11857	5.51092
22712	385	65	1003	5.9091
115357	521	624	8990	5.16794
114316	550	580	8430	5.11025
116719	562	705	8713	5.23652
10425	311	29	494	5.72298
129073	657	822	12856	5.7694
127938	666	709	10321	5.7395
123827	638	990	12192	5.5696
125868	657	648	12295	5.62702
122963	602	720	9257	5.52167
16125	336	54	769	5.83456
113803	507	665	8309	5.11973
125106	639	739	9179	5.61125
125122	609	815	10465	5.60866
112972	536	706	8021	5.0672
115031	559	577	10290	5.16567
16209	346	55	755	5.57551
128945	702	818	9528	5.82018
19096	347	75	927	5.47707
114650	542	650	10539	5.14591
115934	531	597	8070	5.19225
17596	351	61	842	5.59428
115970	570	652	8204	5.19285
122643	660	608	11260	5.51015
123665	673	703	8314	5.56355
120862	587	646	8772	5.41864
121995	600	774	9655	5.47323
122966	615	791	9601	5.4983
125042	606	743	14146	5.60799
117253	548	566	8653	5.29763
123548	636	620	9186	5.55213
20309	367	85	948	5.59818
116180	532	664	8311	5.23975
116670	561	552	9931	5.22813
122454	591	935	10218	5.50726
111916	522	518	8586	5.02253
124645	620	785	9176	5.5832
115199	529	619	7851	5.17584
131148	701	637	10338	5.89425
128498	674	941	10463	5.78359
118562	570	756	8944	5.33914
114258	491	798	8428	5.12717
121081	583	700	8434	5.44442
121438	604	755	8715	5.42543
115521	507	656	9431	5.17024
115900	540	671	8130	5.19379
120782	622	695	8662	5.41912
117555	577	709	8831	5.27117
125508	648	812	11192	5.63727
122590	584	632	12608	5.50153
122119	594	625	10338	5.49162
11509	273	42	532	5.19264
121765	583	690	8429	5.46145
126146	602	665	12059	5.67621
17410	308	65	877	5.46752
10941	307	35	507	5.4089
124141	619	757	8903	5.56944
122831	576	912	10845	5.52609
116100	554	619	8011	5.20432
130958	664	1037	10343	5.87454
114394	546	622	8748	5.13508
125776	629	976	12025	5.63349
123994	629	905	10177	5.57466
115696	540	913	10086	5.19548
125108	641	753	8608	5.61644
115897	544	934	10876	5.18909
115715	533	545	8650	5.17933
115632	533	597	9416	5.17913
117685	572	702	7829	5.2695
114776	530	837	9705	5.12441
16534	330	66	718	5.47716
119586	580	718	8202	5.36198
15319	301	59	732	5.14888
129175	670	815	12432	5.78624
121925	622	693	8180	5.44491
130431	657	954	11061	5.82411
128956	673	806	9420	5.8063
122649	610	721	11979	5.50212
114136	542	738	7637	5.12707
117260	527	655	7789	5.25616
122114	572	886	9864	5.47834
124624	615	678	9043	5.58809
114652	520	562	8421	5.13844
115627	527	678	8007	5.20898
116019	546	1003	11798	5.20271
116133	525	714	8800	5.19563
122442	600	891	9900	5.49512
18935	319	91	874	5.52687
121660	630	928	9961	5.46631
131526	694	711	9781	5.92253
129979	688	984	10260	5.8398
10046	266	31	485	5.55551
22618	337	89	1103	5.14913
17531	298	64	827	5.1063
115676	538	562	9796	5.18281
121766	593	741	9816	5.4603
124555	661	674	9277	5.59745
124128	614	828	9652	5.56366
124708	647	868	13272	5.61337
130619	671	832	9262	5.85766
122505	591	1058	12765	5.47851
114769	515	859	10251	5.14563
112639	510	675	9998	5.06766
122500	615	741	8143	5.50761
9077	321	42	411	5.89642
121887	607	648	9219	5.46782
15151	302	53	734	5.55001
121204	597	706	8131	5.45719
21453	345	59	1020	5.21068
115590	514	653	7982	5.1661
11143	340	35	539	5.86734
115227	519	824	10031	5.17082
9785	265	34	408	5.18686
121736	620	910	10077	5.46126
113308	530	665	8630	5.07824
119711	588	590	8483	5.39073
10468	291	41	488	5.43246
122741	572	731	8480	5.48706
123966	634	610	10542	5.59133
113410	497	637	7729	5.10344
121326	591	823	11842	5.42936
15881	297	58	744	5.14422
21951	382	56	1014	5.86516
124123	653	836	9768	5.56178
123004	585	846	10318	5.53058
118478	570	642	9456	5.30382
114461	480	579	10246	5.09618
127578	687	805	9703	5.73631
11608	366	36	501	6.04268
122499	591	845	8400	5.50475
124211	633	662	8749	5.57197
10981	320	34	498	5.82814
124747	603	707	9012	5.5985
117122	576	662	9016	5.27471
123491	626	735	9110	5.54554
113741	511	598	8717	5.09563
123102	580	813	8819	5.53653
129860	693	901	9060	5.8367
115265	553	884	9703	5.15534
129701	695	814	9789	5.80342
17772	283	86	865	5.21002
15850	327	58	795	5.53733
123661	610	820	8999	5.53889
113280	508	605	10130	5.06975
115287	521	556	9189	5.18297
113529	524	668	7455	5.08607
129627	691	838	8865	5.82395
115511	523	527	10706	5.1823
17023	325	58	783	5.5387
14959	291	39	701	5.22482
122615	624	778	9085	5.50107
125615	642	971	9514	5.68193
123998	613	632	11853	5.5487
123554	625	885	9615	5.529
117020	556	548	7943	5.24404
115769	552	803	9605	5.16961
111517	484	738	10532	5.01451
12071	271	28	532	5.17165
114791	554	662	11330	5.13851
116922	518	752	9299	5.22664
130678	690	665	9795	5.86271
123838	627	695	10604	5.57994
129585	639	907	10254	5.80076
116087	552	640	7628	5.19435
121399	607	673	8408	5.44052
130527	670	866	10627	5.87436
131291	666	986	9285	5.88616
120636	594	833	9214	5.41093
22050	368	77	1064	5.46202
17490	348	61	845	5.54313
16028	276	61	787	5.07089
121018	583	732	8974	5.42698
120944	563	589	11336	5.44388
115080	527	628	8970	5.15588
117530	591	640	11286	5.2706
123569	593	790	10529	5.53806
120047	586	728	8968	5.38431
124239	607	741	11845	5.5711
121413	587	603	9155	5.43314
124600	639	685	8683	5.58429
10088	307	36	419	5.82833
122013	597	700	12439	5.46899
115565	555	753	9909	5.17223
123177	634	664	12638	5.51923
121920	610	882	9879	5.45768
122403	569	672	12329	5.50782
22089	363	80	1003	5.57761
122224	617	806	10376	5.47683
118148	576	656	8615	5.29175
14548	338	52	709	5.84897
122246	598	983	10055	5.48665
114764	554	586	9705	5.14137
123807	649	741	8559	5.55167
125943	649	713	9536	5.64631
114392	515	632	7718	5.12405
123043	601	624	10021	5.50191
16624	307	45	737	5.45102
117851	587	685	7981	5.30191
16608	310	72	753	5.53237
8847	252	32	419	5.23756
130255	693	812	9023	5.85009
117327	538	605	8238	5.25978
130638	672	766	10235	5.84357
117330	543	689	7941	5.26191
8495	310	32	399	5.53682
122861	597	725	8865	5.53579
114245	521	621	9179	5.14363
117556	547	655	8083	5.25467
16136	296	59	720	5.08092
116334	522	641	8193	5.23445
125522	610	960	10867	5.62679
113195	527	819	9935	5.08636
115472	543	588	11018	5.16786
113846	516	652	10320	5.10398
9176	269	27	444	5.516
19697	355	61	874	5.4809
14172	295	54	642	5.18447
19879	354	77	949	5.70167
121326	595	683	11678	5.43154
124291	621	694	8753	5.59035
123404	632	670	9423	5.5373
122127	601	778	8597	5.49241
15797	298	52	785	5.25953
123730	619	674	9404	5.56812
10273	291	33	428	5.54473
115560	533	609	8567	5.18585
9650	241	26	462	5.02608
115477	531	696	7979	5.179
128007	648	793	9352	5.7285
22037	359	75	1026	5.56936
121132	564	730	8547	5.43465
115896	550	627	8193	5.18453
123397	622	898	9975	5.53215
119218	594	613	9438	5.35332
122419	570	865	9167	5.48123
129531	659	697	11236	5.82717
123438	635	770	8597	5.5363
121497	605	631	9515	5.44683
127968	653	606	13943	5.74911
11141	281	37	493	5.21737
122379	603	922	10367	5.50498
116490	555	650	9457	5.19886
116580	533	976	8937	5.22334
22514	347	72	1076	5.4963
121591	615	977	9835	5.47839
10924	288	34	499	5.51488
10845	246	37	482	5.16134
12628	304	35	571	5.46773
116028	531	604	8729	5.19823
10553	273	33	491	5.19845
115623	548	636	8414	5.19071
120514	569	862	9952	5.41824
122102	626	781	8666	5.48778
115950	538	599	8435	5.19323
128780	654	586	11128	5.76252
112412	527	688	8058	5.04066
123041	613	602	9765	5.52643
12771	264	43	584	4.99573
115831	515	683	8077	5.2122
123218	610	762	8559	5.52024
24162	338	99	1117	5.16844
11351	310	36	530	5.48445
115790	519	662	7927	5.1937
122450	626	842	9742	5.47544
27187	343	109	1360	5.14374
123049	631	645	11154	5.52719
123570	603	876	10562	5.54708
118353	550	617	8243	5.31951
121498	558	775	12346	5.45848
117363	548	569	8902	5.23298
127791	663	825	9132	5.74164
113511	522	587	10254	5.10357
130951	667	919	10422	5.86312
123240	612	627	10006	5.51744
123901	641	723	12547	5.57317
116243	559	724	8166	5.22419
122466	592	690	8875	5.48817
26048	367	97	1205	5.54365
12833	329	46	601	5.4638
116838	534	776	8246	5.23991
115009	557	527	10110	5.1561
16722	311	50	766	5.10605
123193	619	874	9811	5.53553
114966	534	771	9817	5.14792
121573	612	595	10447	5.46003
117978	565	919	9399	5.29298
124038	643	690	8413	5.55246
123450	602	583	9011	5.52589
123341	645	854	9985	5.51788
113717	545	671	8354	5.09225
115825	542	613	7864	5.18213
19715	314	75	927	5.15177
116454	525	574	11244	5.20167
124589	600	720	9759	5.58258
11179	262	39	503	5.44165
121648	589	735	8786	5.4562
124843	651	753	12400	5.59863
9210	276	26	367	5.64121
116455	539	545	8112	5.21494
13028	325	35	540	5.55721
121437	602	754	12216	5.45168
117703	538	787	9400	5.2828
121637	585	663	9626	5.45081
121952	583	723	8447	5.46443
127297	643	622	11847	5.70675
121580	576	827	8464	5.44268
122787	610	693	8324	5.50303
120707	562	531	10531	5.41523
123753	615	771	10664	5.55657
118042	570	643	8899	5.28764
113813	525	576	9367	5.13646
116888	527	771	11307	5.24723
117207	534	733	10687	5.24505
121252	611	818	8457	5.44543
126925	616	795	12115	5.67284
115612	526	624	10733	5.1865
116236	569	640	7668	5.19821
21584	374	66	976	5.48959
8822	287	18	413	5.53927
124863	669	856	8478	5.60446
121532	551	1008	9807	5.43475
16396	321	49	760	5.4628
77865	325	276	4617	5.14501
115149	533	628	7895	5.16933
120900	590	663	9144	5.43889
114802	511	536	10474	5.14746
124343	608	903	9418	5.5793
9728	299	32	420	5.5405
15095	313	51	708	5.27798
121707	579	688	10399	5.47172
122914	622	614	10792	5.50078
114042	537	696	10836	5.12528
130246	652	1053	10263	5.85134
122662	581	1026	12279	5.48123
116795	541	621	8450	5.25193
113789	521	554	7656	5.07843
116072	542	811	9367	5.24576
122042	633	787	9215	5.45661
115837	549	700	8253	5.20383
121602	595	644	8986	5.47011
123806	609	804	8581	5.56278
123088	642	709	8794	5.53263
127458	659	734	12080	5.73942
122229	618	917	10029	5.48135
121781	573	1001	12145	5.44427
115104	542	681	7854	5.14833
128668	647	797	9806	5.76577
122970	602	658	10392	5.49349
123162	610	668	13003	5.52274
124814	637	859	10224	5.59026
116318	534	702	8283	5.22084
16898	317	59	776	5.2179
124241	610	773	9018	5.59704
119309	579	778	9860	5.3817
123353	602	720	8600	5.55575
129300	664	768	9111	5.80799
123694	605	707	8667	5.53943
124766	617	851	10553	5.58814
27424	355	101	1286	5.21588
12538	342	50	559	5.75471
129828	694	752	8773	5.83374
113465	516	681	8176	5.10768
19332	314	72	876	5.50754
22482	349	79	1024	5.41943
117147	535	619	8822	5.24691
116510	559	591	8995	5.22883
116191	562	689	9646	5.22602
117208	519	659	8352	5.22798
114509	541	780	9314	5.11562
112854	539	591	9076	5.06256
114264	508	580	8044	5.1267
123344	631	811	9783	5.52651
112918	513	575	7520	5.08677
18095	364	58	840	5.51278
116558	570	554	9147	5.23847
123314	605	687	8429	5.53312
122434	618	835	9910	5.5161
12418	263	41	509	5.17986
16729	327	61	691	5.47697
119364	604	741	8462	5.36633
130553	694	873	11933	5.85911
128071	641	1080	10277	5.73637
120886	592	683	7884	5.45111
113909	547	617	7711	5.1459
121723	599	888	9901	5.46735
112067	533	875	10352	5.0438
129478	640	667	9015	5.80432
121262	584	678	8686	5.43953
122318	627	681	9409	5.51028
122923	621	659	8480	5.53653
20435	343	82	966	5.4931
17181	327	42	775	5.49423
122776	607	942	10065	5.48967
123001	612	826	8463	5.51948
122963	620	752	10131	5.53911
16419	323	56	786	5.533
24654	356	89	1146	5.21825
121995	601	753	10463	5.48569
11520	321	32	511	5.57753
18344	384	76	785	5.87379
24226	346	99	1108	5.45198
131943	726	783	12238	5.90663
16349	312	55	766	5.48669
127207	660	843	10474	5.72391
124373	646	848	9360	5.58802
115240	568	792	8037	5.18315
115287	537	719	8533	5.16747
113972	513	621	7871	5.12534
115494	532	542	8811	5.15311
123246	571	657	12791	5.53411
124623	620	864	9050	5.60737
117246	519	702	8472	5.25544
20408	364	73	901	5.53411
122697	590	700	8526	5.49688
123282	599	731	8461	5.51789
122219	617	661	9377	5.50257
111746	504	623	7782	5.03693
14605	306	58	642	5.17475
124696	625	895	10707	5.56789
16188	301	47	701	5.47161
115255	565	709	7946	5.17191
15189	291	37	729	5.48651
129510	660	847	13412	5.80364
123564	644	832	10163	5.53411
122137	611	745	8640	5.48417
13646	314	51	638	5.16022
116744	539	739	9641	5.24547
122535	641	778	8964	5.50696
18918	302	62	841	5.25089
114902	541	637	7940	5.16511
114062	516	753	8487	5.12345
121292	605	584	12216	5.44675
120906	550	979	11334	5.41817
124354	643	654	9480	5.5873
127209	652	848	9078	5.70602
123365	616	759	8564	5.53771
114725	521	716	10910	5.14578
115443	532	539	9942	5.20031
116722	554	709	11153	5.24429
125299	610	747	8984	5.6175
114426	536	608	9069	5.1457
115126	552	583	7708	5.19121
114812	525	728	9577	5.16446
13017	360	45	603	5.80345
121604	582	762	9493	5.43977
10243	270	24	464	5.27488
22355	377	79	1110	5.53104
122855	633	561	9992	5.51738
128557	657	791	10607	5.79907
121631	635	791	10258	5.46124
123681	623	712	9551	5.51928
114647	569	578	7731	5.12666
122930	599	718	9359	5.51656
123004	600	904	9151	5.52205
132123	685	681	9952	5.91732
122497	598	852	8993	5.52196
113721	492	560	7968	5.12118
123357	614	781	9182	5.54779
128005	651	776	9017	5.76473
118219	558	751	9024	5.30385
123285	604	822	10078	5.53703
13231	328	48	592	5.84448
128628	727	1125	10792	5.78337
116673	542	766	9923	5.2185
15966	330	50	759	5.51989
121868	595	679	9227	5.46501
27168	393	101	1266	5.47393
114501	511	934	11147	5.13979
123562	649	776	12285	5.5239
123197	577	651	10485	5.536
14187	304	55	642	5.44694
132434	705	907	10156	5.94933
116768	528	653	8468	5.24193
121841	622	706	10625	5.48451
122225	578	822	9876	5.48815
114931	535	668	7986	5.14813
130098	667	921	9564	5.84071
116917	543	734	8705	5.26667
10705	254	48	487	5.24602
120667	575	737	9042	5.42729
116252	522	621	8802	5.23371
122028	630	714	8521	5.48678
130584	719	855	9116	5.86811
124739	623	704	8589	5.60312
115659	534	685	11193	5.1972
115710	528	672	9041	5.20262
121041	572	585	11521	5.44429
11456	307	38	505	5.48311
127644	641	772	10705	5.75431
16651	283	54	767	5.11728
13739	337	39	643	5.68019
132825	669	804	12284	5.96577
128743	691	759	11719	5.81318
112868	524	728	10215	5.04616
131433	701	859	10040	5.89691
113783	526	597	7384	5.10058
123634	650	690	8880	5.55082
121851	614	693	9192	5.46881
123473	596	557	10392	5.54543
20241	360	69	953	5.56409
122226	596	738	9359	5.4823
116596	547	790	9684	5.22662
123864	618	831	8660	5.55461
20283	331	77	975	5.58784
124759	617	671	9012	5.5681
124402	624	727	8548	5.57964
14827	301	59	668	5.50998
113702	557	579	8359	5.08434
128825	664	768	8797	5.78765
122656	586	644	10616	5.50691
123374	623	693	9689	5.53046
115151	505	677	7799	5.16416
123953	577	697	9349	5.53542
121465	550	609	10111	5.43112
114152	510	512	10846	5.12125
123662	615	618	10923	5.52097
16709	342	50	775	5.7644
125529	605	953	10399	5.61819
114236	543	826	8251	5.14326
122306	581	841	11704	5.50555
115822	522	717	10141	5.21671
123742	610	895	9529	5.55617
121499	593	719	8243	5.47624
116142	582	728	8217	5.19442
117355	580	646	8868	5.27025
115609	564	635	8323	5.20045
122666	596	834	10179	5.51205
116818	563	643	7924	5.23419
115478	544	661	8469	5.18348
9632	266	24	432	5.36328
125827	626	849	10352	5.64612
122251	647	730	10889	5.50243
114665	540	594	7936	5.14586
122461	604	733	8159	5.48176
13161	269	38	584	5.10253
112594	503	784	9049	5.04234
124460	603	833	9204	5.58926
19031	291	83	894	5.11501
15161	273	43	713	5.13674
121598	606	645	9583	5.45843
115617	554	710	8162	5.19341
115994	555	686	9237	5.22078
123187	622	714	9262	5.51569
123410	629	779	8598	5.54347
129347	663	857	10291	5.81101
113536	518	619	9198	5.0908
114297	531	583	10355	5.13018
122911	569	845	10329	5.51278
124598	612	766	8480	5.56314
121625	595	963	10001	5.47476
124260	630	719	8578	5.57291
124223	568	622	11484	5.57544
114011	541	635	7759	5.12101
122099	617	759	10939	5.47899
116293	544	716	10376	5.21119
121691	603	691	8591	5.49255
113772	523	753	7603	5.11177
116619	550	600	10494	5.24258
121766	597	670	8881	5.46934
22471	385	95	1075	5.6404
126298	645	703	10574	5.64575
128602	671	785	9377	5.77519
129459	656	903	11992	5.80985
116338	554	799	8591	5.2138
121659	583	894	10327	5.4682
114695	528	680	8308	5.17853
124690	627	724	8582	5.58737
121897	603	664	11257	5.47463
129530	653	769	9078	5.81471
122490	627	749	8390	5.49516
123955	596	831	8679	5.57915
122199	602	595	9665	5.47914
21319	339	77	1012	5.50724
123250	600	797	9995	5.52592
10972	278	37	522	5.14525
127027	656	647	12735	5.71645
24133	372	92	1154	5.55259
10108	239	30	461	5.25467
21274	356	77	1051	5.62305
116703	544	737	10226	5.24334
124166	658	625	11524	5.56185
122128	598	871	8910	5.47454
126753	614	901	9782	5.68479
120448	592	898	9058	5.37986
129293	677	748	10211	5.78889
122017	564	654	9098	5.50099
16876	316	65	746	5.21412
120133	611	724	8252	5.38185
124445	599	943	10296	5.57987
115612	527	540	11052	5.1911
116061	541	940	10031	5.21087
129117	657	851	11939	5.79696
10299	243	37	456	5.08469
131303	705	812	9749	5.89934
113611	513	556	9060	5.11752
130191	664	788	9656	5.83745
129733	673	655	9255	5.85603
115340	534	558	9571	5.16142
123409	582	877	11717	5.54243
123542	635	726	8399	5.53507
127433	664	720	9740	5.71669
117272	570	578	8729	5.2813
121496	624	942	9276	5.44825
122253	580	1034	10279	5.5009
21862	350	79	1000	5.24002
116499	551	604	8680	5.23102
26295	375	85	1304	5.49807
122441	589	734	8874	5.49941
122280	631	581	9325	5.51229
17345	309	62	764	5.51259
19238	312	75	926	5.19551
123477	603	788	9084	5.54307
128596	645	763	11530	5.7649
131566	703	876	9295	5.88974
116108	513	558	8304	5.2282
123057	602	680	8660	5.532
121463	627	610	12228	5.4678
12643	256	41	588	5.094
13436	289	51	643	5.34745
122761	572	961	12504	5.51626
122950	585	760	10390	5.50671
121405	591	617	12192	5.45547
13118	291	41	550	5.19276
121203	562	591	9346	5.44619
116257	538	584	8693	5.22659
121493	597	711	8531	5.45494
15888	324	60	772	5.61651
124239	610	762	8878	5.54005
129484	692	749	10763	5.80535
132611	707	1004	9728	5.96082
121651	582	926	9403	5.4646
124471	634	745	8727	5.56437
