# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

126068	605	393	6896	5.66167
123361	611	390	7554	5.52549
122488	611	481	8536	5.48332
10208	324	34	589	5.90866
123629	641	352	5882	5.55389
9386	295	37	474	5.47851
115726	543	431	5046	5.18143
119799	584	560	5325	5.37756
114268	534	375	5068	5.10961
124336	632	405	4876	5.57905
9902	310	38	584	5.56849
123082	618	414	5277	5.52647
132172	705	512	11348	5.91373
122653	641	480	5555	5.50869
118248	546	390	5280	5.28832
113431	526	507	5103	5.07307
14243	315	50	730	5.59416
130111	687	399	6546	5.85994
115095	554	430	5247	5.1769
121110	559	448	5679	5.45738
117590	542	386	5422	5.27528
130817	695	433	9755	5.88093
114057	497	413	4871	5.11392
19007	350	76	1001	5.52321
131259	719	413	6584	5.90495
113029	501	419	7031	5.08233
121650	583	429	5757	5.46401
119839	550	417	4981	5.36154
17990	306	72	914	5.08282
123470	574	457	5573	5.53828
124290	611	393	7080	5.56639
127327	631	671	6144	5.71303
18615	347	76	901	5.62601
122523	593	369	6386	5.49134
120714	604	402	8806	5.42044
121633	597	379	5752	5.44424
13751	320	43	759	5.80502
117228	583	403	6215	5.25806
124032	618	463	6199	5.58124
121751	595	395	6444	5.47692
115231	518	490	5263	5.16957
122948	628	388	5366	5.52983
118181	578	609	5433	5.29166
122177	589	574	5854	5.48083
115215	554	388	5236	5.15421
24942	386	98	1353	5.49905
18643	321	63	1034	5.05153
122844	595	416	5378	5.53639
113120	510	345	5407	5.0529
122038	620	515	5430	5.49941
9356	255	35	457	5.1786
121181	598	410	6191	5.42526
17753	351	65	946	5.49576
116706	526	418	5595	5.23646
114804	509	367	4428	5.1319
122386	616	436	5021	5.4938
124066	610	375	8430	5.59439
113520	485	465	4905	5.09613
119840	600	385	5800	5.37776
11656	295	28	721	5.52884
130214	644	379	5815	5.8482
122466	613	490	5063	5.47938
124606	571	398	6369	5.58562
123466	612	537	6248	5.5351
114811	543	376	5539	5.13104
123241	596	365	7406	5.5349
122056	622	491	5143	5.50017
122305	579	488	5458	5.47116
122746	564	413	5159	5.50395
124080	612	407	8166	5.58738
123414	620	507	5314	5.53972
123522	593	342	7470	5.52158
114059	549	589	5550	5.12874
117669	554	416	6037	5.29581
131087	716	431	6958	5.88715
122246	625	374	8308	5.47391
112598	499	425	5320	5.05898
122674	594	395	7084	5.50059
120155	602	377	5818	5.38613
10256	299	53	589	5.59412
120162	622	547	5195	5.40334
123828	616	414	7040	5.55765
129056	659	492	7073	5.79045
10311	305	40	566	5.59081
123742	603	419	7102	5.54638
123737	633	390	7551	5.56904
121480	578	498	5339	5.47683
14221	295	73	763	5.45887
124467	646	487	7812	5.592
115020	562	378	5101	5.18864
124907	620	420	6695	5.56402
16515	318	63	981	5.71948
116579	537	380	7324	5.24036
113246	521	433	5151	5.07613
121454	599	544	5895	5.4736
124211	619	402	4884	5.59663
12980	309	51	680	5.40936
13920	304	37	724	5.58382
116190	537	380	5142	5.20775
123407	600	453	6941	5.54065
115160	529	522	5158	5.16401
121336	587	368	5996	5.46047
17709	282	58	1049	5.10497
127624	632	467	5912	5.73743
10232	279	44	595	5.23618
129282	672	707	5906	5.82863
124549	622	369	8552	5.58437
21400	344	71	1153	5.34297
115073	536	401	6192	5.13643
111432	510	414	6470	5.01928
122424	639	382	5798	5.48995
116845	611	380	6651	5.25269
127888	653	555	5714	5.75339
120733	602	429	6678	5.42438
122871	621	490	5580	5.50177
122561	603	431	6156	5.47556
115224	560	435	4901	5.19482
18972	378	62	946	5.51605
13515	306	44	748	5.49386
122630	578	579	5226	5.47736
130780	680	368	9132	5.86431
128064	641	544	6301	5.7427
113447	518	493	5579	5.08402
122659	602	413	5208	5.50666
125014	627	411	5480	5.61292
115541	521	385	5496	5.16132
123015	568	414	8296	5.50867
13401	270	44	774	5.23891
124384	659	397	5068	5.5761
16731	271	65	791	5.1562
124490	630	513	5388	5.59654
13900	255	61	759	5.20853
116777	570	486	5796	5.24825
125126	638	608	5688	5.60861
115365	527	396	6711	5.1963
116925	546	361	6655	5.23066
113395	531	352	6298	5.08344
115117	527	368	5763	5.17255
128045	642	437	5862	5.76804
113749	553	397	4794	5.11523
14580	320	51	711	5.48632
116344	546	453	5447	5.22771
122954	588	401	6228	5.49837
123380	582	493	7380	5.52634
15202	334	61	780	5.49676
121100	590	449	5293	5.43666
122728	568	411	7218	5.4995
123282	618	390	7138	5.52131
20903	346	62	1080	5.48446
115197	575	424	5479	5.18185
24680	338	93	1275	5.15334
122224	588	388	5703	5.47197
116586	585	403	6475	5.22063
113400	508	308	6094	5.06022
114724	547	414	6276	5.13709
122113	573	441	6017	5.47403
14750	341	66	720	5.79648
121719	640	396	5864	5.46844
114977	540	456	5464	5.14816
121542	564	419	5994	5.44482
24273	387	92	1338	5.59459
122688	597	386	8458	5.50788
122180	609	469	5124	5.4945
122754	611	447	8003	5.5183
124385	635	443	5613	5.56885
16019	304	65	851	5.20903
116434	563	488	5181	5.23064
122069	585	459	5628	5.48858
129697	696	379	6339	5.81869
127986	640	422	6692	5.73823
22286	384	82	1171	5.94428
121672	612	377	7719	5.50448
122548	620	393	8059	5.49613
123616	613	391	5215	5.57301
114972	523	406	4752	5.16242
115883	567	447	4940	5.17911
12273	309	40	643	5.50056
121014	584	532	5851	5.43852
130231	673	473	9869	5.85001
19878	357	76	1154	5.76622
124869	615	386	6448	5.60184
121009	572	459	5169	5.42606
12838	330	55	716	5.62413
129931	661	412	7753	5.79999
17858	292	64	1014	5.11115
115441	530	492	5104	5.17353
14573	309	56	761	5.71899
123333	630	379	8051	5.55635
119884	605	515	5558	5.38207
116144	502	368	7153	5.20562
122946	608	449	5193	5.50657
24702	340	94	1292	5.19613
11545	283	53	628	5.22706
117884	553	472	5430	5.29161
114755	518	507	5501	5.14866
115309	553	340	7121	5.16798
121391	621	512	5015	5.44757
115277	503	325	4792	5.16305
122673	596	400	6771	5.48735
12181	301	50	732	5.72254
114263	550	483	5135	5.1113
10109	289	28	487	5.46049
124047	619	533	6074	5.55922
20077	305	68	1101	5.22193
120931	609	415	6323	5.42133
19030	267	69	966	5.15819
116958	552	505	5325	5.27093
8695	296	29	438	5.90241
113158	513	463	5044	5.0942
19397	399	71	1063	5.78309
121751	587	438	6044	5.46391
116390	559	423	6064	5.2411
115273	515	472	5216	5.14527
119663	608	501	6256	5.37491
115143	508	406	5982	5.17987
123979	619	471	5757	5.57059
115355	522	520	5052	5.16911
122211	609	380	7095	5.49342
131463	671	382	10092	5.86881
121602	582	501	5463	5.48445
25778	345	92	1373	5.28763
8614	240	38	447	5.09109
114726	532	485	4973	5.15905
22513	397	84	1128	5.80214
117492	567	478	5670	5.25808
116252	543	426	4928	5.20601
115881	544	422	5782	5.20312
117537	559	498	5636	5.25223
18207	303	71	995	5.08957
114608	502	370	7185	5.14825
124294	621	451	8291	5.56917
121069	642	454	5772	5.46049
114708	495	363	5678	5.1451
114572	535	436	7081	5.11013
17408	323	69	1001	5.4686
17421	310	65	869	5.25873
16391	344	54	850	5.59203
129802	696	402	5866	5.83786
122947	635	381	5859	5.49933
123493	608	421	5038	5.56423
114426	534	402	5469	5.14481
13022	281	58	729	5.1706
125222	644	512	5243	5.62829
115451	526	444	4937	5.16847
113798	531	356	5338	5.11227
11183	313	38	627	5.31787
120249	578	464	5622	5.39707
115443	510	412	5269	5.20823
123148	595	402	8019	5.49305
115574	525	428	5535	5.19541
111797	507	403	7823	5.02222
130091	721	509	5496	5.85486
117803	554	373	5064	5.28595
121776	578	358	6285	5.48021
124745	638	366	9199	5.57298
130535	655	376	4900	5.87619
115779	559	415	7012	5.19051
11446	283	39	604	5.18896
20774	284	94	1093	5.18896
128357	637	552	5413	5.78203
122776	612	375	6644	5.51523
121829	614	459	5194	5.47822
21362	318	95	1098	5.1994
116381	543	439	5224	5.24312
123628	609	468	5314	5.53897
116339	521	578	5405	5.21841
114780	531	360	5532	5.17635
113307	478	417	5158	5.07133
10729	264	46	630	5.4193
13241	319	50	718	5.49384
121807	610	429	5819	5.45768
121880	585	555	4983	5.44588
114413	526	445	5277	5.14015
13129	282	56	730	5.25182
123509	632	385	4771	5.52927
121867	618	525	5109	5.49996
19010	308	72	970	5.16344
121830	584	419	5024	5.47827
117308	552	405	8296	5.26016
23324	317	86	1311	5.2405
10997	312	31	548	5.51465
15830	306	76	907	5.44394
122493	584	418	8579	5.46736
117443	533	443	5635	5.27541
121594	566	475	5152	5.4535
116070	544	445	5266	5.21986
119380	580	390	5742	5.32948
21366	369	99	1112	5.49515
124881	652	468	7278	5.62115
123039	636	359	5720	5.51814
114200	544	485	5311	5.13427
132442	692	366	6280	5.94266
130820	682	457	5741	5.86351
115143	502	561	5312	5.16502
116901	557	417	5081	5.27556
120400	586	550	5460	5.41162
114017	537	507	5477	5.12062
122154	577	383	5944	5.45271
115998	557	362	5375	5.20359
120599	562	441	4973	5.40094
121681	620	504	5419	5.46739
115146	548	465	5027	5.152
12237	300	48	612	5.55371
113508	525	478	6079	5.09078
123580	607	397	5144	5.54209
115368	547	501	5052	5.15826
114423	519	417	6436	5.12489
122686	619	394	7129	5.4973
120854	585	411	5027	5.4101
116614	537	401	5980	5.22959
122070	608	503	5163	5.48805
123838	582	521	5013	5.56569
125016	637	419	6725	5.5922
112433	486	428	6234	5.04329
120217	608	517	5248	5.42394
116043	545	401	4854	5.19486
122776	582	422	6150	5.4934
122775	608	422	7347	5.53347
121838	591	418	5820	5.4742
114161	546	458	6498	5.1051
20993	318	75	1089	5.22021
115993	519	411	6726	5.19109
13825	284	55	700	5.20399
9855	250	50	585	5.11553
115343	556	428	7883	5.18208
115208	525	536	5200	5.17546
130388	664	419	9847	5.87375
128970	646	387	6865	5.8035
18591	348	67	969	5.44958
115381	518	344	6452	5.15398
117027	534	385	6348	5.24428
121078	638	448	6748	5.45201
113423	515	459	5364	5.09255
11274	291	39	657	5.4665
113547	542	486	5412	5.07887
115771	514	543	5066	5.19877
117594	577	480	6132	5.26048
122405	604	384	6734	5.46894
113266	482	372	5702	5.05937
22850	334	74	1165	5.4249
115411	516	371	5150	5.17787
123904	629	408	5037	5.57549
116064	566	435	7587	5.21151
118475	499	467	8404	5.27768
125160	625	418	6114	5.62433
115228	552	406	6415	5.13781
10172	305	43	616	5.51651
23222	372	84	1209	5.54524
114786	533	441	7577	5.1471
17208	293	75	862	5.58725
130904	678	416	7039	5.86251
114414	486	550	5619	5.13612
128416	643	393	6472	5.76833
11633	308	51	601	5.48103
121291	619	387	8444	5.44029
117430	564	543	5064	5.26977
122360	604	470	5314	5.49123
20535	348	75	1024	5.5465
15849	303	76	843	5.22128
124378	609	559	5385	5.54745
15396	318	55	849	5.48464
115054	502	394	4729	5.14277
11745	287	52	655	5.44224
121245	559	425	8306	5.44824
133624	714	449	5807	5.99327
115724	545	444	7094	5.19538
115118	535	377	4878	5.18102
114916	557	354	6868	5.16052
124766	621	426	5408	5.58337
124586	617	403	7821	5.6119
9754	265	39	471	5.45693
126822	674	379	7941	5.67581
11893	276	55	671	5.25696
123626	616	389	6026	5.55774
124008	631	525	5466	5.55143
114422	558	445	4930	5.16158
123988	614	396	5163	5.58259
114274	503	366	5337	5.12402
114467	519	364	5304	5.13546
125492	607	422	4829	5.63433
124615	629	516	5645	5.59574
115298	542	368	6852	5.16582
123836	628	423	9044	5.53798
9018	238	38	496	5.10506
122393	599	399	5859	5.48298
115442	504	407	6526	5.16995
116029	581	508	5493	5.18351
10348	290	37	521	5.506
14136	277	54	797	5.10673
22023	320	105	1234	5.13338
116742	549	373	5885	5.22666
122611	604	343	6808	5.49456
118625	552	393	4648	5.29985
113054	488	388	5698	5.05773
115425	521	410	4925	5.2056
123068	602	505	9081	5.53074
122690	562	378	5345	5.50706
130439	680	359	6390	5.84205
12622	271	44	658	5.13804
125101	637	432	8694	5.62412
121042	564	384	4881	5.43407
11306	321	46	649	5.68691
121787	643	511	5346	5.44988
127876	648	659	5504	5.74453
123306	586	399	5791	5.5202
115821	565	424	7227	5.20961
113984	487	391	4787	5.10105
130371	699	447	5778	5.85717
15725	284	56	909	5.13699
114006	517	377	7019	5.12051
130411	662	413	5929	5.85039
128039	655	536	5795	5.75656
114973	539	373	5157	5.1423
11087	308	45	548	5.44887
123624	604	447	5783	5.55263
131731	677	541	5562	5.87851
20867	318	81	1011	5.18697
129874	670	423	7379	5.82792
119991	590	466	5271	5.37476
11635	261	39	566	5.07521
120656	564	403	7356	5.42276
116135	536	391	6081	5.2373
122066	604	539	5963	5.47039
122863	600	361	6764	5.51063
121685	591	396	5432	5.45256
114725	541	368	5790	5.13733
121630	578	492	8700	5.44545
124718	654	439	7334	5.58739
14524	304	68	768	5.43736
122662	615	415	5952	5.51743
21562	328	68	1139	5.2084
114867	527	403	6202	5.14803
18271	292	85	966	5.14173
128486	689	451	5173	5.75124
112384	479	380	6777	5.04334
116072	512	368	6292	5.20205
115131	515	427	4792	5.16876
118445	567	422	5204	5.30431
124098	632	490	5509	5.58269
115500	543	353	6425	5.1726
122281	603	398	5523	5.48645
122160	606	384	7973	5.49484
18954	371	80	1012	5.49346
117158	560	425	4930	5.27461
11540	307	44	614	5.5447
114997	522	508	5378	5.14545
13251	271	38	733	5.0736
26315	383	87	1545	5.42102
116208	590	438	7126	5.20431
114990	557	485	5316	5.17798
116366	520	374	7087	5.21131
125047	621	464	5913	5.62144
124051	636	512	5452	5.58418
116152	576	425	6656	5.21079
114731	552	547	5658	5.1569
124972	605	425	5666	5.63031
16084	319	65	846	5.48756
116416	537	468	5665	5.23183
114730	537	411	4890	5.15211
13417	317	59	728	5.5604
115639	514	439	6618	5.19563
119675	558	351	5189	5.37438
119806	576	401	6538	5.38803
114031	506	482	5599	5.10806
115800	525	374	7176	5.20059
120258	561	493	5372	5.36284
129002	696	368	5078	5.81132
16446	301	54	796	5.41768
116036	535	459	6809	5.20441
129959	658	412	5755	5.84617
11325	275	54	643	5.53691
124273	649	482	5587	5.58578
18133	292	69	1011	5.17843
123573	620	471	4837	5.54321
116316	563	389	6855	5.20647
114919	512	393	5866	5.15365
123924	581	476	5159	5.56784
120577	575	551	5650	5.41234
114660	520	324	6532	5.12989
124395	569	602	5088	5.58524
123244	637	529	5574	5.5443
114863	548	440	5112	5.16054
115231	549	371	6603	5.18109
117493	561	470	6048	5.2826
122756	637	587	5583	5.52325
122597	620	509	5315	5.51761
13214	262	52	684	5.14535
124882	604	641	5562	5.5876
125090	622	378	7015	5.58601
121895	616	437	6275	5.45025
113897	556	490	5004	5.10442
123400	586	377	6450	5.55317
17340	318	57	944	5.49402
124069	621	446	7719	5.58444
118928	565	577	5730	5.32817
11068	310	39	592	5.49237
15576	291	47	846	5.16469
12081	278	47	687	5.14279
25202	394	114	1366	5.57997
114316	519	381	5538	5.13312
124277	610	422	6448	5.57851
124037	613	447	5787	5.56981
128289	685	445	7519	5.76376
124406	648	435	7553	5.57659
14133	316	48	770	5.44122
121414	559	449	7093	5.45451
122761	575	394	6019	5.49401
126035	634	406	7636	5.65776
115431	562	357	5991	5.21634
123104	601	469	5637	5.53045
123744	617	392	8070	5.53711
122672	603	599	5807	5.50173
118132	577	443	5158	5.29325
122802	589	396	7403	5.51568
121936	624	397	6843	5.47112
115031	520	395	6783	5.15825
129836	672	538	6477	5.80951
123794	590	443	7096	5.54756
128025	643	428	5203	5.74398
116262	539	433	7613	5.21132
120393	595	558	5360	5.40577
123847	624	395	7322	5.56123
120591	582	362	5232	5.41648
122435	634	500	5587	5.5303
115594	543	419	5960	5.18337
116492	543	378	5118	5.23675
122768	597	454	5230	5.50823
121341	572	491	5462	5.45441
113967	535	528	5620	5.11621
113140	478	424	5018	5.06277
9097	291	46	501	5.56528
124578	637	556	5960	5.58319
114329	491	456	5246	5.12606
129731	653	424	8009	5.82163
122807	617	370	5505	5.52928
10629	251	33	537	5.07246
114929	533	444	5217	5.14294
123826	619	585	5613	5.55243
131154	700	454	9540	5.90077
15940	303	61	924	5.52242
122908	591	442	5518	5.52522
122226	616	388	7886	5.47724
17938	321	81	926	5.42716
22699	321	89	1152	5.42044
123510	613	372	6082	5.5389
26968	347	103	1364	5.12556
114783	542	422	5383	5.15553
15919	302	64	856	5.24083
121500	560	498	5149	5.43161
115645	522	375	4381	5.20228
113365	557	363	5090	5.09896
17968	337	71	911	5.4959
121445	593	351	6406	5.44479
11643	292	64	669	5.38384
118883	551	416	5034	5.33899
127043	663	586	5835	5.70063
123745	627	448	6161	5.54554
117531	552	398	6160	5.258
120564	541	501	5751	5.40302
126765	656	469	9539	5.68294
130903	679	436	9530	5.88158
118595	540	377	6809	5.30259
12445	242	52	726	5.08702
129407	642	370	8384	5.80369
122352	588	526	5697	5.50147
116491	546	422	5101	5.21169
121132	588	424	8514	5.46167
117356	542	371	6537	5.27507
130437	659	370	5512	5.85688
8863	252	23	453	5.21502
22187	304	82	1114	5.16235
126907	642	491	5144	5.6937
122460	584	389	5021	5.51481
123942	647	405	8529	5.55171
130193	654	411	5606	5.85238
116529	520	382	5382	5.22854
121090	567	393	5942	5.42181
115933	571	377	7000	5.20843
116879	556	417	5913	5.23794
10476	247	39	573	5.0532
131462	678	416	5224	5.90066
13156	294	48	644	5.51369
112826	535	445	5375	5.06221
120854	534	434	5437	5.42976
117261	538	515	5628	5.25959
123514	638	419	6712	5.53081
122588	597	411	8102	5.46429
115051	574	511	5033	5.16296
24559	395	106	1242	5.53241
121782	561	480	5249	5.46089
123298	633	424	5295	5.5356
121804	646	384	5869	5.45597
115844	520	465	5213	5.19018
121684	594	386	7840	5.4619
122406	597	436	7027	5.50641
114227	517	385	7924	5.13112
128940	693	461	10652	5.8053
122710	620	617	5280	5.51363
121041	559	513	6316	5.44434
117104	509	414	7249	5.23926
124579	624	554	5565	5.59806
128163	657	441	5452	5.73608
15730	296	64	784	5.49518
119118	560	328	5862	5.33994
127567	658	563	5202	5.73282
13491	288	53	710	5.13266
114907	539	402	7478	5.16001
8924	303	33	433	5.89303
122201	596	531	5827	5.44273
11997	271	34	643	5.15664
114253	521	390	5627	5.13048
113150	539	370	5657	5.09398
116270	548	374	8034	5.22299
116541	553	481	5370	5.23443
11388	285	41	669	5.5524
122907	612	389	7814	5.53882
120196	580	611	5736	5.37811
113491	487	433	5767	5.09173
116646	552	380	5528	5.24019
15567	303	56	755	5.4889
16933	315	62	837	5.26394
123597	600	583	5702	5.54657
8690	316	37	433	5.86747
130814	710	689	5616	5.86625
122322	589	514	5742	5.51125
117311	565	421	4642	5.28049
115747	549	387	8394	5.21707
13227	264	43	727	5.19103
17836	321	70	911	5.5286
121653	567	449	8832	5.44814
123879	637	427	6488	5.55044
123494	618	367	5760	5.53902
116365	558	473	5563	5.19728
116205	543	445	5654	5.21989
116467	550	487	4984	5.21852
122083	589	422	5483	5.50531
112571	535	343	5179	5.03693
130082	655	407	8944	5.84373
121114	598	550	5012	5.42331
116071	550	463	4982	5.21965
122116	569	557	5985	5.44067
125091	625	525	5863	5.59553
51114	565	192	2597	5.80751
123783	608	493	5614	5.56444
122210	604	438	7677	5.48693
131668	706	373	9887	5.92192
120414	594	429	4721	5.40977
125540	650	416	8766	5.62993
10607	289	38	554	5.41502
16611	275	78	860	5.05084
115280	522	348	6147	5.18568
123739	627	461	7274	5.53438
124014	577	434	6801	5.55922
12433	271	41	630	5.15785
115002	542	391	5620	5.18262
22446	340	67	1185	5.49091
120131	557	497	4807	5.3934
114608	539	367	6729	5.16253
14430	331	56	767	5.49117
123276	608	499	5961	5.52989
114272	532	344	7170	5.14509
25833	322	114	1414	5.06341
9500	259	36	525	5.24173
115476	532	353	7046	5.18256
13720	280	61	782	5.1069
116096	513	412	6372	5.1908
14327	378	46	750	5.7191
125495	598	405	7400	5.61942
16680	349	59	925	5.87026
126099	609	510	10124	5.66039
14324	316	51	726	5.38377
25925	315	85	1344	5.1056
116073	551	463	5208	5.22825
115489	565	395	7374	5.18972
114889	519	323	7334	5.16515
125333	623	420	5782	5.61964
115812	521	590	5435	5.20158
12389	305	43	648	5.4502
10576	237	37	581	5.12248
121672	592	476	5297	5.43167
23901	409	71	1278	5.84407
19030	374	63	1097	5.87507
122431	600	474	5299	5.50124
131738	667	513	5678	5.89921
9425	288	42	519	5.40922
113626	551	455	5415	5.11154
13909	282	52	713	5.17233
130079	640	463	5098	5.83183
123462	631	401	8201	5.53482
117028	546	400	7446	5.25577
17921	336	69	960	5.56927
115662	548	563	5272	5.19059
121462	596	448	5578	5.46216
114817	531	358	7084	5.15804
121166	587	430	7427	5.4292
115141	547	372	5335	5.17666
123559	604	520	5070	5.54476
131011	667	592	5623	5.87889
16855	347	69	865	5.79091
124420	598	382	7038	5.60359
119650	607	533	5268	5.35903
122736	602	401	6813	5.51885
123156	604	572	5313	5.52319
117585	556	440	4867	5.25437
16086	307	57	885	5.52895
11691	294	37	679	5.50609
103954	554	365	4474	5.69484
123631	585	435	4954	5.54697
116950	526	375	6190	5.28377
111973	494	406	5004	5.02325
131396	671	590	5330	5.88615
122852	564	444	5076	5.51515
119868	583	487	5469	5.39501
114781	524	461	7038	5.16483
130297	680	583	5420	5.86527
115397	547	385	5738	5.17661
114078	558	374	5356	5.10965
128280	638	429	7860	5.73149
116085	546	384	5200	5.2063
112303	496	485	5194	5.03893
122384	613	466	7983	5.49426
122589	594	468	6186	5.5303
130936	673	394	6771	5.85946
22631	320	92	1217	5.1854
15038	333	66	771	5.91893
121707	618	376	6932	5.46818
8972	275	45	490	5.42551
114261	521	381	5209	5.1401
130890	703	385	6691	5.88209
119228	572	409	5418	5.35314
123170	617	436	4877	5.52214
121721	608	395	4711	5.46554
114902	514	355	6983	5.1521
123970	637	416	6069	5.57103
121106	578	424	8316	5.4384
13779	266	56	811	5.13105
122553	637	421	8140	5.52287
122077	597	489	4875	5.50397
121377	605	416	6627	5.43262
113396	561	361	5902	5.11434
123868	625	367	5955	5.55757
124403	599	424	7735	5.56021
120787	579	387	5351	5.42508
12283	313	50	658	5.58418
125031	615	675	5187	5.6051
122139	570	362	6278	5.49953
122323	588	460	5046	5.48441
8357	294	34	431	5.54459
124917	656	542	5468	5.62312
