# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_9.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0.9
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

113932	512	411	5220	5.11456
10887	308	44	580	5.73329
119806	572	549	5836	5.37125
13845	326	67	778	5.52396
116163	562	396	6057	5.22456
115828	534	518	5114	5.19026
16473	300	59	977	5.23425
17981	366	72	894	5.83893
121152	626	457	7919	5.42512
20972	364	71	1145	5.56018
116090	536	473	5990	5.20674
115650	536	374	5584	5.16837
114401	505	530	5427	5.14701
123175	599	463	8979	5.52391
21041	314	89	1114	5.10016
10977	337	46	573	5.86906
111297	466	498	5328	4.97853
121441	600	454	5263	5.44904
9376	268	32	489	5.28749
130243	692	506	8930	5.86925
23979	384	87	1262	5.56356
121427	602	481	7174	5.45761
13939	269	63	708	5.0904
24516	401	105	1364	5.57747
121845	585	403	9425	5.47627
18191	322	64	984	5.23865
15439	335	86	843	5.53785
122674	611	377	7140	5.52073
16295	318	64	884	5.26639
116000	513	411	7382	5.20671
116777	567	404	6459	5.25891
111165	497	386	5398	5.00153
14262	300	33	717	5.5114
21199	317	87	1119	5.20158
21663	309	93	1111	5.43863
113654	528	489	7045	5.09976
122347	615	465	5464	5.4899
114954	492	373	7366	5.16222
115317	562	506	5572	5.16083
21152	306	85	1101	5.15419
124108	609	418	8824	5.56625
116358	574	373	7885	5.22091
124519	612	434	8137	5.55976
123147	631	499	5971	5.54308
113531	502	423	5817	5.08282
115883	547	413	6704	5.20781
15372	330	60	923	5.50597
20018	320	93	1043	5.15019
124092	651	690	5843	5.59498
124106	613	476	5716	5.5781
115901	539	366	5157	5.20916
123916	619	460	6352	5.55712
14915	339	48	799	5.84135
121192	580	521	5616	5.43188
112544	488	396	6224	5.06283
12534	275	56	644	5.13317
116255	523	426	6676	5.1879
123544	581	432	6142	5.52876
122234	589	411	6879	5.46639
128751	690	595	5640	5.77219
112352	512	389	5296	5.05551
114228	538	419	6102	5.12662
25451	343	88	1362	5.54835
115959	522	419	7676	5.20156
16809	330	79	954	5.23862
128988	676	561	9841	5.77294
123279	606	425	8238	5.52584
121419	575	465	5830	5.4666
114799	562	407	6191	5.17116
122741	606	405	7956	5.53976
115487	537	526	5518	5.18448
123486	598	405	6369	5.53732
116027	553	415	6547	5.19626
132084	679	526	5854	5.90133
121599	609	460	6342	5.44291
120501	603	441	8957	5.40545
113161	502	481	5050	5.078
114965	530	402	6533	5.14845
115883	539	416	5421	5.1774
18431	377	56	1059	5.81648
114260	511	416	5701	5.10186
123432	584	404	5276	5.52831
114136	516	497	5615	5.14445
127637	636	455	6044	5.736
121539	604	489	6340	5.45061
10356	321	38	633	5.81982
130428	671	478	5615	5.85832
116792	563	401	5880	5.23146
119781	578	587	5649	5.38184
115109	526	535	5736	5.17599
128954	652	560	10207	5.79341
13485	332	68	723	5.49855
115682	543	497	5602	5.17288
116648	539	407	5992	5.2383
114515	510	466	5392	5.11911
120548	584	532	5960	5.42743
114848	529	413	6704	5.17589
123286	579	505	9381	5.51982
123758	616	457	6210	5.54861
121865	606	392	8831	5.46223
123157	588	416	6211	5.52833
122750	600	515	7597	5.52196
117791	558	448	6500	5.26586
115254	529	385	8622	5.14692
126259	627	399	7478	5.65587
117445	518	434	6182	5.25343
115340	562	389	5675	5.16634
122039	588	545	5857	5.48393
122219	575	385	6453	5.49326
116174	532	390	8203	5.21152
121849	592	487	5549	5.46542
10400	304	36	565	5.50269
119789	591	386	7402	5.39366
129553	652	453	7315	5.80734
127776	671	488	5907	5.73471
13050	278	46	715	5.26403
11956	330	51	648	5.83065
122584	629	405	7798	5.49319
8927	257	31	506	5.29421
123788	616	429	5516	5.56149
129714	650	703	6240	5.82444
13402	285	58	717	5.21594
122240	584	450	6132	5.49205
124949	639	429	7428	5.61758
122130	588	492	7113	5.50125
13624	305	73	723	5.45417
121485	593	491	7429	5.45434
114736	563	393	6088	5.14347
123300	587	386	8365	5.54317
114296	548	435	5677	5.16494
116744	550	572	5298	5.24056
115048	537	611	5335	5.17062
16774	350	61	911	5.60329
11370	290	48	598	5.58002
113611	517	434	5496	5.10337
129464	689	486	7009	5.83283
9917	309	33	570	5.52127
123384	651	543	6120	5.54367
10609	299	34	593	5.44215
118146	548	504	5616	5.30239
16495	286	58	902	5.13528
122771	589	519	5908	5.51998
131766	676	484	9356	5.92324
14576	308	72	763	5.47538
116548	561	446	7764	5.21366
124778	651	435	5894	5.59742
117174	556	560	5958	5.22934
122985	600	478	5117	5.53589
113906	526	468	5226	5.10968
9240	264	45	534	5.257
121108	604	498	6348	5.43254
125914	622	597	5884	5.66306
113968	545	557	5794	5.13059
129696	674	492	7351	5.83406
124396	618	407	8811	5.57531
26443	378	138	1545	5.51476
117990	565	445	5635	5.29302
11206	298	43	547	5.5842
122808	608	418	5321	5.48707
113928	517	450	6165	5.12631
125491	601	547	8734	5.6262
123490	653	466	8830	5.51348
127908	663	556	5579	5.751
124910	610	406	7642	5.58794
118663	565	434	7728	5.30024
121981	596	601	5940	5.46647
17317	307	87	955	5.3498
114579	522	414	8380	5.14579
118315	555	368	7301	5.28621
125135	590	377	8006	5.64065
114228	558	474	5322	5.12024
128933	699	413	5579	5.77163
125503	616	555	5815	5.61362
116273	550	519	5639	5.21495
10096	235	35	507	5.15804
18874	384	75	1040	5.88071
116041	561	402	5876	5.21077
129873	677	406	7631	5.82773
121840	557	518	6128	5.47987
18517	352	79	1066	5.59282
123845	630	472	6896	5.563
19550	319	60	1013	5.17466
122827	602	418	6381	5.50997
123759	619	492	5760	5.54198
129232	675	582	6069	5.79544
123551	622	510	6590	5.53771
116406	504	439	5358	5.19864
12853	289	52	675	5.12007
122126	580	559	6070	5.45151
22824	363	88	1216	5.55384
114963	539	402	5452	5.16716
127661	681	487	7160	5.72324
130011	708	524	7396	5.83982
123727	580	526	5962	5.5618
15443	295	68	794	5.41447
112339	507	527	5268	5.01364
124707	622	382	5939	5.61126
115299	536	516	5789	5.19525
122466	615	549	6306	5.48106
121563	610	439	5149	5.47405
123503	576	436	10260	5.52241
122729	586	620	5869	5.51817
112568	511	420	6496	5.04973
121851	601	517	5798	5.43675
124259	619	641	6160	5.5804
124355	613	516	5906	5.54592
12362	275	67	735	5.19131
121567	625	568	6151	5.45703
122246	615	396	6824	5.47395
115711	492	356	7785	5.19184
116424	557	519	5681	5.21568
130772	690	462	7044	5.87699
113335	534	394	7216	5.07018
123031	623	451	6458	5.51818
123866	597	484	5528	5.55918
113633	494	412	6012	5.08192
128860	652	500	7850	5.78786
123592	612	551	5507	5.55346
115777	547	382	5988	5.17795
26603	335	85	1485	5.20357
122626	591	554	5625	5.48548
114992	494	434	5113	5.16622
123022	598	577	6263	5.52695
115529	534	490	6172	5.18672
124687	617	423	6972	5.58169
123362	587	583	5731	5.53831
129861	656	461	8788	5.838
114945	521	412	5111	5.1515
133915	700	512	7954	6.00213
21380	314	90	1227	5.25606
124052	624	571	6136	5.57548
124633	618	578	6022	5.58899
12172	259	43	655	5.22126
116512	516	486	5749	5.23624
121154	580	431	8959	5.41145
130099	683	432	5934	5.85108
114722	477	482	5587	5.13743
26161	329	113	1496	5.11932
123282	616	395	7833	5.53941
116896	579	442	6545	5.26088
121844	619	417	7089	5.46391
126768	611	499	7759	5.66365
115753	519	379	7449	5.17747
123841	618	512	5600	5.55844
118321	572	551	6079	5.29892
10490	321	42	597	5.87799
14463	294	62	753	5.21684
128433	655	431	6607	5.75255
115201	531	374	6820	5.18329
122791	624	609	6324	5.50403
10310	261	30	574	5.19715
123707	659	435	8454	5.53898
128424	707	466	5783	5.7897
122370	622	461	6391	5.47885
129817	706	472	9002	5.85579
123879	590	420	5242	5.56858
129869	659	504	5697	5.83048
13509	287	64	704	5.43606
115754	540	569	5626	5.21922
115940	539	476	6497	5.19521
122193	605	562	6185	5.47862
122039	599	433	5791	5.497
123618	637	429	8805	5.53853
115838	550	403	5228	5.18979
112811	521	482	6712	5.05294
123901	591	434	9803	5.53525
120748	574	420	6505	5.44197
121526	610	592	5859	5.49571
116886	582	439	6241	5.24742
115915	528	415	6142	5.18994
115907	518	570	5949	5.19148
123500	633	435	6004	5.52849
121877	592	419	6117	5.45552
122538	593	422	5551	5.5065
127918	635	488	5792	5.77717
122685	602	455	5617	5.50251
122113	575	530	5588	5.48569
115034	555	458	8542	5.17116
129165	661	411	6769	5.80467
124358	613	515	7575	5.54855
122513	576	425	8770	5.5069
24620	382	96	1339	5.84415
123251	630	470	6374	5.55295
114899	503	310	8034	5.16265
123855	642	427	8057	5.55972
117349	540	399	5773	5.26963
115859	524	452	7163	5.18792
115920	499	404	6017	5.20252
129774	705	585	5649	5.83552
113876	520	521	5942	5.0978
122267	592	593	5943	5.47713
116140	513	463	5662	5.20346
115348	538	422	5176	5.17558
121069	608	536	5612	5.44847
124092	586	543	6513	5.53676
18875	302	67	1007	5.3693
115660	529	468	5584	5.18542
115680	561	519	6062	5.18743
132093	687	468	10995	5.92105
113968	524	484	5707	5.10395
116061	561	372	5508	5.22662
120911	619	429	7802	5.42011
14006	286	46	751	5.22768
133440	702	466	6790	5.97278
123097	606	416	7131	5.52435
122892	618	633	6229	5.50118
124865	622	590	6164	5.58275
125285	642	476	5605	5.61304
121683	626	437	7578	5.48624
114027	542	385	6700	5.12819
122476	607	599	5518	5.4894
123983	627	394	6740	5.59299
27287	393	104	1555	5.37298
123157	635	466	7152	5.52718
19790	309	90	1045	5.22426
133080	701	467	11933	5.97617
20331	356	81	1104	5.52292
14188	298	62	818	5.40008
124437	643	395	9735	5.58397
122083	575	503	5788	5.46723
124064	607	580	6137	5.56779
122839	548	437	7409	5.52866
15842	301	71	827	5.52418
15761	305	47	808	5.23097
116088	541	446	8271	5.23436
114900	504	555	5729	5.14685
123221	612	554	5413	5.50785
19329	373	65	1095	5.78745
27328	344	128	1468	5.16115
132463	724	632	6079	5.93522
116311	551	446	7182	5.20551
121287	619	553	6124	5.44451
125979	643	464	7847	5.65882
114901	545	448	6641	5.14919
116226	531	406	7129	5.20209
120736	579	422	6029	5.44371
17559	301	62	1029	5.15323
121567	602	485	7818	5.44735
123649	592	461	8208	5.51948
125608	622	433	8021	5.63839
114115	502	409	7334	5.10814
122022	578	415	6404	5.45542
130294	675	564	6076	5.84863
11972	287	47	610	5.47381
10818	300	35	633	5.60032
122715	626	406	7424	5.52398
117198	560	454	8322	5.2411
127625	634	440	6159	5.71895
124326	616	483	5545	5.5712
129904	647	484	5665	5.85013
13166	280	55	693	5.39831
117231	544	489	7440	5.25494
117118	548	388	7041	5.26212
123000	622	431	6111	5.52473
128300	624	449	6352	5.73855
113770	517	383	6779	5.11532
122205	585	408	6449	5.47196
11850	250	38	597	5.14673
122708	620	431	6384	5.53081
128977	621	424	5485	5.81093
121811	609	495	7748	5.46944
10660	299	39	519	5.42577
12800	260	51	674	5.17626
122676	614	632	5763	5.5077
10282	293	38	636	5.42632
116055	534	583	5956	5.21069
13258	301	40	737	5.56633
128928	642	444	7813	5.7985
23854	300	78	1296	5.26803
115887	493	447	7119	5.17485
122071	602	428	8073	5.45497
117142	567	422	5923	5.238
116794	512	457	7108	5.20306
114807	543	493	5836	5.16219
121667	588	586	6041	5.44511
115797	581	422	6461	5.19987
16389	306	50	923	5.43606
115027	541	400	6550	5.16304
116211	538	479	5351	5.20367
124032	608	653	5774	5.55549
131437	693	446	8455	5.90781
8082	266	22	391	5.47999
121443	610	407	8598	5.4409
115701	565	482	5447	5.18551
122677	585	415	7398	5.51933
115142	507	385	6535	5.16802
112726	505	486	5578	5.05158
113973	506	491	5606	5.12215
118634	560	519	7341	5.30978
115903	523	384	6526	5.18702
122140	601	585	5857	5.47774
17751	340	62	944	5.41241
116728	545	393	5876	5.25662
115795	554	421	5505	5.19942
121781	616	436	6464	5.46463
121257	588	646	6018	5.44935
113896	511	569	6048	5.13191
21683	360	95	1098	5.44146
14880	338	69	848	5.7937
128994	677	671	6262	5.80576
26408	379	89	1534	5.65196
113844	527	518	5725	5.11381
10200	287	33	523	5.50312
18315	312	73	936	5.24705
121155	628	523	9123	5.41773
123150	610	427	7955	5.52251
123130	603	449	7674	5.51609
123222	623	503	5623	5.52058
131735	670	450	6395	5.90611
116104	517	362	6170	5.21427
12727	277	63	772	5.42218
116701	577	384	6957	5.24533
118140	568	595	6016	5.31379
121196	619	476	5843	5.44969
123205	625	423	8516	5.52683
120162	530	515	5326	5.38688
10016	283	40	580	5.53786
123207	623	425	6184	5.51891
12889	293	43	702	5.26455
119024	543	487	5934	5.35324
129518	657	666	5737	5.8076
115431	526	505	5685	5.18131
113446	510	377	5873	5.10453
115488	544	346	7245	5.16721
113852	507	436	6170	5.10895
15480	310	69	876	5.26842
122546	627	476	6324	5.49899
124665	637	377	6953	5.59307
14264	291	46	847	5.45086
115371	552	455	8057	5.18915
14368	314	56	754	5.54909
18335	323	73	1038	5.52828
122576	608	440	6279	5.51837
9631	261	32	517	5.16076
10017	301	33	540	5.50375
116134	572	467	5747	5.20838
122459	620	498	5808	5.47894
115780	547	583	5956	5.21294
115827	522	429	6142	5.21005
21536	332	75	1279	5.33181
117355	542	526	5815	5.27144
13576	259	46	777	5.12451
17971	301	74	1040	5.22093
114407	531	382	6480	5.13151
114208	527	505	5684	5.12984
117325	583	457	5992	5.25925
123745	615	440	7577	5.55761
11943	280	58	688	5.50716
114806	546	381	7307	5.17122
121959	587	469	5427	5.4716
112507	480	517	5477	5.06021
123464	610	428	6584	5.5508
114938	467	401	5918	5.15067
119763	605	396	6577	5.37528
11826	293	56	708	5.2065
19965	329	69	1162	5.54072
20365	315	82	1143	5.15807
124229	604	529	6344	5.5857
120459	595	557	5983	5.40195
116287	550	518	5736	5.20177
131258	653	444	5382	5.87052
115299	542	408	5251	5.16967
113841	551	542	5784	5.10226
17252	303	57	918	5.19246
120212	601	370	7289	5.39442
125526	628	532	5595	5.64315
121403	622	410	5836	5.45042
123380	611	535	6971	5.5535
130556	690	426	8185	5.85703
114541	540	409	6643	5.15845
124240	558	676	5430	5.57353
117106	555	391	6632	5.26918
129699	655	568	6003	5.81248
114703	508	497	5535	5.14235
116509	543	428	5465	5.22856
120656	586	591	5982	5.41279
121289	634	455	6276	5.4376
128084	676	408	6307	5.74591
26180	349	100	1478	5.10132
129946	716	404	10070	5.81057
130044	643	446	6629	5.8468
128450	703	453	6053	5.76494
11310	297	44	610	5.47641
123902	618	491	5904	5.56717
123891	609	531	6063	5.55771
20164	285	88	1128	5.1944
115212	569	431	6221	5.15706
130873	669	417	10691	5.87181
124757	605	545	10621	5.59372
123158	631	517	5147	5.53667
121123	580	550	6097	5.44265
122249	587	424	5646	5.49163
122431	586	429	5603	5.47924
115231	551	470	5516	5.15528
123579	638	576	9360	5.56613
14309	285	75	894	5.19843
13463	297	58	690	5.17672
124485	596	394	10108	5.59785
13867	262	56	738	5.18824
114386	496	458	5284	5.14246
115739	559	449	5666	5.18001
122405	612	463	5433	5.5036
120962	574	448	5419	5.4462
121882	620	459	7539	5.44459
125136	610	415	6689	5.57306
121155	578	441	5501	5.4511
122100	581	586	6220	5.46083
122125	581	456	9326	5.46488
122396	598	387	6425	5.49775
121828	589	598	5856	5.4603
24337	339	94	1339	5.25697
121834	581	549	5801	5.45818
124754	644	436	6586	5.59296
124597	640	639	6135	5.59042
115986	550	557	5533	5.18333
130586	681	437	5192	5.83672
113702	494	549	5921	5.09994
114520	545	551	5851	5.14197
121798	579	467	9008	5.45271
119011	567	367	7778	5.33611
124039	615	421	7941	5.57699
122239	590	487	6584	5.49835
120286	565	392	5451	5.40111
116235	525	438	6462	5.22366
115827	553	421	7792	5.21013
116508	518	421	5186	5.219
122054	603	532	5882	5.4751
124486	631	534	5549	5.58926
114693	530	538	5938	5.13421
117539	566	429	6573	5.26065
125061	643	644	6260	5.61916
122652	619	407	7679	5.499
122599	629	423	7904	5.49533
115622	522	432	5655	5.1857
16215	339	76	941	5.56656
14446	281	55	713	5.16716
121208	600	410	8312	5.44212
121166	573	540	5931	5.44475
116902	568	379	5614	5.2472
115158	548	415	7944	5.16489
124111	666	507	5491	5.57565
124445	618	597	9667	5.57809
123339	596	419	8343	5.53348
120501	586	510	5410	5.39771
121613	556	418	6738	5.45831
122556	574	540	5560	5.50309
122444	623	494	7656	5.48877
115155	569	466	6363	5.17139
12427	298	45	675	5.40327
124748	627	664	6146	5.57055
114583	509	426	8293	5.1516
124981	617	416	9674	5.6011
130420	674	577	5703	5.85488
23981	366	87	1291	5.61697
117022	577	473	7104	5.28205
124007	635	390	7236	5.57609
114929	557	397	5967	5.15706
115290	497	378	6131	5.15768
57360	490	219	3125	5.12905
116589	555	486	5523	5.24223
114151	546	466	5717	5.15119
15229	311	55	884	5.19634
122263	578	395	8935	5.4915
125915	598	576	6240	5.6376
121797	571	414	5745	5.46451
116993	572	409	6352	5.25517
123052	603	450	5299	5.52477
132298	684	477	5586	5.90018
123738	604	398	7709	5.5573
118087	554	432	5575	5.31477
122456	573	426	6370	5.46908
114307	497	408	6476	5.15382
22499	371	110	1225	5.43995
121926	557	532	5730	5.45913
127437	602	465	6679	5.71391
122251	623	575	5926	5.49221
115780	557	493	8237	5.19234
122720	574	411	5080	5.52209
117101	568	421	8192	5.28095
122112	574	419	5580	5.48501
113986	534	407	5249	5.10833
122737	639	400	5573	5.51552
114619	509	535	6072	5.12839
120511	582	415	6754	5.39438
122145	583	419	5662	5.47872
25067	390	108	1378	5.59723
14144	306	51	707	5.51721
117978	529	382	6478	5.30134
9672	274	41	497	5.04155
19226	399	72	1004	5.79268
23827	323	83	1253	5.17847
129077	631	441	7608	5.78585
130227	639	617	5901	5.84159
122566	597	612	6172	5.49363
124481	614	458	7474	5.58287
115587	531	432	5279	5.20076
124205	619	575	5772	5.58394
123808	591	411	8820	5.54286
123285	640	576	6100	5.53354
114655	526	396	6786	5.13652
18740	315	68	1016	5.39631
119197	558	486	5508	5.35913
13441	304	52	677	5.3989
116770	564	364	6766	5.22975
17067	306	78	953	5.4638
20774	342	80	1109	5.44707
114824	527	560	5868	5.15298
15033	287	60	817	5.14223
124206	609	649	5703	5.5751
120327	571	452	5546	5.42213
129216	663	440	8069	5.77941
130013	668	447	6298	5.83009
9539	253	55	519	5.18747
118548	569	400	7160	5.3177
12600	302	59	653	5.46897
12565	319	51	717	5.5489
21637	344	68	1150	5.51499
121782	638	581	6262	5.46857
122563	591	564	9367	5.53084
129796	668	454	6468	5.80446
16995	323	66	904	5.25437
9322	284	39	478	5.43391
117036	505	547	5727	5.24649
16704	335	80	959	5.47962
116971	549	420	6383	5.23362
130795	685	611	5652	5.8538
8941	301	26	481	5.56182
125423	615	420	8074	5.61703
11492	318	47	586	5.523
122243	621	415	5946	5.49745
114867	526	447	5843	5.16393
122856	593	405	7965	5.4999
116310	554	419	5984	5.21834
122856	601	547	5960	5.49146
117768	541	412	7838	5.28067
130102	633	443	7954	5.84209
12323	287	40	660	5.55353
117315	519	403	6660	5.24388
122033	594	428	7341	5.46186
122945	596	437	8757	5.51649
9638	272	34	506	5.10958
14581	290	58	710	5.16248
11208	274	39	647	5.68703
114691	503	527	5856	5.12693
11876	368	50	658	5.62096
124072	627	451	9871	5.56011
15329	304	74	851	5.49176
122687	609	574	5811	5.516
123466	632	536	5598	5.54125
19644	372	84	1075	5.81607
116553	528	397	5803	5.23662
121932	584	627	6010	5.46638
114334	494	374	5614	5.12911
122779	629	448	7827	5.50942
10969	251	50	547	5.17939
123220	628	461	5490	5.51167
114140	520	410	6899	5.14432
123023	584	698	5900	5.50619
117886	552	470	5535	5.28763
115356	522	359	6084	5.17061
128730	667	497	5695	5.78948
122324	597	543	7954	5.50557
114175	537	416	7428	5.10998
117695	554	415	5805	5.26174
22755	369	65	1246	5.5457
114764	513	484	6040	5.17741
115649	521	436	5366	5.16655
115189	517	407	5744	5.16871
128671	638	494	7055	5.79726
17018	294	67	918	5.18382
24928	367	92	1326	5.11344
124432	640	428	9103	5.56569
15506	319	63	870	5.53371
122720	595	488	5673	5.48552
124295	608	437	5921	5.5885
13686	322	59	763	5.50709
21053	331	71	1155	5.49012
118240	538	381	8528	5.29612
115023	522	480	5564	5.14516
128703	656	454	7216	5.76962
10183	317	36	561	5.49859
125399	636	411	5895	5.60326
130517	658	503	6239	5.8463
121836	604	433	8162	5.47407
115930	536	573	5425	5.22555
123039	598	455	6621	5.54432
122707	628	468	7730	5.50589
115239	530	421	5553	5.16835
122616	570	434	5375	5.49594
15622	313	71	804	5.42411
114931	520	534	5402	5.1534
122837	624	582	6027	5.53045
115382	535	378	5209	5.18469
123186	670	515	7354	5.55215
121882	605	386	6683	5.46958
115184	544	386	5322	5.16766
10573	300	54	625	5.4426
123137	622	618	6021	5.53947
12123	303	46	700	5.5603
121662	613	458	7157	5.47911
122553	621	539	5849	5.50953
122187	607	573	5922	5.49167
11983	288	60	675	5.22127
122804	594	534	5599	5.50943
12497	313	48	661	5.46701
122817	627	399	6595	5.51498
122368	588	521	6187	5.49836
12855	331	56	654	5.78261
121967	580	391	7156	5.48663
119545	557	389	5061	5.38185
115041	524	607	5557	5.18319
125115	622	506	7539	5.59475
18377	336	82	960	5.54392
124127	628	586	6440	5.57209
120304	576	424	6240	5.38487
122461	643	450	6262	5.49019
122112	569	421	7956	5.46695
113342	530	555	5977	5.09188
18384	342	69	962	5.60336
122399	620	534	5944	5.48871
125273	616	552	5526	5.62604
115872	520	479	5364	5.19442
115053	516	376	5892	5.16457
123599	605	423	6376	5.54688
121513	608	437	6727	5.43966
115016	535	440	5415	5.13989
120885	597	462	8404	5.43794
114428	501	501	5828	5.15882
123326	647	544	5397	5.52859
