# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

117537	574	425	4188	5.27597
115619	523	305	3743	5.16892
115946	547	474	3883	5.19458
26363	352	45	960	5.47818
115283	555	316	3895	5.18096
122589	609	313	4959	5.5338
122616	581	273	7057	5.48643
116910	541	284	5314	5.24677
120831	583	455	4084	5.43757
118942	543	309	3763	5.3128
18507	312	35	638	5.12724
116769	579	262	6249	5.2391
130779	646	303	5299	5.83254
17405	343	31	571	5.36097
22957	362	54	859	5.60771
121413	614	292	5798	5.47505
130339	642	523	4271	5.83268
121797	594	310	6253	5.47105
116549	516	392	4439	5.20583
15141	303	43	512	5.43261
124164	596	288	6441	5.55749
120170	569	408	4740	5.40642
18959	295	47	632	5.24082
116260	561	338	3915	5.22095
122526	577	282	3924	5.4964
116910	523	445	3996	5.23992
11572	270	26	372	5.23084
19771	351	35	653	5.57307
114197	546	308	5784	5.12257
123245	593	323	5401	5.53411
120386	603	259	7475	5.41418
130471	676	326	6015	5.85992
130216	687	334	6552	5.84587
115880	536	275	5324	5.18646
122739	623	287	5477	5.50745
119945	560	353	4847	5.39773
129308	661	309	4613	5.79586
11298	271	23	402	5.13413
123956	623	374	4262	5.5595
121200	577	296	7145	5.45643
120042	619	375	3644	5.41245
114761	519	369	4105	5.15418
17610	320	42	590	5.4163
122523	589	283	6322	5.51738
122607	594	288	6488	5.52948
122579	595	346	5918	5.49961
116700	531	503	3694	5.21786
122541	623	370	4123	5.50725
113985	520	278	3598	5.12104
123509	624	416	3964	5.5372
123679	596	334	5297	5.54758
132050	669	339	8826	5.91863
130207	707	325	6775	5.85324
123094	626	308	3826	5.51313
118542	552	275	5260	5.29772
128386	634	477	4678	5.7736
124093	629	317	4649	5.55939
19382	287	37	661	5.15083
24582	372	66	821	5.62555
123355	649	299	4443	5.53349
116701	527	273	4409	5.24791
23365	302	57	811	5.16065
125076	606	330	6855	5.59891
124979	620	418	3865	5.57811
122943	593	283	4062	5.51809
123429	600	321	3650	5.5571
123418	642	299	5836	5.52993
125805	629	310	5620	5.64515
17524	328	44	580	5.2372
12753	282	34	413	5.08896
122369	577	294	7262	5.48269
120833	559	343	3943	5.41384
124200	596	474	4188	5.56407
122805	612	304	4809	5.54142
124381	600	314	5863	5.59017
115702	543	283	3707	5.17139
128788	708	449	4556	5.78778
113831	557	307	3577	5.10815
116207	557	368	4479	5.19776
115590	560	242	5637	5.16218
122666	614	361	4864	5.51135
114342	534	314	6109	5.12691
122180	581	290	7419	5.47355
20480	332	45	698	5.49167
120820	602	284	4411	5.41824
124841	653	360	3872	5.60005
22315	300	53	769	5.24158
11994	313	31	430	5.53539
125166	623	259	6091	5.62645
116655	542	353	6141	5.2299
122359	608	266	4863	5.49665
128363	658	332	3883	5.78418
118574	562	499	3975	5.29372
121887	588	264	7562	5.47244
125455	658	536	4354	5.61061
123206	605	291	6328	5.51997
121565	600	351	8093	5.44902
128370	677	515	4106	5.73992
16551	325	42	608	5.49994
125589	622	276	6491	5.61536
121662	605	385	4929	5.45931
122687	610	259	5828	5.47682
123108	576	288	7091	5.52664
12805	291	35	414	5.11112
123747	618	328	4063	5.55259
117701	541	318	4530	5.28395
114749	530	447	3838	5.16174
124705	617	304	7098	5.58346
120699	600	286	4923	5.4003
123358	643	392	4982	5.5454
21607	344	49	768	5.45349
122692	634	288	7626	5.48716
10712	258	23	351	5.45262
10849	300	31	348	5.87347
12580	325	29	410	5.51334
123471	632	272	6056	5.53291
114643	542	301	5612	5.15
122255	585	384	4147	5.5012
122565	638	418	4009	5.49227
19101	319	53	619	5.23213
117796	554	267	3994	5.26872
127707	649	347	6228	5.73532
123221	622	349	3745	5.51855
114578	525	355	3495	5.15204
114579	514	281	3873	5.10959
122883	620	292	3962	5.5078
114688	540	272	4861	5.15982
8492	304	22	286	5.81635
130019	623	375	3918	5.84808
112985	498	312	3599	5.09456
123154	586	299	5720	5.51851
124024	596	408	3890	5.55616
124879	627	588	4344	5.59618
121183	586	314	5693	5.44046
124607	609	341	6960	5.59925
128204	681	278	5178	5.749
18105	280	35	626	5.16098
15699	332	35	527	5.51604
116843	539	243	5370	5.25319
13192	257	40	461	5.18925
114878	527	336	3747	5.16504
122109	612	459	3904	5.48528
127724	652	316	4213	5.75004
115852	548	342	3792	5.23858
131015	677	315	5190	5.8684
114638	542	417	3992	5.13331
121208	609	411	3744	5.44214
120578	602	296	7713	5.42523
121839	611	289	4856	5.48224
117213	541	281	4753	5.26929
115204	528	336	3999	5.16787
124660	640	383	3884	5.60188
123059	607	432	3709	5.54252
120048	599	366	6417	5.3944
16955	299	48	593	5.18134
115266	531	454	4042	5.16219
121999	615	392	3798	5.49184
113777	503	282	3994	5.12676
18351	333	56	672	5.56943
15451	293	40	548	5.16428
120626	569	420	4015	5.41523
24122	405	43	838	5.89114
125188	629	530	4365	5.60596
22893	385	66	765	5.79947
124531	638	260	7547	5.58485
128807	646	443	3934	5.7922
121598	578	345	4947	5.44344
116865	505	293	3689	5.21901
115791	529	458	3823	5.18469
124286	605	504	4079	5.58281
120154	597	385	3629	5.40273
121336	610	289	6422	5.43609
122131	604	341	3973	5.48542
10867	320	34	339	5.69845
114675	533	274	3572	5.14346
114798	532	280	3575	5.14503
16249	328	45	624	5.52305
115555	543	328	4064	5.20183
122988	608	298	4055	5.52572
123814	657	263	5939	5.55093
129000	625	499	4094	5.79684
123799	614	306	5693	5.5372
129032	680	337	4241	5.78489
14575	304	38	507	5.53921
127510	675	334	4106	5.72448
116012	562	275	6230	5.19339
132481	678	318	8206	5.91855
18934	336	47	654	5.42224
117455	582	276	5746	5.25099
123898	573	417	4976	5.57917
121472	593	281	3890	5.47105
14966	363	28	526	5.76914
121757	597	326	7275	5.47987
14273	329	28	485	5.50848
130240	668	379	7055	5.82793
15746	365	58	523	5.85745
16598	340	40	564	5.48437
130678	680	334	7309	5.84143
112387	498	326	4293	5.0296
114128	540	268	6132	5.13633
116020	532	271	4362	5.18506
114751	524	435	4003	5.13837
16884	335	28	577	5.55705
18664	313	38	659	5.19978
120972	599	514	4078	5.41735
117440	537	302	4344	5.27284
15362	308	40	506	5.46381
15351	315	35	499	5.59014
124663	607	327	3856	5.59077
113703	524	209	5322	5.12132
123005	603	349	3716	5.54376
114654	520	369	5547	5.12388
118855	572	526	4257	5.34292
127623	649	317	5513	5.73894
21509	324	59	771	5.16463
10338	324	25	347	5.6874
114993	575	338	4060	5.17562
114076	514	296	4290	5.12218
11650	338	26	390	5.80221
116277	512	268	4434	5.19491
128188	661	337	6035	5.75809
17055	367	37	609	5.81112
14729	293	42	489	5.14397
114519	535	284	4075	5.11614
123375	579	287	4685	5.52912
112832	502	281	5340	5.05722
116095	551	301	4739	5.21144
9962	269	27	336	5.50897
13769	318	33	470	5.65572
124250	601	467	3828	5.56664
16328	306	31	547	5.23252
113633	534	284	4648	5.12922
24332	354	59	880	5.41292
118866	529	414	4031	5.32139
118066	550	400	4316	5.28861
115969	551	303	4132	5.18342
125032	609	308	7548	5.62238
26312	370	53	838	5.17236
116719	536	321	4631	5.20908
122455	601	272	6244	5.50758
131715	676	308	5056	5.87274
121771	603	402	4409	5.48947
128229	638	291	5590	5.76967
114618	506	284	3899	5.14137
123600	591	348	6249	5.54367
126392	643	272	5847	5.64348
16165	292	41	562	5.24454
11049	245	24	376	5.1525
123522	594	291	4078	5.53529
18681	343	45	649	5.56875
128875	636	355	5280	5.78688
15443	291	36	572	5.14701
120423	569	304	7652	5.4086
16258	340	27	549	5.54449
114926	549	286	5054	5.16812
123153	616	293	6378	5.51756
116265	573	412	3711	5.20936
113673	512	359	4524	5.08742
114351	545	329	6460	5.1308
10900	310	24	344	5.92784
16793	283	47	579	5.09126
124586	643	309	3973	5.59021
122248	610	279	6979	5.4944
22146	385	51	737	5.75832
116199	512	233	5836	5.20132
113810	546	262	4228	5.09125
122427	615	272	5935	5.50005
113752	518	289	3945	5.11756
123408	620	296	5099	5.54039
12189	321	15	412	5.59429
131034	657	356	5811	5.88925
122996	637	279	5023	5.51126
123191	646	273	6206	5.51839
112769	507	353	3619	5.06294
9217	281	25	320	5.18949
121496	582	309	4094	5.45254
114436	567	408	3744	5.13359
114202	548	273	4228	5.13762
10658	274	24	374	5.48808
115909	532	367	3686	5.19024
113895	521	267	4581	5.09266
121672	598	422	3778	5.43896
115381	558	297	6115	5.19442
122654	608	364	3937	5.47176
122396	606	297	4572	5.50948
22808	365	64	828	5.4833
13136	282	30	415	5.13219
117635	578	327	4103	5.27189
116574	551	406	4092	5.21331
123169	593	412	4296	5.51955
123113	569	529	4125	5.52415
126103	644	295	5104	5.65767
114997	518	433	3919	5.14501
15876	306	33	511	5.41963
123198	601	296	5859	5.52039
117037	573	386	4050	5.25547
125714	597	406	3996	5.63877
11145	281	22	382	5.28962
122050	564	433	4548	5.46791
122200	594	278	6596	5.48528
124058	636	408	4639	5.58941
128124	666	357	4080	5.7463
122867	585	425	3856	5.50806
121697	605	415	4511	5.43941
123348	617	280	5775	5.5503
114766	567	393	3936	5.16124
123501	649	286	6898	5.51638
123235	595	340	5542	5.55273
114085	541	283	4991	5.12936
118440	559	314	3809	5.32395
17646	313	43	624	5.17905
11696	311	29	375	5.47216
128859	675	314	4002	5.78802
115761	524	354	3634	5.18222
10735	269	21	402	5.43389
120711	565	496	4169	5.42214
122813	613	294	4777	5.50562
123625	631	327	5137	5.56026
123147	590	351	3900	5.52202
114037	500	256	6250	5.11659
18155	339	53	639	5.51867
124115	616	334	4018	5.54705
127137	670	355	3898	5.72128
115429	529	326	6596	5.15969
119844	590	364	4694	5.37034
114363	526	212	5283	5.12058
120885	599	271	5249	5.41808
125481	649	328	4034	5.65244
124119	625	308	4553	5.5734
124324	627	331	4385	5.57028
118726	583	295	3766	5.31773
11975	279	37	369	5.18958
123004	619	340	3895	5.5211
115326	566	301	6183	5.17954
122414	593	353	4002	5.48217
9511	276	20	300	5.20425
123323	588	460	3786	5.53795
116897	540	335	5410	5.24456
14932	331	42	528	5.60206
128856	691	297	4401	5.76878
126850	649	449	4123	5.69661
120926	594	273	4923	5.45494
125092	616	296	3885	5.60189
129496	667	422	4297	5.78708
122134	586	360	4160	5.48926
117456	515	311	3459	5.25207
124255	611	348	4580	5.54344
125060	660	316	5340	5.60519
113805	531	261	6117	5.1234
121970	609	379	3820	5.48516
11034	299	27	366	5.65099
115099	563	295	4010	5.16165
117269	568	320	4212	5.24721
121822	586	328	7783	5.46391
124421	599	520	3911	5.55299
115657	509	265	6247	5.17198
128640	646	324	4579	5.78875
15626	331	27	512	5.53137
14271	291	32	493	5.13259
115175	544	255	5078	5.1487
114720	521	426	3997	5.13763
114673	529	364	3468	5.15567
23083	351	57	784	5.58472
114582	539	281	4673	5.14527
115667	539	397	3833	5.2083
116817	538	317	6080	5.24142
124710	627	279	5587	5.59582
117541	587	289	3857	5.28149
122007	590	312	5995	5.47062
124913	611	417	3710	5.60211
23233	314	66	764	5.08286
121908	619	440	4415	5.4635
116227	500	301	4595	5.19322
116129	566	271	4536	5.21169
126720	625	290	5035	5.6775
125573	638	284	6713	5.62469
122377	575	323	5902	5.48281
17324	299	42	617	5.14665
122814	597	314	5858	5.51396
115673	557	347	5756	5.17421
10041	315	23	388	5.52295
127634	641	338	7881	5.73588
112122	534	299	5841	5.06268
112305	530	323	5775	5.05571
113483	523	378	4515	5.08959
114808	512	421	3921	5.16977
130455	654	379	4708	5.85583
122491	614	317	4761	5.51098
124043	616	310	5638	5.57316
16925	327	39	569	5.43908
113130	510	377	3623	5.05722
10503	265	21	348	5.44451
128889	665	318	4091	5.7582
118019	568	325	3769	5.28404
115756	564	315	6019	5.16766
114625	556	379	3549	5.15339
130059	673	450	3986	5.8243
116256	548	297	4929	5.21141
124890	658	441	3954	5.59522
126446	628	416	3878	5.68662
121812	603	324	4161	5.44961
120516	591	276	3978	5.42466
116162	550	269	6737	5.20358
122028	615	485	4125	5.48152
121290	578	258	5197	5.44657
116584	545	345	4038	5.24005
128667	655	316	5573	5.77754
12272	270	28	402	5.15413
128478	645	521	4331	5.79666
120498	567	336	6454	5.41229
120948	604	302	5677	5.45346
115479	546	280	4657	5.20007
15715	280	51	502	5.10509
18162	343	38	611	5.57722
128383	669	478	3723	5.7748
123055	601	366	5261	5.53345
121512	584	348	5803	5.45144
116422	556	295	5496	5.21971
122570	624	305	4413	5.52165
116977	533	368	6073	5.22285
9932	255	22	293	5.13192
124044	604	320	4936	5.57083
115175	519	248	3904	5.1732
130493	692	330	4330	5.85702
19946	370	46	684	5.46599
114507	551	307	5254	5.13592
122847	601	295	6264	5.51546
123005	584	356	3876	5.54484
24148	373	59	805	5.24244
115455	546	263	7297	5.2029
131225	680	570	4381	5.88894
120904	572	272	5601	5.41227
12065	300	26	427	5.56249
11653	291	25	391	5.3942
123215	609	350	3639	5.51871
121395	579	342	7485	5.4329
129682	709	303	4311	5.82419
115491	538	353	3937	5.17918
113128	509	399	3962	5.07313
115724	546	252	5075	5.189
130935	646	310	5098	5.83501
123146	606	394	3946	5.53602
123562	634	265	4258	5.53677
114273	528	286	4895	5.1094
25478	348	62	850	5.40146
123547	622	374	3888	5.5472
113811	528	376	4019	5.10176
121910	617	288	5287	5.45953
21491	326	50	743	5.21484
122941	621	472	4424	5.53812
130779	661	420	3899	5.85392
116627	541	263	5675	5.25192
116768	530	291	4694	5.23571
114380	493	313	3421	5.13718
121522	585	328	5809	5.46256
114825	518	260	7414	5.15961
19354	341	60	655	5.51397
13550	307	33	472	5.39414
22213	318	46	795	5.10123
126722	643	436	3707	5.68148
121867	569	355	3570	5.44574
114183	562	306	6154	5.12089
15357	345	33	533	5.59643
116086	572	285	5698	5.2322
123581	619	437	3976	5.53135
117965	537	322	3704	5.28227
10395	271	24	349	5.49775
129993	676	298	6101	5.84969
123299	617	321	7529	5.53006
123252	605	431	4678	5.53988
116034	537	282	5498	5.20023
121758	634	435	4232	5.4691
128037	665	298	6637	5.75953
116643	566	458	4095	5.21716
113374	513	356	6580	5.08815
19148	337	39	660	5.48725
122051	587	407	3687	5.48174
120369	583	323	3810	5.41782
125438	648	295	5179	5.64363
114195	546	291	5443	5.11436
115264	512	287	6146	5.18326
112999	551	252	4503	5.07352
115674	546	381	3660	5.1998
113845	488	450	3978	5.13828
122634	601	300	4040	5.50382
130694	727	442	4151	5.85909
115493	552	387	4004	5.22805
23843	357	55	837	5.55179
121069	554	297	5960	5.45475
127231	598	556	4057	5.68843
119329	547	331	4582	5.3413
129731	687	313	5489	5.81878
116730	565	266	4425	5.25912
113972	529	340	3616	5.12512
12666	313	33	407	5.48724
123589	611	298	5082	5.55027
18061	322	53	650	5.47134
22804	303	54	748	5.14598
114106	523	394	4337	5.14702
115726	504	342	5114	5.19229
112858	503	311	3417	5.07498
130430	674	297	4982	5.83594
131764	679	293	6160	5.91872
116350	566	275	6158	5.21726
124189	587	379	4698	5.57062
13196	338	37	441	5.63017
122019	580	342	5842	5.47507
17313	326	44	549	5.55386
128819	646	303	7571	5.79431
122814	584	460	3964	5.50354
113587	532	424	3966	5.09305
121746	613	353	6156	5.47956
15041	299	39	546	5.5507
131535	689	284	5877	5.89544
116577	595	399	3907	5.22213
124607	630	569	4322	5.57833
114315	550	278	4891	5.13798
114437	538	293	4814	5.13732
117135	547	314	4649	5.24962
18963	340	34	639	5.29597
122994	570	342	8452	5.51077
124202	646	469	4169	5.58127
117662	552	317	3586	5.27938
121709	586	319	7106	5.4519
121613	607	308	5653	5.47896
17610	309	40	586	5.16771
124424	635	331	5747	5.58306
113800	539	398	3509	5.12775
16381	343	48	573	5.52283
115256	518	370	4227	5.16099
18753	315	48	601	5.16139
16544	317	42	581	5.48981
123175	608	256	4558	5.52207
12910	264	27	441	5.14054
115224	557	426	4053	5.15987
16024	331	43	531	5.45937
122704	586	403	3971	5.50012
12823	267	25	428	5.21145
116167	529	327	6979	5.21279
124123	662	390	4570	5.58417
116068	544	337	3611	5.18671
114901	538	295	5867	5.16739
116039	540	289	4069	5.22514
130885	706	423	3865	5.87681
113772	545	254	4861	5.10745
17345	316	42	620	5.59113
124063	601	252	4884	5.58409
14756	292	31	455	5.17125
117491	560	340	3787	5.27408
116466	542	248	6014	5.20735
122453	601	307	6711	5.50034
115476	512	257	4922	5.1837
19631	280	53	680	5.0678
112989	525	377	3818	5.07956
16608	290	35	550	5.33804
120465	618	407	3848	5.40676
114105	530	260	5332	5.12599
12475	315	27	443	5.41739
122142	613	341	3911	5.49289
120195	590	355	4694	5.41634
117688	513	309	6272	5.27276
113889	535	343	5487	5.1182
114475	532	301	4398	5.14355
127850	632	414	4867	5.75678
121757	593	420	3911	5.48341
115219	534	286	4014	5.1575
124183	638	383	3951	5.55879
114475	537	305	4219	5.14257
122896	620	308	3805	5.52217
116168	565	291	3760	5.18489
114112	520	290	4502	5.12493
126042	650	316	5568	5.62784
14338	278	34	506	5.1398
123209	627	271	6364	5.51792
115574	544	370	3693	5.17788
22252	321	54	763	5.2762
21656	370	50	772	5.5573
122144	600	309	5298	5.48043
130901	695	614	4223	5.86491
121910	599	315	7124	5.48861
123896	636	300	6892	5.56617
116057	570	318	6053	5.20215
15432	292	33	539	5.19938
122678	611	459	4087	5.49743
115777	523	270	4810	5.1932
121759	604	359	3898	5.44943
122700	642	332	4465	5.48809
17110	348	47	536	5.44662
125250	646	283	6130	5.60129
112243	536	418	3970	5.06718
24226	368	45	872	5.55638
114132	517	369	3830	5.13207
114559	560	388	3820	5.13902
116194	537	283	4346	5.22781
22928	354	63	750	5.54455
122816	659	319	5706	5.53315
119572	582	310	5443	5.3581
122187	614	401	3667	5.47676
115554	540	304	4064	5.17949
127271	645	346	4951	5.70121
125467	635	261	6459	5.62573
132143	706	373	5346	5.91936
114969	523	406	3856	5.14729
125098	609	287	5967	5.59911
115196	549	350	5467	5.16991
123274	629	383	4241	5.50786
118030	544	295	6121	5.27935
123498	600	309	4389	5.52958
20419	307	61	629	5.1887
115292	553	294	5976	5.18286
123982	632	290	6868	5.57654
122293	586	304	7434	5.48298
120965	529	333	5764	5.40996
116543	554	288	3851	5.21412
115639	547	299	5777	5.20004
115286	514	337	5460	5.17029
120368	596	431	4113	5.40688
123086	606	311	5920	5.53384
125596	647	423	4449	5.62578
122562	632	322	6011	5.53393
113951	480	290	4450	5.11169
11386	260	31	373	5.20262
123132	612	314	6047	5.5412
114276	535	312	6485	5.14048
125235	613	438	4848	5.61896
20877	284	48	708	5.2103
123722	629	292	4894	5.56736
123308	629	311	3902	5.5368
123300	594	458	3753	5.55198
123102	650	425	4650	5.51382
26301	384	50	894	5.51951
124122	625	500	4079	5.5825
124318	594	322	4002	5.57173
122896	635	438	3884	5.53325
129411	652	606	3863	5.80708
12032	316	26	364	5.50656
127790	658	571	4349	5.76251
114099	513	244	3944	5.13069
114373	514	330	6304	5.15982
123393	570	417	3886	5.51349
124334	626	499	4222	5.584
123695	653	265	7010	5.55482
113338	528	354	3619	5.09918
123696	614	387	3932	5.54249
12831	310	29	474	5.53052
121507	556	342	6130	5.46132
121890	590	323	3900	5.50781
114232	516	301	4310	5.10989
125235	608	345	4166	5.61973
122344	590	272	5849	5.49775
114012	554	357	3908	5.12064
119497	587	304	3568	5.36145
115601	541	341	3557	5.18639
119163	554	327	7555	5.34015
114176	540	266	5455	5.12588
115737	523	322	6475	5.17108
115219	527	243	5434	5.16863
9113	245	22	310	5.05364
125353	624	343	3852	5.59283
117426	552	296	4716	5.26654
124519	648	391	4134	5.61435
115937	560	326	6056	5.20056
123401	620	374	3661	5.52348
115592	518	300	4365	5.18686
20330	332	53	728	5.59394
112463	515	364	3896	5.0712
123587	627	359	5326	5.57526
13036	326	32	457	5.56466
18935	333	46	611	5.48232
118962	573	444	4031	5.3101
124739	600	280	6511	5.60293
13288	311	31	418	5.50535
114717	511	253	3764	5.15335
120117	561	273	4157	5.3848
24436	373	54	812	5.5899
21168	351	56	702	5.56403
121245	581	328	5146	5.44445
123674	628	332	3962	5.55716
115613	512	260	4506	5.17719
121456	592	422	4333	5.44253
115152	543	290	4242	5.19265
113560	536	292	3439	5.08778
123631	593	296	4475	5.55598
124397	591	336	4353	5.60781
115389	545	382	3551	5.17416
122226	593	405	4735	5.49522
10773	296	34	374	5.48937
113238	529	238	6151	5.08759
121431	588	367	4456	5.4596
121856	609	286	6714	5.47888
130257	663	411	4805	5.84965
129284	625	359	5690	5.81073
120898	579	339	6687	5.44304
12277	363	34	478	5.84708
130861	654	316	6632	5.87016
121337	557	279	4755	5.42694
122142	590	300	7136	5.48251
122083	603	266	6730	5.45389
12489	238	29	402	5.29748
122935	568	268	4459	5.52613
116764	556	268	7187	5.23731
116994	542	369	3890	5.23877
121903	640	278	8355	5.45357
123257	572	266	8251	5.52643
122970	586	273	5382	5.49499
113785	491	304	3767	5.09805
122290	598	472	3956	5.50741
15954	323	37	553	5.49196
122225	612	428	4082	5.49796
125972	603	348	6638	5.65609
122720	583	268	5664	5.51037
114652	498	262	4150	5.15586
122266	597	312	6968	5.49596
121256	580	329	5555	5.44709
122873	583	406	3988	5.51984
123431	640	320	7438	5.5263
117735	534	320	5542	5.26094
124277	627	294	5369	5.57512
131372	683	323	6015	5.89969
121422	571	361	3800	5.43029
14630	330	30	525	5.62438
116170	501	256	4078	5.19494
115637	556	377	3612	5.18312
121950	596	269	6504	5.46638
121567	571	400	4003	5.42224
121697	605	499	4297	5.4325
114463	534	402	3792	5.15121
