# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

114253	561	468	5343	5.14403
22039	341	78	1100	5.30354
124065	613	411	5981	5.54142
124634	656	553	5727	5.59999
122279	583	456	6047	5.49093
122231	585	639	6103	5.4604
120671	602	420	6797	5.41311
10823	314	47	462	5.55168
14473	306	34	690	5.54864
115396	537	382	7218	5.18982
115871	549	578	5892	5.21598
117765	548	499	5312	5.26913
9844	282	27	505	5.62811
121978	590	447	7058	5.4941
120095	592	384	6600	5.40019
121095	564	598	6038	5.43385
131268	682	668	5742	5.8687
114987	570	382	5321	5.18956
114858	509	508	5626	5.17723
121274	598	416	9027	5.44506
13180	270	49	685	5.10996
121911	616	557	5620	5.48165
122455	610	513	9470	5.48227
125712	629	414	6938	5.63989
122271	616	365	8175	5.49483
127256	636	422	7628	5.72152
115150	515	471	5615	5.15789
124616	599	518	8979	5.57287
14480	318	47	722	5.60529
130157	657	480	10034	5.8393
116275	547	432	5522	5.21786
120814	620	598	6021	5.43419
114262	525	452	5905	5.12927
16886	350	71	776	5.58885
115656	521	424	6355	5.17519
115460	533	441	5390	5.18353
123252	635	602	5556	5.52962
14907	336	49	702	5.85343
24775	371	94	1224	5.25944
121373	568	470	6327	5.44226
131518	669	527	5633	5.88624
117573	552	494	5188	5.27028
115864	550	402	5292	5.19156
115434	533	446	5296	5.19671
115512	528	416	5178	5.17962
13272	320	56	631	5.59565
114907	536	378	6443	5.15653
124862	605	528	5633	5.57951
116063	526	563	5830	5.21491
17051	299	50	765	5.21728
123539	616	444	6482	5.51943
122322	586	587	6154	5.50965
122176	635	606	5785	5.4953
125653	658	452	6516	5.64387
129051	683	426	6177	5.80788
112517	519	504	5817	5.04691
13725	312	36	593	5.53766
123503	594	495	6209	5.54929
126208	642	617	6281	5.65084
115915	545	501	5604	5.20496
122710	602	525	5726	5.51719
112868	489	454	6434	5.08717
119868	607	617	6067	5.40498
123208	581	412	8207	5.5107
18794	329	63	903	5.47112
12408	280	31	539	5.40643
125357	616	587	6171	5.63478
13519	317	53	593	5.5292
123750	619	454	6979	5.55078
115413	546	341	6935	5.18137
114301	531	517	5796	5.10793
122931	604	389	6878	5.4916
121611	595	445	5741	5.46876
16947	301	61	768	5.04353
8778	289	27	446	5.55564
130439	668	466	7450	5.83712
129619	646	705	5807	5.81225
19086	334	63	901	5.44062
121513	592	478	5596	5.44667
114165	548	472	5067	5.128
11041	313	38	533	5.69102
12603	330	47	571	5.7451
113739	530	533	5625	5.10699
113912	534	519	5585	5.12206
119988	595	430	7558	5.4019
122208	661	568	6106	5.4839
116455	551	572	6208	5.21349
122302	599	462	6017	5.47753
114040	541	359	6056	5.10326
115862	544	498	5120	5.21067
18526	329	65	834	5.4824
122558	573	503	5656	5.51116
113300	524	388	5751	5.08675
115309	497	354	6939	5.19497
115031	532	416	6843	5.17179
124613	633	497	5916	5.59055
117552	567	533	7159	5.26708
128302	660	429	8708	5.74401
116277	520	367	6822	5.19148
121255	605	454	5544	5.47906
124957	611	542	5778	5.58373
127124	648	505	8517	5.67889
122031	593	538	6364	5.48518
121436	589	568	5870	5.45346
118956	542	512	5298	5.32827
121298	590	455	9118	5.45329
113466	511	453	5345	5.07997
115877	519	519	5682	5.18665
131168	688	491	6573	5.87972
115753	529	525	6009	5.17479
116834	567	454	5211	5.26343
117338	534	441	6584	5.25169
116720	557	521	5935	5.23151
128616	649	511	6917	5.78214
117042	537	587	5795	5.27325
122378	625	626	5973	5.4672
114343	525	393	6756	5.1079
122053	607	421	6626	5.47091
120561	590	598	5914	5.4125
115903	554	471	7279	5.22694
116033	526	365	5652	5.18515
16072	335	58	791	5.63306
125036	640	515	7912	5.60072
122546	587	598	6077	5.46821
127614	626	432	6637	5.74605
10251	300	45	485	5.54559
122029	568	425	7239	5.46597
121973	636	461	9319	5.47611
11801	319	44	563	5.55483
131884	679	452	6412	5.91924
18923	334	73	857	5.21457
121485	590	440	6020	5.47192
19316	295	72	986	5.19759
115348	510	397	6023	5.14743
124982	635	458	6119	5.60399
122109	578	376	7675	5.49469
115263	528	427	6696	5.16412
13155	309	39	640	5.47006
116052	563	491	5625	5.20644
122870	598	542	7642	5.50402
122087	609	672	6090	5.48366
13129	300	39	674	5.55721
118064	540	405	7155	5.29916
123807	580	497	5700	5.56378
9361	300	38	410	5.58024
121133	595	475	5557	5.43586
15734	336	66	711	5.51973
128394	629	438	8043	5.77303
116989	526	458	5092	5.23844
114474	544	364	8090	5.13108
124152	636	464	6754	5.58667
122238	627	583	6039	5.46017
131315	684	733	6333	5.90949
114210	514	527	5740	5.12523
116988	567	414	6621	5.22746
113308	518	421	6375	5.12532
115347	552	405	7574	5.18313
23087	364	76	1073	5.56256
116446	500	432	5343	5.22156
122240	578	529	6041	5.47912
18434	342	68	850	5.54774
11529	264	37	532	5.11174
114917	510	389	5648	5.15706
121663	588	435	6639	5.45735
14366	307	51	683	5.5272
121352	631	447	6919	5.45404
114508	560	561	5603	5.14871
131295	653	636	5814	5.89651
113236	502	479	5404	5.08025
114293	522	393	6775	5.12686
119129	566	521	5669	5.37114
114671	554	433	5178	5.13784
13211	319	53	558	5.81307
122619	592	445	8240	5.49699
119876	578	501	5691	5.40244
114719	494	382	8042	5.12817
131360	654	405	7778	5.88869
15699	346	43	699	5.50155
117033	565	434	6546	5.23067
115409	526	431	5763	5.16607
125068	617	528	6496	5.59368
119919	569	517	5366	5.38281
116853	538	446	5290	5.26652
115866	523	381	6877	5.18689
129783	683	468	5748	5.82806
115856	520	601	5548	5.19712
122220	551	428	9229	5.49762
120239	554	391	5882	5.39786
118144	559	491	7758	5.30381
120064	578	688	6113	5.37715
18518	319	45	877	5.55278
121311	572	420	8221	5.42889
19624	344	80	878	5.47271
11032	287	40	513	5.40881
114827	511	440	5335	5.15091
116449	553	389	5736	5.24036
128040	733	451	8658	5.767
114802	525	551	5129	5.15269
11110	296	44	498	5.21604
8269	237	28	365	5.17193
114706	520	439	7938	5.15063
121605	577	473	8849	5.45272
121068	622	545	5545	5.43268
114703	519	382	5784	5.12645
131217	664	467	6419	5.86807
121251	622	566	5499	5.43318
115509	513	435	5369	5.16708
116465	555	406	8205	5.24982
115639	544	480	5999	5.1876
21457	313	81	1020	5.2028
123691	589	406	6330	5.55121
115530	535	469	5447	5.17281
121695	594	459	7330	5.45528
120824	601	427	7039	5.45862
131486	692	607	6102	5.90821
14774	331	67	672	5.43638
117007	537	597	5669	5.26517
123060	606	545	5011	5.51414
121808	569	527	7451	5.45889
131546	642	649	6222	5.90047
11010	300	36	487	5.48996
122034	577	433	5629	5.49977
115077	534	444	5181	5.17129
113706	524	386	6476	5.10078
115969	550	429	5030	5.20175
123588	630	430	7881	5.54933
130398	640	613	5688	5.8424
114691	540	387	6873	5.17053
123789	563	479	5982	5.5513
125909	639	381	7952	5.62956
125059	641	435	6082	5.62902
15375	314	52	667	5.41503
10793	284	31	601	5.39963
113851	495	463	5816	5.10113
13291	326	40	602	5.50763
120399	571	429	5750	5.41524
116466	525	426	7442	5.22043
116236	506	456	7081	5.19748
20376	334	67	957	5.45938
121233	593	583	5426	5.46094
116680	575	469	7173	5.24571
113050	524	455	5236	5.08703
122870	602	418	5776	5.51292
114531	525	372	5621	5.14066
122646	597	472	5834	5.51085
14397	313	47	632	5.61016
23055	355	75	1073	5.49596
121781	613	524	5944	5.45224
123524	632	604	6029	5.53839
123296	604	466	7183	5.54731
117721	519	441	6134	5.29076
125378	598	484	6738	5.61644
11579	300	40	520	5.44541
130157	666	492	6080	5.85581
123860	578	447	5246	5.54709
114467	533	461	7287	5.1302
122369	573	426	7136	5.48015
20074	313	74	934	5.10108
125322	603	481	5860	5.6201
122136	632	529	5442	5.47719
123845	610	447	5794	5.5488
117192	584	398	6730	5.24243
11000	321	35	505	5.51933
114280	521	370	7100	5.14397
129492	703	444	7785	5.80064
115661	513	390	8123	5.17253
115828	567	524	5801	5.18915
114198	513	477	5412	5.14167
124423	609	410	6467	5.58962
16478	325	59	818	5.5299
123912	587	601	6086	5.57438
11596	291	35	512	5.50346
19481	399	62	869	5.77739
117151	539	439	7013	5.2406
129096	650	547	6003	5.81774
114105	511	411	5982	5.10625
131051	656	482	7295	5.86358
21818	337	76	1054	5.21241
12213	248	41	541	5.0985
128689	648	489	7737	5.7604
123290	576	649	5633	5.5292
14019	319	51	720	5.42615
115828	519	476	5788	5.17361
116822	559	395	7136	5.22771
116116	542	505	5104	5.20868
127590	649	409	8449	5.73482
123483	662	488	5886	5.5446
129807	665	649	6236	5.80994
123089	601	579	5204	5.53274
123262	616	483	9259	5.53933
15916	299	38	735	5.18514
123793	636	468	7752	5.52837
124946	613	377	6660	5.5895
125063	614	660	6231	5.60519
122609	597	637	6165	5.49859
128329	669	531	5982	5.7622
123084	596	561	8825	5.52082
116743	552	367	6497	5.22761
122763	592	516	5409	5.51183
19913	344	89	897	5.5192
18002	314	60	864	5.39797
114783	503	365	6835	5.14683
11834	319	44	529	5.46824
113719	526	466	6197	5.0778
12235	300	38	558	5.46459
122082	603	658	6161	5.48528
123431	590	463	7256	5.53359
116774	543	375	6215	5.21312
118355	558	391	6866	5.3197
14257	268	51	699	5.2284
127544	634	433	7002	5.72659
113724	522	397	6767	5.09835
114597	536	489	5920	5.13327
14112	295	50	679	5.53125
124687	616	446	7652	5.59341
123633	622	428	5449	5.52907
117279	529	430	8518	5.25672
122349	587	652	5504	5.49392
114753	534	401	5076	5.13187
117917	559	428	5267	5.29387
11304	282	32	544	5.24229
118637	551	580	6280	5.29527
16352	333	47	757	5.43979
130048	690	482	7750	5.82525
121431	580	479	5615	5.44029
117458	552	451	8246	5.24949
122338	649	520	6356	5.49965
115555	568	400	6882	5.18252
123299	630	416	8180	5.53909
124030	628	447	5607	5.54967
122786	598	405	10059	5.52281
122093	612	416	7507	5.47051
114901	535	487	5726	5.15562
125292	631	446	5726	5.616
114625	541	428	6865	5.13924
122026	630	435	5409	5.49616
116704	527	461	7378	5.22763
13278	297	50	640	5.42158
119141	588	406	7349	5.36937
23991	324	66	1155	5.22633
114642	522	381	6346	5.15875
114116	492	401	6786	5.11126
128757	661	444	7100	5.78454
123657	609	536	5780	5.55028
20557	302	63	984	5.14612
123018	614	531	5463	5.53611
115802	535	447	6480	5.20246
124809	627	431	5788	5.60614
121448	582	620	5999	5.44314
25201	328	100	1223	5.22389
121983	594	554	5316	5.45799
116068	557	374	5976	5.18429
123971	634	519	6264	5.57058
21747	300	67	1022	5.16078
67944	613	280	3128	5.5962
117409	584	487	5633	5.26841
117960	578	483	5386	5.26614
118509	544	438	6372	5.28909
124203	610	585	5718	5.56861
115791	539	587	5679	5.21537
123062	610	513	6608	5.50662
128099	657	671	6004	5.78349
113316	490	442	5042	5.08625
123535	566	619	6014	5.5317
11049	319	37	555	5.54386
122627	617	499	7611	5.50647
124838	675	473	6741	5.61638
123398	641	444	6223	5.54344
13802	278	61	632	5.22868
121865	586	438	8008	5.45289
121969	604	467	6021	5.4687
123180	589	399	7224	5.51678
122230	553	430	8955	5.48157
115548	544	431	6205	5.18857
14344	332	59	651	5.53645
12803	331	56	643	5.82452
116146	571	490	5737	5.19809
120112	611	505	5346	5.38085
17034	311	87	748	5.42779
118837	564	509	5975	5.34442
124138	596	450	8453	5.57527
124247	618	459	5335	5.55777
118256	560	493	6019	5.28751
118676	567	403	7495	5.3405
113031	485	427	7837	5.0834
10268	314	33	469	5.56239
17794	312	52	842	5.14333
125315	632	500	9815	5.64559
117497	541	595	5272	5.25599
118580	543	530	5767	5.30277
114603	507	396	6720	5.1415
121884	614	502	5225	5.46578
115280	510	383	6627	5.18112
115105	534	505	6065	5.15508
123167	567	434	7959	5.5247
133006	669	629	6126	5.96098
123620	659	372	7651	5.533
121753	625	431	5647	5.47231
124044	619	361	7775	5.56204
120859	591	540	5815	5.4184
21478	328	81	1039	5.11225
122769	588	477	8599	5.51051
121596	564	523	5674	5.41943
122553	599	410	6023	5.49902
122818	597	552	6032	5.50427
118019	519	563	5619	5.294
115292	530	361	6448	5.17827
122450	600	455	5268	5.50551
124099	613	498	6389	5.5522
123867	630	439	5919	5.53312
127754	670	501	5501	5.73103
119459	552	441	8682	5.39126
129683	669	477	7828	5.80753
122078	607	430	6990	5.48107
121969	599	467	5512	5.46004
115442	512	393	6311	5.1867
123451	616	435	5838	5.54096
128002	656	645	5928	5.75721
117019	542	486	7088	5.26979
116873	545	364	7592	5.22617
22478	375	74	1019	5.51208
121673	588	484	7239	5.46347
128970	674	501	6774	5.79477
122624	592	483	8027	5.51937
121045	582	455	8216	5.44088
116753	523	356	7051	5.25639
122091	594	418	6570	5.47316
122551	622	513	5494	5.50555
22163	322	79	1021	5.14986
130968	689	501	11472	5.88406
121745	587	451	7965	5.45568
125872	660	524	8036	5.64204
121863	612	529	8529	5.47318
114714	543	480	6995	5.15701
115492	537	541	5285	5.17545
122532	617	421	7106	5.45248
21289	299	77	982	5.18637
130643	686	529	6819	5.85906
115746	539	521	5697	5.17635
125328	647	358	9719	5.61447
116566	566	425	6529	5.27347
128626	653	674	6189	5.76436
116554	518	448	7179	5.19566
122209	594	648	6239	5.47673
112567	503	564	5709	5.07996
114644	531	478	7734	5.13116
115294	543	536	7572	5.16589
112584	521	354	6604	5.0625
11069	251	55	552	5.17128
124816	630	449	6632	5.5909
13179	324	37	589	5.39375
115545	505	429	5571	5.19574
11089	281	34	525	5.49365
120795	554	571	6132	5.41985
8568	262	19	381	5.17974
122968	615	463	5796	5.5068
113645	529	365	5793	5.10678
115491	532	385	7803	5.18451
17289	337	82	864	5.50017
130401	689	568	5860	5.8298
127334	671	483	6640	5.72516
112156	480	456	4796	5.02096
130336	716	454	8472	5.82132
116488	539	405	6904	5.24397
115758	508	345	7603	5.17845
123977	593	538	5502	5.53454
13868	295	53	681	5.48042
123398	589	395	8101	5.55252
116386	533	518	5929	5.22811
123060	645	608	5757	5.5053
123194	592	597	6106	5.52159
26356	367	96	1259	5.26054
123004	588	427	5966	5.52417
123643	647	539	5339	5.5711
10591	340	32	498	5.71203
116079	545	433	6827	5.22106
19420	320	64	860	5.55872
112698	504	464	5840	5.0659
17431	311	67	847	5.18395
114950	543	419	6795	5.15342
113415	524	502	7008	5.08943
113795	534	405	5214	5.0975
116123	540	426	5354	5.20296
124394	586	592	5928	5.57689
120688	561	450	5409	5.40014
113762	532	430	5478	5.1107
121062	582	536	5543	5.4431
123257	579	516	5388	5.52591
11063	309	37	555	5.54353
115702	526	553	5647	5.197
115588	561	482	5335	5.18337
116152	556	466	5534	5.21191
116684	559	420	5140	5.23038
131975	720	633	5717	5.90973
113236	514	423	5465	5.07751
24485	325	94	1104	5.24673
115946	537	473	5500	5.21225
114957	548	490	6059	5.17246
115316	553	431	5184	5.17889
122414	575	534	5697	5.49112
15312	318	36	687	5.41435
119983	564	393	5541	5.37422
123348	621	655	5577	5.52594
117915	579	544	7924	5.28135
123417	611	568	5478	5.50984
121401	630	644	5655	5.481
129973	700	430	10323	5.83222
125254	649	463	5616	5.61794
126629	633	470	6404	5.67456
121526	600	421	5886	5.46619
115078	562	379	7608	5.16402
115402	502	362	6325	5.15294
122383	592	387	8371	5.5018
121776	608	482	5499	5.45006
121986	594	494	5578	5.4793
123634	594	551	5916	5.55536
9856	249	46	482	5.19552
124040	612	487	5634	5.55549
122395	595	397	9653	5.5127
123040	585	441	6042	5.52549
121870	566	515	5718	5.46753
121366	579	423	5493	5.45162
9142	254	33	434	5.4675
12784	296	39	658	5.54224
12393	280	59	635	5.46963
122832	616	437	5984	5.54011
117833	565	517	5422	5.27482
125590	646	581	6365	5.64739
121069	605	467	5476	5.46245
130368	697	649	5790	5.85059
115913	489	414	6063	5.20884
116391	542	502	5554	5.2201
115801	543	504	5367	5.20536
123577	586	566	8412	5.5342
121907	569	417	5616	5.47686
20650	351	67	954	5.49662
115720	567	391	6830	5.16563
119802	589	430	6401	5.39629
114940	539	392	7272	5.14898
22837	358	91	1071	5.51604
9455	288	31	454	5.46669
122696	582	407	7198	5.50059
15147	332	55	720	5.56448
25262	375	85	1221	5.50601
122887	616	361	9506	5.52036
21112	326	69	981	5.19843
123546	631	500	6194	5.55461
10187	329	48	512	5.85429
122817	586	612	5789	5.50136
116254	532	381	7352	5.20014
126031	621	480	8459	5.6703
124537	618	446	6616	5.59802
128187	676	693	5760	5.76647
115691	525	474	5314	5.20243
117258	547	480	5623	5.25665
114945	542	485	5267	5.16181
116507	510	606	6175	5.20853
122961	613	527	6050	5.54245
121887	630	396	6495	5.48515
124082	635	409	7408	5.58609
114900	517	383	5172	5.14019
115137	509	463	6070	5.16595
114465	541	488	5313	5.11945
115459	544	392	5925	5.20476
115663	547	385	6334	5.17422
114550	534	323	6531	5.13513
122302	628	469	5854	5.5032
125520	654	471	5578	5.62465
112797	512	532	5587	5.05927
23426	357	83	1066	5.54299
123129	596	447	7768	5.52273
14250	306	44	696	5.42169
124447	602	684	5525	5.57225
122932	580	419	6356	5.51416
11502	287	49	521	5.50009
13815	299	47	658	5.44373
121453	601	444	6530	5.46842
116768	563	397	6851	5.24438
117270	570	423	6707	5.2737
18559	339	60	887	5.48337
121619	569	555	5941	5.46076
114158	562	430	6374	5.11014
124836	622	502	5384	5.62706
130846	681	594	5461	5.87741
124721	628	414	5800	5.56263
120502	608	426	6982	5.4177
113822	529	457	5698	5.11523
116356	556	516	5875	5.22474
12307	300	52	575	5.15839
121353	540	428	6680	5.43541
123150	604	458	7874	5.52197
129878	625	640	5857	5.80256
121029	599	453	5442	5.43491
11566	296	50	545	5.25336
123591	661	467	7055	5.54373
124609	630	574	6037	5.58771
19077	290	64	958	5.0831
112861	493	408	5998	5.06056
118846	542	399	5784	5.3395
122688	623	386	8559	5.50447
112756	541	423	5564	5.07729
114185	512	400	5022	5.11913
14769	288	50	673	5.15264
116012	504	456	5218	5.19208
122409	572	468	6296	5.52764
114639	560	404	5096	5.12641
129032	646	616	6194	5.82696
124278	599	532	5532	5.57525
115486	488	450	5479	5.16684
126376	653	466	6740	5.64415
129187	648	581	6088	5.78703
115344	512	411	7301	5.17783
112699	533	385	6406	5.06994
121445	602	388	6287	5.4487
112883	503	375	6076	5.04684
116209	564	450	6225	5.23241
122856	611	370	7857	5.51686
121458	570	505	5419	5.43802
121408	575	439	5841	5.46507
113935	532	397	6984	5.12546
113724	549	458	5077	5.09797
123831	578	408	7925	5.54716
128247	658	697	6345	5.77354
15348	348	51	722	5.67075
129411	694	580	5542	5.8157
20876	347	56	988	5.19021
118075	571	534	6116	5.29526
11150	257	36	495	5.12584
120796	591	486	7724	5.41484
122300	614	412	6335	5.49209
115971	552	529	5355	5.22114
116252	551	544	5244	5.21579
116164	542	465	6709	5.2238
125270	625	455	6934	5.63087
130314	638	490	10181	5.84771
10722	258	31	518	5.12012
11022	322	39	500	5.58045
129552	646	540	5466	5.81105
121056	611	388	7062	5.45537
115687	504	564	5436	5.17617
10058	269	29	503	5.16839
113705	553	505	5642	5.10544
22266	360	90	980	5.44118
114179	520	404	5919	5.11839
115544	527	522	7316	5.17003
131833	673	487	9104	5.88712
116193	530	439	5505	5.22477
122399	626	504	6601	5.47495
11376	310	47	559	5.50453
122126	600	427	6965	5.46891
114352	548	386	5952	5.12855
24923	354	79	1179	5.52542
128778	665	554	8947	5.79551
123425	611	395	9219	5.52151
116498	549	519	6142	5.23787
122192	584	460	7514	5.47972
120885	596	448	7045	5.44066
124143	580	484	6419	5.58053
114756	522	419	6934	5.15496
116878	534	584	5808	5.21366
115119	511	472	8445	5.16953
25500	355	85	1232	5.22747
123682	628	422	5324	5.56906
12566	292	38	629	5.54886
122836	603	454	7320	5.51389
21417	387	92	1024	5.6051
122903	635	543	6084	5.51719
120984	591	453	5091	5.43108
115632	555	505	5662	5.18604
122611	648	439	6389	5.50715
116666	546	437	7075	5.20933
72464	579	228	4053	5.5132
115795	543	475	5796	5.20037
125579	655	494	7460	5.64046
9518	281	38	443	5.30202
118027	545	548	5208	5.27587
121682	608	405	5623	5.45577
115319	532	415	5404	5.18837
115893	519	453	5249	5.18006
122685	655	480	7501	5.5135
117079	547	423	7822	5.24647
17614	320	56	823	5.42446
123330	642	434	5553	5.51913
114178	493	397	5202	5.10877
120207	587	473	6962	5.39618
121800	598	406	8677	5.47086
117029	560	383	5105	5.24668
119687	560	523	5228	5.38503
123837	592	431	6851	5.53533
123658	580	437	6593	5.54596
124216	595	405	7295	5.5527
124000	593	521	5467	5.56327
116093	543	474	6180	5.22736
122761	586	561	5564	5.51598
121253	594	357	7407	5.42874
16999	284	56	785	5.15794
122839	583	395	5482	5.54016
128323	630	421	9234	5.77828
115061	550	412	6030	5.1799
123644	585	458	5966	5.53987
121683	583	425	8710	5.45728
116424	534	475	5393	5.22341
123303	606	440	5668	5.52052
21559	335	68	969	5.50879
115474	499	412	5154	5.19277
123239	609	449	6324	5.53831
115507	510	394	5307	5.17988
10481	268	35	492	5.07284
123659	620	543	5394	5.53818
116222	521	506	5058	5.21654
124518	619	658	6049	5.57297
122932	632	498	5499	5.51276
120862	587	517	5940	5.44571
9822	273	23	434	5.09164
121369	651	414	8005	5.47253
116120	527	377	7415	5.20084
118498	564	415	6211	5.2961
116385	574	428	7695	5.22449
122626	615	546	5429	5.51099
123280	624	621	5583	5.54683
129987	681	459	5982	5.82065
130863	704	561	6215	5.87108
121018	609	411	6504	5.41635
122822	645	440	5934	5.5213
120918	573	584	6100	5.44652
113569	545	402	5522	5.09608
123373	592	436	6827	5.53945
129186	673	499	5403	5.80817
117025	514	447	6554	5.25141
123826	599	517	5857	5.54144
113909	509	563	5497	5.11277
122889	578	368	6650	5.49538
121528	598	603	5701	5.44525
116080	548	563	5686	5.22248
128834	699	451	8198	5.79278
123301	614	429	5547	5.5367
14823	347	42	750	5.62479
119449	629	383	6770	5.3763
13006	270	51	626	5.30739
114113	518	423	5266	5.11738
116587	537	526	5626	5.20928
20666	293	80	959	5.19928
123240	587	393	8847	5.52771
11476	290	36	503	5.49719
16025	324	46	823	5.45207
119079	579	470	5377	5.33331
128958	671	478	5649	5.78382
