# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123526	581	365	4004	5.54845
125789	636	318	6151	5.62063
113376	477	286	4197	5.08952
119334	582	393	3958	5.36559
116283	530	499	4274	5.22933
121736	564	297	5243	5.46353
120852	589	486	4338	5.42145
121000	602	462	4343	5.43615
120500	579	293	5797	5.42024
112956	522	272	4671	5.05735
123235	584	361	6032	5.52104
129218	641	344	4366	5.78909
122449	599	313	7877	5.49257
115765	544	417	4213	5.21219
115381	537	433	3956	5.19192
123023	623	312	6015	5.48242
124856	605	303	3730	5.60571
115676	512	349	3778	5.17946
123934	613	292	4577	5.57405
123676	647	353	4389	5.56815
11022	233	27	478	5.03469
114940	533	315	4006	5.15943
27379	368	75	1201	5.21934
120354	611	539	4446	5.39788
114839	540	307	6553	5.16456
9482	237	31	394	5.06871
14373	365	47	610	5.8576
123172	586	377	5699	5.49387
19601	354	49	825	5.57531
116364	555	292	5567	5.22916
121228	614	287	5464	5.43002
125084	623	330	5821	5.59951
124073	628	322	5054	5.56628
20567	338	57	864	5.56087
121530	553	325	4944	5.45655
120600	561	307	5734	5.39721
121660	601	462	4624	5.47702
117190	570	360	4465	5.25391
122013	606	299	4543	5.49425
123390	617	287	7758	5.52959
123131	614	401	8323	5.52208
123933	620	354	6387	5.59994
115006	525	360	4298	5.15332
123304	595	426	4075	5.50189
10376	341	29	492	5.57489
120948	590	302	6696	5.42488
129138	699	302	6793	5.80124
122610	608	302	3731	5.49195
125439	634	484	4301	5.62199
129704	675	335	6704	5.84779
113110	551	320	6837	5.08345
115737	558	369	5235	5.20654
26411	342	77	1103	5.20285
123447	600	543	4369	5.53654
122005	599	341	5753	5.49986
115501	538	247	4704	5.15867
114514	518	342	6369	5.15131
124864	632	505	4724	5.60714
19978	366	73	902	5.49337
16053	320	38	654	5.47775
16097	328	43	701	5.73283
24874	375	69	1011	5.55712
124661	624	345	3945	5.59377
119723	593	494	4448	5.40406
121545	594	459	4941	5.48043
17699	340	56	702	5.56252
114555	551	307	5309	5.15911
123997	615	309	4363	5.55019
117992	569	466	4509	5.29007
121712	599	391	7069	5.45971
126930	634	390	5023	5.69653
18188	335	57	763	5.54351
127020	673	493	4248	5.70638
115768	504	379	4099	5.1959
15495	339	35	655	5.44222
117723	550	279	7103	5.31282
130673	694	363	5998	5.87376
122475	604	405	5785	5.51742
10448	319	36	397	5.74361
120656	639	409	4135	5.58731
114349	549	315	7082	5.15009
21954	332	62	923	5.1267
116053	527	341	4062	5.20502
115254	532	362	3878	5.18975
123359	641	463	4306	5.54745
115325	561	293	3898	5.17178
121266	574	363	4131	5.42954
17703	344	45	688	5.59503
21260	366	62	877	5.49816
116047	577	303	6135	5.20819
118846	566	501	4313	5.32485
14848	325	50	696	5.50295
123210	592	438	4042	5.50947
12088	325	29	526	5.66946
14998	326	34	674	5.21553
24316	372	69	1003	5.45078
115430	533	370	5111	5.16783
121959	590	379	3888	5.47306
122536	606	295	5205	5.5163
117900	530	344	5591	5.25722
24044	374	74	1001	5.62013
23331	317	77	977	5.0797
115663	515	282	6363	5.176
126365	620	523	4428	5.63394
113451	510	377	4615	5.11344
115255	537	314	4979	5.16947
127911	654	357	7507	5.73804
130080	683	377	4353	5.84472
123672	637	314	7068	5.55224
113192	509	382	4841	5.08903
122888	617	383	4257	5.5142
121347	626	337	5609	5.45229
9625	289	34	400	5.23714
14830	300	39	686	5.4984
123373	575	417	5362	5.51651
12839	283	31	527	5.51622
126093	653	513	4151	5.66703
111375	516	280	4504	4.99339
14080	282	45	632	5.09914
122317	618	312	5490	5.49177
121264	614	302	4268	5.46568
116648	532	316	6880	5.21503
10964	252	34	468	5.13917
115355	534	342	6203	5.17603
115613	530	310	6641	5.1863
120968	601	422	4216	5.42628
115229	551	372	4939	5.20808
12420	288	45	482	5.57812
114756	523	325	5798	5.13388
123971	606	330	8965	5.55372
115282	555	351	4306	5.17784
21995	324	68	906	5.19952
121921	607	340	4925	5.46471
114756	558	415	5199	5.16788
129163	656	309	6794	5.80334
130800	703	327	9135	5.86436
21904	287	48	979	5.08379
8336	317	23	371	5.72417
114362	515	391	5174	5.13064
124136	622	443	3896	5.54611
127630	644	306	6691	5.72661
121653	583	406	5800	5.44907
114202	531	287	5724	5.12901
125245	640	315	6500	5.62498
114944	531	340	4130	5.14908
122459	601	375	6342	5.51293
123594	612	329	5724	5.54046
130680	692	398	4160	5.86716
115058	506	412	4096	5.1551
14486	306	41	623	5.60862
18250	290	50	830	5.17468
118100	564	342	4990	5.29176
117884	575	379	4238	5.29629
116822	532	463	4246	5.23009
123134	608	421	4079	5.53865
130776	654	358	4975	5.84911
113672	497	411	4159	5.1116
113597	538	395	4152	5.10979
122196	609	493	4237	5.47729
13253	255	43	579	5.10956
121891	582	329	7539	5.47773
10815	303	44	446	5.54069
126632	620	287	5575	5.66981
123517	589	515	4337	5.56308
114312	531	290	5395	5.13254
122865	603	325	5528	5.51834
122689	601	375	6155	5.5451
15390	292	52	626	5.15928
129677	658	332	5365	5.81503
131540	701	533	4968	5.88989
116059	555	285	5515	5.21978
122806	641	293	5223	5.51328
123959	603	313	6353	5.56517
122341	583	324	5738	5.4837
122762	585	302	6096	5.51787
10218	288	27	473	5.5163
120918	618	344	6065	5.42246
129915	689	627	4668	5.82126
117254	537	330	5955	5.26113
122222	582	287	6096	5.47741
124377	613	301	8160	5.56834
13089	288	31	545	5.47688
123065	612	399	4924	5.53727
113951	523	377	5165	5.11271
122022	589	271	5313	5.48572
121962	609	348	8285	5.4529
121773	603	421	4248	5.45441
14512	286	43	608	5.25991
120403	598	310	7125	5.43828
130082	655	316	5727	5.80619
117375	553	386	5759	5.27499
8770	252	27	362	5.18971
120931	609	339	5337	5.43375
121758	557	472	4857	5.46429
13407	327	38	521	5.53843
9155	282	29	387	5.43756
121735	579	443	4958	5.45544
123502	616	371	4380	5.53954
115818	524	338	4393	5.197
115879	556	391	4215	5.2005
124971	638	312	6653	5.62508
11845	312	45	522	5.54587
116818	589	325	3791	5.22167
116989	525	295	5293	5.25832
17540	340	58	789	5.55987
129908	661	317	5881	5.82656
11207	300	34	494	5.46197
128535	659	465	4370	5.78963
123240	606	365	7591	5.53611
14137	310	41	637	5.60077
128375	653	337	7433	5.75035
122704	648	371	4133	5.49138
123913	606	347	4704	5.55807
123073	626	392	5737	5.50146
116398	548	275	5168	5.21505
128576	676	392	5805	5.76876
122119	586	345	4820	5.49241
113864	515	414	4365	5.11532
11796	323	36	512	5.47837
118991	530	337	5766	5.33596
124183	604	449	4434	5.56406
114440	526	372	3999	5.14361
122215	616	375	6242	5.49798
25512	372	70	1087	5.53689
121040	585	273	6415	5.4437
124243	632	388	5225	5.55673
114948	528	316	6461	5.1816
122579	612	307	5635	5.51612
124719	650	315	5902	5.59965
123735	607	330	7777	5.54461
116112	564	328	6933	5.20813
129592	699	340	6150	5.84076
121531	607	334	7653	5.49463
21167	382	62	839	5.58003
119395	567	414	3966	5.38149
121754	605	352	5163	5.47616
112678	475	282	4346	5.05722
22897	318	70	970	5.21609
123020	602	332	7310	5.5416
122869	602	379	4526	5.49165
117710	528	328	6284	5.27917
122755	601	337	4786	5.51931
113847	529	331	4962	5.12128
128256	652	340	7986	5.76689
117210	569	356	5020	5.26432
115875	523	398	4105	5.1669
116187	531	428	4059	5.20699
116292	523	301	5033	5.21411
114714	524	306	6285	5.15158
114474	525	313	6914	5.14189
9253	305	26	393	5.53783
124643	628	287	5675	5.59462
12262	276	44	504	5.1273
120986	565	373	4478	5.42578
114546	524	330	4897	5.14273
115850	508	311	5299	5.1819
121679	589	327	6120	5.45163
16704	310	45	685	5.25558
120154	596	488	4512	5.3802
120347	583	416	4183	5.41173
114808	560	417	4755	5.16792
26323	372	76	1118	5.23774
123874	604	466	4190	5.54057
123882	600	418	4645	5.55042
120633	571	341	4674	5.4061
20225	343	58	859	5.5061
116341	536	321	5246	5.20919
12347	255	41	498	5.16322
123371	602	363	8224	5.54137
123693	601	503	4477	5.56325
121924	631	494	4232	5.45674
14284	344	53	603	5.54479
124179	626	307	5437	5.57854
16187	299	40	697	5.19417
114276	515	261	5930	5.14482
125334	619	292	6473	5.60747
127653	644	352	7003	5.72408
115813	560	345	4180	5.19109
115874	537	350	6202	5.18854
131239	637	367	4395	5.87643
123742	621	316	5348	5.52954
124313	616	487	4508	5.59001
125222	631	303	6387	5.61091
122348	573	298	5302	5.50016
123252	556	316	7652	5.53877
115973	538	430	4096	5.19723
128693	637	530	4697	5.77669
112457	491	287	5401	5.0462
121221	613	417	4323	5.44051
127661	652	341	7147	5.73566
130039	688	436	4597	5.82916
115114	580	321	5816	5.16475
125556	649	322	4608	5.64244
129515	680	400	3848	5.80482
123283	624	472	4534	5.52897
115647	544	328	6757	5.17527
13663	305	32	563	5.48005
129564	684	335	5712	5.8175
124130	596	569	4493	5.56181
122869	599	427	4002	5.51866
124134	623	373	4339	5.56897
124161	603	357	4594	5.5765
120865	573	291	5719	5.42506
113092	549	360	5171	5.0789
17614	285	56	793	5.21247
12170	305	35	526	5.56729
18338	325	40	757	5.47998
24900	331	76	1102	5.14856
121735	559	405	5684	5.45895
117335	507	420	3820	5.24228
123286	610	304	6807	5.53565
116622	555	487	4220	5.23501
113790	520	357	4144	5.10842
113680	544	291	5737	5.10989
8938	261	28	331	5.19215
125641	624	430	4016	5.65187
114102	507	336	5060	5.12135
121409	610	316	6705	5.44999
122512	624	396	4276	5.47975
115561	544	425	4280	5.1946
115438	518	297	6460	5.17994
14580	290	36	619	5.28729
17060	271	45	727	4.97361
121917	593	299	8104	5.47111
122564	616	478	5526	5.49693
15838	327	34	669	5.60707
116479	529	333	3670	5.23126
14909	288	40	627	5.24008
117225	571	425	4237	5.259
115531	531	328	5172	5.17173
124560	609	395	4105	5.58501
114037	527	338	6058	5.10556
122748	619	323	4012	5.51574
114435	535	328	6057	5.14446
122717	584	319	4730	5.5077
120988	634	381	3754	5.45688
121392	623	344	6187	5.43831
121696	589	399	3951	5.44584
123747	611	433	4179	5.56063
123200	618	251	6103	5.54024
115538	537	375	3899	5.18446
112502	490	284	4161	5.07615
113567	468	314	4860	5.08094
11164	332	29	458	5.57173
116142	540	368	5379	5.22358
126795	655	434	4920	5.66962
19287	297	56	820	5.42084
114260	525	374	3913	5.13414
114994	588	280	5244	5.16501
123300	603	389	4160	5.53252
16280	301	41	686	5.22686
13450	282	39	570	5.21364
122696	591	424	4344	5.50959
114368	537	271	5466	5.12987
11675	333	29	468	5.75997
114717	503	406	4252	5.15857
13892	343	39	583	5.51617
11513	279	36	486	5.29208
115087	513	291	4669	5.16996
123571	611	407	4296	5.52665
124348	596	316	6305	5.58872
115567	510	437	3956	5.18738
123603	597	345	5105	5.55017
121651	609	312	6256	5.44964
11719	295	33	479	5.42809
117044	549	505	4452	5.24894
131183	700	461	4533	5.88258
125584	633	335	7099	5.62922
14849	326	47	614	5.52016
114348	520	328	7099	5.12418
129900	667	300	5305	5.83146
120822	570	530	4208	5.4243
13633	304	45	548	5.23397
118086	568	396	4703	5.26987
124541	648	276	3803	5.58254
116300	520	348	3933	5.19491
114499	538	321	5050	5.14764
16537	281	61	706	5.17906
16294	266	43	691	5.088
116048	555	344	7307	5.23099
12400	285	26	565	5.46795
115294	512	351	4055	5.17946
115307	531	320	4356	5.17548
113989	517	298	5055	5.12145
124647	575	328	5719	5.59052
122387	590	411	4014	5.45648
116287	541	320	3837	5.22721
122281	597	300	5019	5.49882
116662	548	359	4111	5.26039
117889	572	294	4783	5.27419
116004	545	303	6628	5.21786
114386	538	314	6946	5.12842
115196	519	348	7368	5.1762
123860	607	387	4727	5.55447
129274	645	352	7083	5.8143
115859	517	296	5967	5.19877
15800	310	32	691	5.49015
113654	503	435	4481	5.11344
124866	596	348	4309	5.59815
123230	609	313	6704	5.52694
123948	629	327	4524	5.53566
131964	683	427	4329	5.91097
114916	527	395	4190	5.1478
23675	351	60	977	5.19522
19959	333	64	851	5.1881
16960	368	50	719	5.7426
122384	632	299	8469	5.50974
121941	620	328	5372	5.47405
121631	600	303	4142	5.45422
115000	532	350	4719	5.14995
123286	628	555	4374	5.53774
14629	311	51	643	5.54362
130683	675	468	4166	5.83013
121435	611	469	4726	5.47771
17557	319	51	769	5.19072
112822	506	302	5319	5.05985
114589	504	339	4116	5.13484
113921	466	284	7389	5.1228
115507	542	302	5731	5.16012
19579	332	55	842	5.16352
113766	525	303	4774	5.10448
13451	290	41	602	5.25226
10608	331	35	445	5.79688
116065	559	337	5087	5.21056
12233	276	31	490	5.26489
114999	551	369	4976	5.1495
20915	319	66	916	5.50133
9084	310	20	396	5.85154
116278	559	347	5839	5.22326
122777	618	430	3962	5.51537
16482	328	54	712	5.816
9969	260	27	439	5.14328
129303	686	340	4178	5.77018
14632	309	52	690	5.12566
22215	340	68	987	5.29369
120113	602	282	6791	5.40546
116841	576	278	6387	5.25946
9496	338	23	420	5.88834
115820	539	330	5572	5.17543
115210	521	289	4863	5.18696
124866	582	296	6825	5.60742
114680	563	290	6129	5.12966
11520	324	49	498	5.58576
122261	613	466	4944	5.49998
124434	607	512	4682	5.59315
120867	591	413	4949	5.42575
116127	523	291	3674	5.19409
24236	341	73	925	5.1781
115223	538	362	4095	5.1665
18766	325	56	815	5.5666
121792	583	313	6971	5.47121
21611	359	70	915	5.46248
121102	572	337	5193	5.45383
16608	289	50	734	5.18609
11488	365	38	472	5.93444
131241	676	424	4290	5.88343
16613	312	53	700	5.44415
121648	595	379	4066	5.44595
114046	510	313	5058	5.1306
15733	327	44	618	5.48786
121887	551	295	4574	5.46689
115677	528	304	4820	5.18319
14065	316	39	566	5.52371
117423	556	391	4714	5.23287
122073	607	367	3902	5.47453
18735	332	60	763	5.54558
115793	559	305	7248	5.20567
117790	549	432	4381	5.27884
17380	363	52	743	5.84568
113338	517	366	3971	5.07463
129433	675	299	4574	5.80558
114832	519	325	5389	5.15691
115893	539	318	4775	5.19579
121371	592	461	4988	5.47125
15656	270	48	697	5.1216
113112	496	307	5211	5.07186
116915	571	319	5179	5.25475
19640	348	63	805	5.55126
112377	472	303	6812	5.04903
12164	262	43	507	5.21786
12134	311	47	484	5.51113
115061	529	311	6278	5.15832
11097	270	44	522	5.23847
124847	625	487	4786	5.58529
117155	548	361	3872	5.24905
121665	612	341	4727	5.46459
122654	590	423	5089	5.50632
115674	547	361	4385	5.20489
13282	300	25	584	5.38382
116664	547	355	6970	5.24216
116756	519	432	4375	5.25774
114365	544	278	6034	5.13082
11727	294	43	500	5.49739
24732	316	85	1006	5.17896
122189	627	346	4594	5.49455
122692	592	293	5656	5.49817
120102	583	382	4408	5.40491
116312	542	322	5357	5.23294
12088	265	37	443	5.10522
115501	535	345	4203	5.18244
122215	617	343	9055	5.50944
14944	296	42	587	5.00083
11722	317	24	470	5.44334
8715	290	25	422	5.53072
115949	555	313	6057	5.20371
121022	599	307	4853	5.45169
123382	626	343	6163	5.54601
14491	318	39	574	5.47992
132186	699	336	7610	5.91264
123984	599	467	5003	5.53739
116238	543	280	7189	5.22542
114446	508	292	4103	5.14145
123773	610	305	5710	5.5403
16246	291	44	707	5.14281
124065	605	471	4481	5.56781
116243	535	335	7399	5.2304
20059	344	55	799	5.49367
13630	299	41	592	5.53036
129286	670	298	5273	5.79359
18814	381	49	755	5.82104
122689	622	342	3886	5.52963
128784	659	369	8547	5.79883
114860	567	285	6049	5.14689
124645	638	344	3987	5.55823
122804	549	343	5696	5.49267
9067	293	29	356	5.58315
114128	517	320	5348	5.12604
9226	315	34	400	5.56701
114504	515	338	6137	5.15324
122202	599	313	4819	5.47395
19909	345	66	788	5.59781
124228	602	295	5402	5.5524
114203	552	320	6998	5.1331
15708	299	55	652	5.59072
115686	557	264	4674	5.19051
13701	267	34	561	5.14577
15719	317	54	636	5.36157
19952	352	52	883	5.78211
113224	511	408	4179	5.07602
114323	516	314	3834	5.12154
12023	298	38	483	5.52264
123951	619	503	4223	5.57723
117396	550	340	4378	5.25566
116625	556	383	4425	5.23875
121791	571	334	5589	5.47477
122740	597	450	4190	5.54227
125318	626	340	6071	5.58252
120845	591	329	6645	5.43106
14420	296	47	537	5.18551
124680	625	297	6536	5.59524
112283	483	329	3910	5.03671
120007	551	314	6924	5.38101
115324	506	339	6793	5.18675
130388	638	351	8430	5.84153
114760	527	348	4034	5.16005
116507	581	362	5071	5.22577
12165	299	30	486	5.48637
123500	609	305	5777	5.5406
115662	539	298	5417	5.18396
131604	702	443	3993	5.89634
114877	524	308	5169	5.15951
8872	328	27	378	5.81347
116065	530	448	4648	5.20592
12083	278	36	513	5.60101
122993	634	350	5117	5.50141
128144	664	318	7006	5.7468
121827	587	387	4237	5.47798
13377	339	32	601	5.78725
23192	342	74	1074	5.24306
10133	329	35	427	5.69493
121947	622	283	4799	5.46571
119157	564	429	4210	5.34343
19968	320	67	832	5.11987
124007	625	450	4177	5.57033
116672	538	317	3694	5.23953
12988	280	41	567	5.26944
122358	589	431	3880	5.49873
116695	548	406	4148	5.22481
122398	591	297	6094	5.50777
11225	318	28	469	5.40691
121298	579	289	5793	5.43015
121616	581	475	4233	5.47518
124250	615	329	4216	5.56738
12884	283	35	579	5.20934
129544	660	483	4222	5.80396
123099	580	325	6292	5.4965
116504	546	335	5701	5.21172
121557	576	316	5813	5.44881
117130	559	301	5675	5.24541
114277	512	280	4714	5.13764
118895	510	432	4272	5.32733
130173	669	298	5930	5.82255
120194	572	403	3942	5.40544
20934	336	58	927	5.54081
113608	508	343	6097	5.10867
120161	537	295	6647	5.40182
124191	633	307	5018	5.58475
114515	524	292	7012	5.13742
122204	617	542	4714	5.48956
124481	603	535	4190	5.57518
128872	680	441	4396	5.79973
116473	514	320	7220	5.23291
113893	514	326	3979	5.10944
123563	619	354	6078	5.57198
124726	619	304	5962	5.61131
13708	271	40	572	5.10828
11435	333	37	515	5.53722
16224	302	51	721	5.11582
16323	295	66	687	5.19605
18712	320	49	755	5.54893
123867	605	363	7864	5.57912
125281	634	434	3935	5.6445
114482	565	288	6105	5.14778
121395	596	263	6474	5.43729
122433	612	477	3724	5.48442
121558	597	296	7539	5.44529
113609	512	286	6482	5.09627
128158	640	447	4624	5.76059
18167	344	41	732	5.51879
113302	492	430	4060	5.09743
114347	539	324	3946	5.15917
123437	607	334	5560	5.53549
121386	617	294	4160	5.47887
11867	314	36	495	5.50061
121275	594	404	4209	5.42782
123498	645	305	5038	5.54647
121139	592	331	7536	5.43291
123048	590	306	5443	5.49815
114940	523	321	6640	5.13857
120959	564	470	4304	5.42281
123502	612	340	7243	5.5325
131174	649	392	7406	5.8879
122572	581	517	4132	5.50137
19070	310	61	800	5.21549
127864	658	309	4278	5.73164
120834	590	329	5759	5.423
19658	343	51	797	5.54373
123480	634	302	7711	5.5624
122900	651	323	7354	5.51974
17629	310	45	708	5.23209
122210	631	469	4844	5.48285
131597	670	350	6207	5.90575
124497	618	352	5621	5.59198
118455	575	321	4539	5.32797
124244	594	322	5157	5.57477
116527	535	336	6314	5.21062
23769	368	82	1008	5.45135
129234	663	372	4057	5.78577
11759	254	32	528	5.18545
10316	302	31	391	5.57651
10767	349	46	470	5.78544
117280	578	379	4256	5.26564
115257	528	255	5446	5.17009
116002	530	325	5493	5.20678
20886	359	50	872	5.54979
20582	306	65	877	5.22022
115375	526	416	3959	5.19483
19609	309	56	856	5.14738
122742	626	485	4329	5.506
124636	652	429	4218	5.60199
131870	658	400	4083	5.92647
122168	623	421	4339	5.49131
121565	610	293	5558	5.47495
120886	580	296	5678	5.43284
117003	567	423	4016	5.24078
114239	546	464	4446	5.14541
115217	530	303	4346	5.16968
124467	587	535	4365	5.58531
121751	596	367	7288	5.46085
9242	234	17	401	5.15171
116183	520	316	7497	5.18858
129127	641	459	4183	5.76542
115822	562	347	3958	5.18632
123017	604	465	4631	5.52914
11411	316	28	445	5.57835
118458	580	359	4202	5.30754
115643	544	318	4457	5.19931
16346	322	44	771	5.53174
125040	641	545	4481	5.61204
122414	603	378	6325	5.48308
122974	629	314	4920	5.52631
122646	637	311	7732	5.53054
124672	596	270	5823	5.60469
115498	519	407	3995	5.17147
114219	547	281	5029	5.10863
123543	624	385	4442	5.54777
121245	597	325	6046	5.42038
113533	512	256	5447	5.11324
122710	619	351	4679	5.48901
118301	552	356	4548	5.33039
14432	339	40	671	5.59853
113619	527	380	3981	5.10575
25999	351	75	992	5.17516
116663	516	354	6131	5.23266
115695	523	326	4781	5.18407
123906	652	356	6009	5.55513
124055	602	291	5767	5.58303
11685	353	40	500	5.92176
116230	535	259	7601	5.2287
10193	290	21	423	5.50094
124184	600	295	6450	5.55105
115913	564	329	4686	5.20531
122363	623	368	6505	5.50323
122251	591	428	4170	5.48166
122239	607	491	4778	5.46992
18155	364	60	754	5.71804
116683	544	277	5974	5.24015
123714	608	296	4824	5.53581
121374	575	374	4380	5.45053
124268	578	453	5392	5.56936
24811	361	74	1088	5.4682
122568	586	321	5075	5.48187
12072	300	36	479	5.45948
122138	593	325	6260	5.47495
118156	542	328	4228	5.31137
124341	606	447	4371	5.57673
11164	326	28	477	5.53936
115125	500	318	4146	5.17186
121240	570	447	4091	5.4146
21421	353	51	934	5.62621
128487	650	416	3883	5.78586
113887	521	316	4065	5.11327
123004	602	376	5415	5.5297
125052	627	342	8397	5.58598
115267	500	285	3893	5.17252
115897	578	298	7069	5.19454
130360	688	336	6309	5.87231
114359	500	330	6851	5.13299
114217	541	292	5649	5.1172
13988	258	27	530	5.02065
113575	518	417	4190	5.10882
115457	525	282	5069	5.1716
124892	638	329	5477	5.59397
114985	504	287	6494	5.16798
124354	613	438	3905	5.57087
115697	538	296	5677	5.2011
123512	613	372	7020	5.52618
112373	503	333	6279	5.05366
126004	622	544	4260	5.64855
115621	531	409	4312	5.19014
116248	509	279	4825	5.20827
16210	357	50	697	5.58899
19807	327	74	774	5.21321
129341	651	354	4136	5.77924
123803	597	533	4181	5.54948
17348	317	42	775	5.53664
121427	609	281	5802	5.44139
130563	692	352	4693	5.8766
127885	639	597	4134	5.74205
115542	535	474	4367	5.19448
115816	554	409	4125	5.17452
